Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26,50.0,50.0,45.0,45.0,3078500,0,0
2003-09-29,45.0,45.0,45.0,45.0,5000,0,0
2003-09-30,45.0,50.0,45.0,45.0,6211000,0,0
2003-10-01,45.0,45.0,45.0,45.0,928000,0,0
2003-10-02,45.0,50.0,45.0,45.0,5211000,0,0
2003-10-03,45.0,50.0,45.0,50.0,1145500,0,0
2003-10-06,45.0,45.0,45.0,45.0,1568500,0,0
2003-10-07,40.0,45.0,40.0,45.0,530000,0,0
2003-10-08,45.0,45.0,45.0,45.0,205000,0,0
2003-10-09,45.0,50.0,45.0,45.0,1469500,0,0
2003-10-10,45.0,45.0,45.0,45.0,1647500,0,0
2003-10-13,45.0,45.0,45.0,45.0,800000,0,0
2003-10-14,45.0,45.0,40.0,40.0,255000,0,0
2003-10-15,40.0,45.0,40.0,45.0,150000,0,0
2003-10-16,45.0,45.0,45.0,45.0,2740000,0,0
2003-10-17,40.0,45.0,40.0,45.0,49500,0,0
2003-10-20,45.0,45.0,45.0,45.0,1595000,0,0
2003-10-21,40.0,45.0,40.0,45.0,51000,0,0
2003-10-22,40.0,40.0,40.0,40.0,900000,0,0
2003-10-23,40.0,40.0,40.0,40.0,45000,0,0
2003-10-24,40.0,45.0,40.0,45.0,288500,0,0
2003-10-27,40.0,40.0,40.0,40.0,110000,0,0
2003-10-28,40.0,40.0,40.0,40.0,820000,0,0
2003-10-29,40.0,40.0,40.0,40.0,207500,0,0
2003-10-30,35.0,35.0,35.0,35.0,380000,0,0
2003-10-31,35.0,35.0,35.0,35.0,0,0,0
2003-11-03,35.0,35.0,35.0,35.0,255000,0,0
2003-11-04,40.0,50.0,35.0,45.0,155000,0,0
2003-11-05,45.0,45.0,45.0,45.0,202000,0,0
2003-11-06,40.0,40.0,40.0,40.0,280000,0,0
2003-11-07,40.0,45.0,40.0,45.0,1331500,0,0
2003-11-10,40.0,40.0,40.0,40.0,450000,0,0
2003-11-11,35.0,35.0,35.0,35.0,250000,0,0
2003-11-12,40.0,40.0,40.0,40.0,460000,0,0
2003-11-13,35.0,35.0,35.0,35.0,651000,0,0
2003-11-14,35.0,40.0,35.0,35.0,2555000,0,0
2003-11-17,30.0,40.0,30.0,40.0,980000,0,0
2003-11-18,40.0,40.0,35.0,35.0,5440000,0,0
2003-11-19,35.0,35.0,35.0,35.0,0,0,0
2003-11-20,35.0,35.0,35.0,35.0,12000,0,0
2003-11-21,40.0,40.0,40.0,40.0,110000,0,0
2003-11-24,40.0,40.0,40.0,40.0,0,0,0
2003-11-25,40.0,40.0,40.0,40.0,0,0,0
2003-11-26,40.0,40.0,40.0,40.0,0,0,0
2003-11-27,40.0,40.0,40.0,40.0,0,0,0
2003-11-28,40.0,40.0,40.0,40.0,0,0,0
2003-12-01,35.0,35.0,35.0,35.0,5000,0,0
2003-12-02,35.0,50.0,35.0,50.0,10365000,0,0
2003-12-03,45.0,50.0,45.0,50.0,6095000,0,0
2003-12-04,45.0,45.0,45.0,45.0,568000,0,0
2003-12-05,45.0,50.0,45.0,45.0,4746500,0,0
2003-12-08,50.0,50.0,50.0,50.0,350000,0,0
2003-12-09,45.0,45.0,45.0,45.0,237500,0,0
2003-12-10,45.0,45.0,45.0,45.0,5000,0,0
2003-12-11,50.0,55.0,50.0,50.0,10944500,0,0
2003-12-12,50.0,50.0,45.0,50.0,1070000,0,0
2003-12-15,45.0,50.0,45.0,45.0,810000,0,0
2003-12-16,45.0,45.0,45.0,45.0,1057500,0,0
2003-12-17,45.0,45.0,45.0,45.0,800000,0,0
2003-12-18,40.0,45.0,40.0,40.0,499000,0,0
2003-12-19,40.0,50.0,40.0,50.0,648500,0,0
2003-12-22,45.0,45.0,45.0,45.0,280000,0,0
2003-12-23,45.0,50.0,45.0,50.0,1130000,0,0
2003-12-24,50.0,50.0,50.0,50.0,0,0,0
2003-12-25,50.0,50.0,50.0,50.0,0,0,0
2003-12-26,50.0,50.0,50.0,50.0,0,0,0
2003-12-29,50.0,50.0,45.0,50.0,4381500,0,0
2003-12-30,45.0,45.0,40.0,40.0,1296000,0,0
2003-12-31,40.0,40.0,40.0,40.0,0,0,0
2004-01-01,40.0,40.0,40.0,40.0,0,0,0
2004-01-02,40.0,45.0,40.0,45.0,1343500,0,0
2004-01-05,45.0,50.0,40.0,45.0,2409000,0,0
2004-01-06,45.0,60.0,45.0,50.0,28849500,0,0
2004-01-07,50.0,65.0,50.0,65.0,44743000,0,0
2004-01-08,65.0,75.0,65.0,75.0,19392000,0,0
2004-01-09,70.0,70.0,65.0,65.0,5677000,0,0
2004-01-12,65.0,65.0,65.0,65.0,2009500,0,0
2004-01-13,65.0,65.0,55.0,60.0,4078000,0,0
2004-01-14,55.0,65.0,55.0,60.0,5509500,0,0
2004-01-15,60.0,60.0,55.0,60.0,962000,0,0
2004-01-16,60.0,65.0,60.0,65.0,1919500,0,0
2004-01-19,60.0,65.0,60.0,60.0,4510500,0,0
2004-01-20,65.0,65.0,60.0,60.0,3350000,0,0
2004-01-21,65.0,70.0,65.0,70.0,5789000,0,0
2004-01-22,70.0,70.0,70.0,70.0,0,0,0
2004-01-23,70.0,70.0,65.0,70.0,4019500,0,0
2004-01-26,65.0,70.0,65.0,65.0,4352500,0,0
2004-01-27,65.0,65.0,60.0,60.0,4311500,0,0
2004-01-28,60.0,65.0,60.0,60.0,1521500,0,0
2004-01-29,60.0,60.0,60.0,60.0,736000,0,0
2004-01-30,60.0,60.0,60.0,60.0,2674000,0,0
2004-02-02,60.0,60.0,60.0,60.0,0,0,0
2004-02-03,60.0,60.0,55.0,55.0,965500,0,0
2004-02-04,55.0,55.0,55.0,55.0,250500,0,0
2004-02-05,60.0,65.0,60.0,60.0,4294000,0,0
2004-02-06,60.0,60.0,60.0,60.0,1350000,0,0
2004-02-09,60.0,60.0,60.0,60.0,1865500,0,0
2004-02-10,60.0,65.0,60.0,65.0,10685000,0,0
2004-02-11,65.0,65.0,60.0,60.0,5165000,0,0
2004-02-12,60.0,60.0,60.0,60.0,2110000,0,0
2004-02-13,60.0,60.0,60.0,60.0,2555500,0,0
2004-02-16,60.0,65.0,60.0,65.0,1206000,0,0
2004-02-17,60.0,70.0,60.0,65.0,6896500,0,0
2004-02-18,70.0,95.0,70.0,95.0,94321500,0,0
2004-02-19,105.0,110.0,95.0,100.0,63883000,0,0
2004-02-20,100.0,100.0,85.0,90.0,10309000,0,0
2004-02-23,90.0,90.0,90.0,90.0,0,0,0
2004-02-24,85.0,95.0,85.0,85.0,15709000,0,0
2004-02-25,85.0,100.0,85.0,95.0,27253500,0,0
2004-02-26,95.0,115.0,95.0,115.0,58619000,0,0
2004-02-27,115.0,115.0,115.0,115.0,0,0,0
2004-03-01,115.0,115.0,85.0,90.0,23205500,0,0
2004-03-02,95.0,105.0,90.0,105.0,31475500,0,0
2004-03-03,105.0,110.0,100.0,100.0,9803500,0,0
2004-03-04,105.0,105.0,95.0,100.0,8791500,0,0
2004-03-05,100.0,100.0,95.0,100.0,16691000,0,0
2004-03-08,100.0,105.0,95.0,95.0,9621000,0,0
2004-03-09,95.0,95.0,90.0,90.0,9020000,0,0
2004-03-10,90.0,90.0,80.0,90.0,14699000,0,0
2004-03-11,85.0,85.0,80.0,80.0,9398500,0,0
2004-03-12,80.0,85.0,75.0,85.0,7260000,0,0
2004-03-15,90.0,90.0,75.0,75.0,3075500,0,0
2004-03-16,75.0,80.0,75.0,80.0,4439500,0,0
2004-03-17,80.0,85.0,80.0,85.0,3114500,0,0
2004-03-18,80.0,80.0,80.0,80.0,1932500,0,0
2004-03-19,80.0,85.0,80.0,85.0,1062500,0,0
2004-03-22,85.0,85.0,85.0,85.0,0,0,0
2004-03-23,75.0,80.0,75.0,80.0,1915000,0,0
2004-03-24,80.0,85.0,80.0,80.0,1320000,0,0
2004-03-25,80.0,85.0,75.0,80.0,335500,0,0
2004-03-26,75.0,75.0,75.0,75.0,1808500,0,0
2004-03-29,75.0,75.0,75.0,75.0,1860000,0,0
2004-03-30,75.0,80.0,75.0,80.0,188000,0,0
2004-03-31,75.0,75.0,70.0,70.0,3999500,0,0
2004-04-01,70.0,75.0,70.0,75.0,3212500,0,0
2004-04-02,75.0,80.0,75.0,80.0,1456000,0,0
2004-04-05,80.0,80.0,80.0,80.0,0,0,0
2004-04-06,80.0,85.0,80.0,80.0,5951500,0,0
2004-04-07,80.0,80.0,80.0,80.0,2041000,0,0
2004-04-08,80.0,85.0,80.0,80.0,8328500,0,0
2004-04-09,80.0,80.0,80.0,80.0,0,0,0
2004-04-12,80.0,80.0,80.0,80.0,2757500,0,0
2004-04-13,80.0,80.0,80.0,80.0,3286500,0,0
2004-04-14,80.0,80.0,80.0,80.0,1674000,0,0
2004-04-15,80.0,85.0,80.0,80.0,1574500,0,0
2004-04-16,85.0,90.0,80.0,90.0,13261500,0,0
2004-04-19,90.0,95.0,85.0,85.0,10319000,0,0
2004-04-20,90.0,90.0,85.0,90.0,1917000,0,0
2004-04-21,85.0,85.0,85.0,85.0,4870000,0,0
2004-04-22,85.0,100.0,85.0,100.0,51767500,0,0
2004-04-23,100.0,105.0,90.0,90.0,23298500,0,0
2004-04-26,95.0,95.0,90.0,90.0,4248500,0,0
2004-04-27,90.0,90.0,90.0,90.0,2662500,0,0
2004-04-28,90.0,95.0,85.0,90.0,6105000,0,0
2004-04-29,90.0,95.0,90.0,90.0,3105000,0,0
2004-04-30,85.0,90.0,85.0,90.0,4790000,0,0
2004-05-03,90.0,90.0,90.0,90.0,0,0,0
2004-05-04,90.0,90.0,85.0,90.0,5551000,0,0
2004-05-05,85.0,85.0,80.0,80.0,5361500,0,0
2004-05-06,80.0,80.0,80.0,80.0,2122500,0,0
2004-05-07,80.0,80.0,80.0,80.0,555000,0,0
2004-05-10,75.0,75.0,70.0,70.0,8361500,0,0
2004-05-11,75.0,75.0,70.0,75.0,547500,0,0
2004-05-12,75.0,80.0,75.0,75.0,1860000,0,0
2004-05-13,75.0,75.0,70.0,70.0,762500,0,0
2004-05-14,70.0,70.0,70.0,70.0,35000,0,0
2004-05-17,70.0,70.0,60.0,60.0,4775000,0,0
2004-05-18,65.0,70.0,65.0,65.0,2873500,0,0
2004-05-19,65.0,70.0,65.0,70.0,3156000,0,0
2004-05-20,70.0,70.0,70.0,70.0,0,0,0
2004-05-21,70.0,75.0,70.0,70.0,5417500,0,0
2004-05-24,70.0,70.0,70.0,70.0,825000,0,0
2004-05-25,65.0,70.0,65.0,70.0,2471000,0,0
2004-05-26,65.0,65.0,65.0,65.0,280000,0,0
2004-05-27,65.0,65.0,65.0,65.0,100000,0,0
2004-05-28,70.0,70.0,65.0,65.0,257500,0,0
2004-05-31,65.0,70.0,65.0,70.0,2103500,0,0
2004-06-01,65.0,65.0,65.0,65.0,943500,0,0
2004-06-02,60.0,65.0,60.0,65.0,11145000,0,0
2004-06-03,65.0,65.0,65.0,65.0,0,0,0
2004-06-04,60.0,60.0,55.0,60.0,3961000,0,0
2004-06-07,60.0,60.0,60.0,60.0,0,0,0
2004-06-08,60.0,60.0,60.0,60.0,0,0,0
2004-06-09,60.0,60.0,60.0,60.0,0,0,0
2004-06-10,60.0,60.0,60.0,60.0,0,0,0
2004-06-11,60.0,60.0,60.0,60.0,0,0,0
2004-06-14,60.0,60.0,60.0,60.0,0,0,0
2004-06-15,60.0,60.0,60.0,60.0,0,0,0
2004-06-16,60.0,60.0,60.0,60.0,0,0,0
2004-06-17,60.0,60.0,60.0,60.0,0,0,0
2004-06-18,60.0,60.0,60.0,60.0,0,0,0
2004-06-21,60.0,60.0,60.0,60.0,0,0,0
2004-06-22,60.0,60.0,60.0,60.0,0,0,0
2004-06-23,60.0,60.0,60.0,60.0,0,0,0
2004-06-24,60.0,60.0,60.0,60.0,0,0,0
2004-06-25,60.0,60.0,60.0,60.0,0,0,0
2004-06-28,60.0,60.0,60.0,60.0,0,0,0
2004-06-29,60.0,60.0,60.0,60.0,0,0,0
2004-06-30,60.0,60.0,60.0,60.0,0,0,0
2004-07-01,60.0,60.0,60.0,60.0,0,0,0
2004-07-02,60.0,60.0,60.0,60.0,0,0,0
2004-07-05,60.0,60.0,60.0,60.0,0,0,0
2004-07-06,60.0,60.0,60.0,60.0,0,0,0
2004-07-07,60.0,60.0,60.0,60.0,0,0,0
2004-07-08,60.0,60.0,60.0,60.0,0,0,0
2004-07-09,60.0,60.0,60.0,60.0,0,0,0
2004-07-12,60.0,60.0,60.0,60.0,0,0,0
2004-07-13,60.0,60.0,60.0,60.0,0,0,0
2004-07-14,60.0,60.0,60.0,60.0,0,0,0
2004-07-15,60.0,60.0,60.0,60.0,0,0,0
2004-07-16,60.0,60.0,60.0,60.0,0,0,0
2004-07-19,60.0,60.0,60.0,60.0,0,0,0
2004-07-20,60.0,60.0,60.0,60.0,0,0,0
2004-07-21,60.0,60.0,60.0,60.0,0,0,0
2004-07-22,60.0,60.0,60.0,60.0,0,0,0
2004-07-23,60.0,60.0,60.0,60.0,0,0,0
2004-07-26,60.0,60.0,60.0,60.0,0,0,0
2004-07-27,60.0,60.0,60.0,60.0,0,0,0
2004-07-28,60.0,60.0,60.0,60.0,0,0,0
2004-07-29,60.0,60.0,60.0,60.0,0,0,0
2004-07-30,60.0,60.0,60.0,60.0,0,0,0
2004-08-02,60.0,60.0,60.0,60.0,0,0,0
2004-08-03,60.0,60.0,60.0,60.0,0,0,0
2004-08-04,60.0,60.0,60.0,60.0,0,0,0
2004-08-05,60.0,60.0,60.0,60.0,0,0,0
2004-08-06,60.0,60.0,60.0,60.0,0,0,0
2004-08-09,60.0,60.0,60.0,60.0,0,0,0
2004-08-10,60.0,60.0,60.0,60.0,0,0,0
2004-08-11,60.0,60.0,60.0,60.0,0,0,0
2004-08-12,60.0,60.0,60.0,60.0,0,0,0
2004-08-13,60.0,60.0,60.0,60.0,0,0,0
2004-08-16,60.0,60.0,60.0,60.0,0,0,0
2004-08-17,60.0,60.0,60.0,60.0,0,0,0
2004-08-18,60.0,60.0,60.0,60.0,0,0,0
2004-08-19,60.0,60.0,60.0,60.0,0,0,0
2004-08-20,60.0,60.0,60.0,60.0,0,0,0
2004-08-23,60.0,60.0,60.0,60.0,0,0,0
2004-08-24,60.0,60.0,60.0,60.0,0,0,0
2004-08-25,60.0,60.0,60.0,60.0,0,0,0
2004-08-26,60.0,60.0,60.0,60.0,0,0,0
2004-08-27,60.0,60.0,60.0,60.0,0,0,0
2004-08-30,60.0,60.0,60.0,60.0,0,0,0
2004-08-31,65.0,70.0,65.0,65.0,14056500,0,0
2004-09-01,65.0,70.0,65.0,65.0,1915000,0,0
2004-09-02,65.0,70.0,65.0,65.0,2016000,0,0
2004-09-03,70.0,70.0,70.0,70.0,167500,0,0
2004-09-06,65.0,65.0,65.0,65.0,602500,0,0
2004-09-07,70.0,70.0,65.0,70.0,911000,0,0
2004-09-08,70.0,75.0,70.0,70.0,9782500,0,0
2004-09-09,70.0,70.0,60.0,70.0,10266000,0,0
2004-09-10,70.0,75.0,65.0,75.0,4697500,0,0
2004-09-13,75.0,75.0,75.0,75.0,0,0,0
2004-09-14,75.0,75.0,65.0,70.0,2916000,0,0
2004-09-15,65.0,70.0,65.0,70.0,655000,0,0
2004-09-16,65.0,70.0,65.0,70.0,72500,0,0
2004-09-17,65.0,70.0,65.0,70.0,97000,0,0
2004-09-20,70.0,70.0,70.0,70.0,0,0,0
2004-09-21,70.0,70.0,70.0,70.0,1618000,0,0
2004-09-22,65.0,70.0,65.0,70.0,1500,0,0
2004-09-23,70.0,75.0,70.0,75.0,12918000,0,0
2004-09-24,70.0,75.0,70.0,75.0,357500,0,0
2004-09-27,70.0,75.0,70.0,70.0,3005000,0,0
2004-09-28,70.0,70.0,65.0,70.0,403000,0,0
2004-09-29,65.0,70.0,65.0,65.0,94500,0,0
2004-09-30,65.0,70.0,65.0,70.0,170500,0,0
2004-10-01,65.0,70.0,65.0,70.0,43000,0,0
2004-10-04,65.0,75.0,65.0,70.0,5705000,0,0
2004-10-05,70.0,70.0,65.0,70.0,3639000,0,0
2004-10-06,65.0,70.0,65.0,70.0,175500,0,0
2004-10-07,65.0,70.0,65.0,70.0,6076000,0,0
2004-10-08,65.0,70.0,65.0,70.0,222500,0,0
2004-10-11,65.0,65.0,65.0,65.0,280000,0,0
2004-10-12,65.0,75.0,65.0,70.0,9893500,0,0
2004-10-13,70.0,75.0,70.0,75.0,2959000,0,0
2004-10-14,75.0,75.0,70.0,75.0,6317000,0,0
2004-10-15,75.0,75.0,70.0,75.0,677000,0,0
2004-10-18,70.0,75.0,65.0,70.0,1339000,0,0
2004-10-19,65.0,65.0,65.0,65.0,5000,0,0
2004-10-20,65.0,70.0,65.0,70.0,3326500,0,0
2004-10-21,65.0,65.0,65.0,65.0,2475500,0,0
2004-10-22,65.0,70.0,65.0,70.0,136500,0,0
2004-10-25,60.0,65.0,60.0,65.0,50000,0,0
2004-10-26,70.0,70.0,70.0,70.0,1000,0,0
2004-10-27,65.0,70.0,65.0,70.0,248500,0,0
2004-10-28,65.0,65.0,65.0,65.0,800000,0,0
2004-10-29,65.0,65.0,60.0,65.0,192500,0,0
2004-11-01,65.0,65.0,65.0,65.0,50000,0,0
2004-11-02,65.0,70.0,65.0,70.0,148500,0,0
2004-11-03,65.0,70.0,65.0,70.0,726500,0,0
2004-11-04,65.0,70.0,65.0,70.0,45000,0,0
2004-11-05,65.0,70.0,65.0,70.0,769500,0,0
2004-11-08,60.0,70.0,60.0,70.0,299000,0,0
2004-11-09,65.0,70.0,65.0,70.0,211500,0,0
2004-11-10,65.0,70.0,65.0,70.0,206500,0,0
2004-11-11,65.0,70.0,65.0,70.0,64500,0,0
2004-11-12,70.0,70.0,65.0,70.0,45500,0,0
2004-11-15,70.0,70.0,70.0,70.0,0,0,0
2004-11-16,70.0,70.0,70.0,70.0,0,0,0
2004-11-17,70.0,70.0,70.0,70.0,0,0,0
2004-11-18,70.0,70.0,70.0,70.0,0,0,0
2004-11-19,70.0,70.0,70.0,70.0,0,0,0
2004-11-22,65.0,65.0,65.0,65.0,145000,0,0
2004-11-23,65.0,70.0,65.0,65.0,991500,0,0
2004-11-24,65.0,65.0,65.0,65.0,1302500,0,0
2004-11-25,65.0,65.0,65.0,65.0,179000,0,0
2004-11-26,65.0,70.0,65.0,70.0,337000,0,0
2004-11-29,70.0,75.0,65.0,75.0,3421000,0,0
2004-11-30,70.0,85.0,70.0,80.0,26773500,0,0
2004-12-01,80.0,85.0,80.0,85.0,14535000,0,0
2004-12-02,85.0,90.0,85.0,85.0,11769000,0,0
2004-12-03,85.0,85.0,80.0,85.0,3499500,0,0
2004-12-06,80.0,85.0,80.0,85.0,1024000,0,0
2004-12-07,85.0,85.0,80.0,80.0,515000,0,0
2004-12-08,85.0,85.0,80.0,80.0,2175500,0,0
2004-12-09,80.0,85.0,75.0,80.0,3325000,0,0
2004-12-10,80.0,90.0,75.0,90.0,14981000,0,0
2004-12-13,90.0,90.0,80.0,80.0,4284000,0,0
2004-12-14,85.0,85.0,80.0,85.0,3719500,0,0
2004-12-15,85.0,85.0,80.0,85.0,1197500,0,0
2004-12-16,80.0,80.0,80.0,80.0,52000,0,0
2004-12-17,80.0,85.0,80.0,80.0,189000,0,0
2004-12-20,85.0,95.0,85.0,95.0,21776500,0,0
2004-12-21,95.0,95.0,90.0,90.0,7596000,0,0
2004-12-22,90.0,90.0,85.0,85.0,2660000,0,0
2004-12-23,90.0,90.0,85.0,90.0,6044500,0,0
2004-12-24,90.0,90.0,90.0,90.0,0,0,0
2004-12-27,90.0,95.0,90.0,90.0,5839500,0,0
2004-12-28,90.0,90.0,90.0,90.0,4745000,0,0
2004-12-29,90.0,90.0,90.0,90.0,10000,0,0
2004-12-30,90.0,90.0,85.0,85.0,427500,0,0
2004-12-31,85.0,85.0,85.0,85.0,0,0,0
2005-01-03,90.0,90.0,85.0,85.0,101000,0,0
2005-01-04,85.0,90.0,85.0,85.0,460000,0,0
2005-01-05,85.0,85.0,85.0,85.0,602500,0,0
2005-01-06,85.0,85.0,85.0,85.0,430000,0,0
2005-01-07,85.0,90.0,85.0,90.0,2152000,0,0
2005-01-10,85.0,90.0,85.0,85.0,1300000,0,0
2005-01-11,85.0,90.0,85.0,90.0,1943500,0,0
2005-01-12,90.0,90.0,85.0,90.0,737500,0,0
2005-01-13,85.0,90.0,85.0,90.0,225500,0,0
2005-01-14,90.0,95.0,85.0,90.0,16086500,0,0
2005-01-17,90.0,90.0,85.0,90.0,229000,0,0
2005-01-18,90.0,90.0,85.0,85.0,2913500,0,0
2005-01-19,85.0,90.0,85.0,90.0,2722500,0,0
2005-01-20,85.0,85.0,85.0,85.0,1882500,0,0
2005-01-24,85.0,85.0,85.0,85.0,332000,0,0
2005-01-25,85.0,85.0,80.0,85.0,1375500,0,0
2005-01-26,85.0,90.0,85.0,90.0,900500,0,0
2005-01-27,90.0,90.0,85.0,85.0,2615000,0,0
2005-01-28,85.0,90.0,80.0,85.0,2898000,0,0
2005-01-31,85.0,90.0,80.0,85.0,1527500,0,0
2005-02-01,85.0,85.0,80.0,85.0,1395500,0,0
2005-02-02,85.0,85.0,80.0,85.0,4000000,0,0
2005-02-03,80.0,80.0,80.0,80.0,400000,0,0
2005-02-04,80.0,85.0,80.0,85.0,269500,0,0
2005-02-07,85.0,85.0,80.0,85.0,1700000,0,0
2005-02-08,85.0,85.0,80.0,80.0,1836500,0,0
2005-02-11,80.0,85.0,80.0,85.0,2000,0,0
2005-02-14,85.0,85.0,80.0,85.0,2421000,0,0
2005-02-15,90.0,90.0,80.0,90.0,580500,0,0
2005-02-16,85.0,85.0,80.0,80.0,646000,0,0
2005-02-17,85.0,90.0,80.0,90.0,2693000,0,0
2005-02-18,85.0,85.0,85.0,85.0,315000,0,0
2005-02-21,90.0,125.0,90.0,125.0,109152000,0,0
2005-02-22,140.0,145.0,115.0,115.0,117634000,0,0
2005-02-23,115.0,130.0,115.0,120.0,22048000,0,0
2005-02-24,120.0,120.0,105.0,110.0,36764500,0,0
2005-02-25,105.0,105.0,100.0,100.0,1550500,0,0
2005-02-28,100.0,110.0,100.0,105.0,9624000,0,0
2005-03-01,110.0,120.0,110.0,120.0,47131000,0,0
2005-03-02,120.0,130.0,115.0,120.0,39028000,0,0
2005-03-03,120.0,130.0,120.0,130.0,148386500,0,0
2005-03-04,130.0,130.0,120.0,125.0,12292500,0,0
2005-03-07,125.0,125.0,120.0,120.0,15302000,0,0
2005-03-08,125.0,130.0,120.0,125.0,10950000,0,0
2005-03-09,125.0,130.0,120.0,125.0,16009500,0,0
2005-03-10,125.0,140.0,125.0,135.0,91346500,0,0
2005-03-14,135.0,140.0,130.0,130.0,52153000,0,0
2005-03-15,130.0,135.0,130.0,130.0,25148000,0,0
2005-03-16,130.0,135.0,125.0,135.0,26705000,0,0
2005-03-17,135.0,135.0,125.0,130.0,23795000,0,0
2005-03-18,130.0,140.0,125.0,140.0,63287000,0,0
2005-03-21,140.0,145.0,135.0,135.0,63063500,0,0
2005-03-22,140.0,140.0,130.0,130.0,17702500,0,0
2005-03-23,130.0,135.0,125.0,130.0,41912000,0,0
2005-03-24,130.0,135.0,125.0,130.0,15170000,0,0
2005-03-28,130.0,130.0,125.0,125.0,8166500,0,0
2005-03-29,125.0,125.0,110.0,110.0,14580500,0,0
2005-03-30,110.0,120.0,110.0,115.0,14357000,0,0
2005-03-31,115.0,115.0,110.0,115.0,4866000,0,0
2005-04-01,115.0,120.0,115.0,115.0,8562000,0,0
2005-04-04,115.0,115.0,110.0,115.0,738500,0,0
2005-04-05,115.0,115.0,110.0,110.0,5533000,0,0
2005-04-06,110.0,110.0,105.0,110.0,5143500,0,0
2005-04-07,115.0,115.0,110.0,110.0,307000,0,0
2005-04-08,115.0,120.0,110.0,115.0,10661500,0,0
2005-04-11,115.0,115.0,115.0,115.0,2448000,0,0
2005-04-12,115.0,120.0,115.0,120.0,5758500,0,0
2005-04-13,115.0,120.0,115.0,115.0,3226000,0,0
2005-04-14,115.0,115.0,115.0,115.0,1308000,0,0
2005-04-15,110.0,110.0,110.0,110.0,2787500,0,0
2005-04-18,105.0,105.0,100.0,100.0,11341500,0,0
2005-04-19,105.0,105.0,100.0,100.0,2453500,0,0
2005-04-20,105.0,105.0,100.0,100.0,354000,0,0
2005-04-21,100.0,100.0,100.0,100.0,2880500,0,0
2005-04-25,105.0,105.0,90.0,95.0,2913500,0,0
2005-04-26,95.0,95.0,90.0,90.0,2438500,0,0
2005-04-27,95.0,95.0,90.0,90.0,1825000,0,0
2005-04-28,95.0,105.0,95.0,100.0,6992500,0,0
2005-04-29,95.0,100.0,95.0,95.0,3504000,0,0
2005-05-02,95.0,105.0,90.0,95.0,4992500,0,0
2005-05-03,100.0,100.0,95.0,95.0,856000,0,0
2005-05-04,100.0,100.0,95.0,95.0,5420000,0,0
2005-05-06,95.0,100.0,95.0,95.0,497500,0,0
2005-05-09,100.0,100.0,95.0,95.0,463500,0,0
2005-05-10,95.0,95.0,90.0,90.0,10617500,0,0
2005-05-11,90.0,90.0,90.0,90.0,2013000,0,0
2005-05-12,95.0,95.0,90.0,90.0,333000,0,0
2005-05-13,90.0,90.0,90.0,90.0,3075000,0,0
2005-05-16,90.0,90.0,90.0,90.0,362000,0,0
2005-05-17,90.0,90.0,80.0,85.0,12457500,0,0
2005-05-18,85.0,85.0,85.0,85.0,745000,0,0
2005-05-19,85.0,85.0,85.0,85.0,812500,0,0
2005-05-20,85.0,85.0,85.0,85.0,670000,0,0
2005-05-23,85.0,85.0,85.0,85.0,307500,0,0
2005-05-25,85.0,85.0,85.0,85.0,650000,0,0
2005-05-26,85.0,85.0,85.0,85.0,25000,0,0
2005-05-27,85.0,85.0,85.0,85.0,215000,0,0
2005-05-30,85.0,85.0,85.0,85.0,460000,0,0
2005-05-31,85.0,90.0,85.0,90.0,1835000,0,0
2005-06-01,90.0,90.0,90.0,90.0,0,0,0
2005-06-02,90.0,90.0,85.0,85.0,1751000,0,0
2005-06-03,85.0,85.0,85.0,85.0,1667500,0,0
2005-06-06,85.0,85.0,85.0,85.0,1482500,0,0
2005-06-07,85.0,85.0,85.0,85.0,362500,0,0
2005-06-08,80.0,80.0,80.0,80.0,512500,0,0
2005-06-09,85.0,85.0,85.0,85.0,60000,0,0
2005-06-10,85.0,85.0,85.0,85.0,0,0,0
2005-06-13,85.0,85.0,80.0,80.0,160000,0,0
2005-06-14,80.0,85.0,80.0,80.0,2164000,0,0
2005-06-15,85.0,85.0,85.0,85.0,2905500,0,0
2005-06-16,85.0,85.0,85.0,85.0,543000,0,0
2005-06-17,80.0,90.0,80.0,90.0,1189000,0,0
2005-06-20,90.0,90.0,85.0,90.0,1508000,0,0
2005-06-21,90.0,90.0,90.0,90.0,707500,0,0
2005-06-22,85.0,90.0,85.0,90.0,205000,0,0
2005-06-23,85.0,90.0,85.0,85.0,152500,0,0
2005-06-24,90.0,90.0,85.0,90.0,515500,0,0
2005-06-27,85.0,85.0,85.0,85.0,80000,0,0
2005-06-28,85.0,85.0,85.0,85.0,300000,0,0
2005-06-29,85.0,85.0,80.0,80.0,220500,0,0
2005-06-30,80.0,85.0,80.0,80.0,533500,0,0
2005-07-01,80.0,80.0,80.0,80.0,0,0,0
2005-07-04,80.0,80.0,80.0,80.0,125500,0,0
2005-07-05,80.0,80.0,80.0,80.0,990000,0,0
2005-07-06,80.0,80.0,80.0,80.0,1207500,0,0
2005-07-07,80.0,80.0,80.0,80.0,1460000,0,0
2005-07-08,80.0,80.0,80.0,80.0,62500,0,0
2005-07-11,80.0,85.0,80.0,85.0,808000,0,0
2005-07-12,80.0,85.0,80.0,85.0,2531500,0,0
2005-07-13,85.0,90.0,85.0,90.0,5778500,0,0
