Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19,90.0,90.0,84.0,85.0,2880300,0,0
2018-12-20,87.0,87.0,81.0,84.0,794400,0,0
2018-12-21,86.0,86.0,81.0,83.0,620200,0,0
2018-12-24,83.0,83.0,83.0,83.0,0,0,0
2018-12-25,83.0,83.0,83.0,83.0,0,0,0
2018-12-26,83.0,91.0,80.0,85.0,2697700,0,0
2018-12-27,89.0,90.0,85.0,87.0,728000,0,0
2018-12-28,91.0,91.0,86.0,86.0,385100,0,0
2018-12-31,86.0,86.0,86.0,86.0,0,0,0
2019-01-01,86.0,86.0,86.0,86.0,0,0,0
2019-01-02,84.0,86.0,82.0,83.0,595900,0,0
2019-01-03,85.0,86.0,83.0,83.0,721900,0,0
2019-01-04,84.0,85.0,83.0,83.0,92900,0,0
2019-01-07,83.0,85.0,82.0,83.0,611800,0,0
2019-01-08,85.0,85.0,83.0,84.0,54500,0,0
2019-01-09,85.0,85.0,83.0,85.0,395800,0,0
2019-01-10,84.0,85.0,83.0,84.0,36400,0,0
2019-01-11,84.0,84.0,82.0,83.0,30900,0,0
2019-01-14,85.0,85.0,83.0,83.0,18400,0,0
2019-01-15,82.0,84.0,82.0,82.0,366700,0,0
2019-01-16,85.0,87.0,83.0,86.0,1288600,0,0
2019-01-17,85.0,86.0,84.0,86.0,141000,0,0
2019-01-18,90.0,90.0,83.0,83.0,100100,0,0
2019-01-21,85.0,85.0,82.0,85.0,998100,0,0
2019-01-22,84.0,85.0,83.0,85.0,46400,0,0
2019-01-23,85.0,85.0,82.0,82.0,89400,0,0
2019-01-24,85.0,85.0,81.0,81.0,2611000,0,0
2019-01-25,81.0,81.0,80.0,81.0,996500,0,0
2019-01-28,81.0,82.0,80.0,80.0,970900,0,0
2019-01-29,80.0,81.0,78.0,79.0,3003000,0,0
2019-01-30,79.0,81.0,79.0,80.0,481900,0,0
2019-01-31,80.0,82.0,80.0,80.0,297900,0,0
2019-02-01,80.0,81.0,80.0,81.0,130800,0,0
2019-02-04,80.0,80.0,79.0,80.0,263400,0,0
2019-02-05,80.0,80.0,80.0,80.0,0,0,0
2019-02-06,80.0,81.0,79.0,80.0,289300,0,0
2019-02-07,79.0,82.0,79.0,80.0,11100,0,0
2019-02-08,80.0,80.0,79.0,80.0,72300,0,0
2019-02-11,79.0,81.0,79.0,79.0,547400,0,0
2019-02-12,79.0,81.0,78.0,79.0,708800,0,0
2019-02-13,80.0,80.0,79.0,80.0,213800,0,0
2019-02-14,80.0,80.0,79.0,79.0,483600,0,0
2019-02-15,81.0,81.0,79.0,81.0,333300,0,0
2019-02-18,81.0,81.0,79.0,81.0,38100,0,0
2019-02-19,81.0,81.0,80.0,80.0,673400,0,0
2019-02-20,82.0,82.0,80.0,81.0,112200,0,0
2019-02-21,81.0,81.0,79.0,81.0,116300,0,0
2019-02-22,81.0,81.0,79.0,80.0,170700,0,0
2019-02-25,80.0,80.0,79.0,79.0,1000400,0,0
2019-02-26,82.0,82.0,79.0,80.0,50900,0,0
2019-02-27,80.0,80.0,79.0,80.0,26800,0,0
2019-02-28,81.0,81.0,79.0,79.0,263300,0,0
2019-03-01,79.0,80.0,79.0,79.0,591900,0,0
2019-03-04,80.0,80.0,79.0,80.0,367200,0,0
2019-03-05,80.0,80.0,79.0,79.0,19000,0,0
2019-03-06,80.0,80.0,79.0,79.0,132600,0,0
2019-03-07,79.0,79.0,79.0,79.0,0,0,0
2019-03-08,79.0,80.0,79.0,80.0,17800,0,0
2019-03-11,80.0,80.0,79.0,79.0,100900,0,0
2019-03-12,80.0,80.0,55.0,75.0,13501300,0,0
2019-03-13,75.0,97.0,74.0,96.0,24607100,0,0
2019-03-14,98.0,120.0,94.0,115.0,50077400,0,0
2019-03-15,116.0,140.0,94.0,96.0,130894500,0,0
2019-03-18,95.0,95.0,83.0,89.0,35634200,0,0
2019-03-19,87.0,88.0,55.0,82.0,55331700,0,0
2019-03-20,86.0,94.0,81.0,92.0,45656800,0,0
2019-03-21,92.0,108.0,86.0,103.0,82694000,0,0
2019-03-22,106.0,110.0,97.0,105.0,28117500,0,0
2019-03-25,107.0,122.0,100.0,119.0,58565000,0,0
2019-03-26,121.0,124.0,111.0,112.0,64044200,0,0
2019-03-27,109.0,111.0,102.0,110.0,11791300,0,0
2019-03-28,113.0,114.0,110.0,112.0,5683700,0,0
2019-03-29,111.0,128.0,111.0,120.0,72164700,0,0
2019-04-01,121.0,130.0,119.0,120.0,71892300,0,0
2019-04-02,120.0,124.0,116.0,117.0,37894500,0,0
2019-04-03,117.0,117.0,117.0,117.0,0,0,0
2019-04-04,118.0,122.0,108.0,112.0,73125500,0,0
2019-04-05,120.0,131.0,98.0,102.0,196462400,0,0
2019-04-08,101.0,102.0,96.0,100.0,10899000,0,0
2019-04-09,100.0,101.0,95.0,99.0,7935900,0,0
2019-04-10,100.0,105.0,97.0,100.0,26485100,0,0
2019-04-11,99.0,101.0,97.0,99.0,5424900,0,0
2019-04-12,100.0,104.0,97.0,99.0,26737600,0,0
2019-04-15,99.0,100.0,97.0,99.0,4486700,0,0
2019-04-16,99.0,100.0,97.0,99.0,2905000,0,0
2019-04-17,99.0,99.0,99.0,99.0,0,0,0
2019-04-18,99.0,99.0,97.0,99.0,2381300,0,0
2019-04-19,99.0,99.0,99.0,99.0,0,0,0
2019-04-22,99.0,99.0,98.0,99.0,855000,0,0
2019-04-23,99.0,99.0,97.0,99.0,1333700,0,0
2019-04-24,98.0,105.0,98.0,99.0,25558100,0,0
2019-04-25,98.0,99.0,97.0,99.0,2808600,0,0
2019-04-26,99.0,99.0,98.0,99.0,1085900,0,0
2019-04-29,99.0,99.0,98.0,99.0,690300,0,0
2019-04-30,99.0,104.0,99.0,99.0,16685000,0,0
2019-05-01,99.0,99.0,99.0,99.0,0,0,0
2019-05-02,100.0,100.0,98.0,99.0,1043500,0,0
2019-05-03,99.0,99.0,97.0,99.0,1747500,0,0
2019-05-06,99.0,99.0,98.0,99.0,924900,0,0
2019-05-07,98.0,99.0,98.0,99.0,547500,0,0
2019-05-08,98.0,99.0,98.0,99.0,2025100,0,0
2019-05-09,99.0,99.0,98.0,99.0,1119900,0,0
2019-05-10,98.0,99.0,98.0,99.0,315600,0,0
2019-05-13,99.0,99.0,98.0,98.0,1344000,0,0
2019-05-14,98.0,99.0,97.0,99.0,1475400,0,0
2019-05-15,99.0,99.0,98.0,99.0,542300,0,0
2019-05-16,99.0,99.0,98.0,99.0,1068500,0,0
2019-05-17,99.0,99.0,98.0,99.0,1037100,0,0
2019-05-20,98.0,99.0,98.0,99.0,611500,0,0
2019-05-21,99.0,109.0,97.0,98.0,51686800,0,0
2019-05-22,99.0,99.0,98.0,98.0,796200,0,0
2019-05-23,98.0,100.0,98.0,99.0,421700,0,0
2019-05-24,99.0,99.0,98.0,99.0,464100,0,0
2019-05-27,99.0,99.0,98.0,98.0,151000,0,0
2019-05-28,98.0,99.0,98.0,98.0,667200,0,0
2019-05-29,99.0,100.0,98.0,99.0,370100,0,0
2019-05-30,99.0,99.0,99.0,99.0,0,0,0
2019-05-31,99.0,99.0,98.0,98.0,558900,0,0
2019-06-03,98.0,98.0,98.0,98.0,0,0,0
2019-06-04,98.0,98.0,98.0,98.0,0,0,0
2019-06-05,98.0,98.0,98.0,98.0,0,0,0
2019-06-06,98.0,98.0,98.0,98.0,0,0,0
2019-06-07,98.0,98.0,98.0,98.0,0,0,0
2019-06-10,98.0,100.0,98.0,100.0,457000,0,0
2019-06-11,101.0,101.0,99.0,100.0,109000,0,0
2019-06-12,99.0,100.0,99.0,100.0,18300,0,0
2019-06-13,99.0,100.0,99.0,100.0,72300,0,0
2019-06-14,99.0,100.0,99.0,100.0,13100,0,0
2019-06-17,99.0,99.0,98.0,99.0,96600,0,0
2019-06-18,99.0,99.0,98.0,98.0,145500,0,0
2019-06-20,98.0,99.0,98.0,99.0,402000,0,0
2019-06-21,98.0,99.0,98.0,99.0,155400,0,0
2019-06-24,99.0,99.0,98.0,98.0,300800,0,0
2019-06-25,98.0,100.0,98.0,99.0,19200,0,0
2019-06-26,98.0,98.0,98.0,98.0,655300,0,0
2019-06-27,98.0,99.0,98.0,99.0,16800,0,0
2019-06-28,99.0,99.0,98.0,98.0,56400,0,0
2019-07-01,99.0,100.0,99.0,99.0,61600,0,0
2019-07-02,98.0,100.0,98.0,98.0,203600,0,0
2019-07-03,98.0,99.0,98.0,99.0,229100,0,0
2019-07-04,99.0,100.0,99.0,99.0,148000,0,0
2019-07-05,98.0,99.0,98.0,98.0,109400,0,0
2019-07-08,98.0,100.0,98.0,100.0,18200,0,0
2019-07-09,98.0,99.0,98.0,98.0,132800,0,0
2019-07-10,99.0,99.0,98.0,99.0,31600,0,0
2019-07-11,98.0,99.0,98.0,99.0,421600,0,0
2019-07-12,98.0,100.0,98.0,99.0,747700,0,0
2019-07-15,98.0,99.0,98.0,99.0,326000,0,0
2019-07-16,99.0,99.0,98.0,99.0,285100,0,0
2019-07-17,98.0,99.0,98.0,99.0,267900,0,0
2019-07-18,98.0,98.0,98.0,98.0,205000,0,0
2019-07-19,98.0,99.0,98.0,99.0,107800,0,0
2019-07-22,98.0,99.0,98.0,99.0,160300,0,0
2019-07-23,98.0,99.0,98.0,99.0,71500,0,0
2019-07-24,98.0,99.0,98.0,98.0,56600,0,0
2019-07-25,98.0,99.0,98.0,99.0,52700,0,0
2019-07-26,99.0,99.0,99.0,99.0,4500,0,0
2019-07-29,98.0,98.0,97.0,97.0,1790700,0,0
2019-07-30,97.0,99.0,97.0,99.0,28100,0,0
2019-07-31,99.0,99.0,98.0,99.0,154600,0,0
2019-08-01,98.0,99.0,98.0,99.0,567500,0,0
2019-08-02,99.0,99.0,98.0,99.0,456400,0,0
2019-08-05,99.0,99.0,97.0,98.0,1546100,0,0
2019-08-06,97.0,99.0,97.0,99.0,170000,0,0
2019-08-07,99.0,99.0,98.0,99.0,427600,0,0
2019-08-08,99.0,99.0,98.0,99.0,108300,0,0
2019-08-09,98.0,99.0,98.0,99.0,44400,0,0
2019-08-12,99.0,107.0,98.0,101.0,353300,0,0
2019-08-13,101.0,101.0,100.0,100.0,222900,0,0
2019-08-14,102.0,102.0,99.0,101.0,1000,0,0
2019-08-15,101.0,102.0,99.0,99.0,151500,0,0
2019-08-16,100.0,100.0,100.0,100.0,400,0,0
2019-08-19,99.0,101.0,99.0,101.0,19800,0,0
2019-08-20,100.0,102.0,99.0,102.0,169200,0,0
2019-08-21,99.0,101.0,99.0,101.0,4500,0,0
2019-08-22,100.0,101.0,100.0,101.0,11600,0,0
2019-08-23,101.0,101.0,99.0,101.0,500,0,0
2019-08-26,101.0,102.0,99.0,101.0,9900,0,0
2019-08-27,99.0,101.0,98.0,101.0,100600,0,0
2019-08-28,101.0,101.0,100.0,101.0,1000,0,0
2019-08-29,99.0,101.0,99.0,101.0,4300,0,0
2019-08-30,100.0,101.0,98.0,101.0,101400,0,0
2019-09-02,101.0,101.0,98.0,99.0,47900,0,0
2019-09-03,101.0,101.0,98.0,100.0,10800,0,0
2019-09-04,99.0,100.0,98.0,99.0,13600,0,0
2019-09-05,101.0,101.0,98.0,99.0,9100,0,0
2019-09-06,100.0,100.0,99.0,99.0,6300,0,0
2019-09-09,99.0,100.0,98.0,99.0,33600,0,0
2019-09-10,100.0,100.0,99.0,99.0,10700,0,0
2019-09-11,100.0,100.0,99.0,100.0,12900,0,0
2019-09-12,100.0,106.0,98.0,98.0,2832600,0,0
2019-09-13,99.0,100.0,98.0,99.0,217500,0,0
2019-09-16,98.0,99.0,98.0,98.0,235400,0,0
2019-09-17,98.0,100.0,98.0,100.0,295600,0,0
2019-09-18,99.0,100.0,97.0,99.0,955400,0,0
2019-09-19,100.0,100.0,98.0,98.0,286000,0,0
2019-09-20,98.0,99.0,98.0,99.0,229300,0,0
2019-09-23,99.0,99.0,98.0,99.0,50600,0,0
2019-09-24,99.0,99.0,98.0,99.0,558900,0,0
2019-09-25,100.0,100.0,98.0,98.0,36400,0,0
2019-09-26,100.0,100.0,98.0,99.0,121900,0,0
2019-09-27,99.0,99.0,98.0,98.0,296700,0,0
2019-09-30,98.0,100.0,98.0,98.0,1104300,0,0
2019-10-01,99.0,100.0,98.0,100.0,20100,0,0
2019-10-02,99.0,100.0,98.0,99.0,4600,0,0
2019-10-03,99.0,99.0,97.0,99.0,104100,0,0
2019-10-04,99.0,99.0,97.0,98.0,24900,0,0
2019-10-07,98.0,99.0,97.0,98.0,900,0,0
2019-10-08,99.0,99.0,97.0,97.0,316500,0,0
2019-10-09,99.0,99.0,97.0,99.0,51100,0,0
2019-10-10,99.0,99.0,99.0,99.0,300,0,0
2019-10-11,98.0,99.0,98.0,99.0,6000,0,0
2019-10-14,98.0,98.0,97.0,98.0,10400,0,0
2019-10-15,97.0,98.0,97.0,98.0,146200,0,0
2019-10-16,97.0,98.0,97.0,98.0,50900,0,0
2019-10-17,97.0,98.0,97.0,98.0,39200,0,0
2019-10-18,98.0,98.0,97.0,98.0,20600,0,0
2019-10-21,98.0,106.0,97.0,98.0,423300,0,0
2019-10-22,99.0,103.0,97.0,99.0,1222900,0,0
2019-10-23,99.0,100.0,99.0,100.0,50500,0,0
2019-10-24,98.0,100.0,98.0,99.0,12100,0,0
2019-10-25,97.0,99.0,97.0,99.0,251900,0,0
2019-10-28,98.0,99.0,97.0,99.0,200100,0,0
2019-10-29,98.0,99.0,97.0,98.0,98000,0,0
2019-10-30,99.0,99.0,97.0,99.0,100500,0,0
2019-10-31,99.0,99.0,99.0,99.0,0,0,0
2019-11-01,99.0,99.0,97.0,97.0,700,0,0
2019-11-04,100.0,100.0,97.0,98.0,111800,0,0
2019-11-05,97.0,98.0,97.0,98.0,61100,0,0
2019-11-06,99.0,99.0,97.0,97.0,50600,0,0
2019-11-07,97.0,99.0,95.0,98.0,1719100,0,0
2019-11-08,97.0,98.0,97.0,98.0,10500,0,0
2019-11-11,97.0,99.0,97.0,97.0,900,0,0
2019-11-12,99.0,99.0,99.0,99.0,900,0,0
2019-11-13,97.0,99.0,97.0,99.0,66400,0,0
2019-11-14,99.0,99.0,97.0,97.0,63300,0,0
2019-11-15,97.0,106.0,97.0,98.0,102200,0,0
2019-11-18,97.0,102.0,97.0,102.0,1300,0,0
2019-11-19,102.0,102.0,99.0,101.0,15200,0,0
2019-11-20,102.0,102.0,98.0,100.0,1800,0,0
2019-11-21,97.0,100.0,97.0,98.0,102500,0,0
2019-11-22,97.0,98.0,97.0,98.0,141200,0,0
2019-11-25,98.0,98.0,97.0,98.0,37800,0,0
2019-11-26,97.0,98.0,97.0,97.0,130400,0,0
2019-11-27,98.0,102.0,97.0,97.0,91700,0,0
2019-11-28,97.0,98.0,97.0,98.0,3000,0,0
2019-11-29,98.0,98.0,98.0,98.0,800,0,0
2019-12-02,101.0,101.0,98.0,98.0,264600,0,0
2019-12-03,100.0,100.0,97.0,100.0,29200,0,0
2019-12-04,99.0,99.0,97.0,99.0,380700,0,0
2019-12-05,102.0,121.0,100.0,120.0,14786600,0,0
2019-12-06,119.0,121.0,117.0,120.0,5045100,0,0
2019-12-09,121.0,134.0,120.0,130.0,12641500,0,0
2019-12-10,130.0,135.0,128.0,131.0,2952800,0,0
2019-12-11,130.0,138.0,130.0,131.0,335800,0,0
2019-12-12,130.0,135.0,130.0,130.0,772900,0,0
2019-12-13,130.0,134.0,130.0,131.0,57900,0,0
2019-12-16,130.0,133.0,130.0,130.0,152100,0,0
2019-12-17,130.0,131.0,130.0,130.0,3154400,0,0
2019-12-18,130.0,132.0,130.0,131.0,3117100,0,0
2019-12-19,130.0,132.0,129.0,130.0,6548100,0,0
2019-12-20,130.0,131.0,129.0,131.0,6577300,0,0
2019-12-23,131.0,131.0,130.0,130.0,565300,0,0
2019-12-26,130.0,131.0,130.0,130.0,49100,0,0
2019-12-27,130.0,164.0,130.0,150.0,5422100,0,0
2019-12-30,155.0,164.0,150.0,153.0,2006900,0,0
2020-01-02,152.0,155.0,145.0,155.0,2408500,0,0
2020-01-03,155.0,156.0,152.0,156.0,211000,0,0
2020-01-06,156.0,160.0,152.0,155.0,691600,0,0
2020-01-07,160.0,160.0,155.0,155.0,578700,0,0
2020-01-08,155.0,158.0,155.0,156.0,146300,0,0
2020-01-09,155.0,158.0,155.0,156.0,460500,0,0
2020-01-10,157.0,157.0,155.0,156.0,498400,0,0
2020-01-13,156.0,156.0,155.0,155.0,926700,0,0
2020-01-14,155.0,156.0,155.0,155.0,790900,0,0
2020-01-15,155.0,156.0,155.0,156.0,607400,0,0
2020-01-16,155.0,156.0,155.0,155.0,278100,0,0
2020-01-17,156.0,165.0,155.0,158.0,332900,0,0
2020-01-20,160.0,163.0,155.0,158.0,126900,0,0
2020-01-21,164.0,164.0,155.0,160.0,379500,0,0
2020-01-22,160.0,164.0,155.0,155.0,98600,0,0
2020-01-23,155.0,157.0,155.0,157.0,5200,0,0
2020-01-24,160.0,160.0,155.0,155.0,93409900,0,0
2020-01-27,158.0,159.0,155.0,157.0,226300,0,0
2020-01-28,157.0,170.0,106.0,168.0,914400,0,0
2020-01-29,166.0,168.0,156.0,160.0,12100,0,0
2020-01-30,160.0,160.0,150.0,159.0,408600,0,0
2020-01-31,159.0,159.0,121.0,159.0,653300,0,0
2020-02-03,152.0,160.0,152.0,160.0,611000,0,0
2020-02-04,151.0,160.0,151.0,160.0,510500,0,0
2020-02-05,161.0,161.0,151.0,160.0,202200,0,0
2020-02-06,151.0,160.0,145.0,160.0,202500,0,0
2020-02-07,151.0,159.0,147.0,159.0,453000,0,0
2020-02-10,159.0,160.0,151.0,160.0,260800,0,0
2020-02-11,154.0,158.0,154.0,158.0,30400,0,0
2020-02-12,150.0,159.0,150.0,159.0,364200,0,0
2020-02-13,152.0,158.0,152.0,158.0,291300,0,0
2020-02-14,150.0,159.0,150.0,159.0,165400,0,0
2020-02-17,153.0,159.0,151.0,159.0,250800,0,0
2020-02-18,153.0,157.0,151.0,157.0,47500,0,0
2020-02-19,154.0,155.0,152.0,155.0,311200,0,0
2020-02-20,152.0,155.0,152.0,155.0,102700,0,0
2020-02-21,155.0,155.0,150.0,152.0,200100,0,0
2020-02-24,150.0,152.0,150.0,152.0,100200,0,0
2020-02-25,150.0,150.0,150.0,150.0,30600,0,0
2020-02-26,146.0,150.0,137.0,147.0,167200,0,0
2020-02-27,140.0,145.0,140.0,145.0,54400,0,0
2020-02-28,140.0,145.0,137.0,145.0,105300,0,0
2020-03-02,140.0,148.0,137.0,148.0,171400,0,0
2020-03-03,140.0,145.0,140.0,145.0,349200,0,0
2020-03-04,146.0,146.0,142.0,145.0,5500,0,0
2020-03-05,148.0,148.0,141.0,145.0,90200,0,0
2020-03-06,143.0,145.0,143.0,145.0,21600,0,0
2020-03-09,140.0,145.0,137.0,145.0,378800,0,0
2020-03-10,141.0,145.0,141.0,145.0,58200,0,0
2020-03-11,152.0,153.0,140.0,145.0,81000,0,0
2020-03-12,142.0,143.0,140.0,140.0,93900,0,0
2020-03-13,132.0,140.0,131.0,137.0,177900,0,0
2020-03-16,140.0,140.0,138.0,138.0,200200,0,0
2020-03-17,130.0,138.0,130.0,138.0,81000,0,0
2020-03-18,138.0,140.0,138.0,138.0,116600,0,0
2020-03-19,140.0,140.0,138.0,138.0,30300,0,0
2020-03-20,135.0,138.0,135.0,138.0,231600,0,0
2020-03-23,139.0,145.0,130.0,137.0,223600,0,0
2020-03-24,142.0,142.0,130.0,138.0,321900,0,0
2020-03-26,143.0,145.0,130.0,137.0,639600,0,0
2020-03-27,140.0,140.0,131.0,138.0,7500,0,0
2020-03-30,141.0,141.0,139.0,139.0,200,0,0
2020-03-31,135.0,139.0,132.0,139.0,34100,0,0
2020-04-01,142.0,142.0,135.0,140.0,2400,0,0
2020-04-02,133.0,140.0,132.0,139.0,587800,0,0
2020-04-03,135.0,139.0,132.0,139.0,350300,0,0
2020-04-06,139.0,139.0,133.0,139.0,6300,0,0
2020-04-07,136.0,139.0,133.0,138.0,501000,0,0
2020-04-08,134.0,139.0,134.0,138.0,223900,0,0
2020-04-09,133.0,138.0,133.0,138.0,60200,0,0
2020-04-13,135.0,138.0,135.0,138.0,49500,0,0
2020-04-14,138.0,140.0,137.0,138.0,19400,0,0
2020-04-15,139.0,139.0,137.0,137.0,301200,0,0
2020-04-16,133.0,138.0,133.0,138.0,120100,0,0
2020-04-17,139.0,139.0,138.0,138.0,8200,0,0
2020-04-20,139.0,139.0,133.0,138.0,100500,0,0
2020-04-21,145.0,145.0,130.0,138.0,126800,0,0
2020-04-22,131.0,138.0,131.0,138.0,101200,0,0
2020-04-23,131.0,138.0,131.0,138.0,100400,0,0
2020-04-24,139.0,139.0,138.0,138.0,87100,0,0
2020-04-27,139.0,139.0,132.0,138.0,51100,0,0
2020-04-28,134.0,138.0,133.0,138.0,57900,0,0
2020-04-29,139.0,139.0,134.0,138.0,50600,0,0
2020-04-30,138.0,138.0,138.0,138.0,50000,0,0
2020-05-04,138.0,138.0,138.0,138.0,23200,0,0
2020-05-05,139.0,139.0,139.0,139.0,6600,0,0
2020-05-06,130.0,139.0,130.0,139.0,100800,0,0
2020-05-08,137.0,139.0,137.0,139.0,50200,0,0
2020-05-11,131.0,139.0,130.0,135.0,238800,0,0
2020-05-12,135.0,138.0,133.0,133.0,35800,0,0
2020-05-13,138.0,138.0,130.0,138.0,65500,0,0
2020-05-14,138.0,138.0,137.0,138.0,26000,0,0
2020-05-15,138.0,138.0,138.0,138.0,20000,0,0
2020-05-18,138.0,138.0,138.0,138.0,20100,0,0
2020-05-19,136.0,138.0,130.0,138.0,36668700,0,0
2020-05-20,138.0,138.0,132.0,138.0,21800,0,0
2020-05-26,138.0,138.0,138.0,138.0,0,0,0
2020-05-27,136.0,138.0,136.0,138.0,28200,0,0
2020-05-28,130.0,138.0,130.0,138.0,100400,0,0
2020-05-29,138.0,138.0,138.0,138.0,0,0,0
2020-06-02,138.0,138.0,138.0,138.0,10000,0,0
2020-06-03,137.0,138.0,136.0,138.0,50600,0,0
2020-06-04,138.0,138.0,137.0,138.0,50600,0,0
2020-06-05,135.0,138.0,135.0,138.0,100800,0,0
2020-06-08,135.0,138.0,135.0,138.0,50200,0,0
2020-06-09,138.0,138.0,129.0,137.0,145200,0,0
2020-06-10,137.0,137.0,137.0,137.0,0,0,0
2020-06-11,138.0,138.0,130.0,137.0,700,0,0
2020-06-12,132.0,137.0,132.0,137.0,200,0,0
2020-06-15,131.0,137.0,131.0,137.0,20700,0,0
2020-06-16,132.0,137.0,132.0,137.0,53000,0,0
2020-06-17,136.0,137.0,136.0,137.0,573000,0,0
2020-06-18,130.0,137.0,130.0,136.0,35100,0,0
2020-06-19,136.0,136.0,136.0,136.0,20100,0,0
2020-06-22,134.0,136.0,133.0,135.0,36039800,0,0
2020-06-23,135.0,135.0,134.0,135.0,22300,0,0
2020-06-24,132.0,135.0,132.0,135.0,22100,0,0
2020-06-25,131.0,134.0,126.0,133.0,195200,0,0
2020-06-26,135.0,135.0,135.0,135.0,20000,0,0
2020-06-29,128.0,135.0,128.0,135.0,768000,0,0
2020-06-30,139.0,142.0,129.0,140.0,655300,0,0
2020-07-01,140.0,140.0,140.0,140.0,0,0,0
2020-07-02,134.0,138.0,134.0,138.0,14400,0,0
2020-07-03,138.0,144.0,132.0,138.0,28100,0,0
2020-07-06,138.0,140.0,137.0,140.0,23400,0,0
2020-07-07,140.0,140.0,140.0,140.0,0,0,0
2020-07-08,134.0,137.0,131.0,134.0,515200,0,0
2020-07-09,129.0,130.0,125.0,125.0,285200,0,0
2020-07-10,135.0,135.0,133.0,133.0,200,0,0
2020-07-13,133.0,133.0,124.0,127.0,181100,0,0
2020-07-14,137.0,137.0,122.0,129.0,56400,0,0
2020-07-15,132.0,132.0,129.0,129.0,20200,0,0
2020-07-16,139.0,139.0,120.0,130.0,197800,0,0
2020-07-17,140.0,140.0,130.0,130.0,10200,0,0
2020-07-20,132.0,132.0,122.0,123.0,20500,0,0
2020-07-21,133.0,133.0,130.0,130.0,200,0,0
2020-07-22,140.0,140.0,130.0,130.0,400,0,0
2020-07-23,140.0,140.0,130.0,130.0,14600,0,0
2020-07-24,140.0,140.0,121.0,121.0,144300,0,0
2020-07-27,127.0,127.0,119.0,119.0,10100,0,0
2020-07-28,129.0,129.0,119.0,122.0,54700,0,0
2020-07-29,132.0,132.0,118.0,130.0,68500,0,0
2020-07-30,132.0,140.0,121.0,140.0,872300,0,0
2020-08-03,135.0,135.0,131.0,131.0,11200,0,0
2020-08-04,139.0,139.0,125.0,135.0,400,0,0
2020-08-05,145.0,145.0,145.0,145.0,100,0,0
2020-08-06,135.0,137.0,135.0,137.0,18200,0,0
2020-08-07,147.0,147.0,147.0,147.0,100,0,0
2020-08-10,147.0,147.0,147.0,147.0,0,0,0
2020-08-11,141.0,141.0,141.0,141.0,100,0,0
2020-08-12,140.0,140.0,140.0,140.0,100,0,0
2020-08-13,150.0,150.0,150.0,150.0,100,0,0
2020-08-14,140.0,140.0,140.0,140.0,700,0,0
2020-08-18,150.0,150.0,131.0,139.0,700,0,0
2020-08-19,139.0,139.0,139.0,139.0,0,0,0
2020-08-24,149.0,149.0,139.0,139.0,200,0,0
2020-08-25,139.0,139.0,139.0,139.0,0,0,0
2020-08-26,149.0,149.0,139.0,139.0,300,0,0
2020-08-27,130.0,136.0,130.0,130.0,247200,0,0
2020-08-28,140.0,140.0,130.0,130.0,3900,0,0
2020-08-31,140.0,140.0,129.0,131.0,3000,0,0
2020-09-01,141.0,141.0,131.0,137.0,400,0,0
2020-09-02,137.0,137.0,137.0,137.0,0,0,0
2020-09-03,137.0,137.0,137.0,137.0,0,0,0
2020-09-04,128.0,134.0,128.0,134.0,1800,0,0
2020-09-07,144.0,144.0,125.0,126.0,13900,0,0
2020-09-08,136.0,136.0,121.0,130.0,3511800,0,0
2020-09-09,140.0,140.0,129.0,129.0,300,0,0
2020-09-10,134.0,134.0,125.0,127.0,1500,0,0
2020-09-11,137.0,137.0,120.0,128.0,7700,0,0
2020-09-14,138.0,138.0,128.0,128.0,200,0,0
2020-09-15,135.0,135.0,132.0,133.0,1400,0,0
2020-09-16,135.0,135.0,130.0,132.0,39000900,0,0
2020-09-17,135.0,135.0,127.0,131.0,2200,0,0
2020-09-18,133.0,133.0,132.0,132.0,200,0,0
2020-09-21,135.0,135.0,125.0,131.0,7400,0,0
2020-09-22,135.0,135.0,128.0,129.0,1300,0,0
2020-09-23,135.0,135.0,126.0,127.0,7500,0,0
2020-09-24,135.0,135.0,124.0,127.0,2200,0,0
2020-09-25,135.0,135.0,125.0,125.0,4400,0,0
2020-09-28,135.0,135.0,120.0,126.0,9100,0,0
2020-09-29,128.0,128.0,118.0,121.0,9600,0,0
2020-09-30,135.0,135.0,117.0,129.0,24800,0,0
2020-10-01,135.0,135.0,121.0,131.0,1400,0,0
2020-10-02,135.0,135.0,127.0,129.0,400,0,0
2020-10-05,139.0,139.0,125.0,129.0,10800,0,0
2020-10-06,135.0,135.0,122.0,129.0,1900,0,0
2020-10-07,139.0,139.0,121.0,128.0,4600,0,0
2020-10-08,135.0,135.0,120.0,130.0,9100,0,0
2020-10-09,135.0,135.0,122.0,124.0,14200,0,0
2020-10-12,133.0,133.0,119.0,124.0,211400,0,0
2020-10-13,133.0,133.0,117.0,125.0,3020800,0,0
2020-10-14,135.0,135.0,120.0,128.0,1000,0,0
2020-10-15,130.0,130.0,120.0,128.0,4300,0,0
2020-10-16,130.0,130.0,130.0,130.0,100,0,0
2020-10-19,135.0,135.0,126.0,129.0,500,0,0
2020-10-20,128.0,128.0,122.0,128.0,2000,0,0
2020-10-21,135.0,135.0,121.0,130.0,600,0,0
2020-10-22,128.0,128.0,125.0,127.0,1900,0,0
