Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,79.0,82.0,79.0,82.0,31500,0,0
2021-02-04,82.0,82.0,80.0,82.0,60800,0,0
2021-02-05,82.0,82.0,79.0,79.0,40900,0,0
2021-02-08,79.0,100.0,76.0,81.0,355700,0,0
2021-02-09,80.0,97.0,80.0,81.0,124600,0,0
2021-02-10,81.0,90.0,81.0,82.0,22600,0,0
2021-02-11,82.0,89.0,80.0,85.0,26100,0,0
2021-02-15,85.0,93.0,82.0,84.0,50700,0,0
2021-02-16,83.0,83.0,83.0,83.0,96700,0,0
2021-02-17,86.0,90.0,84.0,89.0,341100,0,0
2021-02-18,90.0,90.0,83.0,89.0,460700,0,0
2021-02-19,88.0,88.0,83.0,83.0,240400,0,0
2021-02-22,83.0,89.0,78.0,89.0,217800,0,0
2021-02-23,89.0,92.0,85.0,85.0,59200,0,0
2021-02-24,85.0,90.0,84.0,84.0,159500,0,0
2021-02-25,84.0,90.0,84.0,90.0,93900,0,0
2021-02-26,90.0,90.0,85.0,85.0,275500,0,0
2021-03-01,85.0,87.0,84.0,87.0,71600,0,0
2021-03-02,87.0,88.0,84.0,85.0,81700,0,0
2021-03-03,87.0,89.0,85.0,87.0,38600,0,0
2021-03-04,88.0,117.0,87.0,117.0,4874600,0,0
2021-03-05,150.0,157.0,135.0,157.0,4525800,0,0
2021-03-08,180.0,210.0,147.0,147.0,5848200,0,0
2021-03-09,137.0,137.0,137.0,137.0,151900,0,0
2021-03-10,128.0,128.0,128.0,128.0,36000,0,0
2021-03-12,120.0,120.0,120.0,120.0,75800,0,0
2021-03-15,112.0,112.0,112.0,112.0,238000,0,0
2021-03-16,105.0,148.0,105.0,115.0,25689300,0,0
2021-03-17,115.0,151.0,115.0,120.0,20676900,0,0
2021-03-18,125.0,129.0,112.0,119.0,4065700,0,0
2021-03-19,119.0,140.0,115.0,121.0,17839100,0,0
2021-03-22,122.0,125.0,116.0,124.0,2744300,0,0
2021-03-23,126.0,139.0,116.0,119.0,24669500,0,0
2021-03-24,119.0,138.0,119.0,138.0,12722300,0,0
2021-03-25,138.0,158.0,129.0,130.0,57277300,0,0
2021-03-26,121.0,135.0,121.0,133.0,4991500,0,0
2021-03-29,133.0,144.0,124.0,126.0,14093000,0,0
2021-03-30,118.0,170.0,118.0,170.0,71821000,0,0
2021-03-31,171.0,216.0,159.0,159.0,70402000,0,0
2021-04-01,149.0,155.0,148.0,148.0,1270300,0,0
2021-04-05,142.0,142.0,138.0,138.0,338900,0,0
2021-04-06,138.0,141.0,129.0,133.0,9327200,0,0
2021-04-07,130.0,145.0,129.0,133.0,13957100,0,0
2021-04-08,133.0,138.0,133.0,136.0,2580600,0,0
2021-04-09,137.0,147.0,137.0,138.0,4259900,0,0
2021-04-12,140.0,140.0,130.0,131.0,1526500,0,0
2021-04-13,133.0,133.0,127.0,128.0,1660900,0,0
2021-04-14,128.0,135.0,128.0,130.0,1036000,0,0
2021-04-15,128.0,139.0,128.0,133.0,2118000,0,0
2021-04-16,124.0,138.0,124.0,136.0,3156200,0,0
2021-04-19,128.0,136.0,128.0,132.0,1417500,0,0
2021-04-20,135.0,145.0,129.0,131.0,12297900,0,0
2021-04-21,122.0,133.0,122.0,130.0,1166200,0,0
2021-04-22,130.0,132.0,130.0,131.0,682200,0,0
2021-04-23,130.0,132.0,130.0,131.0,1143900,0,0
2021-04-26,131.0,132.0,131.0,132.0,773000,0,0
2021-04-27,132.0,154.0,132.0,154.0,12036200,0,0
2021-04-28,165.0,174.0,144.0,145.0,49907400,0,0
2021-04-29,146.0,164.0,137.0,141.0,17477000,0,0
2021-04-30,143.0,147.0,135.0,144.0,6167500,0,0
2021-05-03,144.0,145.0,135.0,135.0,2619800,0,0
2021-05-04,135.0,143.0,130.0,141.0,3980700,0,0
2021-05-05,140.0,152.0,136.0,146.0,12083700,0,0
2021-05-06,146.0,150.0,139.0,141.0,1730300,0,0
2021-05-07,133.0,147.0,133.0,144.0,4122000,0,0
2021-05-10,144.0,146.0,140.0,141.0,834200,0,0
2021-05-11,141.0,142.0,136.0,141.0,793900,0,0
2021-05-17,141.0,141.0,133.0,138.0,698400,0,0
2021-05-18,138.0,138.0,131.0,135.0,206800,0,0
2021-05-19,133.0,138.0,131.0,135.0,327300,0,0
2021-05-20,139.0,139.0,130.0,134.0,516100,0,0
2021-05-21,126.0,137.0,125.0,126.0,3667600,0,0
2021-05-24,129.0,129.0,120.0,125.0,993000,0,0
2021-05-25,117.0,129.0,117.0,129.0,964800,0,0
2021-05-27,128.0,129.0,123.0,129.0,1065200,0,0
2021-05-28,129.0,129.0,126.0,126.0,749800,0,0
2021-05-31,126.0,128.0,126.0,126.0,296700,0,0
2021-06-02,124.0,129.0,124.0,126.0,194000,0,0
2021-06-03,127.0,135.0,127.0,130.0,3547800,0,0
2021-06-04,132.0,132.0,126.0,129.0,565600,0,0
2021-06-07,128.0,131.0,124.0,124.0,732800,0,0
2021-06-08,124.0,129.0,124.0,128.0,629200,0,0
2021-06-09,127.0,128.0,124.0,124.0,165700,0,0
2021-06-10,123.0,129.0,122.0,127.0,583200,0,0
2021-06-11,128.0,130.0,125.0,128.0,568900,0,0
2021-06-14,128.0,130.0,124.0,127.0,205600,0,0
2021-06-15,127.0,128.0,123.0,126.0,84800,0,0
2021-06-16,126.0,129.0,125.0,126.0,207200,0,0
2021-06-17,126.0,129.0,125.0,128.0,159200,0,0
2021-06-18,128.0,128.0,125.0,125.0,281600,0,0
2021-06-21,125.0,133.0,125.0,131.0,2071500,0,0
2021-06-22,131.0,135.0,122.0,124.0,10482000,0,0
2021-06-23,117.0,126.0,117.0,121.0,745500,0,0
2021-06-24,119.0,126.0,118.0,121.0,758100,0,0
2021-06-25,115.0,125.0,115.0,122.0,248900,0,0
2021-06-28,122.0,124.0,118.0,120.0,493500,0,0
2021-06-29,120.0,120.0,118.0,118.0,46200,0,0
2021-06-30,117.0,121.0,116.0,120.0,16000,0,0
2021-07-01,120.0,127.0,117.0,120.0,53000,0,0
2021-07-02,120.0,121.0,116.0,121.0,18000,0,0
2021-07-05,116.0,120.0,115.0,119.0,46000,0,0
2021-07-06,118.0,119.0,116.0,117.0,59900,0,0
2021-07-07,117.0,119.0,115.0,119.0,132300,0,0
2021-07-08,119.0,122.0,118.0,121.0,158500,0,0
2021-07-09,121.0,125.0,119.0,122.0,31100,0,0
2021-07-12,121.0,121.0,118.0,120.0,146700,0,0
2021-07-13,120.0,125.0,115.0,116.0,1706800,0,0
2021-07-14,117.0,119.0,108.0,116.0,960100,0,0
2021-07-15,116.0,116.0,114.0,115.0,146600,0,0
2021-07-16,115.0,121.0,107.0,116.0,4235900,0,0
2021-07-19,116.0,118.0,110.0,111.0,2228800,0,0
2021-07-21,115.0,115.0,110.0,112.0,174600,0,0
2021-07-22,115.0,115.0,110.0,112.0,121400,0,0
2021-07-23,112.0,117.0,110.0,114.0,189200,0,0
2021-07-26,118.0,118.0,111.0,114.0,171700,0,0
2021-07-27,114.0,115.0,113.0,115.0,7300,0,0
2021-07-28,116.0,116.0,111.0,114.0,48600,0,0
2021-07-29,115.0,115.0,110.0,110.0,133100,0,0
2021-07-30,111.0,116.0,110.0,115.0,100100,0,0
2021-08-02,115.0,116.0,110.0,114.0,36300,0,0
2021-08-03,111.0,120.0,111.0,117.0,828800,0,0
2021-08-04,119.0,131.0,116.0,119.0,15553000,0,0
2021-08-05,119.0,123.0,115.0,121.0,2777700,0,0
2021-08-06,116.0,126.0,116.0,125.0,2373000,0,0
2021-08-09,127.0,130.0,123.0,125.0,1997200,0,0
2021-08-10,126.0,134.0,118.0,125.0,17604100,0,0
2021-08-12,126.0,142.0,118.0,119.0,52077400,0,0
2021-08-13,120.0,121.0,119.0,121.0,2779900,0,0
2021-08-16,121.0,121.0,119.0,120.0,1156100,0,0
2021-08-18,119.0,127.0,116.0,125.0,5725200,0,0
2021-08-19,125.0,128.0,121.0,127.0,1481600,0,0
2021-08-20,128.0,148.0,122.0,123.0,71246400,0,0
2021-08-23,123.0,124.0,119.0,121.0,2267900,0,0
2021-08-24,123.0,128.0,122.0,125.0,2476900,0,0
2021-08-25,127.0,129.0,121.0,121.0,1460700,0,0
2021-08-26,121.0,123.0,118.0,118.0,867300,0,0
2021-08-27,117.0,122.0,117.0,117.0,277300,0,0
2021-08-30,119.0,125.0,115.0,125.0,2347400,0,0
2021-08-31,126.0,144.0,120.0,128.0,51313800,0,0
2021-09-01,129.0,136.0,124.0,126.0,3036200,0,0
2021-09-02,129.0,129.0,124.0,124.0,617400,0,0
2021-09-03,124.0,132.0,124.0,126.0,2914800,0,0
2021-09-06,127.0,169.0,127.0,164.0,15005900,0,0
2021-09-07,170.0,189.0,153.0,153.0,76237100,0,0
2021-09-08,154.0,154.0,143.0,143.0,5396300,0,0
2021-09-09,134.0,169.0,133.0,150.0,79073200,0,0
2021-09-10,151.0,192.0,146.0,162.0,128713200,0,0
2021-09-13,162.0,162.0,151.0,153.0,5257700,0,0
2021-09-14,154.0,157.0,151.0,154.0,3459200,0,0
2021-09-15,154.0,164.0,152.0,163.0,8631900,0,0
2021-09-16,164.0,174.0,152.0,156.0,17598000,0,0
2021-09-17,150.0,157.0,147.0,150.0,2121900,0,0
2021-09-20,150.0,150.0,143.0,145.0,1200800,0,0
2021-09-21,145.0,146.0,140.0,144.0,816500,0,0
2021-09-22,144.0,148.0,143.0,148.0,524300,0,0
2021-09-23,146.0,150.0,145.0,145.0,397500,0,0
2021-09-24,145.0,145.0,140.0,142.0,438800,0,0
2021-09-27,142.0,143.0,137.0,143.0,744400,0,0
2021-09-28,144.0,187.0,144.0,164.0,99890800,0,0
2021-09-29,165.0,167.0,153.0,153.0,7900700,0,0
2021-09-30,153.0,180.0,151.0,179.0,15553300,0,0
2021-10-01,180.0,212.0,167.0,168.0,81959600,0,0
2021-10-04,170.0,224.0,169.0,179.0,206129100,0,0
2021-10-05,181.0,182.0,167.0,167.0,7262100,0,0
2021-10-06,170.0,170.0,160.0,164.0,2086500,0,0
2021-10-07,164.0,168.0,163.0,168.0,2592200,0,0
2021-10-08,170.0,172.0,163.0,167.0,1472900,0,0
2021-10-11,167.0,169.0,162.0,162.0,956800,0,0
2021-10-12,165.0,168.0,162.0,162.0,1623200,0,0
2021-10-13,162.0,165.0,152.0,158.0,1398900,0,0
2021-10-14,155.0,159.0,153.0,159.0,1080400,0,0
2021-10-15,160.0,160.0,155.0,159.0,454100,0,0
2021-10-18,160.0,198.0,159.0,167.0,76512300,0,0
2021-10-19,167.0,169.0,159.0,163.0,4155300,0,0
2021-10-21,164.0,168.0,160.0,164.0,1488800,0,0
2021-10-22,165.0,166.0,161.0,161.0,1203000,0,0
2021-10-25,162.0,165.0,157.0,158.0,866000,0,0
2021-10-26,158.0,158.0,154.0,157.0,909300,0,0
2021-10-27,160.0,160.0,155.0,157.0,844700,0,0
2021-10-28,159.0,171.0,157.0,161.0,7111500,0,0
2021-10-29,163.0,163.0,158.0,160.0,990200,0,0
2021-11-01,160.0,163.0,159.0,162.0,366000,0,0
2021-11-02,160.0,164.0,157.0,158.0,611500,0,0
2021-11-03,158.0,167.0,158.0,162.0,1289300,0,0
2021-11-04,162.0,162.0,159.0,160.0,386600,0,0
2021-11-05,160.0,162.0,156.0,159.0,597700,0,0
2021-11-08,159.0,168.0,159.0,167.0,2879900,0,0
2021-11-09,167.0,193.0,167.0,172.0,36937400,0,0
2021-11-10,173.0,179.0,167.0,169.0,7242700,0,0
2021-11-11,169.0,171.0,165.0,171.0,1090500,0,0
2021-11-12,172.0,184.0,170.0,178.0,7774000,0,0
2021-11-15,178.0,181.0,177.0,179.0,2656800,0,0
2021-11-16,179.0,200.0,168.0,181.0,32071600,0,0
2021-11-17,186.0,216.0,176.0,177.0,87735000,0,0
2021-11-18,178.0,179.0,171.0,171.0,3721600,0,0
2021-11-19,171.0,176.0,165.0,167.0,2561600,0,0
2021-11-22,167.0,178.0,167.0,174.0,3804400,0,0
2021-11-23,175.0,175.0,165.0,173.0,1811700,0,0
2021-11-24,177.0,181.0,172.0,177.0,4775600,0,0
2021-11-25,177.0,179.0,169.0,179.0,3343700,0,0
2021-11-26,179.0,179.0,167.0,172.0,2514100,0,0
2021-11-29,172.0,178.0,171.0,171.0,2816200,0,0
2021-11-30,165.0,174.0,165.0,170.0,1279800,0,0
2021-12-01,165.0,174.0,165.0,168.0,1347200,0,0
2021-12-02,165.0,179.0,165.0,172.0,1587600,0,0
2021-12-03,175.0,176.0,173.0,174.0,1189200,0,0
2021-12-06,173.0,177.0,171.0,172.0,648400,0,0
2021-12-07,171.0,180.0,171.0,175.0,2876700,0,0
2021-12-08,175.0,178.0,173.0,174.0,965900,0,0
2021-12-09,174.0,177.0,170.0,175.0,669600,0,0
2021-12-10,177.0,191.0,174.0,183.0,6997100,0,0
2021-12-13,184.0,246.0,182.0,246.0,55292600,0,0
2021-12-14,254.0,306.0,242.0,276.0,64038800,0,0
2021-12-15,278.0,330.0,278.0,304.0,34973100,0,0
2021-12-16,306.0,330.0,284.0,284.0,10399000,0,0
2021-12-17,284.0,312.0,266.0,268.0,14878500,0,0
2021-12-20,270.0,270.0,250.0,250.0,2932100,0,0
2021-12-21,250.0,250.0,234.0,234.0,1826700,0,0
2021-12-22,234.0,288.0,222.0,274.0,14683900,0,0
2021-12-23,274.0,290.0,256.0,262.0,7163300,0,0
2021-12-24,266.0,278.0,246.0,246.0,3255600,0,0
2021-12-27,246.0,250.0,234.0,240.0,2288600,0,0
2021-12-28,242.0,270.0,240.0,244.0,4923200,0,0
2021-12-29,248.0,254.0,236.0,242.0,1506300,0,0
2021-12-30,240.0,250.0,230.0,234.0,422500,0,0
2022-01-03,232.0,234.0,218.0,218.0,2151500,0,0
2022-01-04,218.0,218.0,204.0,206.0,2311900,0,0
2022-01-05,206.0,242.0,197.0,230.0,9748700,0,0
2022-01-06,228.0,264.0,228.0,232.0,12725300,0,0
2022-01-07,236.0,236.0,216.0,216.0,1555000,0,0
2022-01-10,214.0,232.0,208.0,212.0,910700,0,0
2022-01-11,214.0,216.0,206.0,208.0,706900,0,0
2022-01-12,208.0,218.0,204.0,204.0,721100,0,0
2022-01-13,210.0,228.0,206.0,212.0,3290800,0,0
2022-01-14,216.0,226.0,208.0,212.0,556100,0,0
2022-01-17,216.0,216.0,206.0,212.0,1052200,0,0
2022-01-18,212.0,214.0,198.0,202.0,1318100,0,0
2022-01-19,202.0,216.0,189.0,197.0,1937100,0,0
2022-01-20,197.0,200.0,192.0,194.0,552700,0,0
2022-01-21,194.0,199.0,192.0,196.0,209400,0,0
2022-01-24,198.0,208.0,192.0,194.0,1107900,0,0
2022-01-25,195.0,195.0,181.0,181.0,762400,0,0
2022-01-26,181.0,181.0,171.0,174.0,318300,0,0
2022-01-27,176.0,180.0,169.0,178.0,315500,0,0
2022-01-28,178.0,178.0,169.0,176.0,241200,0,0
2022-01-31,176.0,176.0,167.0,168.0,477600,0,0
2022-02-02,172.0,173.0,167.0,170.0,374800,0,0
2022-02-03,172.0,174.0,169.0,170.0,139100,0,0
2022-02-04,170.0,175.0,169.0,170.0,186500,0,0
2022-02-07,170.0,180.0,170.0,179.0,835900,0,0
2022-02-08,180.0,186.0,178.0,179.0,617300,0,0
2022-02-09,181.0,181.0,175.0,177.0,209000,0,0
2022-02-10,178.0,182.0,172.0,179.0,356300,0,0
2022-02-11,180.0,181.0,172.0,176.0,315900,0,0
2022-02-14,176.0,177.0,171.0,171.0,281800,0,0
2022-02-15,172.0,176.0,171.0,175.0,460900,0,0
2022-02-16,175.0,185.0,173.0,176.0,270700,0,0
2022-02-17,175.0,180.0,169.0,174.0,137000,0,0
2022-02-18,175.0,175.0,170.0,171.0,140300,0,0
2022-02-21,171.0,174.0,170.0,172.0,176800,0,0
2022-02-22,172.0,174.0,170.0,172.0,144800,0,0
2022-02-23,172.0,172.0,167.0,169.0,138800,0,0
2022-02-24,169.0,173.0,158.0,158.0,640500,0,0
2022-02-25,158.0,158.0,147.0,150.0,928200,0,0
2022-03-01,150.0,154.0,147.0,153.0,235100,0,0
2022-03-02,153.0,153.0,149.0,149.0,86200,0,0
2022-03-04,149.0,150.0,141.0,143.0,240200,0,0
2022-03-07,140.0,140.0,133.0,135.0,757100,0,0
2022-03-08,135.0,149.0,133.0,137.0,155200,0,0
2022-03-09,136.0,140.0,132.0,137.0,277900,0,0
2022-03-10,138.0,141.0,137.0,137.0,517500,0,0
2022-03-11,139.0,139.0,137.0,138.0,65000,0,0
2022-03-14,137.0,186.0,133.0,168.0,19577600,0,0
2022-03-15,168.0,170.0,157.0,157.0,939300,0,0
2022-03-16,155.0,210.0,147.0,172.0,28528200,0,0
2022-03-17,172.0,208.0,167.0,181.0,15000800,0,0
2022-03-18,182.0,192.0,171.0,174.0,1981900,0,0
2022-03-21,174.0,174.0,162.0,162.0,1872000,0,0
2022-03-22,162.0,192.0,160.0,177.0,11294300,0,0
2022-03-23,177.0,214.0,171.0,184.0,18014900,0,0
2022-03-24,186.0,186.0,174.0,175.0,1786900,0,0
2022-03-25,176.0,186.0,175.0,175.0,1695000,0,0
2022-03-28,174.0,180.0,174.0,176.0,598200,0,0
2022-03-29,177.0,182.0,176.0,177.0,1077800,0,0
2022-03-30,177.0,181.0,173.0,173.0,498100,0,0
2022-03-31,173.0,199.0,171.0,180.0,13769900,0,0
2022-04-01,182.0,198.0,180.0,189.0,7177800,0,0
2022-04-04,190.0,232.0,187.0,216.0,19278100,0,0
2022-04-05,220.0,238.0,202.0,202.0,17632200,0,0
2022-04-06,202.0,208.0,188.0,189.0,2418900,0,0
2022-04-07,189.0,197.0,189.0,195.0,958500,0,0
2022-04-08,198.0,202.0,195.0,197.0,1124600,0,0
2022-04-11,198.0,200.0,186.0,192.0,726600,0,0
2022-04-12,193.0,193.0,186.0,190.0,230800,0,0
2022-04-13,192.0,198.0,186.0,196.0,778300,0,0
2022-04-14,196.0,202.0,190.0,192.0,541900,0,0
2022-04-18,192.0,196.0,187.0,188.0,337900,0,0
2022-04-19,188.0,195.0,185.0,188.0,217900,0,0
2022-04-20,190.0,191.0,185.0,187.0,221800,0,0
2022-04-21,187.0,187.0,177.0,181.0,552200,0,0
2022-04-22,176.0,185.0,175.0,178.0,413900,0,0
2022-04-25,178.0,182.0,166.0,167.0,503800,0,0
2022-04-26,167.0,175.0,161.0,163.0,267100,0,0
2022-04-27,169.0,169.0,161.0,165.0,472300,0,0
2022-04-28,165.0,166.0,158.0,166.0,484500,0,0
2022-05-09,165.0,179.0,155.0,157.0,2077200,0,0
2022-05-10,158.0,158.0,150.0,153.0,167400,0,0
2022-05-11,160.0,160.0,154.0,156.0,89300,0,0
2022-05-12,156.0,162.0,147.0,151.0,565300,0,0
2022-05-13,151.0,151.0,148.0,150.0,161300,0,0
2022-05-17,150.0,150.0,144.0,150.0,169000,0,0
2022-05-18,155.0,155.0,145.0,149.0,51700,0,0
2022-05-19,149.0,149.0,142.0,148.0,170300,0,0
2022-05-20,148.0,148.0,142.0,144.0,123400,0,0
2022-05-23,145.0,151.0,144.0,145.0,227500,0,0
2022-05-24,145.0,169.0,145.0,151.0,300600,0,0
2022-05-25,151.0,151.0,148.0,150.0,74400,0,0
2022-05-27,157.0,157.0,146.0,152.0,436600,0,0
2022-05-30,153.0,154.0,149.0,152.0,172600,0,0
2022-05-31,154.0,154.0,151.0,151.0,408700,0,0
2022-06-02,151.0,155.0,147.0,153.0,37200,0,0
2022-06-03,151.0,153.0,149.0,153.0,114400,0,0
2022-06-06,155.0,155.0,151.0,151.0,10100,0,0
2022-06-07,151.0,156.0,148.0,152.0,127500,0,0
2022-06-08,155.0,156.0,148.0,152.0,62600,0,0
2022-06-09,151.0,153.0,149.0,152.0,64500,0,0
2022-06-10,153.0,189.0,152.0,189.0,10926000,0,0
2022-06-13,188.0,192.0,176.0,176.0,3490700,0,0
2022-06-14,169.0,212.0,169.0,193.0,21700200,0,0
2022-06-15,193.0,193.0,180.0,180.0,2617100,0,0
2022-06-16,180.0,182.0,168.0,181.0,4959000,0,0
2022-06-17,177.0,180.0,170.0,175.0,1357500,0,0
2022-06-20,174.0,175.0,168.0,170.0,1014700,0,0
2022-06-21,170.0,175.0,168.0,174.0,625500,0,0
2022-06-22,174.0,174.0,168.0,168.0,638800,0,0
2022-06-23,165.0,170.0,162.0,162.0,855800,0,0
2022-06-24,162.0,164.0,157.0,157.0,566200,0,0
2022-06-27,158.0,196.0,157.0,171.0,20747100,0,0
2022-06-28,172.0,172.0,162.0,163.0,2311100,0,0
2022-06-29,164.0,173.0,164.0,164.0,1231800,0,0
2022-06-30,164.0,170.0,161.0,164.0,673600,0,0
2022-07-01,166.0,170.0,157.0,159.0,3708700,0,0
2022-07-04,157.0,179.0,151.0,158.0,13255500,0,0
2022-07-05,158.0,167.0,158.0,162.0,752200,0,0
2022-07-06,162.0,165.0,153.0,154.0,1562500,0,0
2022-07-07,154.0,160.0,152.0,154.0,742200,0,0
2022-07-08,154.0,163.0,152.0,158.0,752100,0,0
2022-07-11,159.0,163.0,156.0,158.0,1203200,0,0
2022-07-12,157.0,163.0,156.0,160.0,1053500,0,0
2022-07-13,160.0,165.0,158.0,160.0,898500,0,0
2022-07-14,160.0,164.0,159.0,161.0,790900,0,0
2022-07-15,161.0,165.0,157.0,157.0,922200,0,0
2022-07-18,158.0,160.0,157.0,157.0,148000,0,0
2022-07-19,158.0,159.0,157.0,159.0,292200,0,0
2022-07-20,159.0,162.0,159.0,161.0,286200,0,0
2022-07-21,161.0,163.0,158.0,162.0,517500,0,0
2022-07-22,162.0,162.0,159.0,161.0,264200,0,0
2022-07-25,161.0,162.0,160.0,161.0,153700,0,0
2022-07-26,162.0,162.0,159.0,161.0,311500,0,0
2022-07-27,161.0,162.0,160.0,160.0,90800,0,0
2022-07-28,160.0,161.0,159.0,160.0,69600,0,0
2022-07-29,160.0,161.0,159.0,160.0,247200,0,0
2022-08-01,160.0,160.0,159.0,159.0,112400,0,0
2022-08-02,159.0,164.0,158.0,160.0,1030300,0,0
2022-08-03,161.0,161.0,157.0,161.0,381700,0,0
2022-08-04,161.0,161.0,158.0,159.0,181600,0,0
2022-08-05,158.0,160.0,156.0,158.0,153800,0,0
2022-08-08,158.0,160.0,157.0,159.0,86200,0,0
2022-08-09,159.0,159.0,156.0,156.0,86600,0,0
2022-08-10,156.0,158.0,154.0,157.0,91500,0,0
2022-08-11,156.0,157.0,155.0,156.0,35900,0,0
2022-08-12,155.0,157.0,155.0,157.0,187200,0,0
2022-08-15,157.0,157.0,155.0,157.0,86800,0,0
2022-08-16,155.0,159.0,154.0,154.0,366500,0,0
2022-08-18,157.0,157.0,150.0,152.0,726400,0,0
2022-08-19,152.0,152.0,149.0,151.0,142800,0,0
2022-08-22,151.0,154.0,149.0,149.0,77700,0,0
2022-08-23,149.0,152.0,149.0,149.0,327900,0,0
2022-08-24,152.0,190.0,149.0,167.0,13110100,0,0
2022-08-25,158.0,176.0,158.0,165.0,1182100,0,0
2022-08-26,170.0,170.0,158.0,164.0,545400,0,0
2022-08-29,163.0,172.0,157.0,163.0,1299200,0,0
2022-08-30,163.0,174.0,158.0,163.0,712700,0,0
2022-08-31,163.0,170.0,160.0,165.0,313900,0,0
2022-09-01,166.0,168.0,161.0,165.0,376500,0,0
2022-09-02,166.0,185.0,164.0,172.0,3153500,0,0
2022-09-05,172.0,174.0,168.0,173.0,513200,0,0
2022-09-06,173.0,177.0,169.0,169.0,500400,0,0
2022-09-07,169.0,169.0,166.0,167.0,293100,0,0
2022-09-08,167.0,179.0,165.0,167.0,860200,0,0
2022-09-09,167.0,173.0,161.0,163.0,1182800,0,0
2022-09-12,164.0,166.0,155.0,160.0,1174600,0,0
2022-09-13,160.0,165.0,155.0,161.0,634200,0,0
2022-09-14,161.0,169.0,157.0,160.0,841400,0,0
2022-09-15,160.0,162.0,160.0,161.0,54700,0,0
2022-09-16,159.0,163.0,158.0,160.0,774300,0,0
2022-09-19,159.0,168.0,155.0,159.0,1207400,0,0
2022-09-20,159.0,167.0,157.0,160.0,431500,0,0
2022-09-21,160.0,163.0,159.0,160.0,75200,0,0
2022-09-22,160.0,161.0,158.0,159.0,57400,0,0
2022-09-23,160.0,165.0,159.0,161.0,239200,0,0
2022-09-26,162.0,169.0,157.0,161.0,2318800,0,0
2022-09-27,161.0,162.0,157.0,160.0,526500,0,0
2022-09-28,160.0,161.0,157.0,157.0,189500,0,0
2022-09-29,160.0,193.0,159.0,180.0,19322100,0,0
2022-09-30,185.0,220.0,168.0,179.0,36901600,0,0
2022-10-03,167.0,195.0,167.0,178.0,7765900,0,0
2022-10-04,193.0,240.0,193.0,240.0,31690600,0,0
2022-10-05,264.0,288.0,224.0,224.0,43902200,0,0
2022-10-06,222.0,236.0,210.0,214.0,9769400,0,0
2022-10-07,220.0,230.0,202.0,208.0,10305200,0,0
2022-10-10,206.0,258.0,200.0,256.0,69320000,0,0
2022-10-11,270.0,270.0,240.0,240.0,2419100,0,0
2022-10-12,250.0,282.0,224.0,270.0,58648600,0,0
2022-10-13,278.0,302.0,252.0,262.0,39773700,0,0
2022-10-14,270.0,298.0,264.0,288.0,24742100,0,0
2022-10-17,360.0,360.0,268.0,268.0,23566600,0,0
2022-10-18,250.0,272.0,250.0,258.0,5848900,0,0
2022-10-19,258.0,266.0,240.0,244.0,4992800,0,0
2022-10-20,250.0,250.0,228.0,228.0,6346300,0,0
2022-10-21,228.0,244.0,222.0,232.0,4729200,0,0
2022-10-24,232.0,240.0,216.0,216.0,3515200,0,0
2022-10-25,216.0,242.0,206.0,224.0,14594700,0,0
2022-10-26,224.0,228.0,212.0,212.0,2626200,0,0
2022-10-27,218.0,232.0,208.0,216.0,5324200,0,0
2022-10-28,216.0,220.0,202.0,202.0,1848700,0,0
2022-10-31,202.0,234.0,191.0,210.0,15627700,0,0
2022-11-01,212.0,224.0,204.0,212.0,3669500,0,0
2022-11-02,200.0,252.0,200.0,242.0,31575100,0,0
2022-11-03,302.0,302.0,232.0,250.0,20379900,0,0
2022-11-04,250.0,252.0,234.0,244.0,10342400,0,0
2022-11-07,244.0,252.0,228.0,234.0,7785900,0,0
2022-11-08,242.0,242.0,218.0,228.0,4078700,0,0
2022-11-09,214.0,236.0,214.0,228.0,2962900,0,0
2022-11-10,220.0,230.0,220.0,220.0,1098900,0,0
2022-11-11,220.0,236.0,220.0,226.0,4124700,0,0
2022-11-14,228.0,262.0,220.0,260.0,46671800,0,0
2022-11-15,260.0,264.0,242.0,242.0,17680600,0,0
2022-11-16,226.0,254.0,226.0,226.0,31717200,0,0
2022-11-17,214.0,226.0,212.0,218.0,11554000,0,0
2022-11-18,206.0,220.0,206.0,208.0,4359100,0,0
2022-11-21,198.0,214.0,198.0,210.0,4281300,0,0
2022-11-22,210.0,216.0,210.0,210.0,2666800,0,0
2022-11-23,212.0,226.0,210.0,216.0,7876200,0,0
2022-11-24,201.4750213623047,205.24090576171875,195.82618713378906,195.82618713378906,2739858,0,0
2022-11-25,195.82618713378906,207.1238555908203,193.94325256347656,195.82618713378906,6374273,0,0
2022-11-28,203.35797119140625,210.88973999023438,199.59207153320312,205.24090576171875,8327172,0,0
2022-11-29,207.1238555908203,207.1238555908203,195.82618713378906,195.82618713378906,3224843,0,0
2022-11-30,192.060302734375,201.4750213623047,192.060302734375,193.94325256347656,2143451,0,0
2022-12-01,192.060302734375,201.4750213623047,186.41146850585938,192.060302734375,3570519,0,0
2022-12-02,193.0,200.0,193.0,195.0,1549300,0,0
2022-12-05,193.0,198.0,182.0,184.0,2480500,0,0
2022-12-06,176.0,185.0,175.0,175.0,1356900,0,0
2022-12-07,166.0,176.0,163.0,163.0,2233300,0,0
