Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,74.0,74.0,70.0,71.0,16737100,0.0,0.0
2018-11-12,73.0,76.0,70.0,71.0,4192100,0.0,0.0
2018-11-13,71.0,71.0,69.0,70.0,11857400,0.0,0.0
2018-11-14,70.0,71.0,66.0,67.0,23788400,0.0,0.0
2018-11-15,67.0,70.0,67.0,68.0,19132700,0.0,0.0
2018-11-16,64.0,70.0,64.0,66.0,31056500,0.0,0.0
2018-11-19,67.0,68.0,66.0,66.0,11429300,0.0,0.0
2018-11-20,66.0,66.0,66.0,66.0,0,0.0,0.0
2018-11-21,66.0,66.0,59.0,60.0,81849700,0.0,0.0
2018-11-22,60.0,61.0,50.0,52.0,310478200,0.0,0.0
2018-11-23,52.0,54.0,50.0,50.0,94401800,0.0,0.0
2018-11-26,50.0,51.0,50.0,50.0,20565900,0.0,0.0
2018-11-27,50.0,50.0,50.0,50.0,1323300,0.0,0.0
2018-11-28,50.0,50.0,50.0,50.0,671700,0.0,0.0
2018-11-29,50.0,50.0,50.0,50.0,1042500,0.0,0.0
2018-11-30,50.0,50.0,50.0,50.0,1501300,0.0,0.0
2018-12-03,50.0,50.0,50.0,50.0,354200,0.0,0.0
2018-12-04,50.0,50.0,50.0,50.0,379600,0.0,0.0
2018-12-05,50.0,50.0,50.0,50.0,1295600,0.0,0.0
2018-12-06,50.0,50.0,50.0,50.0,641800,0.0,0.0
2018-12-07,50.0,50.0,50.0,50.0,783600,0.0,0.0
2018-12-10,50.0,50.0,50.0,50.0,1518800,0.0,0.0
2018-12-11,50.0,50.0,50.0,50.0,504200,0.0,0.0
2018-12-12,50.0,50.0,50.0,50.0,5357800,0.0,0.0
2018-12-13,50.0,50.0,50.0,50.0,270800,0.0,0.0
2018-12-14,50.0,50.0,50.0,50.0,61200,0.0,0.0
2018-12-17,50.0,50.0,50.0,50.0,633600,0.0,0.0
2018-12-18,50.0,50.0,50.0,50.0,99000,0.0,0.0
2018-12-19,50.0,50.0,50.0,50.0,249900,0.0,0.0
2018-12-20,50.0,50.0,50.0,50.0,52300,0.0,0.0
2018-12-21,50.0,50.0,50.0,50.0,203300,0.0,0.0
2018-12-24,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-12-25,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-12-26,50.0,50.0,50.0,50.0,38600,0.0,0.0
2018-12-27,50.0,50.0,50.0,50.0,133200,0.0,0.0
2018-12-28,50.0,50.0,50.0,50.0,254000,0.0,0.0
2018-12-31,50.0,50.0,50.0,50.0,0,0.0,0.0
2019-01-01,50.0,50.0,50.0,50.0,0,0.0,0.0
2019-01-02,50.0,50.0,50.0,50.0,110600,0.0,0.0
2019-01-03,50.0,50.0,50.0,50.0,221600,0.0,0.0
2019-01-04,50.0,50.0,50.0,50.0,460800,0.0,0.0
2019-01-07,50.0,50.0,50.0,50.0,1299700,0.0,0.0
2019-01-08,50.0,50.0,50.0,50.0,2802400,0.0,0.0
2019-01-09,50.0,50.0,50.0,50.0,2173300,0.0,0.0
2019-01-10,50.0,65.0,50.0,63.0,367235700,0.0,0.0
2019-01-11,65.0,72.0,61.0,72.0,301680800,0.0,0.0
2019-01-14,72.0,73.0,65.0,67.0,108874600,0.0,0.0
2019-01-15,65.0,70.0,65.0,68.0,62232700,0.0,0.0
2019-01-16,68.0,76.0,67.0,71.0,230540000,0.0,0.0
2019-01-17,72.0,74.0,66.0,68.0,92128400,0.0,0.0
2019-01-18,69.0,69.0,66.0,67.0,19258400,0.0,0.0
2019-01-21,67.0,72.0,66.0,68.0,53719400,0.0,0.0
2019-01-22,68.0,70.0,66.0,68.0,23657200,0.0,0.0
2019-01-23,69.0,71.0,66.0,67.0,58852600,0.0,0.0
2019-01-24,68.0,70.0,67.0,68.0,44430500,0.0,0.0
2019-01-25,68.0,70.0,67.0,68.0,15732700,0.0,0.0
2019-01-28,68.0,69.0,63.0,63.0,45336800,0.0,0.0
2019-01-29,64.0,66.0,62.0,64.0,35970800,0.0,0.0
2019-01-30,64.0,66.0,60.0,60.0,52423000,0.0,0.0
2019-01-31,60.0,67.0,60.0,64.0,69552000,0.0,0.0
2019-02-01,65.0,66.0,62.0,62.0,31349300,0.0,0.0
2019-02-04,63.0,65.0,62.0,62.0,26516500,0.0,0.0
2019-02-05,62.0,62.0,62.0,62.0,0,0.0,0.0
2019-02-06,63.0,67.0,62.0,66.0,72841300,0.0,0.0
2019-02-07,66.0,68.0,64.0,64.0,38969800,0.0,0.0
2019-02-08,64.0,67.0,63.0,67.0,65549000,0.0,0.0
2019-02-11,68.0,90.0,67.0,90.0,950000000,0.0,0.0
2019-02-12,92.0,93.0,80.0,80.0,522016200,0.0,0.0
2019-02-13,84.0,87.0,70.0,72.0,447469600,0.0,0.0
2019-02-14,74.0,85.0,71.0,79.0,472381400,0.0,0.0
2019-02-15,79.0,83.0,70.0,73.0,216952800,0.0,0.0
2019-02-18,74.0,81.0,74.0,77.0,162877400,0.0,0.0
2019-02-19,78.0,79.0,74.0,75.0,49943500,0.0,0.0
2019-02-20,75.0,92.0,75.0,92.0,551532800,0.0,0.0
2019-02-21,93.0,94.0,83.0,86.0,479519000,0.0,0.0
2019-02-22,87.0,90.0,84.0,86.0,196139100,0.0,0.0
2019-02-25,86.0,90.0,83.0,84.0,116066900,0.0,0.0
2019-02-26,85.0,85.0,78.0,81.0,136980000,0.0,0.0
2019-02-27,82.0,83.0,79.0,81.0,48730800,0.0,0.0
2019-02-28,81.0,88.0,79.0,85.0,237687500,0.0,0.0
2019-03-01,86.0,87.0,82.0,83.0,76751000,0.0,0.0
2019-03-04,83.0,86.0,82.0,82.0,76975100,0.0,0.0
2019-03-05,83.0,83.0,80.0,82.0,45332200,0.0,0.0
2019-03-06,82.0,86.0,81.0,83.0,73045000,0.0,0.0
2019-03-07,83.0,83.0,83.0,83.0,0,0.0,0.0
2019-03-08,82.0,84.0,77.0,78.0,101084400,0.0,0.0
2019-03-11,85.0,85.0,77.0,77.0,45202500,0.0,0.0
2019-03-12,77.0,79.0,73.0,73.0,50936700,0.0,0.0
2019-03-13,75.0,77.0,73.0,73.0,32760200,0.0,0.0
2019-03-14,74.0,81.0,73.0,79.0,103472300,0.0,0.0
2019-03-15,83.0,83.0,77.0,77.0,77440000,0.0,0.0
2019-03-18,77.0,80.0,77.0,78.0,30442800,0.0,0.0
2019-03-19,77.0,78.0,76.0,77.0,15807000,0.0,0.0
2019-03-20,76.0,78.0,74.0,74.0,60292700,0.0,0.0
2019-03-21,75.0,76.0,74.0,74.0,21446700,0.0,0.0
2019-03-22,76.0,76.0,74.0,75.0,12878500,0.0,0.0
2019-03-25,75.0,75.0,73.0,73.0,12228600,0.0,0.0
2019-03-26,73.0,76.0,72.0,73.0,18368600,0.0,0.0
2019-03-27,74.0,74.0,72.0,73.0,6238800,0.0,0.0
2019-03-28,73.0,74.0,72.0,72.0,6057000,0.0,0.0
2019-03-29,72.0,73.0,67.0,68.0,36223200,0.0,0.0
2019-04-01,67.0,68.0,61.0,65.0,60121300,0.0,0.0
2019-04-02,63.0,65.0,60.0,61.0,29728700,0.0,0.0
2019-04-03,61.0,61.0,61.0,61.0,0,0.0,0.0
2019-04-04,62.0,65.0,61.0,61.0,34737800,0.0,0.0
2019-04-05,61.0,62.0,53.0,55.0,156562400,0.0,0.0
2019-04-08,56.0,59.0,55.0,58.0,59231200,0.0,0.0
2019-04-09,59.0,61.0,57.0,59.0,45066300,0.0,0.0
2019-04-10,62.0,62.0,58.0,59.0,29624000,0.0,0.0
2019-04-11,59.0,59.0,57.0,57.0,16258200,0.0,0.0
2019-04-12,58.0,58.0,56.0,57.0,10490300,0.0,0.0
2019-04-15,58.0,61.0,56.0,59.0,39906300,0.0,0.0
2019-04-16,60.0,62.0,58.0,58.0,36416500,0.0,0.0
2019-04-17,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-04-18,60.0,63.0,58.0,59.0,43537500,0.0,0.0
2019-04-19,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-04-22,62.0,62.0,58.0,58.0,10636200,0.0,0.0
2019-04-23,58.0,62.0,58.0,61.0,28856200,0.0,0.0
2019-04-24,61.0,65.0,61.0,64.0,44217700,0.0,0.0
2019-04-25,64.0,65.0,61.0,62.0,21372800,0.0,0.0
2019-04-26,62.0,68.0,61.0,65.0,70713200,0.0,0.0
2019-04-29,64.0,66.0,62.0,62.0,34963400,0.0,0.0
2019-04-30,63.0,65.0,62.0,62.0,16455800,0.0,0.0
2019-05-01,62.0,62.0,62.0,62.0,0,0.0,0.0
2019-05-02,62.0,73.0,61.0,68.0,241598300,0.0,0.0
2019-05-03,68.0,68.0,62.0,63.0,105707800,0.0,0.0
2019-05-06,63.0,63.0,60.0,60.0,33377300,0.0,0.0
2019-05-07,61.0,66.0,60.0,63.0,67125000,0.0,0.0
2019-05-08,63.0,65.0,61.0,62.0,23186800,0.0,0.0
2019-05-09,63.0,65.0,61.0,62.0,23843700,0.0,0.0
2019-05-10,61.0,63.0,61.0,61.0,6752000,0.0,0.0
2019-05-13,60.0,62.0,60.0,60.0,17883700,0.0,0.0
2019-05-14,59.0,60.0,57.0,58.0,23372100,0.0,0.0
2019-05-15,59.0,60.0,55.0,56.0,22228900,0.0,0.0
2019-05-16,57.0,57.0,51.0,52.0,33281900,0.0,0.0
2019-05-17,56.0,56.0,51.0,53.0,22221500,0.0,0.0
2019-05-20,53.0,55.0,52.0,53.0,9054600,0.0,0.0
2019-05-21,53.0,55.0,52.0,53.0,9039000,0.0,0.0
2019-05-22,53.0,54.0,53.0,54.0,5834400,0.0,0.0
2019-05-23,54.0,57.0,54.0,56.0,9987600,0.0,0.0
2019-05-24,57.0,57.0,55.0,57.0,6592800,0.0,0.0
2019-05-27,56.0,58.0,56.0,57.0,5860500,0.0,0.0
2019-05-28,58.0,65.0,58.0,61.0,99466400,0.0,0.0
2019-05-29,62.0,62.0,58.0,59.0,22999900,0.0,0.0
2019-05-30,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-05-31,59.0,61.0,58.0,58.0,17863100,0.0,0.0
2019-06-03,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-06-04,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-06-05,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-06-06,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-06-07,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-06-10,58.0,61.0,58.0,60.0,15522300,0.0,0.0
2019-06-11,58.0,62.0,58.0,60.0,16652700,0.0,0.0
2019-06-12,60.0,61.0,59.0,59.0,14125600,0.0,0.0
2019-06-13,59.0,64.0,59.0,61.0,54877800,0.0,0.0
2019-06-14,62.0,62.0,59.0,60.0,22673500,0.0,0.0
2019-06-17,60.0,61.0,58.0,58.0,18216500,0.0,0.0
2019-06-18,59.0,59.0,56.0,58.0,27223000,0.0,0.0
2019-06-20,59.0,60.0,57.0,58.0,12957500,0.0,0.0
2019-06-21,59.0,59.0,56.0,57.0,18804400,0.0,0.0
2019-06-24,56.0,63.0,56.0,60.0,55667700,0.0,0.0
2019-06-25,61.0,62.0,58.0,59.0,25325800,0.0,0.0
2019-06-26,59.0,63.0,59.0,59.0,43686200,0.0,0.0
2019-06-27,58.0,61.0,58.0,59.0,20200600,0.0,0.0
2019-06-28,59.0,60.0,58.0,59.0,8679300,0.0,0.0
2019-07-01,60.0,61.0,59.0,60.0,21095300,0.0,0.0
2019-07-02,61.0,61.0,59.0,59.0,12332300,0.0,0.0
2019-07-03,59.0,59.0,57.0,59.0,17323800,0.0,0.0
2019-07-04,59.0,62.0,57.0,59.0,42708600,0.0,0.0
2019-07-05,59.0,60.0,58.0,59.0,9331600,0.0,0.0
2019-07-08,59.0,60.0,58.0,58.0,8004000,0.0,0.0
2019-07-09,59.0,59.0,57.0,57.0,9822500,0.0,0.0
2019-07-10,58.0,58.0,57.0,58.0,7122700,0.0,0.0
2019-07-11,58.0,58.0,56.0,58.0,9197400,0.0,0.0
2019-07-12,58.0,58.0,55.0,57.0,16697000,0.0,0.0
2019-07-15,57.0,60.0,56.0,57.0,37068500,0.0,0.0
2019-07-16,57.0,58.0,55.0,56.0,7723900,0.0,0.0
2019-07-17,56.0,57.0,55.0,56.0,4627400,0.0,0.0
2019-07-18,56.0,56.0,55.0,55.0,6969800,0.0,0.0
2019-07-19,55.0,56.0,53.0,54.0,5009500,0.0,0.0
2019-07-22,54.0,56.0,53.0,55.0,21182100,0.0,0.0
2019-07-23,57.0,59.0,55.0,56.0,19413400,0.0,0.0
2019-07-24,56.0,57.0,54.0,56.0,11760800,0.0,0.0
2019-07-25,56.0,56.0,54.0,54.0,5226000,0.0,0.0
2019-07-26,55.0,56.0,54.0,55.0,7529900,0.0,0.0
2019-07-29,55.0,55.0,53.0,53.0,7539800,0.0,0.0
2019-07-30,53.0,54.0,52.0,52.0,12451800,0.0,0.0
2019-07-31,53.0,54.0,52.0,53.0,11360800,0.0,0.0
2019-08-01,53.0,54.0,52.0,53.0,1919400,0.0,0.0
2019-08-02,52.0,54.0,52.0,52.0,2864700,0.0,0.0
2019-08-05,53.0,53.0,50.0,51.0,17655800,0.0,0.0
2019-08-06,51.0,52.0,50.0,51.0,13703600,0.0,0.0
2019-08-07,51.0,52.0,50.0,51.0,9311700,0.0,0.0
2019-08-08,51.0,54.0,50.0,51.0,32136900,0.0,0.0
2019-08-09,51.0,52.0,50.0,50.0,5109700,0.0,0.0
2019-08-12,50.0,52.0,50.0,51.0,22508400,0.0,0.0
2019-08-13,51.0,54.0,50.0,51.0,30355300,0.0,0.0
2019-08-14,51.0,52.0,50.0,50.0,3862000,0.0,0.0
2019-08-15,50.0,51.0,50.0,50.0,6211900,0.0,0.0
2019-08-16,51.0,51.0,50.0,51.0,8790100,0.0,0.0
2019-08-19,51.0,51.0,50.0,50.0,9303500,0.0,0.0
2019-08-20,50.0,51.0,50.0,50.0,3222200,0.0,0.0
2019-08-21,50.0,51.0,50.0,51.0,3433600,0.0,0.0
2019-08-22,51.0,51.0,50.0,50.0,8852000,0.0,0.0
2019-08-23,50.0,50.0,50.0,50.0,6310000,0.0,0.0
2019-08-26,50.0,51.0,50.0,50.0,5239900,0.0,0.0
2019-08-27,50.0,51.0,50.0,50.0,6191800,0.0,0.0
2019-08-28,50.0,51.0,50.0,50.0,5124400,0.0,0.0
2019-08-29,50.0,51.0,50.0,50.0,6451700,0.0,0.0
2019-08-30,50.0,51.0,50.0,50.0,5344700,0.0,0.0
2019-09-02,50.0,51.0,50.0,50.0,3633800,0.0,0.0
2019-09-03,51.0,51.0,50.0,50.0,557000,0.0,0.0
2019-09-04,50.0,50.0,50.0,50.0,170700,0.0,0.0
2019-09-05,50.0,50.0,50.0,50.0,313100,0.0,0.0
2019-09-06,50.0,50.0,50.0,50.0,456400,0.0,0.0
2019-09-09,50.0,50.0,50.0,50.0,938400,0.0,0.0
2019-09-10,50.0,50.0,50.0,50.0,56800,0.0,0.0
2019-09-11,50.0,50.0,50.0,50.0,584700,0.0,0.0
2019-09-12,50.0,50.0,50.0,50.0,639600,0.0,0.0
2019-09-13,50.0,50.0,50.0,50.0,667700,0.0,0.0
2019-09-16,50.0,53.0,50.0,50.0,18425300,0.0,0.0
2019-09-17,50.0,50.0,50.0,50.0,2261000,0.0,0.0
2019-09-18,50.0,50.0,50.0,50.0,251100,0.0,0.0
2019-09-19,50.0,50.0,50.0,50.0,362100,0.0,0.0
2019-09-20,50.0,50.0,50.0,50.0,293900,0.0,0.0
2019-09-23,50.0,50.0,50.0,50.0,40300,0.0,0.0
2019-09-24,50.0,50.0,50.0,50.0,40200,0.0,0.0
2019-09-25,50.0,50.0,50.0,50.0,148200,0.0,0.0
2019-09-26,50.0,50.0,50.0,50.0,58100,0.0,0.0
2019-09-27,50.0,50.0,50.0,50.0,680100,0.0,0.0
2019-09-30,50.0,50.0,50.0,50.0,317300,0.0,0.0
2019-10-01,50.0,50.0,50.0,50.0,85100,0.0,0.0
2019-10-02,50.0,50.0,50.0,50.0,22200,0.0,0.0
2019-10-03,50.0,50.0,50.0,50.0,600,0.0,0.0
2019-10-04,50.0,50.0,50.0,50.0,77500,0.0,0.0
2019-10-07,50.0,50.0,50.0,50.0,123300,0.0,0.0
2019-10-08,50.0,50.0,50.0,50.0,29000,0.0,0.0
2019-10-09,50.0,50.0,50.0,50.0,4200,0.0,0.0
2019-10-10,50.0,50.0,50.0,50.0,55600,0.0,0.0
2019-10-11,50.0,50.0,50.0,50.0,28700,0.0,0.0
2019-10-14,50.0,50.0,50.0,50.0,1571100,0.0,0.0
2019-10-15,50.0,50.0,50.0,50.0,97500,0.0,0.0
2019-10-16,50.0,50.0,50.0,50.0,247400,0.0,0.0
2019-10-17,50.0,50.0,50.0,50.0,37800,0.0,0.0
2019-10-18,50.0,50.0,50.0,50.0,39500,0.0,0.0
2019-10-21,50.0,50.0,50.0,50.0,15300,0.0,0.0
2019-10-22,50.0,50.0,50.0,50.0,19200,0.0,0.0
2019-10-23,50.0,50.0,50.0,50.0,10800,0.0,0.0
2019-10-24,50.0,50.0,50.0,50.0,69900,0.0,0.0
2019-10-25,50.0,50.0,50.0,50.0,86600,0.0,0.0
2019-10-28,50.0,50.0,50.0,50.0,3100,0.0,0.0
2019-10-29,50.0,50.0,50.0,50.0,202100,0.0,0.0
2019-10-30,50.0,50.0,50.0,50.0,7800,0.0,0.0
2019-10-31,50.0,50.0,50.0,50.0,24200,0.0,0.0
2019-11-01,50.0,50.0,50.0,50.0,297100,0.0,0.0
2019-11-04,50.0,50.0,50.0,50.0,55200,0.0,0.0
2019-11-05,50.0,50.0,50.0,50.0,12600,0.0,0.0
2019-11-06,50.0,50.0,50.0,50.0,100700,0.0,0.0
2019-11-07,50.0,50.0,50.0,50.0,91500,0.0,0.0
2019-11-08,50.0,50.0,50.0,50.0,12500,0.0,0.0
2019-11-11,50.0,50.0,50.0,50.0,2100,0.0,0.0
2019-11-12,50.0,50.0,50.0,50.0,0,0.0,0.0
2019-11-13,50.0,50.0,50.0,50.0,54600,0.0,0.0
2019-11-14,50.0,50.0,50.0,50.0,58700,0.0,0.0
2019-11-15,50.0,50.0,50.0,50.0,18900,0.0,0.0
2019-11-18,50.0,50.0,50.0,50.0,126600,0.0,0.0
2019-11-19,50.0,50.0,50.0,50.0,11200,0.0,0.0
2019-11-20,50.0,50.0,50.0,50.0,300,0.0,0.0
2019-11-21,50.0,50.0,50.0,50.0,11400,0.0,0.0
2019-11-22,50.0,50.0,50.0,50.0,6300,0.0,0.0
2019-11-25,50.0,50.0,50.0,50.0,15100,0.0,0.0
2019-11-26,50.0,50.0,50.0,50.0,155100,0.0,0.0
2019-11-27,50.0,50.0,50.0,50.0,1900,0.0,0.0
2019-11-28,50.0,50.0,50.0,50.0,10100,0.0,0.0
2019-11-29,50.0,50.0,50.0,50.0,2000,0.0,0.0
2019-12-02,50.0,50.0,50.0,50.0,90000,0.0,0.0
2019-12-03,50.0,50.0,50.0,50.0,200,0.0,0.0
2019-12-04,50.0,50.0,50.0,50.0,400,0.0,0.0
2019-12-05,50.0,50.0,50.0,50.0,63200,0.0,0.0
2019-12-06,50.0,50.0,50.0,50.0,1000,0.0,0.0
2019-12-09,50.0,50.0,50.0,50.0,900,0.0,0.0
2019-12-10,50.0,50.0,50.0,50.0,31700,0.0,0.0
2019-12-11,50.0,50.0,50.0,50.0,30300,0.0,0.0
2019-12-12,50.0,50.0,50.0,50.0,400,0.0,0.0
2019-12-13,50.0,50.0,50.0,50.0,10100,0.0,0.0
2019-12-16,50.0,50.0,50.0,50.0,219100,0.0,0.0
2019-12-17,50.0,50.0,50.0,50.0,14900,0.0,0.0
2019-12-18,50.0,50.0,50.0,50.0,25500,0.0,0.0
2019-12-19,50.0,50.0,50.0,50.0,20800,0.0,0.0
2019-12-20,50.0,50.0,50.0,50.0,700,0.0,0.0
2019-12-23,50.0,50.0,50.0,50.0,6600,0.0,0.0
2019-12-26,50.0,50.0,50.0,50.0,47200,0.0,0.0
2019-12-27,50.0,50.0,50.0,50.0,32900,0.0,0.0
2019-12-30,50.0,50.0,50.0,50.0,18600,0.0,0.0
2020-01-02,50.0,50.0,50.0,50.0,258600,0.0,0.0
2020-01-03,50.0,50.0,50.0,50.0,34800,0.0,0.0
2020-01-06,50.0,50.0,50.0,50.0,24600,0.0,0.0
2020-01-07,50.0,50.0,50.0,50.0,486600,0.0,0.0
2020-01-08,50.0,50.0,50.0,50.0,250900,0.0,0.0
2020-01-09,50.0,50.0,50.0,50.0,10300,0.0,0.0
2020-01-10,50.0,50.0,50.0,50.0,5400,0.0,0.0
2020-01-13,50.0,50.0,50.0,50.0,50100,0.0,0.0
2020-01-14,50.0,50.0,50.0,50.0,27000,0.0,0.0
2020-01-15,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-01-16,50.0,50.0,50.0,50.0,9900,0.0,0.0
2020-01-17,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-01-20,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-01-21,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-01-22,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-01-23,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-01-24,50.0,50.0,50.0,50.0,10000,0.0,0.0
2020-01-27,50.0,50.0,50.0,50.0,7900,0.0,0.0
2020-01-28,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-01-29,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-01-30,50.0,50.0,50.0,50.0,6600,0.0,0.0
2020-01-31,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-02-03,50.0,50.0,50.0,50.0,500,0.0,0.0
2020-02-04,50.0,50.0,50.0,50.0,115300,0.0,0.0
2020-02-05,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-07,50.0,50.0,50.0,50.0,2100,0.0,0.0
2020-02-10,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-02-11,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-12,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-02-13,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-02-14,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-17,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-18,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-02-19,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-02-20,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-02-21,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-02-24,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-25,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-02-26,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-02-27,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-02-28,50.0,50.0,50.0,50.0,3400,0.0,0.0
2020-03-02,50.0,50.0,50.0,50.0,1700,0.0,0.0
2020-03-03,50.0,50.0,50.0,50.0,48200,0.0,0.0
2020-03-04,50.0,50.0,50.0,50.0,800,0.0,0.0
2020-03-05,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-03-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-09,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-03-10,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-03-11,50.0,50.0,50.0,50.0,900,0.0,0.0
2020-03-12,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-16,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-17,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-03-18,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-03-19,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-20,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-23,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-24,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-03-26,50.0,50.0,50.0,50.0,9400,0.0,0.0
2020-03-27,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-03-30,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-03-31,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-01,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-04-02,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-03,50.0,50.0,50.0,50.0,200000,0.0,0.0
2020-04-06,50.0,50.0,50.0,50.0,7000,0.0,0.0
2020-04-07,50.0,50.0,50.0,50.0,1100,0.0,0.0
2020-04-08,50.0,50.0,50.0,50.0,20900,0.0,0.0
2020-04-09,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-14,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-15,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-16,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-04-17,50.0,50.0,50.0,50.0,800,0.0,0.0
2020-04-20,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-04-21,50.0,50.0,50.0,50.0,400,0.0,0.0
2020-04-22,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-23,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-24,50.0,50.0,50.0,50.0,500,0.0,0.0
2020-04-27,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-04-28,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-04-29,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-04-30,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-05-04,50.0,50.0,50.0,50.0,20500,0.0,0.0
2020-05-05,50.0,50.0,50.0,50.0,1300,0.0,0.0
2020-05-06,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-05-08,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-11,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-05-12,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-05-13,50.0,50.0,50.0,50.0,600,0.0,0.0
2020-05-14,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-15,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-05-18,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-05-19,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-05-20,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-05-26,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-05-27,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-05-28,50.0,50.0,50.0,50.0,1600,0.0,0.0
2020-05-29,50.0,50.0,50.0,50.0,500,0.0,0.0
2020-06-02,50.0,50.0,50.0,50.0,700,0.0,0.0
2020-06-03,50.0,50.0,50.0,50.0,1100,0.0,0.0
2020-06-04,50.0,50.0,50.0,50.0,200,0.0,0.0
2020-06-05,50.0,50.0,50.0,50.0,10000,0.0,0.0
2020-06-08,50.0,50.0,50.0,50.0,11600,0.0,0.0
2020-06-09,50.0,50.0,50.0,50.0,207800,0.0,0.0
2020-06-10,50.0,50.0,50.0,50.0,20200,0.0,0.0
2020-06-11,50.0,50.0,50.0,50.0,100,0.0,0.0
2020-06-12,50.0,50.0,50.0,50.0,1800,0.0,0.0
2020-06-15,50.0,50.0,50.0,50.0,300,0.0,0.0
2020-06-16,50.0,50.0,50.0,50.0,15300,0.0,0.0
2020-06-17,50.0,50.0,50.0,50.0,7200,0.0,0.0
2020-06-18,50.0,50.0,50.0,50.0,1100,0.0,0.0
2020-06-19,50.0,50.0,50.0,50.0,3300,0.0,0.0
