Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17,351.5859069824219,351.5859069824219,351.5859069824219,351.5859069824219,60000,0.0,0.0
2001-07-18,351.5859069824219,351.5859069824219,351.5859069824219,351.5859069824219,48000,0.0,0.0
2001-07-19,351.5859069824219,351.5859069824219,351.5859069824219,351.5859069824219,10000,0.0,0.0
2001-07-20,356.0934186104016,356.0934186104016,351.5859069824219,351.5859069824219,14000,0.0,0.0
2001-07-23,360.60093470982144,360.60093470982144,347.0783996582031,347.0783996582031,60000,0.0,0.0
2001-07-24,360.6009302383814,360.6009302383814,351.5859069824219,351.5859069824219,110000,0.0,0.0
2001-07-25,351.58591134207586,351.58591134207586,347.0783996582031,347.0783996582031,40000,0.0,0.0
2001-07-26,347.0783996582031,347.0783996582031,347.0783996582031,347.0783996582031,77500,0.0,0.0
2001-07-27,347.0783996582031,347.0783996582031,347.0783996582031,347.0783996582031,0,0.0,0.0
2001-07-30,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,4000,0.0,0.0
2001-07-31,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,0,0.0,0.0
2001-08-01,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,0,0.0,0.0
2001-08-02,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,60000,0.0,0.0
2001-08-03,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,0,0.0,0.0
2001-08-06,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,0,0.0,0.0
2001-08-07,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,0,0.0,0.0
2001-08-08,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,10000,0.0,0.0
2001-08-09,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-10,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-13,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-14,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-15,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-16,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-17,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-20,360.60092163085943,360.60092163085943,360.60092163085943,360.6009216308594,0,0.0,0.0
2001-08-21,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,2500,0.0,0.0
2001-08-22,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,0,0.0,0.0
2001-08-23,333.55584309895835,338.0633544921875,333.55584309895835,338.0633544921875,82000,0.0,0.0
2001-08-24,342.5708618164062,342.5708618164062,342.5708618164062,342.57086181640625,5000,0.0,0.0
2001-08-27,338.0633762904576,347.0783996582031,338.0633762904576,347.0783996582031,8000,0.0,0.0
2001-08-28,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,10000,0.0,0.0
2001-08-29,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2001-08-30,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2001-08-31,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2001-09-03,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2001-09-04,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2001-09-05,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2001-09-06,333.5558776855469,333.5558776855469,333.5558776855469,333.5558776855469,10000,0.0,0.0
2001-09-07,329.04833984375,329.04833984375,329.04833984375,329.04833984375,25000,0.0,0.0
2001-09-10,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,14000,0.0,0.0
2001-09-11,320.0333251953125,320.0333251953125,320.0333251953125,320.0333251953125,10000,0.0,0.0
2001-09-12,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,20000,0.0,0.0
2001-09-13,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,0,0.0,0.0
2001-09-14,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,0,0.0,0.0
2001-09-17,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,0,0.0,0.0
2001-09-18,311.0182882280492,311.0182882280492,302.0032653808594,302.0032653808594,37500,0.0,0.0
2001-09-19,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,0,0.0,0.0
2001-09-20,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,0,0.0,0.0
2001-09-21,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,12500,0.0,0.0
2001-09-24,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,0,0.0,0.0
2001-09-25,315.5257873535156,315.5257873535156,315.5257873535156,315.5257873535156,0,0.0,0.0
2001-09-26,306.51080322265625,306.51080322265625,306.51080322265625,306.51080322265625,50000,0.0,0.0
2001-09-27,306.51080322265625,306.51080322265625,306.51080322265625,306.51080322265625,0,0.0,0.0
2001-09-28,306.51080322265625,306.51080322265625,306.51080322265625,306.51080322265625,0,0.0,0.0
2001-10-01,306.51080322265625,306.51080322265625,306.51080322265625,306.51080322265625,0,0.0,0.0
2001-10-02,302.0032653808594,302.0032653808594,302.0032653808594,302.0032653808594,5000,0.0,0.0
2001-10-03,270.45068359375,274.95819498697915,270.45068359375,270.45068359375,55000,0.0,0.0
2001-10-04,292.9882507324218,292.9882507324218,288.4807391826923,292.9882507324219,27500,0.0,0.0
2001-10-05,292.9882507324218,292.9882507324218,292.9882507324218,292.9882507324219,0,0.0,0.0
2001-10-08,292.9882507324218,292.9882507324218,292.9882507324218,292.9882507324219,0,0.0,0.0
2001-10-09,279.46572931463066,279.46572931463066,247.91314697265625,247.91314697265625,22500,0.0,0.0
2001-10-10,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,25000,0.0,0.0
2001-10-11,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,10000,0.0,0.0
2001-10-12,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,35000,0.0,0.0
2001-10-15,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-10-16,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-10-17,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-10-18,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,7500,0.0,0.0
2001-10-19,265.94317626953125,265.94317626953125,265.94317626953125,265.94317626953125,7500,0.0,0.0
2001-10-22,265.94317626953125,265.94317626953125,265.94317626953125,265.94317626953125,0,0.0,0.0
2001-10-23,265.94317626953125,265.94317626953125,265.94317626953125,265.94317626953125,0,0.0,0.0
2001-10-24,265.94317626953125,265.94317626953125,265.94317626953125,265.94317626953125,0,0.0,0.0
2001-10-25,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,12500,0.0,0.0
2001-10-26,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,27000,0.0,0.0
2001-10-29,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-10-30,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-10-31,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-11-01,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-11-02,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-11-05,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2001-11-06,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,36000,0.0,0.0
2001-11-07,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,2500,0.0,0.0
2001-11-08,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2001-11-09,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2001-11-12,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2001-11-13,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,2500,0.0,0.0
2001-11-14,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,0,0.0,0.0
2001-11-15,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,5000,0.0,0.0
2001-11-16,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,17500,0.0,0.0
2001-11-19,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,50000,0.0,0.0
2001-11-20,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,5000,0.0,0.0
2001-11-21,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-22,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-23,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-26,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-27,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-28,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-29,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-11-30,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-03,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-04,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-05,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,15500,0.0,0.0
2001-12-06,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-07,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-10,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-11,225.3755645751953,229.88307586669922,225.3755645751953,225.3755645751953,26000,0.0,0.0
2001-12-12,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-13,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-14,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-17,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-18,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-19,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-20,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-21,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,10000,0.0,0.0
2001-12-24,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-25,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-26,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-27,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2001-12-28,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,2500,0.0,0.0
2001-12-31,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2002-01-01,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2002-01-02,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2002-01-03,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2002-01-04,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2002-01-07,225.3755645751953,225.3755645751953,225.3755645751953,225.3755645751953,0,0.0,0.0
2002-01-08,234.39059045179835,238.89810180664062,234.39059045179835,238.89810180664062,55000,0.0,0.0
2002-01-09,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-01-10,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,5000,0.0,0.0
2002-01-11,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,0,0.0,0.0
2002-01-14,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,0,0.0,0.0
2002-01-15,234.39060974121094,234.39060974121094,234.39060974121094,234.39060974121094,0,0.0,0.0
2002-01-16,225.3755677421138,238.89810180664062,225.3755677421138,238.89810180664062,7500,0.0,0.0
2002-01-17,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,500,0.0,0.0
2002-01-18,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,14500,0.0,0.0
2002-01-21,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,0,0.0,0.0
2002-01-22,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,0,0.0,0.0
2002-01-23,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,0,0.0,0.0
2002-01-24,243.40561621529713,252.42063903808594,243.40561621529713,252.42063903808594,156000,0.0,0.0
2002-01-25,265.9431940252131,265.9431940252131,243.40563520951704,247.91314697265625,63000,0.0,0.0
2002-01-28,238.89812344637784,252.42065873579546,238.89812344637784,247.91314697265625,171000,0.0,0.0
2002-01-29,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2002-01-30,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2002-01-31,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,0,0.0,0.0
2002-02-01,252.42064751519098,252.42064751519098,243.40562438964844,243.40562438964844,12500,0.0,0.0
2002-02-04,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,25000,0.0,0.0
2002-02-05,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,15000,0.0,0.0
2002-02-06,234.39059045179835,238.89810180664062,234.39059045179835,238.89810180664062,20000,0.0,0.0
2002-02-07,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,35000,0.0,0.0
2002-02-08,243.4056131614829,243.4056131614829,238.89810180664062,238.89810180664062,23500,0.0,0.0
2002-02-11,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-02-12,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-02-13,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-02-14,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,0,0.0,0.0
2002-02-15,247.91312762669153,252.42063903808594,247.91312762669153,252.42063903808594,50000,0.0,0.0
2002-02-18,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,40000,0.0,0.0
2002-02-19,256.9281504494803,256.9281504494803,247.91312762669153,252.42063903808594,67500,0.0,0.0
2002-02-20,252.42063903808594,252.42063903808594,252.42063903808594,252.42063903808594,0,0.0,0.0
2002-02-21,247.9131359524197,252.42064751519098,243.40562438964844,243.40562438964844,146000,0.0,0.0
2002-02-22,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,0,0.0,0.0
2002-02-25,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,0,0.0,0.0
2002-02-26,243.40562438964844,243.40562438964844,243.40562438964844,243.40562438964844,10000,0.0,0.0
2002-02-27,238.89810180664062,238.89810180664062,238.89810180664062,238.89810180664062,15000,0.0,0.0
2002-02-28,247.91314697265625,247.91314697265625,247.91314697265625,247.91314697265625,5000,0.0,0.0
2002-03-01,247.91313434469288,261.4356689453125,247.91313434469288,261.4356689453125,63000,0.0,0.0
2002-03-04,261.4356689453125,261.4356689453125,261.4356689453125,261.4356689453125,0,0.0,0.0
2002-03-05,252.42064587823273,261.4356689453125,252.42064587823273,261.4356689453125,47500,0.0,0.0
2002-03-06,252.42063903808594,252.42063903808594,252.42063903808594,252.42063903808594,60000,0.0,0.0
2002-03-07,252.42065001370614,256.92816162109375,252.42065001370614,256.92816162109375,44000,0.0,0.0
2002-03-08,252.42063903808594,252.42063903808594,252.42063903808594,252.42063903808594,25000,0.0,0.0
2002-03-11,252.42063903808594,252.42063903808594,252.42063903808594,252.42063903808594,0,0.0,0.0
2002-03-12,252.42063903808594,252.42063903808594,252.42063903808594,252.42063903808594,25000,0.0,0.0
2002-03-13,252.42063903808594,252.42063903808594,252.42063903808594,252.42063903808594,25000,0.0,0.0
2002-03-14,261.4356689453125,261.4356689453125,261.4356689453125,261.4356689453125,10000,0.0,0.0
2002-03-15,261.4356689453125,261.4356689453125,261.4356689453125,261.4356689453125,0,0.0,0.0
2002-03-18,252.42065001370614,256.92816162109375,252.42065001370614,256.92816162109375,3000,0.0,0.0
2002-03-19,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,0,0.0,0.0
2002-03-20,270.45068359375,270.45068359375,270.45068359375,270.45068359375,5000,0.0,0.0
2002-03-21,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,5000,0.0,0.0
2002-03-22,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,2000,0.0,0.0
2002-03-25,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,0,0.0,0.0
2002-03-26,256.92816162109375,256.92816162109375,256.92816162109375,256.92816162109375,68000,0.0,0.0
