Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-05,95.0,97.0,95.0,97.0,379600,0,0
2015-01-06,95.0,96.0,93.0,96.0,6842300,0,0
2015-01-07,95.0,101.0,95.0,99.0,7955100,0,0
2015-01-08,99.0,99.0,97.0,97.0,146000,0,0
2015-01-09,97.0,101.0,96.0,98.0,8883900,0,0
2015-01-12,98.0,110.0,98.0,102.0,40456800,0,0
2015-01-13,103.0,103.0,99.0,99.0,1001300,0,0
2015-01-14,99.0,100.0,94.0,99.0,9712700,0,0
2015-01-15,96.0,98.0,96.0,96.0,250400,0,0
2015-01-16,97.0,97.0,95.0,95.0,60300,0,0
2015-01-19,95.0,98.0,95.0,95.0,307700,0,0
2015-01-20,95.0,95.0,95.0,95.0,600,0,0
2015-01-21,96.0,98.0,95.0,95.0,238700,0,0
2015-01-22,95.0,103.0,95.0,99.0,16594700,0,0
2015-01-23,101.0,101.0,98.0,98.0,92900,0,0
2015-01-26,98.0,98.0,97.0,97.0,613000,0,0
2015-01-27,97.0,98.0,97.0,97.0,29800,0,0
2015-01-28,98.0,100.0,98.0,99.0,10900,0,0
2015-01-29,100.0,107.0,99.0,105.0,23853600,0,0
2015-01-30,106.0,116.0,105.0,116.0,29491300,0,0
2015-02-02,117.0,123.0,117.0,118.0,23816600,0,0
2015-02-03,118.0,120.0,112.0,115.0,34964700,0,0
2015-02-04,115.0,115.0,108.0,113.0,24671200,0,0
2015-02-05,111.0,112.0,105.0,108.0,24732800,0,0
2015-02-06,108.0,109.0,106.0,107.0,8207700,0,0
2015-02-09,107.0,108.0,103.0,103.0,9667100,0,0
2015-02-10,103.0,103.0,100.0,103.0,3662600,0,0
2015-02-11,102.0,103.0,102.0,102.0,754400,0,0
2015-02-12,102.0,103.0,102.0,103.0,128700,0,0
2015-02-13,103.0,103.0,100.0,102.0,2798200,0,0
2015-02-16,101.0,101.0,100.0,100.0,436200,0,0
2015-02-17,101.0,101.0,99.0,100.0,147100,0,0
2015-02-18,100.0,104.0,100.0,102.0,8526000,0,0
2015-02-20,101.0,102.0,100.0,101.0,1498200,0,0
2015-02-23,100.0,100.0,99.0,99.0,322200,0,0
2015-02-24,101.0,102.0,100.0,100.0,1387100,0,0
2015-02-25,101.0,102.0,100.0,100.0,1308300,0,0
2015-02-26,100.0,101.0,100.0,101.0,454100,0,0
2015-02-27,100.0,101.0,100.0,100.0,205800,0,0
2015-03-02,100.0,101.0,100.0,100.0,217300,0,0
2015-03-03,101.0,101.0,100.0,100.0,20600,0,0
2015-03-04,100.0,101.0,100.0,101.0,575100,0,0
2015-03-05,101.0,101.0,100.0,101.0,65000,0,0
2015-03-06,100.0,100.0,100.0,100.0,25100,0,0
2015-03-09,100.0,100.0,100.0,100.0,134100,0,0
2015-03-10,100.0,102.0,100.0,102.0,1310700,0,0
2015-03-11,100.0,100.0,100.0,100.0,106500,0,0
2015-03-12,100.0,101.0,100.0,100.0,296200,0,0
2015-03-13,100.0,101.0,100.0,100.0,123100,0,0
2015-03-16,100.0,101.0,100.0,101.0,173700,0,0
2015-03-17,101.0,101.0,100.0,100.0,361700,0,0
2015-03-18,100.0,101.0,100.0,100.0,1033600,0,0
2015-03-19,100.0,102.0,100.0,102.0,798400,0,0
2015-03-20,100.0,101.0,100.0,100.0,190800,0,0
2015-03-23,101.0,101.0,100.0,100.0,267000,0,0
2015-03-24,100.0,101.0,100.0,100.0,557400,0,0
2015-03-25,101.0,101.0,100.0,100.0,56000,0,0
2015-03-26,101.0,101.0,100.0,100.0,385100,0,0
2015-03-27,100.0,101.0,100.0,100.0,95900,0,0
2015-03-30,100.0,109.0,100.0,109.0,18976700,0,0
2015-03-31,110.0,115.0,108.0,108.0,20188500,0,0
2015-04-01,106.0,107.0,105.0,106.0,2618700,0,0
2015-04-02,101.0,108.0,101.0,105.0,4813700,0,0
2015-04-06,106.0,106.0,106.0,106.0,270500,0,0
2015-04-07,106.0,106.0,105.0,105.0,729100,0,0
2015-04-08,105.0,105.0,105.0,105.0,0,0,0
2015-04-09,105.0,105.0,104.0,104.0,103300,0,0
2015-04-10,104.0,104.0,104.0,104.0,175200,0,0
2015-04-13,103.0,104.0,103.0,103.0,1602200,0,0
2015-04-14,102.0,102.0,102.0,102.0,141400,0,0
2015-04-15,102.0,102.0,101.0,101.0,180000,0,0
2015-04-16,101.0,101.0,100.0,100.0,20400,0,0
2015-04-17,100.0,100.0,100.0,100.0,100000,0,0
2015-04-20,100.0,100.0,100.0,100.0,0,0,0
2015-04-21,100.0,100.0,100.0,100.0,90000,0,0
2015-04-22,100.0,100.0,100.0,100.0,0,0,0
2015-04-23,100.0,100.0,100.0,100.0,100000,0,0
2015-04-24,100.0,100.0,100.0,100.0,0,0,0
2015-04-27,99.0,99.0,98.0,99.0,2380000,0,0
2015-04-28,97.0,97.0,97.0,97.0,25000,0,0
2015-04-29,96.0,96.0,96.0,96.0,2800,0,0
2015-04-30,96.0,96.0,96.0,96.0,250000,0,0
2015-05-04,96.0,96.0,96.0,96.0,0,0,0
2015-05-05,96.0,96.0,95.0,95.0,600500,0,0
2015-05-06,95.0,95.0,95.0,95.0,11900,0,0
2015-05-07,95.0,95.0,94.0,94.0,10000,0,0
2015-05-08,94.0,94.0,94.0,94.0,100,0,0
2015-05-11,96.0,96.0,96.0,96.0,87000,0,0
2015-05-12,94.0,94.0,94.0,94.0,88000,0,0
2015-05-13,95.0,95.0,95.0,95.0,40000,0,0
2015-05-15,95.0,95.0,94.0,94.0,202900,0,0
2015-05-18,94.0,94.0,94.0,94.0,19000,0,0
2015-05-19,93.0,93.0,93.0,93.0,12000,0,0
2015-05-20,93.0,93.0,93.0,93.0,0,0,0
2015-05-21,93.0,93.0,93.0,93.0,329500,0,0
2015-05-22,93.0,93.0,93.0,93.0,10000,0,0
2015-05-25,92.0,92.0,92.0,92.0,250100,0,0
2015-05-26,93.0,93.0,93.0,93.0,227100,0,0
2015-05-27,93.0,93.0,92.0,92.0,150000,0,0
2015-05-28,93.0,93.0,93.0,93.0,169700,0,0
2015-05-29,93.0,93.0,93.0,93.0,780000,0,0
2015-06-01,93.0,93.0,93.0,93.0,0,0,0
2015-06-03,93.0,93.0,93.0,93.0,0,0,0
2015-06-04,93.0,93.0,93.0,93.0,5500,0,0
2015-06-05,92.0,92.0,92.0,92.0,1019900,0,0
2015-06-08,92.0,92.0,92.0,92.0,76200,0,0
2015-06-09,92.0,92.0,92.0,92.0,483200,0,0
2015-06-10,91.0,91.0,91.0,91.0,81800,0,0
2015-06-11,91.0,91.0,91.0,91.0,50000,0,0
2015-06-12,91.0,91.0,91.0,91.0,0,0,0
2015-06-15,91.0,91.0,91.0,91.0,350000,0,0
2015-06-16,91.0,91.0,90.0,90.0,430000,0,0
2015-06-17,89.0,91.0,89.0,91.0,480500,0,0
2015-06-18,91.0,91.0,91.0,91.0,0,0,0
2015-06-19,91.0,91.0,91.0,91.0,0,0,0
2015-06-22,90.0,90.0,90.0,90.0,50000,0,0
2015-06-23,91.0,91.0,91.0,91.0,10000,0,0
2015-06-24,91.0,91.0,91.0,91.0,0,0,0
2015-06-25,92.0,92.0,92.0,92.0,700,0,0
2015-06-26,92.0,92.0,92.0,92.0,800,0,0
2015-06-29,92.0,92.0,92.0,92.0,10000,0,0
2015-06-30,92.0,92.0,92.0,92.0,200,0,0
2015-07-01,92.0,92.0,92.0,92.0,0,0,0
2015-07-02,89.0,91.0,89.0,90.0,10000,0,0
2015-07-03,90.0,90.0,90.0,90.0,200000,0,0
2015-07-06,90.0,90.0,90.0,90.0,26400,0,0
2015-07-07,90.0,90.0,90.0,90.0,10000,0,0
2015-07-08,90.0,90.0,90.0,90.0,0,0,0
2015-07-09,90.0,90.0,90.0,90.0,0,0,0
2015-07-10,90.0,90.0,90.0,90.0,0,0,0
2015-07-13,89.0,89.0,89.0,89.0,6600,0,0
2015-07-14,89.0,89.0,89.0,89.0,700,0,0
2015-07-15,89.0,89.0,89.0,89.0,0,0,0
2015-07-22,89.0,89.0,89.0,89.0,0,0,0
2015-07-23,89.0,89.0,89.0,89.0,1000,0,0
2015-07-24,89.0,89.0,89.0,89.0,0,0,0
2015-07-27,89.0,89.0,89.0,89.0,0,0,0
2015-07-28,89.0,89.0,89.0,89.0,0,0,0
2015-07-29,89.0,89.0,89.0,89.0,0,0,0
2015-07-30,89.0,92.0,89.0,92.0,55000,0,0
2015-07-31,90.0,90.0,90.0,90.0,100000,0,0
2015-08-03,90.0,90.0,90.0,90.0,300,0,0
2015-08-04,90.0,90.0,90.0,90.0,0,0,0
2015-08-05,90.0,90.0,90.0,90.0,0,0,0
2015-08-06,90.0,90.0,90.0,90.0,10000,0,0
2015-08-07,89.0,89.0,89.0,89.0,510000,0,0
2015-08-10,89.0,89.0,89.0,89.0,0,0,0
2015-08-11,89.0,89.0,89.0,89.0,20000,0,0
2015-08-12,89.0,90.0,89.0,89.0,26600,0,0
2015-08-13,89.0,89.0,89.0,89.0,0,0,0
2015-08-14,90.0,90.0,90.0,90.0,10000,0,0
2015-08-18,90.0,90.0,90.0,90.0,0,0,0
2015-08-19,90.0,90.0,90.0,90.0,0,0,0
2015-08-20,88.0,88.0,88.0,88.0,5500,0,0
2015-08-21,88.0,88.0,88.0,88.0,19000,0,0
2015-08-24,88.0,88.0,88.0,88.0,1000,0,0
2015-08-25,88.0,88.0,88.0,88.0,6000,0,0
2015-08-26,88.0,88.0,88.0,88.0,290000,0,0
2015-08-27,88.0,88.0,88.0,88.0,0,0,0
2015-08-28,88.0,88.0,88.0,88.0,0,0,0
2015-08-31,88.0,88.0,88.0,88.0,0,0,0
2015-09-01,88.0,88.0,88.0,88.0,0,0,0
2015-09-02,88.0,88.0,88.0,88.0,0,0,0
2015-09-03,90.0,90.0,90.0,90.0,20000,0,0
2015-09-04,90.0,90.0,90.0,90.0,0,0,0
2015-09-07,90.0,90.0,90.0,90.0,0,0,0
2015-09-08,90.0,90.0,90.0,90.0,0,0,0
2015-09-09,83.0,83.0,83.0,83.0,250000,0,0
2015-09-10,83.0,83.0,83.0,83.0,0,0,0
2015-09-11,83.0,83.0,83.0,83.0,0,0,0
2015-09-14,83.0,83.0,83.0,83.0,0,0,0
2015-09-15,83.0,83.0,83.0,83.0,0,0,0
2015-09-16,83.0,83.0,83.0,83.0,0,0,0
2015-09-17,83.0,83.0,83.0,83.0,0,0,0
2015-09-18,83.0,83.0,83.0,83.0,0,0,0
2015-09-21,80.0,80.0,80.0,80.0,10000,0,0
2015-09-22,80.0,80.0,80.0,80.0,0,0,0
2015-09-23,80.0,80.0,80.0,80.0,0,0,0
2015-09-25,80.0,80.0,80.0,80.0,0,0,0
2015-09-28,80.0,80.0,80.0,80.0,0,0,0
2015-09-29,80.0,80.0,80.0,80.0,0,0,0
2015-09-30,80.0,80.0,80.0,80.0,0,0,0
2015-10-01,80.0,80.0,80.0,80.0,0,0,0
2015-10-02,75.0,75.0,75.0,75.0,5000,0,0
2015-10-05,75.0,75.0,75.0,75.0,0,0,0
2015-10-06,75.0,75.0,75.0,75.0,0,0,0
2015-10-07,79.0,79.0,79.0,79.0,2000,0,0
2015-10-08,76.0,76.0,76.0,76.0,148000,0,0
2015-10-09,80.0,80.0,80.0,80.0,1000,0,0
2015-10-12,80.0,80.0,80.0,80.0,50500,0,0
2015-10-13,75.0,75.0,75.0,75.0,400,0,0
2015-10-15,75.0,75.0,75.0,75.0,0,0,0
2015-10-16,75.0,75.0,75.0,75.0,0,0,0
2015-10-19,75.0,75.0,75.0,75.0,0,0,0
2015-10-20,75.0,75.0,75.0,75.0,0,0,0
2015-10-21,75.0,75.0,75.0,75.0,0,0,0
2015-10-22,75.0,75.0,75.0,75.0,0,0,0
2015-10-23,90.0,90.0,90.0,90.0,100,0,0
2015-10-26,89.0,89.0,81.0,81.0,1600,0,0
2015-10-27,81.0,81.0,81.0,81.0,0,0,0
2015-10-28,81.0,81.0,81.0,81.0,0,0,0
2015-10-29,81.0,81.0,81.0,81.0,1900,0,0
2015-10-30,81.0,81.0,81.0,81.0,0,0,0
2015-11-02,81.0,81.0,81.0,81.0,0,0,0
2015-11-03,81.0,81.0,81.0,81.0,0,0,0
2015-11-04,81.0,81.0,81.0,81.0,0,0,0
2015-11-05,81.0,81.0,81.0,81.0,1881200,0,0
2015-11-06,81.0,81.0,81.0,81.0,0,0,0
2015-11-09,90.0,90.0,90.0,90.0,25500,0,0
2015-11-10,90.0,90.0,90.0,90.0,0,0,0
2015-11-11,90.0,90.0,90.0,90.0,0,0,0
2015-11-12,85.0,85.0,85.0,85.0,200,0,0
2015-11-13,85.0,85.0,85.0,85.0,0,0,0
2015-11-16,85.0,85.0,85.0,85.0,0,0,0
2015-11-17,85.0,85.0,85.0,85.0,0,0,0
2015-11-18,85.0,85.0,85.0,85.0,0,0,0
2015-11-19,85.0,85.0,85.0,85.0,0,0,0
2015-11-20,85.0,85.0,85.0,85.0,0,0,0
2015-11-23,85.0,85.0,85.0,85.0,0,0,0
2015-11-24,85.0,85.0,85.0,85.0,0,0,0
2015-11-25,85.0,85.0,85.0,85.0,0,0,0
2015-11-26,85.0,85.0,85.0,85.0,0,0,0
2015-11-27,85.0,85.0,85.0,85.0,0,0,0
2015-11-30,85.0,85.0,85.0,85.0,172100,0,0
2015-12-01,85.0,85.0,85.0,85.0,0,0,0
2015-12-02,85.0,85.0,85.0,85.0,0,0,0
2015-12-03,85.0,85.0,85.0,85.0,0,0,0
2015-12-04,85.0,85.0,85.0,85.0,0,0,0
2015-12-07,77.0,78.0,77.0,78.0,200400,0,0
2015-12-08,78.0,78.0,78.0,78.0,0,0,0
2015-12-09,78.0,78.0,78.0,78.0,0,0,0
2015-12-10,78.0,78.0,78.0,78.0,0,0,0
2015-12-11,78.0,78.0,78.0,78.0,0,0,0
2015-12-14,90.0,90.0,71.0,90.0,101600,0,0
2015-12-15,90.0,90.0,90.0,90.0,0,0,0
2015-12-16,90.0,90.0,90.0,90.0,0,0,0
2015-12-17,90.0,90.0,90.0,90.0,0,0,0
2015-12-18,90.0,90.0,90.0,90.0,0,0,0
2015-12-21,90.0,90.0,90.0,90.0,0,0,0
2015-12-22,90.0,90.0,90.0,90.0,60000,0,0
2015-12-23,90.0,90.0,90.0,90.0,0,0,0
2015-12-28,90.0,90.0,90.0,90.0,0,0,0
2015-12-29,90.0,90.0,90.0,90.0,0,0,0
2015-12-30,90.0,90.0,90.0,90.0,0,0,0
2016-01-04,88.0,90.0,88.0,90.0,180000,0,0
2016-01-05,90.0,90.0,90.0,90.0,0,0,0
2016-01-06,90.0,90.0,90.0,90.0,0,0,0
2016-01-07,89.0,89.0,89.0,89.0,2000,0,0
2016-01-08,89.0,89.0,89.0,89.0,0,0,0
2016-01-11,89.0,89.0,89.0,89.0,0,0,0
2016-01-12,89.0,89.0,89.0,89.0,0,0,0
2016-01-13,89.0,89.0,89.0,89.0,0,0,0
2016-01-14,89.0,89.0,89.0,89.0,0,0,0
2016-01-15,89.0,89.0,89.0,89.0,0,0,0
2016-01-18,89.0,89.0,89.0,89.0,0,0,0
2016-01-19,89.0,89.0,89.0,89.0,0,0,0
2016-01-20,89.0,89.0,89.0,89.0,10000,0,0
2016-01-21,89.0,89.0,89.0,89.0,3000,0,0
2016-01-22,89.0,89.0,89.0,89.0,0,0,0
2016-01-25,89.0,89.0,89.0,89.0,0,0,0
2016-01-26,89.0,89.0,89.0,89.0,0,0,0
2016-01-27,89.0,89.0,89.0,89.0,0,0,0
2016-01-28,89.0,89.0,89.0,89.0,0,0,0
2016-01-29,89.0,89.0,89.0,89.0,0,0,0
2016-02-01,89.0,89.0,89.0,89.0,100,0,0
2016-02-02,89.0,89.0,89.0,89.0,0,0,0
2016-02-03,89.0,89.0,89.0,89.0,0,0,0
2016-02-04,89.0,89.0,89.0,89.0,0,0,0
2016-02-05,81.0,81.0,81.0,81.0,500,0,0
2016-02-09,75.0,75.0,75.0,75.0,25000,0,0
2016-02-10,73.0,73.0,70.0,70.0,20100,0,0
2016-02-11,85.0,85.0,85.0,85.0,5000,0,0
2016-02-12,85.0,85.0,85.0,85.0,0,0,0
2016-02-15,77.0,78.0,77.0,78.0,6300,0,0
2016-02-16,89.0,89.0,89.0,89.0,100,0,0
2016-02-17,88.0,88.0,88.0,88.0,5600,0,0
2016-02-18,82.0,85.0,82.0,85.0,800,0,0
2016-02-19,85.0,85.0,85.0,85.0,0,0,0
2016-02-22,85.0,85.0,85.0,85.0,0,0,0
2016-02-23,80.0,80.0,80.0,80.0,1000,0,0
2016-02-24,80.0,80.0,80.0,80.0,0,0,0
2016-02-25,80.0,80.0,80.0,80.0,0,0,0
2016-02-26,72.0,89.0,72.0,88.0,6000,0,0
2016-02-29,88.0,88.0,88.0,88.0,0,0,0
2016-03-01,80.0,89.0,80.0,88.0,5200,0,0
2016-03-02,80.0,89.0,80.0,89.0,5100,0,0
2016-03-03,89.0,89.0,89.0,89.0,100,0,0
2016-03-04,88.0,88.0,88.0,88.0,4600,0,0
2016-03-07,89.0,89.0,80.0,80.0,39000,0,0
2016-03-08,80.0,80.0,80.0,80.0,14500,0,0
2016-03-10,80.0,80.0,80.0,80.0,0,0,0
2016-03-11,80.0,80.0,80.0,80.0,0,0,0
2016-03-14,80.0,80.0,80.0,80.0,0,0,0
2016-03-15,82.0,89.0,82.0,89.0,10100,0,0
2016-03-16,87.0,89.0,85.0,89.0,91400,0,0
2016-03-17,87.0,110.0,87.0,106.0,32975900,0,0
2016-03-18,107.0,107.0,98.0,98.0,3634500,0,0
2016-03-21,92.0,100.0,89.0,93.0,236900,0,0
2016-03-22,94.0,95.0,90.0,94.0,20400,0,0
2016-03-23,94.0,94.0,89.0,93.0,40400,0,0
2016-03-24,91.0,97.0,90.0,97.0,31800,0,0
2016-03-28,95.0,95.0,92.0,92.0,18000,0,0
2016-03-29,95.0,95.0,95.0,95.0,100,0,0
2016-03-30,97.0,97.0,97.0,97.0,100,0,0
2016-03-31,97.0,97.0,97.0,97.0,0,0,0
2016-04-01,89.0,95.0,89.0,95.0,11100,0,0
2016-04-04,89.0,94.0,89.0,89.0,9100,0,0
2016-04-05,95.0,95.0,95.0,95.0,100,0,0
2016-04-06,95.0,95.0,89.0,89.0,8200,0,0
2016-04-07,95.0,95.0,85.0,87.0,20200,0,0
2016-04-08,94.0,94.0,93.0,93.0,10100,0,0
2016-04-11,93.0,93.0,93.0,93.0,0,0,0
2016-04-12,93.0,93.0,93.0,93.0,0,0,0
2016-04-13,93.0,93.0,93.0,93.0,0,0,0
2016-04-14,93.0,93.0,93.0,93.0,0,0,0
2016-04-15,93.0,93.0,93.0,93.0,0,0,0
2016-04-18,93.0,93.0,93.0,93.0,0,0,0
2016-04-19,93.0,93.0,93.0,93.0,0,0,0
2016-04-20,94.0,94.0,94.0,94.0,3,0,0
2016-04-21,91.0,91.0,91.0,91.0,10000,0,0
2016-04-22,94.0,94.0,94.0,94.0,100,0,0
2016-04-25,94.0,94.0,94.0,94.0,0,0,0
2016-04-26,94.0,94.0,94.0,94.0,0,0,0
2016-04-27,94.0,94.0,94.0,94.0,0,0,0
2016-04-28,94.0,94.0,94.0,94.0,100,0,0
2016-04-29,87.0,87.0,85.0,85.0,1200,0,0
2016-05-02,94.0,94.0,94.0,94.0,100,0,0
2016-05-03,94.0,94.0,94.0,94.0,0,0,0
2016-05-04,94.0,94.0,94.0,94.0,0,0,0
2016-05-09,85.0,93.0,85.0,85.0,15400,0,0
2016-05-10,85.0,94.0,77.0,77.0,687600,0,0
2016-05-11,70.0,84.0,70.0,70.0,1421000,0,0
2016-05-12,71.0,71.0,63.0,64.0,2372800,0,0
2016-05-13,64.0,67.0,62.0,62.0,242800,0,0
2016-05-16,62.0,79.0,57.0,73.0,3389900,0,0
2016-05-17,73.0,73.0,68.0,69.0,1163900,0,0
2016-05-18,70.0,74.0,66.0,70.0,489900,0,0
2016-05-19,70.0,70.0,70.0,70.0,2200,0,0
2016-05-20,68.0,70.0,66.0,69.0,19000,0,0
2016-05-23,73.0,73.0,66.0,70.0,3,0,0
2016-05-24,74.0,74.0,66.0,69.0,3,0,0
2016-05-25,66.0,69.0,65.0,68.0,855400,0,0
2016-05-26,68.0,69.0,66.0,68.0,344000,0,0
2016-05-27,68.0,68.0,68.0,68.0,163200,0,0
2016-05-30,66.0,69.0,66.0,69.0,300,0,0
2016-05-31,69.0,69.0,67.0,67.0,50100,0,0
2016-06-01,67.0,67.0,67.0,67.0,0,0,0
2016-06-02,69.0,69.0,68.0,68.0,21000,0,0
2016-06-03,70.0,70.0,70.0,70.0,3000,0,0
2016-06-06,74.0,74.0,70.0,72.0,2800,0,0
2016-06-07,72.0,72.0,72.0,72.0,0,0,0
2016-06-08,72.0,72.0,72.0,72.0,0,0,0
2016-06-09,70.0,70.0,70.0,70.0,100,0,0
2016-06-10,68.0,70.0,66.0,70.0,142600,0,0
2016-06-13,66.0,68.0,66.0,68.0,10400,0,0
2016-06-14,68.0,68.0,66.0,68.0,210200,0,0
2016-06-15,67.0,67.0,66.0,66.0,700,0,0
2016-06-16,66.0,66.0,65.0,66.0,492000,0,0
2016-06-17,69.0,73.0,69.0,69.0,28000,0,0
2016-06-20,69.0,69.0,69.0,69.0,0,0,0
2016-06-21,72.0,73.0,68.0,68.0,195700,0,0
2016-06-22,70.0,70.0,70.0,70.0,10000,0,0
2016-06-23,70.0,74.0,67.0,67.0,7100,0,0
2016-06-24,67.0,67.0,67.0,67.0,0,0,0
2016-06-27,67.0,67.0,67.0,67.0,0,0,0
2016-06-28,67.0,72.0,67.0,72.0,3200,0,0
2016-06-29,67.0,74.0,67.0,74.0,22500,0,0
2016-06-30,73.0,73.0,72.0,73.0,100600,0,0
2016-07-01,75.0,75.0,69.0,69.0,60300,0,0
2016-07-11,69.0,69.0,69.0,69.0,36300,0,0
2016-07-12,73.0,73.0,66.0,73.0,400,0,0
2016-07-13,73.0,73.0,73.0,73.0,15000,0,0
2016-07-14,74.0,74.0,74.0,74.0,3000,0,0
2016-07-15,74.0,76.0,74.0,76.0,2900,0,0
2016-07-18,75.0,75.0,75.0,75.0,1500,0,0
2016-07-19,75.0,75.0,75.0,75.0,0,0,0
2016-07-20,75.0,75.0,75.0,75.0,11900,0,0
2016-07-21,75.0,78.0,75.0,75.0,38500,0,0
2016-07-22,78.0,78.0,77.0,77.0,200,0,0
2016-07-25,71.0,75.0,71.0,75.0,5200,0,0
2016-07-26,75.0,75.0,73.0,73.0,500,0,0
2016-07-27,73.0,73.0,73.0,73.0,4008700,0,0
2016-07-28,73.0,77.0,73.0,74.0,115100,0,0
2016-07-29,74.0,74.0,74.0,74.0,0,0,0
2016-08-01,74.0,76.0,74.0,76.0,57300,0,0
2016-08-02,78.0,78.0,77.0,77.0,6100,0,0
2016-08-03,71.0,77.0,70.0,71.0,52600,0,0
2016-08-04,80.0,84.0,75.0,80.0,385500,0,0
2016-08-05,80.0,81.0,79.0,79.0,26000,0,0
2016-08-08,79.0,79.0,78.0,78.0,15100,0,0
2016-08-09,78.0,78.0,78.0,78.0,100,0,0
2016-08-10,78.0,78.0,78.0,78.0,0,0,0
2016-08-11,76.0,76.0,74.0,75.0,255300,0,0
2016-08-12,70.0,85.0,70.0,75.0,134600,0,0
2016-08-15,71.0,71.0,71.0,71.0,20000,0,0
2016-08-16,68.0,78.0,68.0,76.0,9554200,0,0
2016-08-18,75.0,79.0,75.0,78.0,35300,0,0
2016-08-19,78.0,79.0,77.0,79.0,23800,0,0
2016-08-22,80.0,80.0,79.0,79.0,10800,0,0
2016-08-23,79.0,80.0,79.0,79.0,8500,0,0
2016-08-24,79.0,79.0,79.0,79.0,0,0,0
2016-08-25,74.0,74.0,74.0,74.0,12100,0,0
2016-08-26,72.0,72.0,72.0,72.0,20000,0,0
2016-08-29,74.0,79.0,74.0,79.0,46500,0,0
2016-08-30,72.0,72.0,72.0,72.0,150000,0,0
2016-08-31,72.0,72.0,72.0,72.0,0,0,0
2016-09-01,72.0,72.0,72.0,72.0,800,0,0
2016-09-02,76.0,76.0,76.0,76.0,20000,0,0
2016-09-05,76.0,76.0,76.0,76.0,0,0,0
2016-09-06,76.0,76.0,76.0,76.0,0,0,0
2016-09-07,76.0,76.0,76.0,76.0,0,0,0
2016-09-08,71.0,71.0,71.0,71.0,100400,0,0
2016-09-09,70.0,70.0,70.0,70.0,148100,0,0
2016-09-13,71.0,71.0,71.0,71.0,20000,0,0
2016-09-14,64.0,73.0,64.0,73.0,100400,0,0
2016-09-15,79.0,79.0,79.0,79.0,100,0,0
2016-09-16,79.0,79.0,77.0,77.0,2600,0,0
2016-09-19,79.0,79.0,76.0,76.0,3200,0,0
2016-09-20,76.0,76.0,76.0,76.0,0,0,0
2016-09-21,70.0,70.0,70.0,70.0,32100,0,0
2016-09-22,70.0,70.0,70.0,70.0,10900,0,0
2016-09-23,77.0,77.0,77.0,77.0,200,0,0
2016-09-26,78.0,78.0,70.0,70.0,400100,0,0
2016-09-27,70.0,70.0,70.0,70.0,0,0,0
2016-09-28,77.0,77.0,77.0,77.0,100,0,0
2016-09-29,70.0,70.0,70.0,70.0,10000,0,0
2016-09-30,70.0,78.0,70.0,77.0,300,0,0
2016-10-03,77.0,77.0,70.0,70.0,10300,0,0
2016-10-04,70.0,89.0,70.0,76.0,59700,0,0
2016-10-05,70.0,70.0,70.0,70.0,100,0,0
2016-10-06,70.0,70.0,70.0,70.0,1000,0,0
2016-10-07,77.0,78.0,77.0,78.0,10000,0,0
2016-10-10,78.0,78.0,75.0,75.0,200,0,0
2016-10-11,75.0,75.0,69.0,69.0,12758000,0,0
2016-10-12,70.0,70.0,68.0,68.0,2000,0,0
2016-10-13,68.0,68.0,68.0,68.0,0,0,0
2016-10-14,68.0,68.0,68.0,68.0,7000,0,0
2016-10-17,68.0,68.0,68.0,68.0,0,0,0
2016-10-18,69.0,69.0,69.0,69.0,1500,0,0
2016-10-19,68.0,68.0,63.0,63.0,42800,0,0
2016-10-20,65.0,85.0,63.0,79.0,1575100,0,0
2016-10-21,83.0,83.0,75.0,75.0,11700,0,0
2016-10-24,75.0,75.0,75.0,75.0,0,0,0
2016-10-25,75.0,76.0,75.0,76.0,4100,0,0
2016-10-26,73.0,73.0,73.0,73.0,600,0,0
2016-10-27,73.0,73.0,73.0,73.0,20000,0,0
2016-10-28,73.0,73.0,73.0,73.0,4100,0,0
2016-10-31,74.0,74.0,74.0,74.0,50000,0,0
2016-11-01,74.0,75.0,74.0,75.0,200,0,0
2016-11-02,79.0,79.0,75.0,79.0,20500,0,0
2016-11-03,79.0,83.0,73.0,83.0,46800,0,0
2016-11-04,83.0,83.0,75.0,75.0,25000,0,0
2016-11-07,75.0,75.0,73.0,73.0,20000,0,0
2016-11-08,73.0,73.0,73.0,73.0,0,0,0
2016-11-09,73.0,73.0,69.0,69.0,45700,0,0
2016-11-10,69.0,69.0,69.0,69.0,0,0,0
2016-11-11,69.0,69.0,69.0,69.0,0,0,0
2016-11-14,68.0,68.0,68.0,68.0,19000,0,0
2016-11-15,66.0,66.0,66.0,66.0,14400,0,0
2016-11-16,66.0,68.0,66.0,68.0,10000,0,0
2016-11-17,78.0,78.0,78.0,78.0,1100,0,0
2016-11-18,71.0,73.0,71.0,72.0,975800,0,0
2016-11-21,72.0,72.0,72.0,72.0,5400,0,0
2016-11-22,72.0,72.0,72.0,72.0,0,0,0
2016-11-23,72.0,77.0,72.0,72.0,10200,0,0
2016-11-24,72.0,72.0,72.0,72.0,0,0,0
2016-11-25,72.0,72.0,72.0,72.0,0,0,0
2016-11-28,72.0,72.0,71.0,71.0,20000,0,0
2016-11-29,71.0,71.0,71.0,71.0,20000,0,0
2016-11-30,71.0,71.0,71.0,71.0,20200,0,0
2016-12-01,71.0,71.0,71.0,71.0,0,0,0
