Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,176.0,179.0,175.0,176.0,2586300,0,0
2017-04-27,176.0,179.0,174.0,175.0,2158600,0,0
2017-04-28,175.0,176.0,172.0,172.0,2434200,0,0
2017-05-02,171.0,172.0,165.0,166.0,6942100,0,0
2017-05-03,168.0,169.0,163.0,163.0,2878100,0,0
2017-05-04,164.0,179.0,161.0,163.0,10452700,0,0
2017-05-05,164.0,168.0,159.0,163.0,4310000,0,0
2017-05-08,168.0,168.0,160.0,161.0,3600400,0,0
2017-05-09,165.0,165.0,147.0,150.0,6763200,0,0
2017-05-10,151.0,162.0,146.0,148.0,11575100,0,0
2017-05-12,150.0,154.0,150.0,152.0,3150500,0,0
2017-05-15,152.0,156.0,149.0,151.0,4501900,0,0
2017-05-16,151.0,153.0,147.0,149.0,1998600,0,0
2017-05-17,149.0,153.0,147.0,148.0,3245300,0,0
2017-05-18,148.0,152.0,147.0,149.0,1841800,0,0
2017-05-19,149.0,162.0,148.0,159.0,11407100,0,0
2017-05-22,160.0,164.0,154.0,155.0,4052000,0,0
2017-05-23,155.0,160.0,155.0,157.0,2712500,0,0
2017-05-24,157.0,160.0,152.0,155.0,1148800,0,0
2017-05-26,155.0,156.0,152.0,152.0,1402300,0,0
2017-05-29,154.0,157.0,152.0,154.0,1611400,0,0
2017-05-30,153.0,187.0,152.0,177.0,51039100,0,0
2017-05-31,177.0,181.0,157.0,157.0,17165500,0,0
2017-06-01,157.0,157.0,157.0,157.0,0,0,0
2017-06-02,161.0,174.0,159.0,163.0,8608000,0,0
2017-06-05,167.0,168.0,153.0,160.0,5812600,0,0
2017-06-06,163.0,171.0,158.0,163.0,12003400,0,0
2017-06-07,165.0,167.0,163.0,165.0,2770000,0,0
2017-06-08,165.0,170.0,160.0,168.0,4513600,0,0
2017-06-09,168.0,169.0,163.0,165.0,3711000,0,0
2017-06-12,165.0,166.0,162.0,165.0,1771300,0,0
2017-06-13,165.0,166.0,160.0,161.0,1478500,0,0
2017-06-14,161.0,168.0,159.0,164.0,3899700,0,0
2017-06-15,164.0,165.0,161.0,162.0,789600,0,0
2017-06-16,162.0,165.0,162.0,163.0,909800,0,0
2017-06-19,163.0,163.0,159.0,159.0,1739700,0,0
2017-06-20,160.0,166.0,158.0,159.0,3783600,0,0
2017-06-21,159.0,161.0,156.0,156.0,2569400,0,0
2017-06-22,159.0,160.0,155.0,157.0,1658000,0,0
2017-06-23,157.0,157.0,157.0,157.0,0,0,0
2017-06-26,157.0,157.0,157.0,157.0,0,0,0
2017-06-27,157.0,157.0,157.0,157.0,0,0,0
2017-06-28,157.0,157.0,157.0,157.0,0,0,0
2017-06-29,157.0,157.0,157.0,157.0,0,0,0
2017-06-30,157.0,157.0,157.0,157.0,0,0,0
2017-07-03,158.0,162.0,156.0,161.0,1708200,0,0
2017-07-04,161.0,162.0,156.0,156.0,937600,0,0
2017-07-05,158.0,160.0,156.0,157.0,986700,0,0
2017-07-06,159.0,159.0,156.0,157.0,421100,0,0
2017-07-07,157.0,159.0,156.0,157.0,1604600,0,0
2017-07-10,157.0,157.0,157.0,157.0,0,0,0
2017-07-11,157.0,157.0,154.0,155.0,1496600,0,0
2017-07-12,157.0,159.0,154.0,159.0,2975000,0,0
2017-07-13,157.0,161.0,156.0,158.0,1379100,0,0
2017-07-14,158.0,159.0,157.0,158.0,710200,0,0
2017-07-17,161.0,161.0,157.0,157.0,610200,0,0
2017-07-18,159.0,159.0,155.0,157.0,1648300,0,0
2017-07-19,157.0,158.0,155.0,157.0,871200,0,0
2017-07-20,158.0,172.0,157.0,161.0,17865600,0,0
2017-07-21,162.0,165.0,157.0,162.0,2052400,0,0
2017-07-24,162.0,162.0,158.0,159.0,1408200,0,0
2017-07-25,159.0,162.0,157.0,158.0,2473400,0,0
2017-07-26,158.0,167.0,157.0,158.0,6777400,0,0
2017-07-27,158.0,161.0,157.0,158.0,1469700,0,0
2017-07-28,158.0,159.0,157.0,157.0,1021300,0,0
2017-07-31,157.0,163.0,157.0,158.0,4344700,0,0
2017-08-01,158.0,163.0,157.0,158.0,5016300,0,0
2017-08-02,159.0,160.0,158.0,159.0,1558100,0,0
2017-08-03,159.0,161.0,158.0,158.0,2102700,0,0
2017-08-04,159.0,161.0,158.0,160.0,2221800,0,0
2017-08-07,160.0,161.0,157.0,158.0,1349500,0,0
2017-08-08,158.0,158.0,154.0,156.0,1955700,0,0
2017-08-09,156.0,156.0,150.0,152.0,5285500,0,0
2017-08-10,152.0,152.0,149.0,149.0,2369500,0,0
2017-08-11,150.0,152.0,141.0,144.0,3915000,0,0
2017-08-14,144.0,145.0,139.0,140.0,2907100,0,0
2017-08-15,143.0,144.0,139.0,140.0,3238900,0,0
2017-08-16,139.0,142.0,139.0,141.0,1735700,0,0
2017-08-17,141.0,141.0,141.0,141.0,0,0,0
2017-08-18,140.0,144.0,140.0,140.0,1680700,0,0
2017-08-21,142.0,142.0,134.0,137.0,4645000,0,0
2017-08-22,137.0,138.0,131.0,133.0,2754700,0,0
2017-08-23,134.0,135.0,130.0,131.0,2681600,0,0
2017-08-24,131.0,134.0,127.0,133.0,4697800,0,0
2017-08-25,133.0,155.0,133.0,142.0,17974900,0,0
2017-08-28,143.0,145.0,133.0,134.0,5818900,0,0
2017-08-29,140.0,140.0,131.0,131.0,2358700,0,0
2017-08-30,132.0,134.0,129.0,129.0,1941800,0,0
2017-08-31,129.0,133.0,127.0,128.0,1021400,0,0
2017-09-01,128.0,128.0,128.0,128.0,0,0,0
2017-09-04,129.0,131.0,124.0,127.0,1252300,0,0
2017-09-05,127.0,127.0,124.0,124.0,1474800,0,0
2017-09-06,125.0,127.0,121.0,124.0,2574900,0,0
2017-09-07,125.0,125.0,122.0,124.0,2020900,0,0
2017-09-08,124.0,125.0,120.0,122.0,1193500,0,0
2017-09-11,125.0,125.0,117.0,117.0,4290600,0,0
2017-09-12,118.0,124.0,116.0,116.0,3439000,0,0
2017-09-13,118.0,120.0,111.0,113.0,2398700,0,0
2017-09-14,114.0,114.0,109.0,109.0,4069100,0,0
2017-09-15,109.0,125.0,109.0,123.0,18371000,0,0
2017-09-18,124.0,124.0,113.0,113.0,6624300,0,0
2017-09-19,113.0,115.0,110.0,112.0,2383700,0,0
2017-09-20,112.0,114.0,109.0,110.0,6335700,0,0
2017-09-21,110.0,110.0,110.0,110.0,0,0,0
2017-09-22,111.0,113.0,108.0,109.0,5755500,0,0
2017-09-25,109.0,111.0,108.0,109.0,2742200,0,0
2017-09-26,109.0,110.0,102.0,103.0,5951000,0,0
2017-09-27,103.0,103.0,98.0,100.0,1528100,0,0
2017-09-28,100.0,104.0,100.0,102.0,1569200,0,0
2017-09-29,102.0,105.0,91.0,93.0,13643900,0,0
2017-10-02,95.0,95.0,68.0,78.0,102177900,0,0
2017-10-03,81.0,105.0,80.0,105.0,94671100,0,0
2017-10-04,111.0,137.0,110.0,130.0,203218700,0,0
2017-10-05,132.0,141.0,125.0,129.0,73503400,0,0
2017-10-06,129.0,131.0,124.0,124.0,15072300,0,0
2017-10-09,124.0,131.0,123.0,127.0,15074500,0,0
2017-10-10,127.0,129.0,123.0,124.0,6027200,0,0
2017-10-11,125.0,126.0,119.0,120.0,9095400,0,0
2017-10-12,119.0,135.0,116.0,127.0,40329000,0,0
2017-10-13,135.0,135.0,124.0,124.0,14716800,0,0
2017-10-16,125.0,127.0,119.0,122.0,9787000,0,0
2017-10-17,123.0,123.0,115.0,117.0,12937100,0,0
2017-10-18,117.0,129.0,115.0,122.0,21707700,0,0
2017-10-19,123.0,127.0,121.0,123.0,9495000,0,0
2017-10-20,123.0,124.0,117.0,120.0,4772700,0,0
2017-10-23,120.0,122.0,116.0,118.0,7754600,0,0
2017-10-24,121.0,121.0,117.0,117.0,2646800,0,0
2017-10-25,119.0,123.0,118.0,119.0,6961800,0,0
2017-10-26,121.0,121.0,118.0,119.0,2227600,0,0
2017-10-27,119.0,120.0,116.0,118.0,3350900,0,0
2017-10-30,118.0,119.0,111.0,114.0,16677100,0,0
2017-10-31,114.0,135.0,113.0,130.0,39967400,0,0
2017-11-01,131.0,132.0,119.0,119.0,19226900,0,0
2017-11-02,119.0,130.0,118.0,127.0,20820100,0,0
2017-11-03,130.0,146.0,129.0,136.0,67974600,0,0
2017-11-06,136.0,141.0,131.0,132.0,21530400,0,0
2017-11-07,130.0,137.0,130.0,133.0,7824900,0,0
2017-11-08,133.0,136.0,130.0,131.0,4509300,0,0
2017-11-09,131.0,131.0,127.0,128.0,8215400,0,0
2017-11-10,130.0,135.0,127.0,130.0,11494700,0,0
2017-11-13,133.0,158.0,130.0,156.0,94473000,0,0
2017-11-14,158.0,168.0,149.0,156.0,76692800,0,0
2017-11-15,157.0,160.0,149.0,153.0,14911400,0,0
2017-11-16,155.0,161.0,152.0,157.0,9428900,0,0
2017-11-17,156.0,168.0,156.0,159.0,42303900,0,0
2017-11-20,161.0,161.0,157.0,158.0,11665100,0,0
2017-11-21,161.0,181.0,158.0,177.0,92695100,0,0
2017-11-22,179.0,200.0,172.0,185.0,64825200,0,0
2017-11-23,186.0,199.0,180.0,186.0,60869000,0,0
2017-11-24,188.0,193.0,174.0,178.0,32994300,0,0
2017-11-27,179.0,189.0,176.0,184.0,29778600,0,0
2017-11-28,184.0,187.0,177.0,178.0,16029800,0,0
2017-11-29,178.0,183.0,176.0,179.0,13621800,0,0
2017-11-30,189.0,189.0,174.0,174.0,10076900,0,0
2017-12-01,174.0,174.0,174.0,174.0,0,0,0
2017-12-04,180.0,180.0,153.0,155.0,22151400,0,0
2017-12-05,159.0,162.0,130.0,130.0,49700700,0,0
2017-12-06,140.0,145.0,123.0,131.0,81195300,0,0
2017-12-07,140.0,140.0,128.0,130.0,11712700,0,0
2017-12-08,131.0,135.0,130.0,131.0,9918800,0,0
2017-12-11,131.0,135.0,126.0,127.0,12328300,0,0
2017-12-12,128.0,131.0,125.0,126.0,7246600,0,0
2017-12-13,129.0,129.0,121.0,122.0,13649600,0,0
2017-12-14,123.0,131.0,121.0,130.0,19948100,0,0
2017-12-15,132.0,144.0,132.0,134.0,55644300,0,0
2017-12-18,136.0,138.0,132.0,135.0,15574900,0,0
2017-12-19,137.0,137.0,131.0,135.0,9786800,0,0
2017-12-20,138.0,138.0,130.0,133.0,11535000,0,0
2017-12-21,130.0,133.0,128.0,128.0,8667200,0,0
2017-12-22,129.0,131.0,126.0,127.0,7232000,0,0
2017-12-25,127.0,127.0,127.0,127.0,0,0,0
2017-12-26,127.0,127.0,127.0,127.0,0,0,0
2017-12-27,128.0,129.0,125.0,126.0,7144700,0,0
2017-12-28,127.0,128.0,123.0,125.0,7299100,0,0
2017-12-29,125.0,133.0,124.0,125.0,21028600,0,0
2018-01-01,125.0,125.0,125.0,125.0,0,0,0
2018-01-02,125.0,133.0,125.0,132.0,22731200,0,0
2018-01-03,133.0,137.0,130.0,131.0,16710600,0,0
2018-01-04,133.0,133.0,128.0,131.0,5745200,0,0
2018-01-05,132.0,133.0,129.0,131.0,4953900,0,0
2018-01-08,131.0,148.0,131.0,144.0,65046100,0,0
2018-01-09,145.0,151.0,142.0,143.0,30461800,0,0
2018-01-10,143.0,144.0,137.0,138.0,15472300,0,0
2018-01-11,136.0,139.0,136.0,138.0,10682800,0,0
2018-01-12,140.0,140.0,135.0,135.0,13272200,0,0
2018-01-15,136.0,137.0,132.0,134.0,8496700,0,0
2018-01-16,135.0,135.0,132.0,133.0,4681200,0,0
2018-01-17,134.0,138.0,131.0,134.0,11898200,0,0
2018-01-18,136.0,138.0,134.0,134.0,8607400,0,0
2018-01-19,134.0,137.0,133.0,136.0,8669900,0,0
2018-01-22,136.0,144.0,136.0,139.0,23443800,0,0
2018-01-23,139.0,144.0,136.0,144.0,27428000,0,0
2018-01-24,148.0,156.0,145.0,147.0,87227300,0,0
2018-01-25,148.0,149.0,136.0,138.0,31904700,0,0
2018-01-26,139.0,159.0,137.0,155.0,96131000,0,0
2018-01-29,159.0,171.0,156.0,165.0,78924400,0,0
2018-01-30,168.0,168.0,148.0,156.0,36101800,0,0
2018-01-31,156.0,157.0,148.0,153.0,11730400,0,0
2018-02-01,160.0,164.0,153.0,156.0,17829900,0,0
2018-02-02,160.0,160.0,153.0,153.0,7888800,0,0
2018-02-05,153.0,153.0,147.0,149.0,13680900,0,0
2018-02-06,147.0,147.0,132.0,139.0,33529300,0,0
2018-02-07,143.0,153.0,141.0,142.0,57233000,0,0
2018-02-08,152.0,152.0,137.0,138.0,32171800,0,0
2018-02-09,138.0,138.0,130.0,133.0,21486100,0,0
2018-02-12,135.0,146.0,135.0,141.0,57720200,0,0
2018-02-13,143.0,144.0,138.0,138.0,21406100,0,0
2018-02-14,128.0,141.0,128.0,135.0,18028200,0,0
2018-02-15,133.0,140.0,133.0,136.0,17988400,0,0
2018-02-16,136.0,136.0,136.0,136.0,0,0,0
2018-02-19,136.0,144.0,136.0,139.0,33232400,0,0
2018-02-20,143.0,143.0,137.0,137.0,22318800,0,0
2018-02-21,137.0,138.0,135.0,136.0,18426400,0,0
2018-02-22,136.0,137.0,135.0,137.0,4958800,0,0
2018-02-23,138.0,151.0,135.0,150.0,140340300,0,0
2018-02-26,160.0,164.0,151.0,151.0,142146800,0,0
2018-02-27,151.0,154.0,142.0,145.0,52587500,0,0
2018-02-28,147.0,151.0,143.0,146.0,19030500,0,0
2018-03-01,145.0,148.0,143.0,145.0,12389300,0,0
2018-03-02,146.0,146.0,141.0,141.0,9892300,0,0
2018-03-05,141.0,145.0,139.0,140.0,8479100,0,0
2018-03-06,140.0,171.0,140.0,161.0,292580700,0,0
2018-03-07,163.0,166.0,144.0,148.0,133237200,0,0
2018-03-08,148.0,152.0,140.0,145.0,33430000,0,0
2018-03-09,145.0,149.0,141.0,145.0,29756700,0,0
2018-03-12,147.0,153.0,145.0,148.0,37322300,0,0
2018-03-13,147.0,150.0,144.0,145.0,26568500,0,0
2018-03-14,146.0,155.0,144.0,150.0,71649500,0,0
2018-03-15,150.0,155.0,147.0,147.0,43062400,0,0
2018-03-16,148.0,152.0,145.0,149.0,27703900,0,0
2018-03-19,151.0,151.0,146.0,146.0,15244100,0,0
2018-03-20,146.0,147.0,137.0,141.0,50782600,0,0
2018-03-21,141.0,154.0,139.0,153.0,97498700,0,0
2018-03-22,154.0,159.0,145.0,145.0,68610000,0,0
2018-03-23,149.0,149.0,132.0,139.0,30687800,0,0
2018-03-26,143.0,145.0,139.0,142.0,15285600,0,0
2018-03-27,139.0,145.0,139.0,140.0,14852100,0,0
2018-03-28,141.0,144.0,137.0,137.0,28094800,0,0
2018-03-29,138.0,143.0,137.0,141.0,25234300,0,0
2018-03-30,141.0,141.0,141.0,141.0,0,0,0
2018-04-02,143.0,147.0,139.0,140.0,17735600,0,0
2018-04-03,139.0,141.0,138.0,140.0,13251100,0,0
2018-04-04,140.0,141.0,137.0,137.0,14398500,0,0
2018-04-05,137.0,142.0,137.0,142.0,39510800,0,0
2018-04-06,145.0,146.0,139.0,141.0,62149000,0,0
2018-04-09,141.0,142.0,139.0,141.0,15355200,0,0
2018-04-10,140.0,142.0,140.0,140.0,10696600,0,0
2018-04-11,141.0,142.0,138.0,140.0,12218000,0,0
2018-04-12,140.0,140.0,138.0,138.0,8663700,0,0
2018-04-13,139.0,139.0,137.0,137.0,9004400,0,0
2018-04-16,137.0,137.0,137.0,137.0,0,0,0
2018-04-17,137.0,137.0,137.0,137.0,0,0,0
2018-04-18,137.0,141.0,137.0,137.0,12294000,0,0
2018-04-19,137.0,137.0,137.0,137.0,0,0,0
2018-04-20,137.0,137.0,137.0,137.0,0,0,0
2018-04-23,139.0,139.0,137.0,137.0,4008700,0,0
2018-04-24,139.0,139.0,135.0,135.0,6736800,0,0
2018-04-25,135.0,135.0,135.0,135.0,0,0,0
2018-04-26,135.0,135.0,135.0,135.0,0,0,0
2018-04-27,135.0,135.0,135.0,135.0,0,0,0
2018-04-30,124.0,125.0,122.0,124.0,5036800,0,0
2018-05-01,124.0,124.0,124.0,124.0,0,0,0
2018-05-02,124.0,126.0,123.0,123.0,3842100,0,0
2018-05-03,123.0,123.0,116.0,116.0,7590500,0,0
2018-05-04,116.0,116.0,106.0,107.0,12924800,0,0
2018-05-07,116.0,116.0,102.0,110.0,15574200,0,0
2018-05-08,110.0,116.0,108.0,109.0,11079800,0,0
2018-05-09,112.0,115.0,109.0,109.0,6215800,0,0
2018-05-10,109.0,109.0,109.0,109.0,0,0,0
2018-05-11,109.0,112.0,108.0,110.0,5460800,0,0
2018-05-14,110.0,111.0,106.0,109.0,2216800,0,0
2018-05-15,109.0,116.0,108.0,110.0,4910300,0,0
2018-05-16,110.0,110.0,107.0,108.0,4113000,0,0
2018-05-17,109.0,124.0,109.0,113.0,19988600,0,0
2018-05-18,113.0,116.0,111.0,111.0,8990200,0,0
2018-05-21,112.0,112.0,108.0,109.0,3834300,0,0
2018-05-22,109.0,111.0,107.0,107.0,4579200,0,0
2018-05-23,107.0,122.0,107.0,118.0,70559100,0,0
2018-05-24,121.0,121.0,109.0,112.0,46215000,0,0
2018-05-25,112.0,114.0,109.0,110.0,8030800,0,0
2018-05-28,110.0,111.0,108.0,110.0,6030700,0,0
2018-05-29,110.0,110.0,110.0,110.0,0,0,0
2018-05-30,110.0,111.0,108.0,109.0,8206700,0,0
2018-05-31,110.0,111.0,108.0,108.0,5369500,0,0
2018-06-01,108.0,108.0,108.0,108.0,0,0,0
2018-06-04,108.0,110.0,106.0,107.0,13146000,0,0
2018-06-05,107.0,107.0,105.0,105.0,7106700,0,0
2018-06-06,105.0,107.0,105.0,106.0,3227400,0,0
2018-06-07,106.0,107.0,105.0,107.0,6375500,0,0
2018-06-08,107.0,115.0,104.0,105.0,38784700,0,0
2018-06-11,105.0,105.0,105.0,105.0,0,0,0
2018-06-12,105.0,105.0,105.0,105.0,0,0,0
2018-06-13,105.0,105.0,105.0,105.0,0,0,0
2018-06-14,105.0,105.0,105.0,105.0,0,0,0
2018-06-15,105.0,105.0,105.0,105.0,0,0,0
2018-06-18,105.0,105.0,105.0,105.0,0,0,0
2018-06-19,105.0,105.0,105.0,105.0,0,0,0
2018-06-20,105.0,105.0,100.0,101.0,8241800,0,0
2018-06-21,101.0,102.0,96.0,96.0,8391000,0,0
2018-06-22,96.0,97.0,90.0,92.0,9753200,0,0
2018-06-25,92.0,94.0,83.0,85.0,7613000,0,0
2018-06-26,91.0,95.0,77.0,93.0,19552400,0,0
2018-06-27,95.0,97.0,89.0,89.0,4257500,0,0
2018-06-28,89.0,90.0,81.0,84.0,9457800,0,0
2018-06-29,84.0,87.0,82.0,84.0,3090400,0,0
2018-07-02,84.0,91.0,83.0,87.0,4970900,0,0
2018-07-03,86.0,87.0,80.0,82.0,7176100,0,0
2018-07-04,83.0,84.0,80.0,83.0,3562700,0,0
2018-07-05,84.0,84.0,81.0,81.0,1243900,0,0
2018-07-06,81.0,83.0,81.0,81.0,1916200,0,0
2018-07-09,82.0,88.0,81.0,87.0,10379800,0,0
2018-07-10,89.0,93.0,86.0,88.0,8664800,0,0
2018-07-11,89.0,90.0,85.0,87.0,2805900,0,0
2018-07-12,88.0,95.0,87.0,90.0,7608900,0,0
2018-07-13,90.0,92.0,89.0,91.0,2439600,0,0
2018-07-16,92.0,96.0,90.0,92.0,6357100,0,0
2018-07-17,95.0,96.0,92.0,93.0,6760500,0,0
2018-07-18,84.0,94.0,84.0,91.0,2746500,0,0
2018-07-19,91.0,94.0,91.0,92.0,1947900,0,0
2018-07-20,92.0,92.0,90.0,90.0,873600,0,0
2018-07-23,90.0,92.0,90.0,90.0,1643900,0,0
2018-07-24,91.0,92.0,89.0,90.0,1455000,0,0
2018-07-25,91.0,97.0,90.0,95.0,12022900,0,0
2018-07-26,96.0,99.0,95.0,95.0,4862900,0,0
2018-07-27,95.0,96.0,90.0,92.0,4801900,0,0
2018-07-30,92.0,93.0,88.0,90.0,3599500,0,0
2018-07-31,90.0,92.0,89.0,89.0,1870200,0,0
2018-08-01,89.0,92.0,89.0,92.0,2194000,0,0
2018-08-02,92.0,94.0,90.0,93.0,3896600,0,0
2018-08-03,93.0,93.0,90.0,91.0,2019100,0,0
2018-08-06,92.0,92.0,90.0,91.0,1519800,0,0
2018-08-07,91.0,92.0,89.0,90.0,2275100,0,0
2018-08-08,90.0,91.0,89.0,90.0,2784400,0,0
2018-08-09,90.0,92.0,89.0,90.0,7637700,0,0
2018-08-10,90.0,91.0,89.0,91.0,1082200,0,0
2018-08-13,91.0,92.0,86.0,86.0,2647900,0,0
2018-08-14,86.0,86.0,83.0,83.0,3540800,0,0
2018-08-15,84.0,85.0,81.0,83.0,4455400,0,0
2018-08-16,82.0,104.0,81.0,88.0,55736100,0,0
2018-08-17,88.0,88.0,88.0,88.0,0,0,0
2018-08-20,89.0,90.0,85.0,87.0,11442600,0,0
2018-08-21,87.0,91.0,86.0,86.0,7194200,0,0
2018-08-22,86.0,86.0,86.0,86.0,0,0,0
2018-08-23,86.0,92.0,85.0,89.0,8060100,0,0
2018-08-24,89.0,113.0,87.0,112.0,81512200,0,0
2018-08-27,115.0,115.0,105.0,110.0,38534000,0,0
2018-08-28,110.0,113.0,97.0,99.0,24846800,0,0
2018-08-29,95.0,103.0,94.0,96.0,15843200,0,0
2018-08-30,92.0,100.0,92.0,97.0,10102900,0,0
2018-08-31,96.0,104.0,94.0,100.0,16143400,0,0
2018-09-03,98.0,102.0,96.0,97.0,4402000,0,0
2018-09-04,97.0,99.0,94.0,94.0,3998500,0,0
2018-09-05,94.0,95.0,84.0,89.0,14307000,0,0
2018-09-06,89.0,91.0,86.0,91.0,4094200,0,0
2018-09-07,87.0,92.0,87.0,91.0,2053000,0,0
2018-09-10,90.0,92.0,89.0,90.0,1395000,0,0
2018-09-11,90.0,90.0,90.0,90.0,0,0,0
2018-09-12,90.0,92.0,90.0,91.0,2567700,0,0
2018-09-13,92.0,106.0,91.0,98.0,36265000,0,0
2018-09-14,98.0,99.0,95.0,95.0,6175400,0,0
2018-09-17,96.0,106.0,93.0,101.0,27351000,0,0
2018-09-18,96.0,103.0,96.0,97.0,9216900,0,0
2018-09-19,97.0,101.0,96.0,97.0,9154000,0,0
2018-09-20,99.0,99.0,95.0,97.0,7987700,0,0
2018-09-21,98.0,103.0,97.0,97.0,15973700,0,0
2018-09-24,98.0,99.0,94.0,95.0,4471200,0,0
2018-09-25,96.0,96.0,92.0,94.0,3626200,0,0
2018-09-26,94.0,96.0,93.0,95.0,1911000,0,0
2018-09-27,97.0,100.0,95.0,96.0,9948700,0,0
2018-09-28,97.0,97.0,90.0,92.0,23750200,0,0
2018-10-01,92.0,94.0,92.0,93.0,9610800,0,0
2018-10-02,94.0,97.0,93.0,93.0,12239500,0,0
2018-10-03,94.0,94.0,91.0,92.0,3594200,0,0
2018-10-04,93.0,93.0,88.0,90.0,14031800,0,0
2018-10-05,89.0,90.0,88.0,90.0,3171600,0,0
2018-10-08,90.0,91.0,89.0,89.0,3796500,0,0
2018-10-09,90.0,93.0,89.0,89.0,6632200,0,0
2018-10-10,89.0,91.0,89.0,90.0,2870100,0,0
2018-10-11,89.0,89.0,86.0,88.0,5572800,0,0
2018-10-12,88.0,89.0,86.0,89.0,3847800,0,0
2018-10-15,89.0,93.0,87.0,91.0,9571200,0,0
2018-10-16,91.0,96.0,91.0,93.0,19008900,0,0
2018-10-17,94.0,96.0,93.0,94.0,10755100,0,0
2018-10-18,95.0,95.0,93.0,94.0,5823400,0,0
2018-10-19,94.0,94.0,92.0,92.0,2669400,0,0
2018-10-22,93.0,94.0,91.0,91.0,2431500,0,0
2018-10-23,93.0,93.0,89.0,89.0,6471000,0,0
2018-10-24,90.0,90.0,87.0,88.0,3107400,0,0
2018-10-25,88.0,90.0,86.0,90.0,1890300,0,0
2018-10-26,90.0,92.0,89.0,90.0,2690900,0,0
2018-10-29,90.0,90.0,87.0,89.0,2060900,0,0
2018-10-30,89.0,89.0,87.0,89.0,2628300,0,0
2018-10-31,89.0,90.0,87.0,88.0,1737100,0,0
2018-11-01,90.0,97.0,89.0,93.0,24023300,0,0
2018-11-02,94.0,94.0,91.0,92.0,5056900,0,0
2018-11-05,92.0,93.0,91.0,92.0,1289400,0,0
2018-11-06,92.0,94.0,90.0,92.0,3607200,0,0
2018-11-07,93.0,97.0,93.0,97.0,22443500,0,0
2018-11-08,97.0,100.0,92.0,93.0,19446200,0,0
2018-11-09,93.0,94.0,91.0,92.0,4765500,0,0
2018-11-12,92.0,92.0,87.0,88.0,11451500,0,0
2018-11-13,88.0,91.0,87.0,91.0,3439900,0,0
2018-11-14,91.0,91.0,88.0,90.0,7223800,0,0
2018-11-15,90.0,92.0,89.0,89.0,2089400,0,0
2018-11-16,90.0,92.0,89.0,91.0,3657600,0,0
2018-11-19,92.0,94.0,91.0,91.0,7104100,0,0
2018-11-20,91.0,91.0,91.0,91.0,0,0,0
2018-11-21,91.0,92.0,89.0,91.0,3017200,0,0
2018-11-22,93.0,93.0,91.0,91.0,3076400,0,0
2018-11-23,92.0,93.0,90.0,90.0,1805600,0,0
2018-11-26,90.0,92.0,89.0,89.0,3161900,0,0
2018-11-27,89.0,91.0,88.0,89.0,2227400,0,0
2018-11-28,89.0,90.0,88.0,90.0,1183700,0,0
2018-11-29,90.0,92.0,89.0,91.0,2127700,0,0
2018-11-30,91.0,93.0,90.0,92.0,6377400,0,0
2018-12-03,92.0,92.0,90.0,91.0,2008100,0,0
2018-12-04,91.0,93.0,90.0,91.0,1019900,0,0
2018-12-05,91.0,94.0,90.0,93.0,6465500,0,0
2018-12-06,93.0,95.0,93.0,93.0,6926400,0,0
2018-12-07,94.0,95.0,92.0,94.0,5777700,0,0
2018-12-10,94.0,95.0,93.0,94.0,3303800,0,0
2018-12-11,90.0,94.0,90.0,93.0,4709400,0,0
2018-12-12,92.0,94.0,92.0,94.0,4455000,0,0
2018-12-13,94.0,97.0,90.0,90.0,9520700,0,0
2018-12-14,91.0,94.0,91.0,92.0,4530700,0,0
2018-12-17,92.0,93.0,90.0,91.0,4046700,0,0
2018-12-18,91.0,92.0,90.0,91.0,5220700,0,0
2018-12-19,91.0,91.0,90.0,91.0,3768900,0,0
2018-12-20,91.0,92.0,90.0,91.0,3395000,0,0
2018-12-21,91.0,92.0,89.0,90.0,4285800,0,0
2018-12-24,90.0,90.0,90.0,90.0,0,0,0
2018-12-25,90.0,90.0,90.0,90.0,0,0,0
2018-12-26,90.0,90.0,88.0,88.0,2349600,0,0
2018-12-27,89.0,90.0,88.0,89.0,3158500,0,0
2018-12-28,90.0,91.0,88.0,89.0,5341400,0,0
2018-12-31,89.0,89.0,89.0,89.0,0,0,0
2019-01-01,89.0,89.0,89.0,89.0,0,0,0
2019-01-02,89.0,90.0,88.0,89.0,3100700,0,0
2019-01-03,90.0,92.0,89.0,90.0,4202100,0,0
2019-01-04,90.0,91.0,88.0,89.0,4463400,0,0
2019-01-07,89.0,91.0,89.0,90.0,4766500,0,0
2019-01-08,90.0,91.0,89.0,90.0,1894400,0,0
2019-01-09,91.0,91.0,89.0,90.0,7914600,0,0
2019-01-10,90.0,91.0,88.0,89.0,5518200,0,0
2019-01-11,89.0,90.0,88.0,89.0,3816500,0,0
2019-01-14,89.0,90.0,88.0,89.0,5647000,0,0
2019-01-15,90.0,91.0,88.0,88.0,8633300,0,0
2019-01-16,89.0,90.0,87.0,88.0,13673200,0,0
2019-01-17,89.0,90.0,87.0,89.0,8724200,0,0
2019-01-18,89.0,94.0,89.0,92.0,15631000,0,0
2019-01-21,92.0,94.0,91.0,91.0,12360200,0,0
2019-01-22,92.0,93.0,89.0,91.0,5967100,0,0
2019-01-23,91.0,92.0,89.0,91.0,7554400,0,0
