Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03,2892.975733830379,2920.5278836763823,2856.239534035707,2865.423583984375,102033100,0.0,0.0
2020-07-06,2874.607654008709,2892.9757540343235,2791.951203893442,2801.13525390625,248572600,0.0,0.0
2020-07-07,2810.319284292368,2865.423583984375,2801.1352343437,2865.423583984375,169104200,0.0,0.0
2020-07-08,2874.607486979167,2902.159635416667,2856.2393880208333,2892.9755859375,158166300,0.0,0.0
2020-07-09,2911.3438010261757,2929.7119007171927,2856.239501953125,2856.239501953125,125940800,0.0,0.0
2020-07-10,2856.239501953125,2874.607601644142,2847.0554521076165,2856.239501953125,95422400,0.0,0.0
2020-07-13,2865.4234868021845,2874.607536439371,2828.6872882534385,2837.871337890625,77733900,0.0,0.0
2020-07-14,2847.0556006493507,2856.239650974026,2819.5034496753246,2828.6875,111442600,0.0,0.0
2020-07-15,2865.4234868021845,2874.607536439371,2828.6872882534385,2837.871337890625,102304100,0.0,0.0
2020-07-16,2837.8713701801917,2856.239469663559,2828.6873204385083,2847.055419921875,91951000,0.0,0.0
2020-07-17,2847.0555364072716,2856.2395865247145,2810.3193359375005,2810.3193359375,112416300,0.0,0.0
2020-07-20,2828.687436172386,2828.687436172386,2791.9512357026147,2810.3193359375,64735500,0.0,0.0
2020-07-21,2801.1352858200576,2856.2395865247145,2801.1352858200576,2810.3193359375,101283800,0.0,0.0
2020-07-22,2819.50341796875,2837.8715184115435,2810.3193677473537,2819.50341796875,69462100,0.0,0.0
2020-07-23,2819.50341796875,2837.8715184115435,2810.3193677473537,2819.50341796875,70482100,0.0,0.0
2020-07-24,2828.68730598096,2828.68730598096,2773.5830078125,2773.5830078125,137265100,0.0,0.0
2020-07-27,2773.583072060033,2801.1352217824838,2773.583072060033,2791.951171875,58708800,0.0,0.0
2020-07-28,2801.1351568967298,2801.1351568967298,2764.3989581177566,2773.5830078125,102705300,0.0,0.0
2020-07-29,2782.7669921875,2801.1350911458335,2755.21484375,2755.21484375,114352000,0.0,0.0
2020-07-30,2791.951203893442,2801.1352539062495,2755.215003842213,2801.13525390625,95785000,0.0,0.0
2020-08-03,2810.3193794145973,2810.3193794145973,2617.454323964576,2681.74267578125,255659800,0.0,0.0
2020-08-04,2727.662777244439,2727.662777244439,2681.74252846928,2709.294677734375,96018000,0.0,0.0
2020-08-05,2718.4787096440396,2791.9511072019864,2681.742510865066,2773.5830078125,120719100,0.0,0.0
2020-08-06,2801.1351568967298,2801.1351568967298,2755.214908423013,2773.5830078125,71699000,0.0,0.0
2020-08-07,2773.5831241479655,2782.7671742279254,2727.6628737481647,2736.846923828125,78347200,0.0,0.0
2020-08-10,2755.214991714015,2773.583091658775,2727.6628417968745,2727.662841796875,65485400,0.0,0.0
2020-08-11,2736.8467613454563,2755.214860414889,2690.926513671875,2690.926513671875,175693000,0.0,0.0
2020-08-12,2690.9265782243115,2718.478727489407,2681.74252846928,2709.294677734375,110934800,0.0,0.0
2020-08-13,2709.294628257371,2773.582975368563,2709.294628257371,2764.39892578125,160906600,0.0,0.0
2020-08-14,2773.5830400422856,2791.951139645215,2755.2149404393567,2782.76708984375,93007500,0.0,0.0
2020-08-18,2782.767153880635,2810.319303919057,2755.215003842213,2801.13525390625,139358500,0.0,0.0
2020-08-19,2801.1350911458335,2801.1350911458335,2755.21484375,2755.21484375,103980600,0.0,0.0
2020-08-24,2764.398893229167,2773.5829427083336,2746.030794270833,2755.21484375,76713900,0.0,0.0
2020-08-25,2764.399074068005,2764.399074068005,2736.846923828125,2736.846923828125,100013600,0.0,0.0
2020-08-26,2736.8468090335264,2801.1351568967298,2736.8468090335264,2773.5830078125,122465300,0.0,0.0
2020-08-27,2773.582909829641,2791.9510085702345,2727.6626629781567,2746.03076171875,102787800,0.0,0.0
2020-08-28,2746.030909357844,2746.030909357844,2700.1106600374787,2718.478759765625,160569500,0.0,0.0
2020-08-31,2718.4786795236014,2736.8467787095715,2626.63818359375,2626.63818359375,204261100,0.0,0.0
2020-09-01,2663.37451171875,2672.558561759159,2626.638311557112,2663.37451171875,90565400,0.0,0.0
2020-09-02,2663.3744289592164,2727.662777244439,2663.3744289592164,2709.294677734375,107589800,0.0,0.0
2020-09-03,2709.294761920797,2718.4788119612067,2645.006411637931,2663.37451171875,123106100,0.0,0.0
2020-09-04,2617.454134000765,2654.1903323727056,2608.27008440778,2626.63818359375,143569100,0.0,0.0
2020-09-07,2635.822361597521,2672.558561759159,2635.822361597521,2663.37451171875,62206600,0.0,0.0
2020-09-08,2654.1903323727056,2663.3743819656906,2626.63818359375,2626.63818359375,80068200,0.0,0.0
2020-09-09,2617.4541843959264,2626.638234165737,2571.533935546875,2571.533935546875,108397400,0.0,0.0
2020-09-10,2571.5338541666665,2571.5338541666665,2406.2209635416666,2479.693359375,287496300,0.0,0.0
2020-09-11,2452.14131919345,2608.270167231984,2433.7732194242103,2580.718017578125,197756800,0.0,0.0
2020-09-14,2599.086130109213,2654.1904296875,2589.9020801794986,2654.1904296875,127562700,0.0,0.0
2020-09-15,2654.1902329946997,2663.374282243816,2580.7178390017666,2599.0859375,106215900,0.0,0.0
2020-09-16,2580.717952823981,2599.086052132336,2543.981754207269,2562.349853515625,68113400,0.0,0.0
2020-09-17,2580.7180496107603,2617.4542496052195,2553.165899614916,2589.902099609375,97257400,0.0,0.0
2020-09-18,2617.4542299686423,2654.1904296875,2608.2701800389277,2654.1904296875,162116700,0.0,0.0
2020-09-21,2654.190416655082,2672.5585164243216,2571.5339676935055,2580.718017578125,100305100,0.0,0.0
2020-09-22,2562.3498210220887,2580.7179200975156,2525.6136228712344,2553.165771484375,75891600,0.0,0.0
2020-09-23,2543.9817862374443,2580.7179853166854,2516.429636928013,2571.533935546875,85953300,0.0,0.0
2020-09-24,2525.613705142514,2534.7977549793954,2488.8775057949865,2507.24560546875,74516800,0.0,0.0
2020-09-25,2498.0614254182155,2516.4295241345258,2452.1411786274393,2470.50927734375,180968900,0.0,0.0
2020-09-28,2488.877524928043,2507.24562474301,2442.957275390625,2442.957275390625,89256700,0.0,0.0
2020-09-29,2470.5093265431915,2470.5093265431915,2415.405029296875,2415.405029296875,155853900,0.0,0.0
2020-09-30,2415.4050464630127,2433.773145675659,2332.7486000061035,2351.11669921875,235611600,0.0,0.0
2020-10-01,2387.853018465909,2534.7978196022727,2387.853018465909,2525.61376953125,225006000,0.0,0.0
2020-10-02,2525.613539966185,2525.613539966185,2433.773047603778,2461.3251953125,140161900,0.0,0.0
2020-10-05,2470.509392504422,2488.8774920769456,2424.5891435731132,2433.773193359375,124720200,0.0,0.0
2020-10-06,2461.3253427181603,2479.693442290684,2406.2210440005897,2433.773193359375,148977400,0.0,0.0
2020-10-07,2433.7732254831417,2452.1413252981088,2406.221075760691,2442.957275390625,110186000,0.0,0.0
2020-10-08,2452.1412109375,2498.0614583333336,2433.7731119791665,2479.693359375,154587800,0.0,0.0
2020-10-09,2488.8775057949865,2525.613705142514,2479.6934559581046,2507.24560546875,109122300,0.0,0.0
2020-10-12,2525.613705142514,2534.7977549793954,2488.8775057949865,2507.24560546875,77479100,0.0,0.0
2020-10-13,2507.24560546875,2516.429655305632,2461.3253562843406,2507.24560546875,97205500,0.0,0.0
2020-10-14,2507.2456185011674,2599.086117347364,2488.8775187319284,2580.718017578125,183236500,0.0,0.0
2020-10-15,2571.533870559802,2617.45411824837,2534.7976724089476,2553.165771484375,138462900,0.0,0.0
2020-10-16,2553.165919744318,2553.165919744318,2498.061619318182,2525.61376953125,135175000,0.0,0.0
2020-10-19,2571.5338877998156,2580.7179373991003,2488.87744140625,2488.87744140625,187840500,0.0,0.0
2020-10-20,2488.877557533064,2516.4297076164557,2452.141357421875,2452.141357421875,168211100,0.0,0.0
2020-10-21,2461.3251953125,2488.8773430212223,2452.1411460762592,2461.3251953125,142146300,0.0,0.0
2020-10-22,2452.1412109375,2498.0614583333336,2433.7731119791665,2479.693359375,257179400,0.0,0.0
2020-10-23,2488.8774256252973,2498.0614751663497,2415.405029296875,2415.405029296875,166356000,0.0,0.0
2020-10-26,2415.4050937868515,2461.3253427181603,2415.4050937868515,2433.773193359375,97523200,0.0,0.0
2020-10-27,2424.5892921040077,2470.509543848402,2406.22119140625,2406.22119140625,146366600,0.0,0.0
2020-11-02,2378.6688480377197,2406.2209968566895,2341.9326496124268,2351.11669921875,391510600,0.0,0.0
2020-11-03,2360.3008134235706,2378.6689131389294,2332.748663850533,2369.48486328125,188874000,0.0,0.0
2020-11-04,2387.8529629966088,2424.589162427326,2369.48486328125,2369.48486328125,150678200,0.0,0.0
2020-11-05,2415.405229368795,2580.71813480088,2406.2211790670126,2543.98193359375,369260400,0.0,0.0
2020-11-06,2571.53378975265,2608.2699867491165,2525.6135435070673,2599.0859375,243865800,0.0,0.0
2020-11-09,2626.638248019748,2663.374447292752,2608.2701483832466,2645.00634765625,208192700,0.0,0.0
2020-11-10,2709.2946299306163,2709.2946299306163,2626.63818359375,2626.63818359375,195337300,0.0,0.0
2020-11-11,2663.374594155844,2847.0556006493507,2645.0064935064934,2828.6875,480530200,0.0,0.0
2020-11-12,2828.6873715049346,2828.6873715049346,2764.3990221525496,2791.951171875,169609900,0.0,0.0
2020-11-13,2764.3988604593437,2764.3988604593437,2709.294564237563,2746.03076171875,186708800,0.0,0.0
2020-11-16,2791.9512673045606,2847.05556863294,2773.5831668617675,2819.50341796875,206145500,0.0,0.0
2020-11-17,2847.055557914402,3003.184411090353,2847.055557914402,2957.26416015625,527501800,0.0,0.0
2020-11-18,2938.8959316037735,2984.816180535083,2902.1597324587265,2920.52783203125,239122600,0.0,0.0
2020-11-19,2892.9756506309145,2957.2639984227126,2883.791600946372,2911.34375,185558800,0.0,0.0
2020-11-20,2929.712009595788,3003.184411090353,2920.5279594089675,2957.26416015625,211892500,0.0,0.0
2020-11-23,2966.448045110128,3067.4725915380272,2957.2639954348647,3049.1044921875,260752200,0.0,0.0
2020-11-24,3076.65673828125,3104.2088881763057,3058.2886383512123,3076.65673828125,207503900,0.0,0.0
2020-11-25,3095.024858428211,3113.3929584782295,3012.368408203125,3012.368408203125,253156200,0.0,0.0
2020-11-26,3012.368290706052,3196.049284041787,3012.368290706052,3186.865234375,374185400,0.0,0.0
2020-11-27,3196.0492514902453,3214.417350636741,3140.9449540507585,3177.68115234375,163651600,0.0,0.0
2020-11-30,3177.6813987519354,3186.8654490373456,2957.26419190209,2966.4482421875,624142600,0.0,0.0
2020-12-01,2966.448030448254,3049.104477117091,2902.159683039159,2975.632080078125,277929200,0.0,0.0
2020-12-02,3003.184275584178,3058.2885742187505,2975.632126266892,3058.28857421875,187276600,0.0,0.0
2020-12-03,3058.2884765625,3085.8406250000003,3012.368229166667,3030.736328125,121434200,0.0,0.0
2020-12-04,3003.1842615685096,3012.368311298077,2948.079963191106,2984.816162109375,170418900,0.0,0.0
2020-12-07,3012.368325356607,3058.2885742187505,2994.0002258117497,3058.28857421875,175436900,0.0,0.0
2020-12-08,3076.6565755208335,3076.6565755208335,3021.552278645833,3030.736328125,113775100,0.0,0.0
2020-12-10,3003.184293969277,3021.5523936265813,2984.8161943119726,2994.000244140625,229380200,0.0,0.0
2020-12-11,3003.1843581781154,3058.2886583281725,2984.8162581280963,3012.368408203125,154365400,0.0,0.0
2020-12-14,3030.736392836973,3067.4725915380272,2984.8161444606553,3049.1044921875,281474900,0.0,0.0
2020-12-15,3049.1044270833336,3205.2332682291667,3021.552278645833,3168.4970703125,410175700,0.0,0.0
2020-12-16,3214.417349268525,3342.994043239266,3214.417349268525,3315.44189453125,455088400,0.0,0.0
2020-12-17,3315.442160741084,3324.6262110478465,3232.785707980226,3251.15380859375,249797800,0.0,0.0
2020-12-18,3214.4175124643875,3251.1537126068374,3214.4175124643875,3223.6015625,187856600,0.0,0.0
2020-12-21,3241.969694657759,3315.442095669833,3223.601594404741,3232.78564453125,267970200,0.0,0.0
2020-12-22,3214.417521158854,3251.1537214006694,3067.472720191592,3085.8408203125,311860000,0.0,0.0
2020-12-23,3076.656641213291,3140.9449889401358,2975.632094785392,3049.1044921875,240067600,0.0,0.0
2020-12-28,3095.024850383792,3177.6813003940415,3012.3684003735425,3150.129150390625,178138100,0.0,0.0
2020-12-29,3214.417467619244,3241.969617341694,3122.5769685444084,3140.945068359375,184525500,0.0,0.0
2020-12-30,3140.9449555088745,3140.9449555088745,3039.92041015625,3039.92041015625,150844500,0.0,0.0
2021-01-04,3049.1043187007517,3214.4172034495878,3039.920269548039,3205.233154296875,165339800,0.0,0.0
2021-01-05,3196.049284041787,3196.049284041787,3140.9449860410664,3186.865234375,157800700,0.0,0.0
2021-01-06,3186.8654038969767,3205.2335042076224,3058.288701722459,3095.02490234375,177877900,0.0,0.0
2021-01-07,3113.392822265625,3168.4971200048394,3104.2087726424224,3113.392822265625,140221900,0.0,0.0
2021-01-08,3168.4972118730307,3324.6260599943103,3159.3131619835435,3278.705810546875,492643700,0.0,0.0
2021-01-11,3297.073763020833,3342.9940104166667,3278.7056640625,3306.2578125,271231200,0.0,0.0
2021-01-12,3306.2580128205127,3324.6261128917376,3214.4175124643875,3223.6015625,189779500,0.0,0.0
2021-01-13,3260.3376647247665,3260.3376647247665,3177.6812168866736,3196.04931640625,162329300,0.0,0.0
2021-01-14,3196.0493805803567,3297.0739299665174,3186.8653306361603,3214.41748046875,187448400,0.0,0.0
2021-01-15,3223.601465685614,3251.1536149649783,3168.497167126886,3196.04931640625,133304300,0.0,0.0
2021-01-18,3196.04921875,3232.7854166666666,3150.128971354167,3168.4970703125,138913100,0.0,0.0
2021-01-19,3186.865285207799,3205.233384834357,3095.0247870750095,3131.760986328125,144100700,0.0,0.0
2021-01-20,3140.9449860410664,3196.049284041787,3104.208787373919,3186.865234375,116098100,0.0,0.0
2021-01-21,3214.417415925826,3232.7855154454023,3177.6812168866736,3196.04931640625,81801900,0.0,0.0
2021-01-22,3140.944971135232,3159.3130703816373,3085.840673396018,3113.392822265625,165024200,0.0,0.0
2021-01-25,3095.02490234375,3131.7611029650407,3039.9206014118135,3095.02490234375,118131800,0.0,0.0
2021-01-26,3085.8407424271472,3113.3928919131035,2994.000244140625,2994.000244140625,111414500,0.0,0.0
2021-01-27,3067.4727833764796,3104.208984375,2994.000381379438,3104.208984375,159144700,0.0,0.0
2021-01-28,3012.368278597608,3058.288526746962,2966.448030448254,2975.632080078125,142648800,0.0,0.0
2021-01-29,3021.552399172277,3021.552399172277,2856.239501953125,2856.239501953125,191915100,0.0,0.0
2021-02-01,2874.607739333398,2984.816342758321,2791.951286764706,2966.4482421875,133929600,0.0,0.0
2021-02-02,3030.7364759532684,3058.2886257346618,2984.8162263176127,3003.184326171875,114734600,0.0,0.0
2021-02-03,2984.816129707996,3058.288526746962,2957.2639808183835,2975.632080078125,86433900,0.0,0.0
2021-02-04,3003.184147333302,3058.288443614647,2994.000097953078,3021.55224609375,80319500,0.0,0.0
2021-02-05,3049.1043942344227,3049.1043942344227,3003.184147333302,3021.55224609375,52630500,0.0,0.0
2021-02-08,3030.7365082531437,3095.024858428211,3003.1843581781154,3012.368408203125,96635600,0.0,0.0
2021-02-09,2984.816246032715,3030.7364959716797,2920.527896118164,2938.89599609375,157479200,0.0,0.0
2021-02-10,2920.5278641751565,2957.2640637245295,2902.15976440047,2929.7119140625,125221400,0.0,0.0
2021-02-11,2957.2640637245295,2966.448113611873,2911.343814287813,2929.7119140625,79940700,0.0,0.0
2021-02-15,2938.8960597826085,2994.0003609035325,2938.8960597826085,2957.26416015625,88883300,0.0,0.0
2021-02-16,2938.896028037383,2984.816278475467,2929.711977949766,2948.080078125,82026300,0.0,0.0
2021-02-17,2957.2639322916666,2984.816080729167,2883.791536458333,2892.9755859375,121105300,0.0,0.0
2021-02-18,2929.7118818175118,3003.1842801076064,2920.52783203125,2920.52783203125,151200300,0.0,0.0
2021-02-19,2920.527927862149,2957.2641282126165,2911.3438777745323,2948.080078125,63214600,0.0,0.0
2021-02-22,2948.07994873817,2975.632097791798,2911.34375,2911.34375,100425500,0.0,0.0
2021-02-23,2938.8958933717577,3196.049284041787,2938.8958933717577,3186.865234375,354966200,0.0,0.0
2021-02-24,3205.233366166038,3260.3376647247665,3177.6812168866736,3196.04931640625,303017100,0.0,0.0
2021-02-25,3223.601252602301,3278.7055475185794,3168.496957686022,3205.233154296875,226833000,0.0,0.0
2021-02-26,3168.496957686022,3223.601252602301,3131.7607610751697,3205.233154296875,230007700,0.0,0.0
2021-03-01,3205.2331542968745,3223.601252602301,3186.8650559914486,3205.233154296875,91513500,0.0,0.0
2021-03-02,3205.2333010634934,3214.417350636741,3159.3130531972542,3177.68115234375,169061400,0.0,0.0
2021-03-03,3196.049185819404,3196.049185819404,3140.944889512173,3159.31298828125,82610700,0.0,0.0
2021-03-04,3140.9451206752233,3150.129170735677,3076.656770252046,3085.8408203125,142322100,0.0,0.0
2021-03-05,3067.4725915380272,3095.024740563818,3049.1044921875005,3049.1044921875,128546000,0.0,0.0
2021-03-08,3085.8405103854793,3122.5767069376875,3058.2883629713233,3067.472412109375,80094900,0.0,0.0
2021-03-09,3095.0246411355433,3113.392739895992,3012.368196713526,3021.55224609375,110090800,0.0,0.0
2021-03-10,3067.472605985754,3140.9450037339157,3039.920456830193,3122.576904296875,91631900,0.0,0.0
2021-03-12,3159.313020833333,3196.04921875,3150.128971354167,3168.4970703125,100195200,0.0,0.0
2021-03-15,3159.3132858727813,3168.4973361224115,3104.208984375,3104.208984375,50077300,0.0,0.0
2021-03-16,3122.5770205543154,3131.7610706147693,3085.8408203125,3085.8408203125,60111200,0.0,0.0
2021-03-17,3131.7609215120297,3150.1290207584348,3095.02472301922,3113.392822265625,61701400,0.0,0.0
2021-03-18,3168.4970703125,3196.04921875,3150.128971354167,3168.4970703125,101896400,0.0,0.0
2021-03-19,3131.7608401276348,3159.31298828125,3104.208691974019,3159.31298828125,140000000,0.0,0.0
2021-03-22,3159.3132858727813,3159.3132858727813,3104.208984375,3104.208984375,53870300,0.0,0.0
2021-03-23,3113.3929704938614,3140.9451206752233,3076.656770252046,3085.8408203125,55323200,0.0,0.0
2021-03-24,3049.1046515671364,3113.3930026543953,3049.1046515671364,3095.02490234375,67173200,0.0,0.0
2021-03-25,3122.5769365148462,3150.129085954683,3104.2088368882883,3131.760986328125,107607200,0.0,0.0
2021-03-26,3131.7607610751697,3214.4172034495878,3113.3926627697438,3205.233154296875,106810400,0.0,0.0
2021-03-29,3186.865285207799,3205.233384834357,3122.5769365148462,3131.760986328125,72214100,0.0,0.0
2021-03-30,3140.945185373521,3150.129235623151,3085.84088387574,3104.208984375,66491800,0.0,0.0
2021-03-31,3104.208868729441,3140.9450683593755,3058.2886191920234,3140.945068359375,134671900,0.0,0.0
2021-04-01,3113.392822265625,3159.3130703816373,3104.2087726424224,3113.392822265625,73332000,0.0,0.0
2021-04-05,3150.129235623151,3150.129235623151,3095.02493412537,3104.208984375,36029200,0.0,0.0
2021-04-06,3122.5770528097178,3131.7611029650407,3095.02490234375,3095.02490234375,40566400,0.0,0.0
2021-04-07,3131.7609540153953,3150.129053452436,3104.208804859835,3122.576904296875,84754300,0.0,0.0
2021-04-08,3104.2087726424224,3122.5768718888276,3104.2087726424224,3113.392822265625,59079700,0.0,0.0
2021-04-09,3113.3929704938614,3113.3929704938614,3085.8408203125,3085.8408203125,56861400,0.0,0.0
2021-04-12,3067.472558888784,3113.3928067763404,3030.7363605787386,3039.92041015625,79003200,0.0,0.0
2021-04-13,3067.472623991179,3067.472623991179,3030.736424901464,3058.28857421875,51300200,0.0,0.0
2021-04-14,3085.8405103854793,3085.8405103854793,3049.104313833271,3067.472412109375,52587500,0.0,0.0
2021-04-15,3067.472720191592,3085.8408203125,3049.1046200706846,3085.8408203125,65669100,0.0,0.0
2021-04-16,3095.024870372954,3095.024870372954,3049.1046200706846,3085.8408203125,52517800,0.0,0.0
2021-04-19,3058.2883629713233,3085.8405103854793,3058.2883629713233,3067.472412109375,44899700,0.0,0.0
2021-04-20,3058.288541862764,3076.656641213291,3030.736392836973,3049.1044921875,55700100,0.0,0.0
2021-04-21,3021.5524582281346,3058.2886583281725,3012.368408203125,3012.368408203125,47167800,0.0,0.0
2021-04-22,3021.5523751290357,3067.472623991179,3021.5523751290357,3058.28857421875,54970000,0.0,0.0
2021-04-23,3058.2885093112727,3058.2885093112727,3021.5523110012273,3039.92041015625,39798400,0.0,0.0
2021-04-26,3012.368311298077,3030.7364107572116,2984.816162109375,2984.816162109375,55076200,0.0,0.0
2021-04-27,2975.6320646261865,2984.8161142083663,2883.791568804391,2902.15966796875,166985400,0.0,0.0
2021-04-28,2902.1596026572456,2911.343652032743,2874.6074545307524,2883.79150390625,91596300,0.0,0.0
2021-04-29,2892.975746154785,2948.080046081543,2883.791696166992,2938.89599609375,111785100,0.0,0.0
2021-04-30,2957.264096069336,2994.000296020508,2938.89599609375,2938.89599609375,143840800,0.0,0.0
2021-05-03,2938.8958990536275,2948.07994873817,2874.6075512618295,2911.34375,124724400,0.0,0.0
2021-05-04,2920.527927862149,2948.0800781249995,2911.3438777745323,2948.080078125,60180600,0.0,0.0
2021-05-05,2948.080046081543,2948.080046081543,2920.527896118164,2938.89599609375,76480300,0.0,0.0
2021-05-06,2938.895963949843,2938.895963949843,2892.9757145131266,2929.7119140625,91955600,0.0,0.0
2021-05-07,2938.895963949843,2957.2640637245295,2920.5278641751565,2929.7119140625,98099900,0.0,0.0
2021-05-10,2929.711849369085,2938.8958990536275,2902.159700315457,2911.34375,104121900,0.0,0.0
2021-05-11,2911.3437822449882,2938.8959316037735,2892.9756826724647,2920.52783203125,94281900,0.0,0.0
2021-05-17,2929.7119140625,2929.7119140625,2892.9757145131266,2929.7119140625,114071400,0.0,0.0
2021-05-18,2929.7118818175118,2929.7118818175118,2892.9756826724647,2920.52783203125,77310400,0.0,0.0
2021-05-19,2892.9756183865707,2957.2639654618274,2892.9756183865707,2902.15966796875,48958100,0.0,0.0
2021-05-20,2929.711815226114,3049.1044597337614,2920.527765648603,3039.92041015625,197430900,0.0,0.0
2021-05-21,3067.472675661793,3076.656725588924,3003.184326171875,3003.184326171875,104101400,0.0,0.0
2021-05-24,3021.5523936265813,3058.2885929411905,2957.264044826016,2994.000244140625,64347100,0.0,0.0
2021-05-25,3021.552278645833,3049.1044270833336,3003.1841796875,3030.736328125,62218300,0.0,0.0
2021-05-27,3076.65683362611,3122.5770848742604,3058.2887331268494,3104.208984375,233551300,0.0,0.0
2021-05-28,3104.2088753703174,3122.5769752245797,2994.000276244744,3003.184326171875,87439800,0.0,0.0
2021-05-31,3030.736296897711,3177.6810870503273,3030.736296897711,3159.31298828125,155768200,0.0,0.0
2021-06-02,3205.2332682291667,3214.4173177083335,3140.944921875,3168.4970703125,108933400,0.0,0.0
2021-06-03,3140.944810227883,3205.2331542968745,3140.944810227883,3205.233154296875,77627900,0.0,0.0
2021-06-04,3205.233430524553,3223.601530412946,3168.4972307477674,3214.41748046875,70624200,0.0,0.0
2021-06-07,3251.153596775968,3278.705745901188,3214.4173979423413,3260.337646484375,124440300,0.0,0.0
2021-06-08,3260.3377301897317,3260.3377301897317,3186.8653306361603,3214.41748046875,132409400,0.0,0.0
2021-06-09,3222.144672405052,3280.02751083149,3193.2032531918326,3270.38037109375,112204200,168.01,0.0
2021-06-10,3231.7917747059087,3376.4988690957257,3222.144635079921,3357.20458984375,137713700,0.0,0.0
2021-06-11,3366.8518974018375,3376.499037509006,3299.3219166516574,3347.5576171875,82336600,0.0,0.0
2021-06-14,3337.910505635997,3347.5576458256965,3280.0276644978007,3289.6748046875,46016500,0.0,0.0
2021-06-15,3289.674790493278,3318.6162109375005,3260.7333700490553,3318.6162109375,60528600,0.0,0.0
2021-06-16,3260.733384118402,3308.969085066899,3260.733384118402,3289.6748046875,39149800,0.0,0.0
2021-06-17,3251.0860271396923,3299.3217248717356,3231.7917480468755,3231.791748046875,50286100,0.0,0.0
2021-06-18,3231.7917480468755,3280.0274457789183,3173.908910768424,3231.791748046875,168414300,0.0,0.0
2021-06-21,3164.261872632576,3222.1447117660987,3144.9675929214013,3183.55615234375,74248200,0.0,0.0
2021-06-22,3183.55615234375,3251.08613133286,3173.9090124881627,3183.55615234375,89349200,0.0,0.0
2021-06-23,3193.2033416114155,3299.321881664967,3193.2033416114155,3251.086181640625,81901000,0.0,0.0
2021-06-24,3212.4976780348557,3241.439098557692,3125.6734164663458,3135.320556640625,101334200,0.0,0.0
2021-06-25,3135.3205566406245,3183.556257512019,3125.6734164663458,3135.320556640625,58330700,0.0,0.0
2021-06-28,3135.3204287941144,3144.9675685750194,3058.143310546875,3058.143310546875,66338900,0.0,0.0
2021-06-29,3077.4375123615505,3144.967489121835,3038.8489542128164,3048.49609375,123411200,0.0,0.0
2021-06-30,3038.84912109375,3067.790541294643,3019.5548409598214,3038.84912109375,142204500,0.0,0.0
2021-07-01,3048.4961973723875,3058.14333723749,2980.9662183166697,3000.260498046875,143665900,0.0,0.0
2021-07-02,3000.260433631922,3019.5547129478828,2952.0247353420195,2961.671875,161855700,0.0,0.0
2021-07-05,2961.6718878495067,2980.966167249178,2903.789049650494,2932.73046875,133815000,0.0,0.0
2021-07-06,2942.3776214700993,2961.6719009551493,2894.1419227574747,2903.7890625,151573500,0.0,0.0
2021-07-07,2923.08349609375,2961.672057098288,2903.789215591481,2923.08349609375,110215500,0.0,0.0
2021-07-08,2952.024761212624,2952.024761212624,2894.1419227574747,2903.7890625,132576600,0.0,0.0
2021-07-09,2932.730419303797,3058.143233287183,2923.0832797666135,3048.49609375,222916400,0.0,0.0
2021-07-12,3077.437524960064,3077.437524960064,3000.2604083466454,3019.5546875,86268000,0.0,0.0
2021-07-13,3048.496131921824,3048.496131921824,2942.377595684039,2961.671875,82856600,0.0,0.0
2021-07-14,2942.3777621400127,2961.672042547488,2913.4363415287994,2952.02490234375,84993400,0.0,0.0
2021-07-15,3000.2604083466454,3029.201827076677,2971.318989616613,3019.5546875,88092800,0.0,0.0
2021-07-16,3029.20189120416,3058.143310546875,3000.2604718614452,3058.143310546875,63626300,0.0,0.0
2021-07-19,3048.496309078999,3116.02629060923,3038.8491688603945,3106.379150390625,116219500,0.0,0.0
2021-07-21,3077.437653633664,3125.6733535338785,3067.7905136536215,3096.73193359375,115099400,0.0,0.0
2021-07-22,3096.7318309947755,3144.9675292968745,3096.7318309947755,3144.967529296875,48865700,0.0,0.0
2021-07-23,3135.3204287941144,3135.3204287941144,3038.849030985065,3058.143310546875,67128400,0.0,0.0
2021-07-26,3029.202042821806,3087.0848844043885,3029.202042821806,3077.437744140625,55525800,0.0,0.0
2021-07-27,3096.731906715883,3154.61474609375,3048.4962072343274,3154.61474609375,62673400,0.0,0.0
2021-07-28,3135.320585723207,3135.320585723207,3038.84918308557,3077.437744140625,103282300,0.0,0.0
2021-07-29,3096.731843647204,3173.9089612458883,3087.084703947369,3116.026123046875,126542400,0.0,0.0
2021-07-30,3087.084780092593,3173.909039532697,3087.084780092593,3125.67333984375,95143100,0.0,0.0
2021-08-02,3125.673388524358,3193.203369140625,3096.7319682602433,3193.203369140625,60368200,0.0,0.0
2021-08-03,3193.2032789625564,3241.4389780405404,3173.9089993313623,3212.49755859375,89712500,0.0,0.0
2021-08-04,3212.497621621152,3251.0861816406255,3193.2033416114155,3251.086181640625,63108600,0.0,0.0
2021-08-05,3241.4390554827846,3280.0276156671034,3202.8504952984654,3222.144775390625,89742800,0.0,0.0
2021-08-06,3241.438900131777,3260.7331792992277,3193.2032022131493,3202.850341796875,31664200,0.0,0.0
2021-08-09,3144.967696814904,3183.556257512019,3106.379136117788,3135.320556640625,70299500,0.0,0.0
2021-08-10,3125.673262746711,3154.6146818462175,3077.437564247533,3116.026123046875,57658000,0.0,0.0
