Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-17,40.5,40.5,36.0,36.0,5645500,0.0,0
2002-04-18,36.0,40.5,36.0,40.5,72045500,0.0,0
2002-04-19,40.5,40.5,36.0,40.5,47971500,0.0,0
2002-04-22,40.5,40.5,36.0,40.5,53628500,0.0,0
2002-04-23,40.5,40.5,36.0,36.0,52915000,0.0,0
2002-04-24,40.5,40.5,36.0,36.0,600000,0.0,0
2002-04-25,36.0,40.5,36.0,40.5,53000,0.0,0
2002-04-26,36.0,40.5,36.0,36.0,1467500,0.0,0
2002-04-29,36.0,36.0,36.0,36.0,57500,0.0,0
2002-04-30,36.0,40.5,36.0,36.0,671000,0.0,0
2002-05-01,36.0,40.5,36.0,36.0,324500,0.0,0
2002-05-02,40.5,40.5,36.0,40.5,185500,0.0,0
2002-05-03,40.5,40.5,36.0,40.5,451000,0.0,0
2002-05-06,36.0,36.0,36.0,36.0,375500,0.0,0
2002-05-07,36.0,40.5,36.0,40.5,841500,0.0,0
2002-05-08,36.0,36.0,36.0,36.0,1250000,0.0,0
2002-05-09,36.0,36.0,36.0,36.0,0,0.0,0
2002-05-10,36.0,36.0,36.0,36.0,172500,0.0,0
2002-05-13,36.0,36.0,36.0,36.0,245500,0.0,0
2002-05-14,36.0,36.0,36.0,36.0,250000,0.0,0
2002-05-15,36.0,40.5,36.0,36.0,288000,0.0,0
2002-05-16,36.0,40.5,36.0,36.0,735000,0.0,0
2002-05-17,36.0,36.0,31.5,36.0,74584500,0.0,0
2002-05-20,36.0,36.0,36.0,36.0,64067500,0.0,0
2002-05-21,36.0,36.0,31.5,31.5,122000,0.0,0
2002-05-22,31.5,36.0,31.5,36.0,40000,0.0,0
2002-05-23,36.0,36.0,36.0,36.0,533000,0.0,0
2002-05-24,36.0,36.0,36.0,36.0,325000,0.0,0
2002-05-27,36.0,36.0,31.5,31.5,81500,0.0,0
2002-05-28,31.5,31.5,31.5,31.5,25000,0.0,0
2002-05-29,31.5,36.0,31.5,31.5,532500,0.0,0
2002-05-30,31.5,31.5,31.5,31.5,150000,0.0,0
2002-05-31,31.5,31.5,31.5,31.5,0,0.0,0
2002-06-03,31.5,31.5,31.5,31.5,439000,0.0,0
2002-06-04,31.5,31.5,31.5,31.5,20000,0.0,0
2002-06-05,31.5,31.5,31.5,31.5,600500,0.0,0
2002-06-06,31.5,31.5,31.5,31.5,370000,0.0,0
2002-06-07,31.5,31.5,31.5,31.5,133500,0.0,0
2002-06-10,31.5,31.5,31.5,31.5,270000,0.0,0
2002-06-11,31.5,31.5,27.0,31.5,202500,0.0,0
2002-06-12,31.5,36.0,31.5,31.5,1005000,0.0,0
2002-06-13,31.5,36.0,31.5,36.0,430500,0.0,0
2002-06-14,36.0,36.0,36.0,36.0,0,0.0,0
2002-06-17,31.5,31.5,31.5,31.5,66000,0.0,0
2002-06-18,31.5,31.5,31.5,31.5,1706500,0.0,0
2002-06-19,31.5,31.5,31.5,31.5,320000,0.0,0
2002-06-20,31.5,31.5,31.5,31.5,502500,0.0,0
2002-06-21,31.5,31.5,31.5,31.5,400000,0.0,0
2002-06-24,31.5,31.5,31.5,31.5,130000,0.0,0
2002-06-25,31.5,31.5,31.5,31.5,650000,0.0,0
2002-06-26,31.5,31.5,31.5,31.5,100000,0.0,0
2002-06-27,31.5,31.5,31.5,31.5,30000,0.0,0
2002-06-28,27.0,31.5,27.0,31.5,102000,0.0,0
2002-07-01,27.0,31.5,27.0,27.0,350000,0.0,0
2002-07-02,27.0,31.5,27.0,31.5,600000,0.0,0
2002-07-03,31.5,31.5,31.5,31.5,0,0.0,0
2002-07-04,31.5,31.5,27.0,31.5,1315000,0.0,0
2002-07-05,27.0,27.0,27.0,27.0,82000,0.0,0
2002-07-08,27.0,27.0,27.0,27.0,150000,0.0,0
2002-07-09,27.0,27.0,27.0,27.0,52500,0.0,0
2002-07-10,27.0,27.0,27.0,27.0,530000,0.0,0
2002-07-11,27.0,27.0,27.0,27.0,550000,0.0,0
2002-07-12,27.0,27.0,27.0,27.0,0,0.0,0
2002-07-15,27.0,27.0,27.0,27.0,0,0.0,0
2002-07-16,27.0,27.0,27.0,27.0,15000,0.0,0
2002-07-17,27.0,27.0,27.0,27.0,460000,0.0,0
2002-07-18,27.0,27.0,27.0,27.0,95000,0.0,0
2002-07-19,27.0,27.0,27.0,27.0,0,0.0,0
2002-07-22,27.0,27.0,27.0,27.0,20000,0.0,0
2002-07-23,27.0,27.0,27.0,27.0,110500,0.0,0
2002-07-24,27.0,27.0,27.0,27.0,407000,0.0,0
2002-07-25,27.0,27.0,27.0,27.0,470000,0.0,0
2002-07-26,22.5,27.0,22.5,27.0,170000,0.0,0
2002-07-29,27.0,27.0,27.0,27.0,330000,0.0,0
2002-07-30,27.0,27.0,22.5,27.0,601000,0.0,0
2002-07-31,27.0,27.0,27.0,27.0,0,0.0,0
2002-08-01,22.5,27.0,22.5,27.0,175000,0.0,0
2002-08-02,27.0,27.0,27.0,27.0,0,0.0,0
2002-08-05,27.0,27.0,22.5,27.0,3055000,0.0,0
2002-08-06,22.5,22.5,22.5,22.5,287500,0.0,0
2002-08-07,22.5,27.0,22.5,22.5,489500,0.0,0
2002-08-08,27.0,27.0,27.0,27.0,45000,0.0,0
2002-08-09,27.0,27.0,22.5,27.0,50500,0.0,0
2002-08-12,27.0,27.0,27.0,27.0,0,0.0,0
2002-08-13,27.0,27.0,27.0,27.0,35000,0.0,0
2002-08-14,22.5,22.5,22.5,22.5,20000,0.0,0
2002-08-15,22.5,27.0,22.5,27.0,73500,0.0,0
2002-08-16,27.0,27.0,22.5,27.0,300000,0.0,0
2002-08-19,22.5,22.5,22.5,22.5,50000,0.0,0
2002-08-20,22.5,22.5,22.5,22.5,300000,0.0,0
2002-08-21,22.5,27.0,22.5,27.0,390000,0.0,0
2002-08-22,22.5,22.5,22.5,22.5,1500,0.0,0
2002-08-23,22.5,22.5,22.5,22.5,0,0.0,0
2002-08-26,22.5,22.5,22.5,22.5,1050000,0.0,0
2002-08-27,22.5,22.5,22.5,22.5,682500,0.0,0
2002-08-28,22.5,22.5,22.5,22.5,431000,0.0,0
2002-08-29,22.5,22.5,22.5,22.5,125000,0.0,0
2002-08-30,22.5,22.5,22.5,22.5,357000,0.0,0
2002-09-02,22.5,22.5,22.5,22.5,7500,0.0,0
2002-09-03,22.5,22.5,22.5,22.5,0,0.0,0
2002-09-04,22.5,22.5,22.5,22.5,202500,0.0,0
2002-09-05,22.5,22.5,22.5,22.5,265000,0.0,0
2002-09-06,22.5,22.5,22.5,22.5,1056500,0.0,0
2002-09-09,22.5,22.5,22.5,22.5,200000,0.0,0
2002-09-10,22.5,22.5,22.5,22.5,252500,0.0,0
2002-09-11,22.5,27.0,22.5,27.0,180500,0.0,0
2002-09-12,22.5,22.5,22.5,22.5,150000,0.0,0
2002-09-13,22.5,22.5,22.5,22.5,0,0.0,0
2002-09-16,22.5,22.5,22.5,22.5,440000,0.0,0
2002-09-17,22.5,22.5,22.5,22.5,25000,0.0,0
2002-09-18,27.0,27.0,27.0,27.0,500,0.0,0
2002-09-19,22.5,22.5,22.5,22.5,1982500,0.0,0
2002-09-20,22.5,22.5,22.5,22.5,60000,0.0,0
2002-09-23,22.5,22.5,22.5,22.5,33000,0.0,0
2002-09-24,22.5,22.5,18.0,22.5,70500,0.0,0
2002-09-25,22.5,22.5,22.5,22.5,0,0.0,0
2002-09-26,18.0,18.0,18.0,18.0,205000,0.0,0
2002-09-27,18.0,18.0,18.0,18.0,0,0.0,0
2002-09-30,18.0,22.5,18.0,22.5,55000,0.0,0
2002-10-01,18.0,22.5,18.0,22.5,760500,0.0,0
2002-10-02,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-03,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-04,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-07,18.0,22.5,18.0,22.5,2395500,0.0,0
2002-10-08,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-09,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-10,18.0,22.5,18.0,22.5,2021500,0.0,0
2002-10-11,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-14,18.0,18.0,13.5,18.0,825500,0.0,0
2002-10-15,18.0,18.0,13.5,13.5,755000,0.0,0
2002-10-16,18.0,18.0,18.0,18.0,1464000,0.0,0
2002-10-17,18.0,18.0,18.0,18.0,50000,0.0,0
2002-10-18,18.0,22.5,18.0,22.5,878000,0.0,0
2002-10-21,22.5,22.5,22.5,22.5,0,0.0,0
2002-10-22,18.0,18.0,18.0,18.0,115000,0.0,0
2002-10-23,18.0,18.0,18.0,18.0,0,0.0,0
2002-10-24,18.0,18.0,18.0,18.0,0,0.0,0
2002-10-25,18.0,18.0,18.0,18.0,30000,0.0,0
2002-10-28,18.0,18.0,18.0,18.0,500,0.0,0
2002-10-29,18.0,22.5,18.0,22.5,78000,0.0,0
2002-10-30,18.0,22.5,18.0,22.5,46000,0.0,0
2002-10-31,18.0,18.0,18.0,18.0,134000,0.0,0
2002-11-01,18.0,18.0,18.0,18.0,20000,0.0,0
2002-11-04,18.0,18.0,18.0,18.0,0,0.0,0
2002-11-05,18.0,18.0,18.0,18.0,112500,0.0,0
2002-11-06,18.0,18.0,18.0,18.0,3290000,0.0,0
2002-11-07,18.0,18.0,18.0,18.0,763000,0.0,0
2002-11-08,18.0,18.0,18.0,18.0,275000,0.0,0
2002-11-11,22.5,22.5,18.0,18.0,612000,0.0,0
2002-11-12,18.0,18.0,18.0,18.0,500,0.0,0
2002-11-13,18.0,18.0,18.0,18.0,0,0.0,0
2002-11-14,18.0,18.0,18.0,18.0,75000,0.0,0
2002-11-15,18.0,18.0,18.0,18.0,400000,0.0,0
2002-11-18,18.0,18.0,18.0,18.0,945000,0.0,0
2002-11-19,18.0,18.0,18.0,18.0,450000,0.0,0
2002-11-20,22.5,22.5,22.5,22.5,500,0.0,0
2002-11-21,22.5,22.5,22.5,22.5,5000,0.0,0
2002-11-22,22.5,22.5,22.5,22.5,0,0.0,0
2002-11-25,18.0,22.5,18.0,22.5,28000,0.0,0
2002-11-26,22.5,22.5,18.0,18.0,100500,0.0,0
2002-11-27,18.0,18.0,18.0,18.0,418500,0.0,0
2002-11-28,22.5,22.5,18.0,18.0,120000,0.0,0
2002-11-29,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-02,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-03,18.0,18.0,18.0,18.0,265000,0.0,0
2002-12-04,18.0,18.0,18.0,18.0,451000,0.0,0
2002-12-05,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-06,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-09,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-10,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-11,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-12,18.0,18.0,18.0,18.0,930000,0.0,0
2002-12-13,18.0,18.0,18.0,18.0,202000,0.0,0
2002-12-16,18.0,18.0,18.0,18.0,554000,0.0,0
2002-12-17,18.0,18.0,18.0,18.0,242500,0.0,0
2002-12-18,18.0,18.0,18.0,18.0,145000,0.0,0
2002-12-19,18.0,22.5,18.0,18.0,143500,0.0,0
2002-12-20,18.0,18.0,18.0,18.0,5000,0.0,0
2002-12-23,18.0,18.0,18.0,18.0,850500,0.0,0
2002-12-24,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-25,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-26,18.0,18.0,18.0,18.0,0,0.0,0
2002-12-27,18.0,22.5,18.0,22.5,122500,0.0,0
2002-12-30,22.5,22.5,22.5,22.5,0,0.0,0
2002-12-31,22.5,22.5,22.5,22.5,0,0.0,0
2003-01-01,22.5,22.5,22.5,22.5,0,0.0,0
2003-01-02,18.0,18.0,18.0,18.0,500000,0.0,0
2003-01-03,18.0,18.0,18.0,18.0,1060000,0.0,0
2003-01-06,13.5,13.5,13.5,13.5,1650000,0.0,0
2003-01-07,18.0,18.0,13.5,13.5,425500,0.0,0
2003-01-08,13.5,13.5,13.5,13.5,0,0.0,0
2003-01-09,13.5,13.5,13.5,13.5,0,0.0,0
2003-01-10,13.5,13.5,13.5,13.5,0,0.0,0
2003-01-13,13.5,13.5,13.5,13.5,0,0.0,0
2003-01-14,18.0,18.0,18.0,18.0,1123500,0.0,0
2003-01-15,13.5,13.5,13.5,13.5,250000,0.0,0
2003-01-16,18.0,18.0,18.0,18.0,671500,0.0,0
2003-01-17,13.5,13.5,13.5,13.5,10000,0.0,0
2003-01-20,13.5,13.5,13.5,13.5,0,0.0,0
2003-01-21,18.0,18.0,13.5,13.5,19000,0.0,0
2003-01-22,13.5,13.5,13.5,13.5,5000,0.0,0
2003-01-23,13.5,13.5,13.5,13.5,125500,0.0,0
2003-01-24,13.5,13.5,13.5,13.5,0,0.0,0
2003-01-27,13.5,13.5,13.5,13.5,50000,0.0,0
2003-01-28,13.5,13.5,13.5,13.5,175000,0.0,0
2003-01-29,18.0,18.0,18.0,18.0,250000,0.0,0
2003-01-30,18.0,18.0,13.5,13.5,150000,0.0,0
2003-01-31,18.0,18.0,18.0,18.0,7500,0.0,0
2003-02-03,13.5,13.5,13.5,13.5,2150000,0.0,0
2003-02-04,13.5,13.5,13.5,13.5,9000,0.0,0
2003-02-05,13.5,13.5,13.5,13.5,60000,0.0,0
2003-02-06,13.5,18.0,13.5,13.5,231500,0.0,0
2003-02-07,13.5,13.5,13.5,13.5,125000,0.0,0
2003-02-10,13.5,13.5,13.5,13.5,1510000,0.0,0
2003-02-11,13.5,13.5,13.5,13.5,52500,0.0,0
2003-02-12,13.5,13.5,13.5,13.5,0,0.0,0
2003-02-13,13.5,13.5,13.5,13.5,873000,0.0,0
2003-02-14,13.5,13.5,13.5,13.5,807500,0.0,0
2003-02-17,13.5,13.5,13.5,13.5,20000,0.0,0
2003-02-18,13.5,13.5,13.5,13.5,750000,0.0,0
2003-02-19,13.5,13.5,13.5,13.5,1824000,0.0,0
2003-02-20,13.5,13.5,13.5,13.5,175000,0.0,0
2003-02-21,13.5,13.5,13.5,13.5,175000,0.0,0
2003-02-24,13.5,13.5,13.5,13.5,200000,0.0,0
2003-02-25,13.5,13.5,13.5,13.5,1058000,0.0,0
2003-02-26,13.5,13.5,13.5,13.5,50000,0.0,0
2003-02-27,13.5,13.5,13.5,13.5,0,0.0,0
2003-02-28,13.5,13.5,13.5,13.5,55000,0.0,0
2003-03-03,13.5,13.5,13.5,13.5,0,0.0,0
2003-03-04,13.5,18.0,13.5,18.0,70000,0.0,0
2003-03-05,13.5,13.5,13.5,13.5,60000,0.0,0
2003-03-06,13.5,13.5,13.5,13.5,62500,0.0,0
2003-03-07,13.5,13.5,13.5,13.5,0,0.0,0
2003-03-10,13.5,18.0,13.5,18.0,785000,0.0,0
2003-03-11,13.5,18.0,13.5,18.0,178000,0.0,0
2003-03-12,18.0,18.0,18.0,18.0,10000,0.0,0
2003-03-13,13.5,18.0,13.5,18.0,12500,0.0,0
2003-03-14,18.0,18.0,13.5,18.0,158000,0.0,0
2003-03-17,13.5,18.0,13.5,18.0,105000,0.0,0
2003-03-18,18.0,18.0,18.0,18.0,3000,0.0,0
2003-03-19,13.5,18.0,13.5,18.0,22500,0.0,0
2003-03-20,18.0,18.0,18.0,18.0,7500,0.0,0
2003-03-21,18.0,18.0,18.0,18.0,50000,0.0,0
2003-03-24,18.0,18.0,18.0,18.0,5000,0.0,0
2003-03-25,18.0,18.0,18.0,18.0,0,0.0,0
2003-03-26,13.5,18.0,13.5,18.0,53000,0.0,0
2003-03-27,13.5,18.0,13.5,18.0,15000,0.0,0
2003-03-28,13.5,18.0,13.5,18.0,33500,0.0,0
2003-03-31,13.5,18.0,13.5,18.0,706000,0.0,0
2003-04-01,13.5,18.0,13.5,18.0,602000,0.0,0
2003-04-02,18.0,18.0,18.0,18.0,0,0.0,0
2003-04-03,13.5,13.5,9.0,13.5,528000,0.0,0
2003-04-04,13.5,13.5,13.5,13.5,1310500,0.0,0
2003-04-07,18.0,18.0,18.0,18.0,2500,0.0,0
2003-04-08,13.5,18.0,13.5,18.0,306000,0.0,0
2003-04-09,18.0,18.0,18.0,18.0,0,0.0,0
2003-04-10,18.0,18.0,18.0,18.0,0,0.0,0
2003-04-11,18.0,18.0,13.5,18.0,59000,0.0,0
2003-04-14,13.5,18.0,13.5,18.0,1560000,0.0,0
2003-04-15,18.0,18.0,18.0,18.0,0,0.0,0
2003-04-16,13.5,18.0,13.5,18.0,16500,0.0,0
2003-04-17,13.5,18.0,13.5,18.0,26500,0.0,0
2003-04-18,18.0,18.0,18.0,18.0,0,0.0,0
2003-04-21,13.5,18.0,13.5,18.0,764500,0.0,0
2003-04-22,13.5,18.0,13.5,18.0,381000,0.0,0
2003-04-23,18.0,18.0,13.5,18.0,4000,0.0,0
2003-04-24,13.5,18.0,13.5,18.0,41000,0.0,0
2003-04-25,13.5,18.0,13.5,18.0,49500,0.0,0
2003-04-28,18.0,18.0,18.0,18.0,0,0.0,0
2003-04-29,18.0,18.0,13.5,13.5,517000,0.0,0
2003-04-30,13.5,18.0,13.5,18.0,421000,0.0,0
2003-05-01,18.0,18.0,18.0,18.0,2970500,0.0,0
2003-05-02,22.5,27.0,18.0,22.5,2943500,0.0,0
2003-05-05,22.5,27.0,22.5,22.5,538000,0.0,0
2003-05-06,22.5,27.0,22.5,27.0,727000,0.0,0
2003-05-07,22.5,27.0,22.5,22.5,1528000,0.0,0
2003-05-08,22.5,22.5,22.5,22.5,0,0.0,0
2003-05-09,22.5,22.5,18.0,22.5,1024000,0.0,0
2003-05-12,18.0,22.5,18.0,22.5,52500,0.0,0
2003-05-13,22.5,22.5,18.0,22.5,419500,0.0,0
2003-05-14,22.5,22.5,22.5,22.5,0,0.0,0
2003-05-15,22.5,22.5,22.5,22.5,0,0.0,0
2003-05-16,22.5,22.5,22.5,22.5,0,0.0,0
2003-05-19,22.5,22.5,22.5,22.5,0,0.0,0
2003-05-20,18.0,18.0,18.0,18.0,157500,0.0,0
2003-05-21,18.0,22.5,18.0,22.5,453000,0.0,0
2003-05-22,18.0,22.5,18.0,22.5,1679500,0.0,0
2003-05-23,18.0,22.5,18.0,22.5,17000,0.0,0
2003-05-26,18.0,22.5,18.0,22.5,601000,0.0,0
2003-05-27,22.5,22.5,22.5,22.5,1060000,0.0,0
2003-05-28,22.5,22.5,18.0,22.5,112500,0.0,0
2003-05-29,22.5,22.5,18.0,22.5,360000,0.0,0
2003-05-30,22.5,22.5,22.5,22.5,0,0.0,0
2003-06-02,22.5,22.5,18.0,22.5,691000,0.0,0
2003-06-03,22.5,22.5,22.5,22.5,500,0.0,0
2003-06-04,18.0,22.5,18.0,22.5,4233000,0.0,0
2003-06-05,22.5,22.5,18.0,22.5,4142000,0.0,0
2003-06-06,22.5,27.0,22.5,27.0,6603500,0.0,0
2003-06-09,22.5,31.5,22.5,27.0,9111000,0.0,0
2003-06-10,27.0,31.5,27.0,27.0,4335000,0.0,0
2003-06-11,22.5,22.5,22.5,22.5,850000,0.0,0
2003-06-12,22.5,22.5,22.5,22.5,1519000,0.0,0
2003-06-13,27.0,27.0,22.5,27.0,2075000,0.0,0
2003-06-16,22.5,27.0,22.5,27.0,2026000,0.0,0
2003-06-17,22.5,22.5,22.5,22.5,1300000,0.0,0
2003-06-18,22.5,22.5,22.5,22.5,0,0.0,0
2003-06-19,22.5,22.5,22.5,22.5,221000,0.0,0
2003-06-20,22.5,22.5,22.5,22.5,500000,0.0,0
2003-06-23,22.5,22.5,22.5,22.5,200000,0.0,0
2003-06-24,18.0,22.5,18.0,22.5,179500,0.0,0
2003-06-25,18.0,22.5,18.0,22.5,594500,0.0,0
2003-06-26,22.5,22.5,18.0,22.5,1286000,0.0,0
2003-06-27,18.0,22.5,18.0,22.5,262000,0.0,0
2003-06-30,18.0,22.5,18.0,22.5,1918500,0.0,0
2003-07-01,18.0,18.0,18.0,18.0,1257000,0.0,0
2003-07-02,22.5,22.5,22.5,22.5,400000,0.0,0
2003-07-03,22.5,22.5,22.5,22.5,0,0.0,0
2003-07-04,22.5,22.5,22.5,22.5,0,0.0,0
2003-07-07,22.5,22.5,22.5,22.5,500,0.0,0
2003-07-08,22.5,22.5,22.5,22.5,3480000,0.0,0
2003-07-09,22.5,22.5,22.5,22.5,1960000,0.0,0
2003-07-10,27.0,27.0,27.0,27.0,300000,0.0,0
2003-07-11,22.5,22.5,22.5,22.5,325000,0.0,0
2003-07-14,22.5,27.0,22.5,22.5,1210000,0.0,0
2003-07-15,22.5,22.5,22.5,22.5,100000,0.0,0
2003-07-16,18.0,18.0,18.0,18.0,90000,0.0,0
2003-07-17,18.0,18.0,18.0,18.0,0,0.0,0
2003-07-18,22.5,22.5,22.5,22.5,300000,0.0,0
2003-07-21,18.0,18.0,18.0,18.0,50000,0.0,0
2003-07-22,18.0,18.0,18.0,18.0,12500,0.0,0
2003-07-23,18.0,18.0,18.0,18.0,300000,0.0,0
2003-07-24,18.0,18.0,18.0,18.0,70000,0.0,0
2003-07-25,18.0,22.5,18.0,18.0,68500,0.0,0
2003-07-28,22.5,22.5,22.5,22.5,200000,0.0,0
2003-07-29,18.0,22.5,18.0,22.5,2752000,0.0,0
2003-07-30,18.0,22.5,18.0,22.5,171000,0.0,0
2003-07-31,22.5,22.5,22.5,22.5,2000,0.0,0
2003-08-01,22.5,22.5,22.5,22.5,50000,0.0,0
2003-08-04,22.5,22.5,22.5,22.5,0,0.0,0
2003-08-05,22.5,22.5,22.5,22.5,125000,0.0,0
2003-08-06,18.0,22.5,18.0,22.5,100000,0.0,0
2003-08-07,22.5,22.5,18.0,22.5,1036000,0.0,0
2003-08-08,22.5,27.0,22.5,27.0,7253000,0.0,0
2003-08-11,27.0,27.0,22.5,27.0,2118000,0.0,0
2003-08-12,22.5,27.0,22.5,27.0,527000,0.0,0
2003-08-13,22.5,22.5,22.5,22.5,350000,0.0,0
2003-08-14,22.5,27.0,22.5,22.5,700000,0.0,0
2003-08-15,22.5,22.5,22.5,22.5,650000,0.0,0
2003-08-18,22.5,22.5,22.5,22.5,0,0.0,0
2003-08-19,22.5,22.5,22.5,22.5,10000,0.0,0
2003-08-20,22.5,27.0,22.5,22.5,430500,0.0,0
2003-08-21,27.0,27.0,27.0,27.0,4500,0.0,0
2003-08-22,22.5,22.5,22.5,22.5,860000,0.0,0
2003-08-25,22.5,27.0,22.5,27.0,401000,0.0,0
2003-08-26,22.5,27.0,22.5,27.0,27000,0.0,0
2003-08-27,27.0,27.0,27.0,27.0,8861000,0.0,0
2003-08-28,27.0,40.5,27.0,36.0,22180500,0.0,0
2003-08-29,36.0,36.0,27.0,36.0,11878500,0.0,0
2003-09-01,31.5,31.5,27.0,27.0,2127500,0.0,0
2003-09-02,31.5,40.5,31.5,40.5,29722000,0.0,0
2003-09-03,40.5,45.0,40.5,45.0,15141000,0.0,0
2003-09-04,40.5,40.5,31.5,36.0,7079000,0.0,0
2003-09-05,31.5,36.0,31.5,36.0,4790500,0.0,0
2003-09-08,36.0,36.0,31.5,36.0,425000,0.0,0
2003-09-09,36.0,36.0,36.0,36.0,5610000,0.0,0
2003-09-10,36.0,40.5,36.0,40.5,2008000,0.0,0
2003-09-11,36.0,36.0,31.5,31.5,1305000,0.0,0
2003-09-12,36.0,36.0,36.0,36.0,13000,0.0,0
2003-09-15,31.5,36.0,31.5,36.0,887500,0.0,0
2003-09-16,31.5,31.5,31.5,31.5,525500,0.0,0
2003-09-17,31.5,36.0,31.5,36.0,4210500,0.0,0
2003-09-18,36.0,36.0,36.0,36.0,10000,0.0,0
2003-09-19,31.5,31.5,31.5,31.5,2500,0.0,0
2003-09-22,31.5,31.5,31.5,31.5,0,0.0,0
2003-09-23,31.5,36.0,31.5,36.0,61000,0.0,0
2003-09-24,36.0,36.0,31.5,36.0,1247500,0.0,0
2003-09-25,31.5,36.0,31.5,36.0,953000,0.0,0
2003-09-26,36.0,36.0,31.5,36.0,4620500,0.0,0
2003-09-29,27.0,31.5,27.0,31.5,117500,0.0,0
2003-09-30,31.5,31.5,31.5,31.5,210000,0.0,0
2003-10-01,31.5,31.5,27.0,31.5,113500,0.0,0
2003-10-02,31.5,31.5,31.5,31.5,660000,0.0,0
2003-10-03,31.5,36.0,31.5,36.0,157000,0.0,0
2003-10-06,31.5,31.5,27.0,27.0,1390500,0.0,0
2003-10-07,31.5,31.5,31.5,31.5,481000,0.0,0
2003-10-08,31.5,31.5,31.5,31.5,75000,0.0,0
2003-10-09,31.5,31.5,31.5,31.5,400000,0.0,0
2003-10-10,31.5,31.5,31.5,31.5,35000,0.0,0
2003-10-13,31.5,31.5,31.5,31.5,138500,0.0,0
2003-10-14,31.5,31.5,31.5,31.5,108500,0.0,0
2003-10-15,31.5,31.5,31.5,31.5,12500,0.0,0
2003-10-16,31.5,31.5,27.0,31.5,310000,0.0,0
2003-10-17,27.0,31.5,27.0,31.5,275000,0.0,0
2003-10-20,27.0,31.5,27.0,31.5,85000,0.0,0
2003-10-21,31.5,31.5,31.5,31.5,25000,0.0,0
2003-10-22,31.5,31.5,31.5,31.5,0,0.0,0
2003-10-23,27.0,31.5,27.0,27.0,1977500,0.0,0
2003-10-24,27.0,27.0,27.0,27.0,95000,0.0,0
2003-10-27,27.0,31.5,27.0,31.5,962000,0.0,0
2003-10-28,27.0,27.0,27.0,27.0,255000,0.0,0
2003-10-29,27.0,27.0,27.0,27.0,242500,0.0,0
2003-10-30,27.0,27.0,27.0,27.0,25000,0.0,0
2003-10-31,27.0,27.0,27.0,27.0,10000,0.0,0
2003-11-03,22.5,22.5,22.5,22.5,250000,0.0,0
2003-11-04,27.0,27.0,27.0,27.0,900000,0.0,0
2003-11-05,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-06,27.0,27.0,27.0,27.0,150000,0.0,0
2003-11-07,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-10,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-11,22.5,22.5,22.5,22.5,150000,0.0,0
2003-11-12,22.5,22.5,22.5,22.5,0,0.0,0
2003-11-13,22.5,22.5,22.5,22.5,0,0.0,0
2003-11-14,22.5,27.0,22.5,27.0,475000,0.0,0
2003-11-17,22.5,27.0,22.5,27.0,550000,0.0,0
2003-11-18,22.5,22.5,22.5,22.5,50000,0.0,0
2003-11-19,22.5,27.0,22.5,27.0,10500,0.0,0
2003-11-20,27.0,27.0,27.0,27.0,500,0.0,0
2003-11-21,27.0,27.0,27.0,27.0,10000,0.0,0
2003-11-24,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-25,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-26,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-27,27.0,27.0,27.0,27.0,0,0.0,0
2003-11-28,27.0,27.0,27.0,27.0,0,0.0,0
2003-12-01,27.0,27.0,27.0,27.0,275000,0.0,0
2003-12-02,27.0,27.0,27.0,27.0,10000,0.0,0
2003-12-03,27.0,27.0,27.0,27.0,500000,0.0,0
2003-12-04,27.0,27.0,27.0,27.0,0,0.0,0
2003-12-05,27.0,31.5,27.0,27.0,472500,0.0,0
2003-12-08,27.0,27.0,27.0,27.0,75000,0.0,0
2003-12-09,27.0,27.0,27.0,27.0,107500,0.0,0
2003-12-10,27.0,27.0,27.0,27.0,10000,0.0,0
2003-12-11,27.0,27.0,27.0,27.0,415500,0.0,0
2003-12-12,27.0,27.0,27.0,27.0,215000,0.0,0
2003-12-15,27.0,27.0,22.5,22.5,655000,0.0,0
2003-12-16,22.5,22.5,22.5,22.5,18000,0.0,0
2003-12-17,22.5,27.0,22.5,27.0,425500,0.0,0
2003-12-18,27.0,27.0,27.0,27.0,1769000,0.0,0
