Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,1500,0.0,0
2009-03-11,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,10000,0.0,0
2009-03-12,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,1500,0.0,0
2009-03-13,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,1500,0.0,0
2009-03-16,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,2000,0.0,0
2009-03-17,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,1000,0.0,0
2009-03-18,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,1000,0.0,0
2009-03-19,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,500,0.0,0
2009-03-20,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,0,0.0,0
2009-03-23,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,6000,0.0,0
2009-03-24,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,75500,0.0,0
2009-03-25,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,1485000,0.0,0
2009-03-27,44.12752080846716,50.305373721652565,44.12752080846716,47.65772247314453,50470000,0.0,0
2009-03-30,46.77517684936524,48.540277862548834,44.127525329589844,44.127525329589844,29783000,0.0,0
2009-03-31,44.127525329589844,45.01007583618164,44.127525329589844,44.127525329589844,9317500,0.0,0
2009-04-01,44.127525329589844,45.89262634277344,44.127525329589844,44.127525329589844,14642000,0.0,0
2009-04-02,44.127525329589844,45.01007583618164,44.127525329589844,44.127525329589844,9910000,0.0,0
2009-04-03,44.127525329589844,45.89262634277344,44.127525329589844,44.127525329589844,21457500,0.0,0
2009-04-06,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,3217000,0.0,0
2009-04-07,45.010074615478516,45.010074615478516,44.12752413282207,45.010074615478516,3141000,0.0,0
2009-04-08,44.127525329589844,45.89262634277344,44.127525329589844,44.127525329589844,23089500,0.0,0
2009-04-09,44.127525329589844,44.127525329589844,44.127525329589844,44.127525329589844,0,0.0,0
2009-04-13,45.89262008666992,45.89262008666992,44.12751931410569,45.89262008666992,17773000,0.0,0
2009-04-14,45.010073713822806,51.18792696866122,44.12752324884588,48.54027557373047,80392000,0.0,0
2009-04-15,48.54027716318766,53.8355801264445,46.775176175435384,52.95302963256836,60251500,0.0,0
2009-04-16,52.95302963256836,60.01343358357747,50.305378150939944,52.95302963256836,51595000,0.0,0
2009-04-17,55.600676687140215,56.48322711074562,49.42282372190242,50.30537414550781,20695500,0.0,0
2009-04-20,48.54027473320396,54.71812788106628,48.54027473320396,52.07047653198242,29251500,0.0,0
2009-04-22,59.13087732651654,75.01678466796875,57.365776510799634,75.01678466796875,155372000,0.0,0
2009-04-23,75.01678977214115,79.42954211167886,60.01343181771292,62.66108322143555,44763000,0.0,0
2009-04-24,62.661082634559044,65.30873401348407,56.48322941706731,57.365779876708984,30660500,0.0,0
2009-04-27,57.365779876708984,60.01343125563401,57.365779876708984,57.365779876708984,7105000,0.0,0
2009-04-28,60.895984649658196,62.66108565399612,58.24833314315132,60.8959846496582,24385000,0.0,0
2009-04-29,64.42617797851562,67.95637951158497,60.01342606217894,64.42617797851562,60762500,0.0,0
2009-04-30,66.19129180908203,69.72149403889973,65.3087412516276,66.19129180908203,46299000,0.0,0
2009-05-01,64.42617797851562,67.07382912831764,64.42617797851562,64.42617797851562,8729000,0.0,0
2009-05-04,66.19129180908203,67.95639292399088,64.42619069417317,66.19129180908203,13330500,0.0,0
2009-05-05,67.07383270263671,68.83893356323242,60.0134292602539,61.77853012084961,21355000,0.0,0
2009-05-06,63.54363632202148,63.54363632202148,60.89598480860392,63.543636322021484,6772000,0.0,0
2009-05-07,65.30873107910156,67.07383191907728,63.54363023912584,65.30873107910156,11942000,0.0,0
2009-05-08,65.30873107910156,67.07383191907728,63.54363023912584,65.30873107910156,10522500,0.0,0
2009-05-11,64.42617797851562,71.48658104465433,63.54362759524829,64.42617797851562,39889500,0.0,0
2009-05-12,66.19129180908203,67.95639292399088,64.42619069417317,66.19129180908203,24363000,0.0,0
2009-05-13,69.72149658203125,72.36914835096914,67.07384481309334,69.72149658203125,59084000,0.0,0
2009-05-14,67.95638275146484,69.72148360215225,65.30873147543375,67.95638275146484,36973500,0.0,0
2009-05-15,68.8389393488566,68.8389393488566,60.89598480860392,63.543636322021484,16567500,0.0,0
2009-05-18,64.42617797851562,64.42617797851562,61.778526828713616,64.42617797851562,9464500,0.0,0
2009-05-19,67.07383728027344,69.72148875186318,64.4261858086837,67.07383728027344,17924500,0.0,0
2009-05-20,65.30873107910156,67.95638233906514,64.4261806591137,65.30873107910156,5682500,0.0,0
2009-05-21,65.30873107910156,65.30873107910156,65.30873107910156,65.30873107910156,0,0.0,0
2009-05-22,67.07383728027344,68.83893826133327,63.54363531815378,67.07383728027344,15070000,0.0,0
2009-05-25,67.9563809836783,75.8993346051472,67.9563809836783,72.36913299560547,131020500,0.0,0
2009-05-26,74.13423753821331,90.02014558211616,74.13423753821331,81.19464111328125,367876000,0.0,0
2009-05-27,86.48994915301982,89.13760065770411,79.42954514052842,80.31209564208984,158796000,0.0,0
2009-05-28,79.42955017089844,82.95975240071614,76.78189849853516,79.42955017089844,59273500,0.0,0
2009-05-29,78.54698944091797,82.0771912135435,77.6644389977616,78.54698944091797,24309000,0.0,0
2009-06-01,79.42955017089844,80.31210072835286,75.89934794108072,79.42955017089844,26431500,0.0,0
2009-06-02,79.42955017089844,83.84230295817056,78.546999613444,79.42955017089844,56944500,0.0,0
2009-06-03,78.54698944091797,81.19464077038711,77.6644389977616,78.54698944091797,12590000,0.0,0
2009-06-04,80.31209564208984,81.19464614365127,75.8993431342827,80.31209564208984,18911000,0.0,0
2009-06-05,80.31210545131138,89.13761154486208,79.4295548419563,86.48995971679688,164118000,0.0,0
2009-06-08,88.25505065917969,92.66780319213868,85.60739913940431,88.25505065917969,117148500,0.0,0
2009-06-09,87.37248992919922,89.13759073584971,86.48993952587398,87.37248992919922,19532500,0.0,0
2009-06-10,88.2550492245927,110.31881153074086,88.2550492245927,103.25840759277344,374739000,0.0,0
2009-06-11,108.55370330810545,120.90940937569471,105.02350157450853,108.55370330810547,343383500,0.0,0
2009-06-12,107.67115783691406,113.84901115542552,106.78860736284099,107.67115783691406,71190000,0.0,0
2009-06-15,104.14095306396486,108.55370531243794,102.37585216457562,104.14095306396484,30557500,0.0,0
2009-06-16,98.84565734863281,99.72820786067417,94.43290478842599,98.84565734863281,46902500,0.0,0
2009-06-17,102.37585449218749,103.25840496194773,96.19800120386583,102.3758544921875,15829000,0.0,0
2009-06-18,97.96310424804688,103.25840718037372,95.31545278188344,97.96310424804688,19574500,0.0,0
2009-06-19,98.84565734863281,98.84565734863281,93.55035427638462,98.84565734863281,22422500,0.0,0
2009-06-22,101.49330317417038,101.49330317417038,92.66779855032947,94.43289947509766,42228000,0.0,0
2009-06-23,88.2550503345246,90.90270184456034,79.42954530107214,82.95974731445312,24124000,0.0,0
2009-06-24,83.84228669680081,92.66779055962195,81.19463553795447,91.78524017333984,43381000,0.0,0
2009-06-25,97.96310424804688,100.6107557142103,92.66780131572001,97.96310424804688,89839500,0.0,0
2009-06-26,97.08055114746095,100.61075300736861,95.3154502175071,97.08055114746094,23063500,0.0,0
2009-06-29,96.19800567626953,97.96310669785245,94.43290465468661,96.19800567626953,3509500,0.0,0
2009-06-30,93.55035400390624,97.96310655126031,93.55035400390624,93.55035400390625,8353500,0.0,0
2009-07-01,94.43289947509766,95.31544993748174,92.66779855032947,94.43289947509766,7777000,0.0,0
2009-07-02,97.08055086224992,98.8456517870181,94.43289947509766,94.43289947509766,18609000,0.0,0
2009-07-03,94.43289947509766,96.19800039986583,91.78524808794538,94.43289947509766,5635500,0.0,0
2009-07-06,91.78524017333984,94.43289133218619,90.90268978705772,91.78524017333984,9625000,0.0,0
2009-07-07,94.43289947509766,95.31544993748174,92.66779855032947,94.43289947509766,17884500,0.0,0
2009-07-08,94.43289947509766,94.43289947509766,94.43289947509766,94.43289947509766,0,0.0,0
2009-07-09,93.55035400390624,97.08055604178949,92.66780349443543,93.55035400390625,9542000,0.0,0
2009-07-10,93.55035414389513,101.49330874101831,93.55035414389513,96.19800567626953,72770000,0.0,0
2009-07-13,92.66779327392578,96.19799492245629,88.25504121326264,92.66779327392578,34183000,0.0,0
2009-07-14,91.78524017333984,94.43289133218619,90.90268978705772,91.78524017333984,14549500,0.0,0
2009-07-15,91.78524017333984,94.43289133218619,91.78524017333984,91.78524017333984,7713500,0.0,0
2009-07-16,91.78524017333984,95.31544171846829,91.78524017333984,91.78524017333984,26029500,0.0,0
2009-07-17,91.78524017333984,93.55034094590407,83.84228669680081,91.78524017333984,21063000,0.0,0
2009-07-20,91.78524017333984,91.78524017333984,91.78524017333984,91.78524017333984,0,0.0,0
2009-07-21,91.78524017333984,93.55034094590407,90.90268978705772,91.78524017333984,9764000,0.0,0
2009-07-22,94.43289947509766,97.96310132463401,92.66779855032947,94.43289947509766,48446500,0.0,0
2009-07-23,97.96310424804688,99.72820522548916,94.4329022931623,97.96310424804688,45548500,0.0,0
2009-07-24,96.19800567626953,99.72820771943539,95.31545516547807,96.19800567626953,55555000,0.0,0
2009-07-27,96.19800567626953,98.84565720864393,95.31545516547807,96.19800567626953,54621000,0.0,0
2009-07-28,98.17961120605469,99.98107196212909,97.27888082801749,98.17961120605469,24079500,2.2,0
2009-07-29,96.37814331054689,98.17960393317392,95.47741299923337,96.37814331054688,12361000,0.0,0
2009-07-30,98.17961120605469,99.98107196212909,95.4774200719431,98.17961120605469,15248000,0.0,0
2009-07-31,97.27888488769531,99.98107613457574,95.47742405644169,97.27888488769531,17071500,0.0,0
2009-08-03,96.37814331054689,99.08033424448745,95.47741299923337,96.37814331054688,16375500,0.0,0
2009-08-04,97.27888488769531,100.88180655020255,95.47742405644169,97.27888488769531,32580000,0.0,0
2009-08-05,96.37814331054689,98.17960393317392,95.47741299923337,96.37814331054688,15563000,0.0,0
2009-08-06,95.47742462158205,97.27888546349868,95.47742462158205,95.47742462158203,11956000,0.0,0
2009-08-07,96.37814331054689,97.27887362186041,94.57668268791984,96.37814331054688,17274500,0.0,0
2009-08-10,99.08033752441406,100.88179820667614,96.37814650102095,99.08033752441406,86183000,0.0,0
2009-08-11,102.68325805664062,105.38544905813117,98.17960638748973,102.68325805664062,124907000,0.0,0
2009-08-12,102.68325475744298,102.68325475744298,98.17960323299373,99.98106384277344,33912500,0.0,0
2009-08-13,100.88180541992189,102.68326623099192,99.98107501438686,100.88180541992188,28472500,0.0,0
2009-08-14,99.08033752441406,100.88179820667614,98.17960718328303,99.08033752441406,14876500,0.0,0
2009-08-18,97.27888488769531,98.17961530332212,94.5766936408149,97.27888488769531,24056500,0.0,0
2009-08-19,93.6759567260742,97.27887813861553,93.6759567260742,93.67595672607422,10986000,0.0,0
2009-08-20,97.27888488769531,97.27888488769531,93.67596322518808,97.27888488769531,15130500,0.0,0
2009-08-21,96.37814331054689,97.27887362186041,93.67595237660632,96.37814331054688,8603500,0.0,0
2009-08-24,98.17961120605469,99.0803415840919,96.3781504499803,98.17961120605469,26802000,0.0,0
2009-08-25,97.27888488769531,99.98107613457574,96.3781544720685,97.27888488769531,29263500,0.0,0
2009-08-26,95.47742462158205,98.17961588445701,95.47742462158205,95.47742462158203,5912000,0.0,0
2009-08-27,94.57669067382812,97.2788818359375,93.67596028645832,94.57669067382812,8956000,0.0,0
2009-08-28,94.57669067382812,97.2788818359375,94.57669067382812,94.57669067382812,6111000,0.0,0
2009-08-31,92.77522277832031,95.47741373302867,92.77522277832031,92.77522277832031,5848500,0.0,0
2009-09-01,91.87449645996094,94.57668753231272,91.87449645996094,91.87449645996094,9602000,0.0,0
2009-09-02,89.17230224609375,90.97376289753,88.27157192037564,89.17230224609375,9798500,0.0,0
2009-09-03,90.97377014160155,91.87450053904315,90.07303974415996,90.97377014160156,6939000,0.0,0
2009-09-04,90.97377014160155,91.87450053904315,89.17230934671835,90.97377014160156,6054500,0.0,0
2009-09-07,90.07304382324217,91.87450469970702,90.07304382324217,90.07304382324219,4483500,0.0,0
2009-09-08,90.07304382324217,91.87450469970702,89.17231338500976,90.07304382324219,11688000,0.0,0
2009-09-09,90.07304382324217,90.9737742614746,88.27158294677734,90.07304382324219,12642000,0.0,0
2009-09-10,90.07304382324217,90.9737742614746,89.17231338500976,90.07304382324219,7783500,0.0,0
2009-09-11,89.17230224609375,90.07303257181188,88.27157192037564,89.17230224609375,11331500,0.0,0
2009-09-14,87.37084197998047,89.1723026393615,87.37084197998047,87.37084197998047,6652500,0.0,0
2009-09-15,87.37084197998047,89.1723026393615,86.47011165028995,87.37084197998047,8125000,0.0,0
2009-09-16,89.17230224609375,89.17230224609375,87.37084159465752,89.17230224609375,9661000,0.0,0
2009-09-17,90.07304382324217,90.9737742614746,87.37085250854491,90.07304382324219,38370000,0.0,0
2009-09-24,89.17230224609375,91.87449322324811,89.17230224609375,89.17230224609375,20843500,0.0,0
2009-09-25,89.17230224609375,90.07303257181188,88.27157192037564,89.17230224609375,10476500,0.0,0
2009-09-28,89.17230224609375,90.97376289753,88.27157192037564,89.17230224609375,19925500,0.0,0
2009-09-29,90.07304382324217,90.9737742614746,89.17231338500976,90.07304382324219,14168000,0.0,0
2009-09-30,87.37084197998047,90.07303296905202,87.37084197998047,87.37084197998047,17559000,0.0,0
2009-10-01,89.17230224609375,90.07303257181188,88.27157192037564,89.17230224609375,4921500,0.0,0
2009-10-02,89.17230224609375,89.17230224609375,87.37084159465752,89.17230224609375,10095500,0.0,0
2009-10-05,89.17231114705403,97.27888488769531,89.17231114705403,97.27888488769531,152850000,0.0,0
2009-10-06,94.57669067382812,100.88180338541666,92.77522989908853,94.57669067382812,80674000,0.0,0
2009-10-07,97.27888292369275,98.17961332113435,90.07303974415996,90.97377014160156,33650000,0.0,0
2009-10-08,90.97377014160155,91.87450053904315,89.17230934671835,90.97377014160156,11563500,0.0,0
2009-10-09,90.97377014160155,92.77523093648475,90.07303974415996,90.97377014160156,5560500,0.0,0
2009-10-12,91.87449645996094,91.87449645996094,89.17230538760914,91.87449645996094,4901500,0.0,0
2009-10-13,90.97377014160155,91.87450053904315,89.17230934671835,90.97377014160156,13823500,0.0,0
2009-10-14,90.07304382324217,90.9737742614746,90.07304382324217,90.07304382324219,5344000,0.0,0
2009-10-15,90.97377014160155,92.77523093648475,90.07303974415996,90.97377014160156,11957500,0.0,0
2009-10-16,90.97377014160155,90.97377014160155,90.07303974415996,90.97377014160156,3662500,0.0,0
2009-10-19,89.17230224609375,90.07303257181188,89.17230224609375,89.17230224609375,8530500,0.0,0
2009-10-20,94.57669067382812,95.47742106119792,89.17230834960937,94.57669067382812,67867000,0.0,0
2009-10-21,92.77522277832031,97.27887436950091,91.8744924600842,92.77522277832031,62694500,0.0,0
2009-10-22,89.17230224609375,92.77522354896622,89.17230224609375,89.17230224609375,17337000,0.0,0
2009-10-23,91.87449645996094,92.77522681741154,90.07303574505974,91.87449645996094,14604000,0.0,0
2009-10-26,90.07304382324217,92.77523513793945,90.07304382324217,90.07304382324219,4721000,0.0,0
2009-10-27,88.27157592773438,90.07303666095345,87.37084556112484,88.27157592773438,16024000,0.0,0
2009-10-28,88.27156929347827,88.27156929347827,82.8671875,82.8671875,17493500,0.0,0
2009-10-29,84.6686553955078,84.6686553955078,73.85989087693234,84.66865539550781,12078000,0.0,0
2009-10-30,86.47010484632554,87.37083510514144,81.0657232934302,81.9664535522461,14639500,0.0,0
2009-11-02,76.56207199935075,81.9664535522461,76.56207199935075,81.9664535522461,2613000,0.0,0
2009-11-03,80.16500854492188,85.56939114345593,80.16500854492188,80.16500854492188,9321000,0.0,0
2009-11-04,81.06573486328125,82.86719563802083,81.06573486328125,81.06573486328125,6034000,0.0,0
2009-11-05,81.06573486328125,84.66865641276041,80.16500447591146,81.06573486328125,11583000,0.0,0
2009-11-06,81.9664535522461,82.86718381106198,81.0657232934302,81.9664535522461,8973000,0.0,0
2009-11-09,81.9664535522461,82.86718381106198,80.16499303461431,81.9664535522461,4051000,0.0,0
2009-11-10,81.06573486328125,81.96646525065104,79.26427408854165,81.06573486328125,6775500,0.0,0
2009-11-11,80.16500854492188,81.06573897801088,79.26427811183287,80.16500854492188,4690000,0.0,0
2009-11-12,81.06573486328125,82.86719563802083,80.16500447591146,81.06573486328125,17694500,0.0,0
2009-11-13,79.26426696777344,81.06572758067739,79.26426696777344,79.26426696777344,3863500,0.0,0
