Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-24,530.0,530.0,530.0,530.0,80000,0,0
2006-02-27,530.0,570.0,530.0,560.0,3153000,0,0
2006-02-28,560.0,570.0,560.0,560.0,1620000,0,0
2006-03-01,550.0,550.0,550.0,550.0,3100000,0,0
2006-03-02,550.0,580.0,540.0,580.0,15727000,0,0
2006-03-03,580.0,580.0,570.0,580.0,7651500,0,0
2006-03-06,590.0,610.0,590.0,600.0,9796500,0,0
2006-03-07,590.0,610.0,570.0,590.0,6968000,0,0
2006-03-08,570.0,580.0,570.0,570.0,1291000,0,0
2006-03-09,580.0,580.0,570.0,580.0,10843000,0,0
2006-03-10,570.0,580.0,570.0,570.0,412500,0,0
2006-03-13,570.0,570.0,560.0,570.0,252000,0,0
2006-03-14,570.0,570.0,560.0,570.0,150000,0,0
2006-03-15,570.0,570.0,560.0,570.0,344000,0,0
2006-03-16,580.0,580.0,560.0,580.0,423000,0,0
2006-03-17,580.0,590.0,570.0,580.0,1802500,0,0
2006-03-20,580.0,590.0,580.0,580.0,545000,0,0
2006-03-21,580.0,590.0,570.0,580.0,2503500,0,0
2006-03-22,580.0,590.0,580.0,580.0,1495500,0,0
2006-03-23,580.0,570.0,570.0,570.0,381000,0,0
2006-03-24,570.0,580.0,560.0,570.0,354000,0,0
2006-03-27,570.0,570.0,570.0,570.0,97500,0,0
2006-03-28,560.0,570.0,560.0,560.0,390000,0,0
2006-03-29,570.0,570.0,560.0,570.0,1046500,0,0
2006-03-30,570.0,570.0,570.0,570.0,0,0,0
2006-03-31,570.0,570.0,570.0,570.0,0,0,0
2006-04-03,570.0,570.0,560.0,570.0,202000,0,0
2006-04-04,570.0,620.0,570.0,620.0,8285500,0,0
2006-04-05,630.0,640.0,620.0,630.0,12938500,0,0
2006-04-06,650.0,660.0,630.0,650.0,9936000,0,0
2006-04-07,640.0,650.0,640.0,640.0,2059000,0,0
2006-04-10,640.0,640.0,640.0,640.0,0,0,0
2006-04-11,630.0,640.0,620.0,630.0,2535000,0,0
2006-04-12,630.0,630.0,620.0,630.0,300000,0,0
2006-04-13,630.0,640.0,620.0,630.0,1364000,0,0
2006-04-14,630.0,630.0,630.0,630.0,0,0,0
2006-04-17,630.0,640.0,620.0,630.0,1070500,0,0
2006-04-18,640.0,640.0,630.0,640.0,5104500,0,0
2006-04-19,640.0,650.0,630.0,640.0,9041500,0,0
2006-04-20,650.0,660.0,640.0,650.0,8050000,0,0
2006-04-21,670.0,670.0,630.0,670.0,15157000,0,0
2006-04-24,670.0,720.0,670.0,720.0,28146000,0,0
2006-04-25,720.0,750.0,710.0,720.0,20129000,0,0
2006-04-26,720.0,730.0,720.0,720.0,6793500,0,0
2006-04-27,700.0,730.0,690.0,700.0,6752500,0,0
2006-04-28,700.0,700.0,670.0,680.0,1909500,0,0
2006-05-01,710.0,710.0,680.0,710.0,2486500,0,0
2006-05-02,710.0,710.0,700.0,700.0,2225000,0,0
2006-05-03,690.0,720.0,690.0,690.0,9903000,0,0
2006-05-04,730.0,740.0,710.0,730.0,13686500,0,0
2006-05-05,730.0,750.0,720.0,740.0,10153500,0,0
2006-05-08,780.0,790.0,750.0,780.0,19915000,0,0
2006-05-09,780.0,810.0,760.0,780.0,14790500,0,0
2006-05-10,760.0,780.0,760.0,760.0,2185000,0,0
2006-05-11,750.0,770.0,750.0,750.0,4074000,0,0
2006-05-12,740.0,760.0,740.0,740.0,2703000,0,0
2006-05-15,740.0,740.0,650.0,650.0,6549000,0,0
2006-05-16,660.0,660.0,560.0,620.0,5743000,0,0
2006-05-17,660.0,680.0,630.0,660.0,5306000,0,0
2006-05-18,610.0,630.0,580.0,610.0,4627000,0,0
2006-05-19,600.0,620.0,570.0,570.0,1881500,0,0
2006-05-22,580.0,580.0,460.0,460.0,11544500,0,0
2006-05-23,460.0,505.0,460.0,495.0,5039500,0,0
2006-05-24,500.0,510.0,495.0,500.0,3013000,0,0
2006-05-25,500.0,500.0,500.0,500.0,0,0,0
2006-05-26,500.0,500.0,500.0,500.0,0,0,0
2006-05-29,510.0,520.0,510.0,510.0,2191000,0,0
2006-05-30,510.0,560.0,510.0,560.0,8450000,0,0
2006-05-31,550.0,560.0,530.0,550.0,5138500,0,0
2006-06-01,560.0,560.0,520.0,530.0,1288000,0,0
2006-06-02,550.0,550.0,520.0,550.0,3079000,0,0
2006-06-05,540.0,550.0,530.0,540.0,1380500,0,0
2006-06-06,520.0,530.0,520.0,520.0,1491500,0,0
2006-06-07,500.0,520.0,500.0,500.0,358500,0,0
2006-06-08,480.0,490.0,470.0,480.0,5490000,0,0
2006-06-09,495.0,505.0,485.0,495.0,6427500,0,0
2006-06-12,490.0,500.0,485.0,490.0,2348000,0,0
2006-06-13,460.0,485.0,460.0,460.0,8828500,0,0
2006-06-14,465.0,475.0,455.0,465.0,2105000,0,0
2006-06-15,460.0,475.0,460.0,460.0,2610000,0,0
2006-06-16,480.0,490.0,470.0,480.0,5691500,0,0
2006-06-19,475.0,480.0,475.0,475.0,75000,0,0
2006-06-20,475.0,475.0,475.0,475.0,165000,0,0
2006-06-21,475.0,475.0,475.0,475.0,3,0,0
2006-06-22,475.0,480.0,475.0,475.0,281500,0,0
2006-06-23,470.0,470.0,470.0,470.0,5000,0,0
2006-06-26,470.0,480.0,460.0,470.0,138000,0,0
2006-06-27,475.0,475.0,475.0,475.0,82500,0,0
2006-06-28,475.0,475.0,475.0,475.0,110500,0,0
2006-06-29,475.0,470.0,470.0,470.0,50000,0,0
2006-06-30,485.0,490.0,480.0,485.0,1710500,0,0
2006-07-03,505.0,505.0,485.0,505.0,1182000,0,0
2006-07-04,500.0,530.0,500.0,500.0,6251000,0,0
2006-07-05,510.0,510.0,500.0,510.0,1118000,0,0
2006-07-06,520.0,520.0,500.0,520.0,915000,0,0
2006-07-07,520.0,520.0,510.0,520.0,1102500,0,0
2006-07-10,510.0,510.0,500.0,510.0,397500,0,0
2006-07-11,510.0,510.0,510.0,510.0,85000,0,0
2006-07-12,500.0,510.0,500.0,500.0,2606000,0,0
2006-07-13,500.0,500.0,500.0,500.0,278000,0,0
2006-07-14,480.0,490.0,480.0,480.0,1883500,0,0
2006-07-17,480.0,480.0,465.0,475.0,3114000,0,0
2006-07-18,475.0,475.0,470.0,475.0,743000,0,0
2006-07-19,475.0,480.0,475.0,475.0,1107500,0,0
2006-07-20,490.0,490.0,480.0,490.0,1839500,0,0
2006-07-21,485.0,485.0,475.0,485.0,500000,0,0
2006-07-24,480.0,480.0,475.0,480.0,240000,0,0
2006-07-25,475.0,480.0,475.0,475.0,265000,0,0
2006-07-26,480.0,480.0,475.0,480.0,695000,0,0
2006-07-27,480.0,485.0,480.0,480.0,1927500,0,0
2006-07-28,480.0,480.0,475.0,480.0,144000,0,0
2006-07-31,480.0,480.0,470.0,480.0,1214000,0,0
2006-08-01,475.0,500.0,475.0,500.0,5015500,0,0
2006-08-02,510.0,520.0,490.0,510.0,11149500,0,0
2006-08-03,510.0,510.0,500.0,510.0,9234500,0,0
2006-08-04,510.0,510.0,500.0,510.0,2680000,0,0
2006-08-07,510.0,560.0,510.0,550.0,13318500,0,0
2006-08-08,550.0,570.0,540.0,550.0,5747000,0,0
2006-08-09,560.0,560.0,540.0,560.0,563000,0,0
2006-08-10,520.0,540.0,520.0,520.0,1381500,0,0
2006-08-11,540.0,540.0,530.0,540.0,317000,0,0
2006-08-14,540.0,540.0,530.0,540.0,91000,0,0
2006-08-15,540.0,550.0,540.0,540.0,2395000,0,0
2006-08-16,560.0,560.0,550.0,560.0,6911000,0,0
2006-08-17,560.0,560.0,560.0,560.0,0,0,0
2006-08-18,560.0,560.0,560.0,560.0,0,0,0
2006-08-21,560.0,560.0,560.0,560.0,0,0,0
2006-08-22,570.0,570.0,540.0,540.0,309000,0,0
2006-08-23,540.0,540.0,530.0,540.0,201000,0,0
2006-08-24,540.0,540.0,520.0,540.0,1817500,0,0
2006-08-25,520.0,520.0,520.0,520.0,5000,0,0
2006-08-28,520.0,530.0,510.0,520.0,485000,0,0
2006-08-29,520.0,520.0,520.0,520.0,1127500,0,0
2006-08-30,520.0,530.0,520.0,520.0,1173500,0,0
2006-08-31,530.0,530.0,520.0,530.0,337500,0,0
2006-09-01,530.0,530.0,520.0,530.0,572500,0,0
2006-09-04,540.0,560.0,530.0,540.0,2547500,0,0
2006-09-05,570.0,580.0,550.0,570.0,8388500,0,0
2006-09-06,560.0,570.0,560.0,560.0,2647500,0,0
2006-09-07,550.0,560.0,550.0,550.0,1002000,0,0
2006-09-08,560.0,570.0,550.0,560.0,468000,0,0
2006-09-11,560.0,560.0,540.0,560.0,1472500,0,0
2006-09-12,550.0,560.0,540.0,550.0,6312500,0,0
2006-09-13,540.0,550.0,540.0,540.0,201500,0,0
2006-09-14,560.0,570.0,550.0,560.0,2341500,0,0
2006-09-15,560.0,570.0,560.0,560.0,3411000,0,0
2006-09-18,560.0,560.0,550.0,560.0,786000,0,0
2006-09-19,550.0,560.0,550.0,550.0,3061500,0,0
2006-09-20,540.0,550.0,540.0,540.0,971000,0,0
2006-09-21,550.0,560.0,550.0,550.0,2417500,0,0
2006-09-22,550.0,550.0,550.0,550.0,3,0,0
2006-09-25,540.0,550.0,540.0,540.0,594000,0,0
2006-09-26,540.0,540.0,530.0,540.0,1940000,0,0
2006-09-27,550.0,560.0,540.0,550.0,2373000,0,0
2006-09-28,560.0,560.0,550.0,560.0,1553000,0,0
2006-09-29,560.0,580.0,550.0,560.0,7849000,0,0
2006-10-02,580.0,590.0,570.0,580.0,12397000,0,0
2006-10-03,600.0,600.0,580.0,600.0,4340000,0,0
2006-10-04,600.0,610.0,590.0,600.0,7357500,0,0
2006-10-05,610.0,620.0,590.0,610.0,8178500,0,0
2006-10-06,610.0,630.0,600.0,610.0,11956500,0,0
2006-10-09,630.0,640.0,610.0,630.0,11299000,0,0
2006-10-10,640.0,680.0,640.0,680.0,20674000,0,0
2006-10-11,650.0,690.0,650.0,650.0,6500000,0,0
2006-10-12,640.0,650.0,630.0,640.0,4066000,0,0
2006-10-13,640.0,650.0,640.0,640.0,577500,0,0
2006-10-16,630.0,660.0,630.0,630.0,347000,0,0
2006-10-17,630.0,640.0,620.0,630.0,623500,0,0
2006-10-18,630.0,630.0,630.0,630.0,365500,0,0
2006-10-19,630.0,640.0,630.0,630.0,392000,0,0
2006-10-20,630.0,630.0,630.0,630.0,33000,0,0
2006-10-23,630.0,630.0,630.0,630.0,0,0,0
2006-10-24,630.0,630.0,630.0,630.0,0,0,0
2006-10-25,630.0,630.0,630.0,630.0,0,0,0
2006-10-26,630.0,630.0,630.0,630.0,0,0,0
2006-10-27,630.0,630.0,630.0,630.0,0,0,0
2006-10-30,630.0,630.0,620.0,630.0,41000,0,0
2006-10-31,620.0,620.0,620.0,620.0,56000,0,0
2006-11-01,630.0,630.0,630.0,630.0,725000,0,0
2006-11-02,630.0,630.0,630.0,630.0,228000,0,0
2006-11-03,620.0,640.0,610.0,620.0,4467500,0,0
2006-11-06,660.0,660.0,630.0,660.0,5819000,0,0
2006-11-07,660.0,670.0,650.0,660.0,5419000,0,0
2006-11-08,650.0,650.0,640.0,650.0,770000,0,0
2006-11-09,640.0,660.0,640.0,640.0,2818000,0,0
2006-11-10,620.0,640.0,620.0,620.0,3749000,0,0
2006-11-13,620.0,630.0,620.0,620.0,1769500,0,0
2006-11-14,620.0,630.0,620.0,620.0,1123500,0,0
2006-11-15,610.0,620.0,610.0,610.0,1090000,0,0
2006-11-16,610.0,620.0,610.0,610.0,372500,0,0
2006-11-17,610.0,630.0,610.0,610.0,1523500,0,0
2006-11-20,620.0,630.0,620.0,620.0,2055500,0,0
2006-11-21,620.0,620.0,610.0,610.0,1210000,0,0
2006-11-22,620.0,640.0,620.0,620.0,5253500,0,0
2006-11-23,640.0,660.0,620.0,640.0,7038000,0,0
2006-11-24,640.0,660.0,640.0,640.0,5142000,0,0
2006-11-27,630.0,640.0,630.0,630.0,85500,0,0
2006-11-28,620.0,640.0,620.0,620.0,728500,0,0
2006-11-29,620.0,620.0,620.0,620.0,277500,0,0
2006-11-30,620.0,630.0,620.0,620.0,705000,0,0
2006-12-01,620.0,640.0,620.0,620.0,972000,0,0
2006-12-04,620.0,620.0,620.0,620.0,456500,0,0
2006-12-05,630.0,640.0,630.0,630.0,2445000,0,0
2006-12-06,640.0,690.0,640.0,680.0,21448000,0,0
2006-12-07,680.0,740.0,680.0,740.0,19911000,0,0
2006-12-08,720.0,740.0,720.0,720.0,7338000,0,0
2006-12-11,700.0,720.0,690.0,700.0,2335000,0,0
2006-12-12,730.0,730.0,700.0,730.0,1831000,0,0
2006-12-13,740.0,740.0,720.0,740.0,1658000,0,0
2006-12-14,740.0,740.0,680.0,680.0,1783500,0,0
2006-12-15,700.0,700.0,680.0,680.0,2003500,0,0
2006-12-18,690.0,700.0,690.0,690.0,1792500,0,0
2006-12-19,710.0,710.0,640.0,650.0,10586500,0,0
2006-12-20,670.0,690.0,660.0,670.0,4418500,0,0
2006-12-21,680.0,690.0,680.0,680.0,1430500,0,0
2006-12-22,680.0,700.0,680.0,680.0,1174500,0,0
2006-12-26,690.0,690.0,680.0,690.0,280500,0,0
2006-12-27,690.0,710.0,680.0,710.0,1257500,0,0
2006-12-28,700.0,700.0,690.0,690.0,1415000,0,0
2006-12-29,690.0,700.0,690.0,690.0,1415000,0,0
2007-01-02,700.0,750.0,700.0,740.0,3991500,0,0
2007-01-03,720.0,740.0,720.0,720.0,2233000,0,0
2007-01-04,700.0,710.0,700.0,700.0,254500,0,0
2007-01-05,730.0,730.0,700.0,730.0,1378000,0,0
2007-01-08,740.0,760.0,720.0,740.0,8676000,0,0
2007-01-09,710.0,730.0,700.0,710.0,1662500,0,0
2007-01-10,700.0,700.0,660.0,670.0,6629000,0,0
2007-01-11,690.0,690.0,650.0,650.0,5457000,0,0
2007-01-12,640.0,660.0,630.0,640.0,4325000,0,0
2007-01-15,680.0,690.0,660.0,680.0,1429500,0,0
2007-01-16,680.0,690.0,680.0,680.0,541500,0,0
2007-01-17,680.0,680.0,670.0,680.0,1261000,0,0
2007-01-18,680.0,690.0,680.0,680.0,1291500,0,0
2007-01-19,680.0,680.0,670.0,680.0,500500,0,0
2007-01-22,680.0,680.0,680.0,680.0,395000,0,0
2007-01-23,690.0,700.0,690.0,690.0,1012000,0,0
2007-01-24,690.0,690.0,690.0,690.0,647000,0,0
2007-01-25,680.0,680.0,670.0,670.0,1537500,0,0
2007-01-26,670.0,670.0,650.0,670.0,2192000,0,0
2007-01-29,670.0,670.0,650.0,670.0,350000,0,0
2007-01-30,660.0,670.0,660.0,660.0,897500,0,0
2007-01-31,650.0,660.0,640.0,650.0,2985500,0,0
2007-02-01,680.0,680.0,640.0,680.0,8241500,0,0
2007-02-02,680.0,690.0,680.0,680.0,2671000,0,0
2007-02-05,660.0,670.0,660.0,660.0,219000,0,0
2007-02-06,660.0,660.0,660.0,660.0,352500,0,0
2007-02-07,670.0,690.0,670.0,670.0,1243000,0,0
2007-02-08,670.0,680.0,660.0,670.0,1153500,0,0
2007-02-09,670.0,680.0,670.0,670.0,545000,0,0
2007-02-12,670.0,670.0,670.0,670.0,970500,0,0
2007-02-13,660.0,670.0,660.0,660.0,176500,0,0
2007-02-14,650.0,660.0,640.0,650.0,939500,0,0
2007-02-15,660.0,660.0,660.0,660.0,472000,0,0
2007-02-16,660.0,660.0,660.0,660.0,75000,0,0
2007-02-19,650.0,650.0,650.0,650.0,100000,0,0
2007-02-20,640.0,650.0,640.0,640.0,91000,0,0
2007-02-21,650.0,660.0,650.0,650.0,198500,0,0
2007-02-22,650.0,650.0,650.0,650.0,188500,0,0
2007-02-23,650.0,650.0,650.0,650.0,125000,0,0
2007-02-26,640.0,640.0,640.0,640.0,21000,0,0
2007-02-27,640.0,640.0,640.0,640.0,663000,0,0
2007-02-28,630.0,630.0,600.0,630.0,1312000,0,0
2007-03-01,630.0,630.0,630.0,630.0,1854500,0,0
2007-03-02,640.0,640.0,620.0,640.0,2546500,0,0
2007-03-05,630.0,630.0,590.0,590.0,821500,0,0
2007-03-06,610.0,610.0,590.0,610.0,1286000,0,0
2007-03-07,630.0,630.0,610.0,630.0,1555500,0,0
2007-03-08,630.0,660.0,630.0,640.0,2495000,0,0
2007-03-09,640.0,640.0,630.0,640.0,3997000,0,0
2007-03-12,630.0,640.0,630.0,630.0,1761000,0,0
2007-03-13,640.0,640.0,630.0,640.0,1329000,0,0
2007-03-14,620.0,620.0,620.0,620.0,1130000,0,0
2007-03-15,620.0,630.0,620.0,620.0,564000,0,0
2007-03-16,630.0,630.0,630.0,630.0,500,0,0
2007-03-20,630.0,640.0,630.0,630.0,862000,0,0
2007-03-21,660.0,660.0,630.0,660.0,758000,0,0
2007-03-22,680.0,680.0,660.0,680.0,4513500,0,0
2007-03-23,650.0,670.0,650.0,650.0,228500,0,0
2007-03-26,650.0,650.0,650.0,650.0,1279000,0,0
2007-03-27,670.0,680.0,650.0,670.0,2217000,0,0
2007-03-28,670.0,670.0,660.0,670.0,1384500,0,0
2007-03-29,680.0,690.0,670.0,680.0,2277000,0,0
2007-03-30,690.0,700.0,670.0,690.0,2294500,0,0
2007-04-02,720.0,720.0,690.0,720.0,7242500,0,0
2007-04-03,740.0,740.0,720.0,740.0,9690000,0,0
2007-04-04,740.0,750.0,730.0,740.0,12549500,0,0
2007-04-05,760.0,760.0,740.0,760.0,4480000,0,0
2007-04-09,760.0,770.0,760.0,760.0,2766500,0,0
2007-04-10,770.0,770.0,760.0,770.0,3111500,0,0
2007-04-11,780.0,780.0,770.0,780.0,2877500,0,0
2007-04-12,800.0,800.0,770.0,800.0,2717000,0,0
2007-04-13,800.0,800.0,780.0,800.0,2398500,0,0
2007-04-16,800.0,800.0,780.0,800.0,2211500,0,0
2007-04-17,770.0,790.0,770.0,770.0,706000,0,0
2007-04-18,790.0,820.0,780.0,790.0,6444500,0,0
2007-04-19,770.0,790.0,770.0,770.0,2699500,0,0
2007-04-20,780.0,800.0,780.0,790.0,897500,0,0
2007-04-23,800.0,800.0,800.0,800.0,2014000,0,0
2007-04-24,790.0,800.0,790.0,790.0,614500,0,0
2007-04-25,780.0,790.0,780.0,780.0,140000,0,0
2007-04-26,790.0,790.0,780.0,790.0,260000,0,0
2007-04-27,780.0,790.0,780.0,780.0,226000,0,0
2007-04-30,790.0,790.0,780.0,790.0,549000,0,0
2007-05-01,780.0,780.0,780.0,780.0,132500,0,0
2007-05-02,770.0,780.0,770.0,770.0,380000,0,0
2007-05-03,770.0,780.0,770.0,770.0,81000,0,0
2007-05-04,790.0,810.0,770.0,790.0,2957500,0,0
2007-05-07,800.0,900.0,800.0,870.0,14108000,0,0
2007-05-08,890.0,890.0,810.0,840.0,4435000,0,0
2007-05-09,840.0,850.0,830.0,840.0,897000,0,0
2007-05-10,880.0,900.0,840.0,880.0,6552000,0,0
2007-05-11,850.0,860.0,840.0,850.0,1238000,0,0
2007-05-14,850.0,870.0,820.0,850.0,2770500,0,0
2007-05-15,840.0,850.0,810.0,840.0,772000,0,0
2007-05-16,810.0,830.0,810.0,810.0,175500,0,0
2007-05-21,830.0,830.0,800.0,830.0,825000,0,0
2007-05-22,830.0,830.0,810.0,830.0,692000,0,0
2007-05-23,830.0,860.0,830.0,830.0,5117500,0,0
2007-05-24,820.0,850.0,820.0,820.0,1292500,0,0
2007-05-25,840.0,840.0,810.0,840.0,311500,0,0
2007-05-28,820.0,820.0,820.0,820.0,12500,0,0
2007-05-29,840.0,840.0,830.0,840.0,817500,0,0
2007-05-30,840.0,840.0,820.0,820.0,427000,0,0
2007-05-31,810.0,830.0,810.0,830.0,1636000,0,0
2007-06-04,820.0,840.0,820.0,820.0,1605000,0,0
2007-06-05,820.0,840.0,820.0,820.0,1952500,0,0
2007-06-06,830.0,870.0,820.0,830.0,6622000,0,0
2007-06-07,830.0,850.0,820.0,830.0,3115000,0,0
2007-06-08,820.0,830.0,810.0,820.0,715500,0,0
2007-06-11,810.0,860.0,810.0,810.0,8439000,0,0
2007-06-12,820.0,820.0,800.0,820.0,2815500,0,0
2007-06-13,810.0,810.0,800.0,810.0,3123500,0,0
2007-06-14,810.0,830.0,810.0,810.0,4543500,0,0
2007-06-15,800.0,820.0,800.0,800.0,1127500,0,0
2007-06-18,810.0,830.0,800.0,810.0,10684000,0,0
2007-06-19,820.0,820.0,810.0,820.0,12500,0,0
2007-06-20,820.0,820.0,800.0,820.0,570500,0,0
2007-06-21,810.0,810.0,800.0,810.0,3673000,0,0
2007-06-22,790.0,800.0,790.0,790.0,4619500,0,0
2007-06-25,800.0,810.0,790.0,800.0,2628500,0,0
2007-06-26,810.0,820.0,800.0,810.0,9385500,0,0
2007-06-27,820.0,830.0,800.0,820.0,6353000,0,0
2007-06-28,800.0,820.0,800.0,800.0,6473000,0,0
2007-06-29,800.0,820.0,800.0,810.0,3055000,0,0
2007-07-02,820.0,830.0,820.0,820.0,2638500,0,0
2007-07-03,820.0,820.0,820.0,820.0,705000,0,0
2007-07-04,820.0,820.0,810.0,820.0,2769000,0,0
2007-07-05,820.0,820.0,810.0,820.0,3210000,0,0
2007-07-06,840.0,850.0,820.0,840.0,4502000,0,0
2007-07-09,840.0,850.0,840.0,840.0,5538000,0,0
2007-07-10,830.0,830.0,830.0,830.0,1600000,0,0
2007-07-11,830.0,930.0,830.0,930.0,20401000,0,0
2007-07-12,930.0,1200.0,910.0,1140.0,57187500,0,0
2007-07-13,1150.0,1220.0,1090.0,1150.0,39354500,0,0
2007-07-16,1130.0,1150.0,1120.0,1130.0,2758000,0,0
2007-07-17,1130.0,1160.0,1130.0,1140.0,2454500,0,0
2007-07-18,1130.0,1170.0,1130.0,1130.0,3569500,0,0
2007-07-19,1110.0,1150.0,1110.0,1110.0,4538000,0,0
2007-07-20,1110.0,1140.0,1080.0,1110.0,2282500,0,0
2007-07-23,1120.0,1120.0,1110.0,1120.0,437500,0,0
2007-07-24,1110.0,1120.0,1100.0,1120.0,844000,0,0
2007-07-25,1120.0,1140.0,1100.0,1140.0,413000,0,0
2007-07-26,1130.0,1130.0,1090.0,1100.0,2813500,0,0
2007-07-27,1100.0,1100.0,1070.0,1090.0,2905500,0,0
2007-07-30,1080.0,1100.0,1020.0,1100.0,2595000,0,0
2007-07-31,1100.0,1150.0,1100.0,1110.0,5834500,0,0
2007-08-01,1080.0,1110.0,1020.0,1080.0,4896000,0,0
2007-08-02,1090.0,1100.0,1070.0,1090.0,3784500,0,0
2007-08-03,1100.0,1120.0,1090.0,1100.0,5705500,0,0
2007-08-06,1090.0,1120.0,1070.0,1090.0,7621500,0,0
2007-08-07,1090.0,1110.0,1090.0,1090.0,1803000,0,0
2007-08-08,1140.0,1140.0,1100.0,1140.0,435500,0,0
2007-08-09,1140.0,1140.0,1100.0,1140.0,1143500,0,0
2007-08-10,1090.0,1110.0,1070.0,1090.0,12513500,0,0
2007-08-13,1100.0,1110.0,1100.0,1100.0,657500,0,0
2007-08-14,1090.0,1100.0,1090.0,1090.0,4132500,0,0
2007-08-15,1090.0,1090.0,1000.0,1030.0,17994000,0,0
2007-08-16,990.0,990.0,880.0,890.0,2295000,0,0
2007-08-20,920.0,930.0,900.0,920.0,2640000,0,0
2007-08-21,900.0,930.0,900.0,900.0,1343000,0,0
2007-08-22,950.0,950.0,910.0,950.0,1368000,0,0
2007-08-23,950.0,1040.0,950.0,1010.0,8457500,0,0
2007-08-24,990.0,1080.0,980.0,1040.0,786000,0,0
2007-08-27,1030.0,1080.0,1000.0,1030.0,931000,0,0
2007-08-28,1020.0,1030.0,990.0,1020.0,71000,0,0
2007-08-29,1020.0,1020.0,990.0,1020.0,525500,0,0
2007-08-30,1010.0,1020.0,1000.0,1010.0,230500,0,0
2007-08-31,1050.0,1060.0,1000.0,1050.0,12258500,0,0
2007-09-03,1020.0,1050.0,1010.0,1020.0,159500,0,0
2007-09-04,1050.0,1060.0,1010.0,1050.0,183500,0,0
2007-09-05,1050.0,1050.0,1050.0,1050.0,3,0,0
2007-09-06,1050.0,1050.0,1000.0,1050.0,73000,0,0
2007-09-07,1040.0,1040.0,1040.0,1040.0,12500,0,0
2007-09-10,1030.0,1040.0,1020.0,1040.0,633000,0,0
2007-09-11,1030.0,1040.0,1020.0,1030.0,110000,0,0
2007-09-12,1040.0,1040.0,1040.0,1040.0,57500,0,0
2007-09-13,1030.0,1050.0,1030.0,1050.0,323000,0,0
2007-09-14,1030.0,1050.0,1030.0,1030.0,3895000,0,0
2007-09-17,1050.0,1050.0,1030.0,1050.0,833500,0,0
2007-09-18,1050.0,1050.0,1040.0,1050.0,1854500,0,0
2007-09-19,1050.0,1050.0,1030.0,1030.0,773000,0,0
2007-09-20,1030.0,1040.0,1020.0,1030.0,724500,0,0
2007-09-21,1030.0,1030.0,1030.0,1030.0,1010000,0,0
2007-09-24,1030.0,1100.0,1030.0,1070.0,3592000,0,0
2007-09-25,1050.0,1050.0,1040.0,1050.0,280500,0,0
2007-09-26,1040.0,1050.0,1040.0,1050.0,23000,0,0
2007-09-27,1090.0,1100.0,1060.0,1090.0,5497000,0,0
2007-09-28,1090.0,1130.0,1090.0,1090.0,13723000,0,0
2007-10-01,1100.0,1110.0,1090.0,1100.0,2867500,0,0
2007-10-02,1150.0,1160.0,1110.0,1150.0,25651500,0,0
2007-10-03,1130.0,1150.0,1130.0,1130.0,1219000,0,0
2007-10-04,1110.0,1130.0,1110.0,1110.0,1391000,0,0
2007-10-05,1130.0,1160.0,1130.0,1130.0,7665500,0,0
2007-10-08,1130.0,1150.0,1130.0,1130.0,1578500,0,0
2007-10-09,1150.0,1150.0,1130.0,1150.0,910500,0,0
2007-10-10,1120.0,1140.0,1120.0,1120.0,905500,0,0
2007-10-11,1110.0,1130.0,1110.0,1110.0,452000,0,0
2007-10-17,1100.0,1110.0,1100.0,1100.0,755000,0,0
2007-10-18,1050.0,1100.0,1050.0,1050.0,477500,0,0
2007-10-19,1010.0,1080.0,1010.0,1080.0,579500,0,0
2007-10-22,1050.0,1080.0,1050.0,1080.0,466500,0,0
2007-10-23,1130.0,1130.0,1130.0,1130.0,500,0,0
2007-10-24,1060.0,1100.0,1060.0,1060.0,250000,0,0
2007-10-25,1080.0,1080.0,1060.0,1080.0,100500,0,0
2007-10-26,1090.0,1090.0,1090.0,1090.0,500,0,0
2007-10-29,1090.0,1090.0,1080.0,1090.0,32000,0,0
2007-10-30,1090.0,1080.0,1050.0,1080.0,124500,0,0
2007-10-31,1050.0,1050.0,1050.0,1050.0,30000,0,0
2007-11-01,1070.0,1080.0,1050.0,1070.0,195000,0,0
2007-11-02,1070.0,1070.0,1050.0,1070.0,100500,0,0
2007-11-05,1070.0,1070.0,1020.0,1020.0,798500,0,0
2007-11-06,1050.0,1050.0,1030.0,1050.0,401500,0,0
2007-11-07,1050.0,1060.0,1030.0,1050.0,301500,0,0
2007-11-08,1050.0,1050.0,1020.0,1050.0,937500,0,0
2007-11-09,1050.0,1050.0,1000.0,1050.0,360000,0,0
2007-11-12,1050.0,1050.0,1020.0,1050.0,225500,0,0
2007-11-13,1050.0,1050.0,1010.0,1050.0,80500,0,0
2007-11-14,1070.0,1070.0,1020.0,1070.0,156000,0,0
2007-11-15,1050.0,1050.0,1020.0,1050.0,150500,0,0
2007-11-16,1010.0,1040.0,1000.0,1040.0,300500,0,0
2007-11-19,1040.0,1040.0,1000.0,1040.0,421500,0,0
2007-11-20,1040.0,1020.0,980.0,1020.0,724500,0,0
2007-11-21,1000.0,1020.0,990.0,1020.0,505500,0,0
2007-11-22,980.0,1000.0,900.0,1000.0,559500,0,0
2007-11-23,990.0,1000.0,990.0,990.0,462000,0,0
2007-11-26,980.0,1000.0,950.0,1000.0,176000,0,0
