Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29,156.12307739257812,156.12307739257812,156.12307739257812,156.12307739257812,0,0.0,0.0
2002-08-30,156.12307739257812,156.12307739257812,156.12307739257812,156.12307739257812,0,0.0,0.0
2002-09-02,156.12307739257812,156.12307739257812,156.12307739257812,156.12307739257812,0,0.0,0.0
2002-09-03,148.8048095703125,148.8048095703125,148.8048095703125,148.8048095703125,5000,0.0,0.0
2002-09-04,143.92596435546875,143.92596435546875,143.92596435546875,143.92596435546875,5000,0.0,0.0
2002-09-05,143.92596435546875,143.92596435546875,143.92596435546875,143.92596435546875,5000,0.0,0.0
2002-09-06,143.92596435546875,143.92596435546875,143.92596435546875,143.92596435546875,0,0.0,0.0
2002-09-09,143.92596435546875,143.92596435546875,143.92596435546875,143.92596435546875,0,0.0,0.0
2002-09-10,143.92596435546875,143.92596435546875,143.92596435546875,143.92596435546875,0,0.0,0.0
2002-09-11,143.92596435546875,143.92596435546875,143.92596435546875,143.92596435546875,0,0.0,0.0
2002-09-12,134.16825894956236,134.16825894956236,131.7288360595703,131.7288360595703,50000,0.0,0.0
2002-09-13,131.7288360595703,131.7288360595703,131.7288360595703,131.7288360595703,0,0.0,0.0
2002-09-16,131.7288360595703,131.7288360595703,131.7288360595703,131.7288360595703,14000,0.0,0.0
2002-09-17,131.72883551461356,136.60768127441406,131.72883551461356,136.60768127441406,51000,0.0,0.0
2002-09-18,134.16827392578125,134.16827392578125,134.16827392578125,134.16827392578125,15000,0.0,0.0
2002-09-19,126.84999847412111,126.84999847412111,124.41057542654185,126.8499984741211,42000,0.0,0.0
2002-09-20,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-09-23,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,6000,0.0,0.0
2002-09-24,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-09-25,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,4000,0.0,0.0
2002-09-26,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-09-27,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-09-30,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-10-01,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-10-02,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-10-03,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-10-04,121.97115325927736,121.97115325927736,121.97115325927736,121.97115325927734,0,0.0,0.0
2002-10-07,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,1000,0.0,0.0
2002-10-08,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-09,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-10,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-11,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-14,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-15,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-16,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-17,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-18,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-21,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-22,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-23,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-24,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-25,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-28,126.84999847412111,126.84999847412111,126.84999847412111,126.8499984741211,0,0.0,0.0
2002-10-29,102.4557640769265,107.33460998535158,102.4557640769265,107.33460998535156,15000,0.0,0.0
2002-10-30,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-10-31,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-01,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-04,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-05,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-06,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-07,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-08,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-11,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-12,107.33460998535158,107.33460998535158,107.33460998535158,107.33460998535156,0,0.0,0.0
2002-11-13,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,2000,0.0,0.0
2002-11-14,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-15,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-18,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-19,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-20,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-21,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-22,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-25,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-26,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-27,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-28,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-11-29,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-02,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-03,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-04,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-05,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-06,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-09,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-10,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-11,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-12,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-13,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-16,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-17,104.8951873779297,104.8951873779297,104.8951873779297,104.89518737792969,0,0.0,0.0
2002-12-18,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,5000,0.0,0.0
2002-12-19,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-20,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-23,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-24,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-25,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-26,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-27,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,10000,0.0,0.0
2002-12-30,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2002-12-31,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-01,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-02,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-03,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-06,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-07,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-08,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-09,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-10,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-13,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-14,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-15,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-16,97.57691955566406,97.57691955566406,97.57691955566406,97.57691955566406,0,0.0,0.0
2003-01-17,100.01634216308592,100.01634216308592,100.01634216308592,100.01634216308594,1000,0.0,0.0
2003-01-20,100.01634216308592,100.01634216308592,100.01634216308592,100.01634216308594,0,0.0,0.0
2003-01-21,100.01634216308592,100.01634216308592,100.01634216308592,100.01634216308594,0,0.0,0.0
2003-01-22,100.01634216308592,100.01634216308592,100.01634216308592,100.01634216308594,0,0.0,0.0
2003-01-23,100.01634216308592,100.01634216308592,100.01634216308592,100.01634216308594,0,0.0,0.0
2003-01-24,100.01634216308592,100.01634216308592,100.01634216308592,100.01634216308594,0,0.0,0.0
2003-01-27,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,2000,0.0,0.0
2003-01-28,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-01-29,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-01-30,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-01-31,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-03,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-04,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-05,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-06,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-07,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-10,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-11,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-12,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-13,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-14,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-17,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-18,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-19,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-20,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-21,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-24,87.8192367553711,87.8192367553711,87.8192367553711,87.8192367553711,0,0.0,0.0
2003-02-25,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,8000,0.0,0.0
2003-02-26,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-02-27,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-02-28,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,31000,0.0,0.0
2003-03-03,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-03-04,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-03-05,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-03-06,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-03-07,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-03-10,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,2000,0.0,0.0
2003-03-11,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-12,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-13,58.54615356445313,60.98557662963868,58.54615356445313,60.98557662963867,40000,0.0,0.0
2003-03-14,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-17,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-18,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-19,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-20,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-21,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-24,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-25,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-26,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-27,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-28,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-03-31,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,6000,0.0,0.0
2003-04-01,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-04-02,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-04-03,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-04-04,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,3000,0.0,0.0
2003-04-07,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,10000,0.0,0.0
2003-04-08,60.98557662963868,60.98557662963868,58.54615356445313,60.98557662963867,90000,0.0,0.0
2003-04-09,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,0,0.0,0.0
2003-04-10,58.54615356445313,63.42499969482422,58.54615356445313,60.98557662963867,65000,0.0,0.0
2003-04-11,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,10000,0.0,0.0
2003-04-14,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-04-15,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-04-16,63.42499513979311,65.86441802978516,56.106726469816984,65.86441802978516,148000,0.0,0.0
2003-04-17,60.985572249801066,65.86441802978516,56.106726469816984,65.86441802978516,71000,0.0,0.0
2003-04-18,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-04-21,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-04-22,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-04-23,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-04-24,65.86441802978516,65.86441802978516,65.86441802978516,65.86441802978516,0,0.0,0.0
2003-04-25,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,10000,0.0,0.0
2003-04-28,60.98557662963868,60.98557662963868,60.98557662963868,60.98557662963867,25000,0.0,0.0
2003-04-29,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,5000,0.0,0.0
2003-04-30,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-01,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-02,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-05,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-06,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-07,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-08,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-09,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-12,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-13,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-14,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-15,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
2003-05-16,63.424999237060554,63.424999237060554,63.424999237060554,63.42499923706055,0,0.0,0.0
