Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20,615.0,620.0,610.0,615.0,1999400,0.0,0
2023-02-21,620.0,620.0,605.0,605.0,2658400,0.0,0
2023-02-22,605.0,625.0,595.0,610.0,3105200,0.0,0
2023-02-23,610.0,625.0,605.0,620.0,2019900,0.0,0
2023-02-24,625.0,650.0,625.0,645.0,5315100,0.0,0
2023-02-27,650.0,660.0,640.0,655.0,3868500,0.0,0
2023-02-28,655.0,665.0,645.0,650.0,2361600,0.0,0
2023-03-01,650.0,660.0,650.0,655.0,1346400,0.0,0
2023-03-02,660.0,665.0,650.0,660.0,2624500,0.0,0
2023-03-03,655.0,665.0,650.0,650.0,1671900,0.0,0
2023-03-06,650.0,665.0,650.0,660.0,3041000,0.0,0
2023-03-07,660.0,660.0,625.0,635.0,6378600,0.0,0
2023-03-08,635.0,635.0,620.0,635.0,2392400,0.0,0
2023-03-09,635.0,645.0,635.0,635.0,848500,0.0,0
2023-03-10,635.0,640.0,635.0,635.0,837600,0.0,0
2023-03-13,630.0,640.0,620.0,625.0,954500,0.0,0
2023-03-14,630.0,630.0,590.0,595.0,6491100,0.0,0
2023-03-15,595.0,610.0,590.0,600.0,2248600,0.0,0
2023-03-16,595.0,595.0,575.0,585.0,2853600,0.0,0
2023-03-17,585.0,600.0,575.0,590.0,1189500,0.0,0
2023-03-20,595.0,605.0,590.0,590.0,888600,0.0,0
2023-03-21,590.0,605.0,585.0,600.0,1060400,0.0,0
2023-03-24,595.0,625.0,595.0,615.0,1581200,0.0,0
