Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-02,453.4179374274746,477.92701631752817,453.4179374274746,465.6724548339844,21192352,0.0,0
2005-05-03,477.92699358509554,477.92699358509554,465.67243268443565,471.7997131347656,5768643,0.0,0
2005-05-04,471.79977972159526,490.18157958984375,471.79977972159526,490.18157958984375,8342109,0.0,0
2005-05-06,502.43624877929693,514.6907699314517,502.43624877929693,502.4362487792969,8367449,0.0,0
2005-05-09,508.5635313938981,514.6907699314517,502.43624877929693,502.4362487792969,8192427,0.0,0
2005-05-10,502.4360253280427,502.4360253280427,484.0542297363281,484.0542297363281,6019684,0.0,0
2005-05-11,477.92703247070307,490.1815502913961,471.7997515218388,477.9270324707031,9153573,0.0,0
2005-05-12,490.18146554888096,496.30874543846187,484.0542297363281,484.0542297363281,6176437,0.0,0
2005-05-13,471.7997515218388,484.0543134195674,471.7997515218388,477.9270324707031,2248173,0.0,0
2005-05-16,477.92703247070307,477.92703247070307,477.92703247070307,477.9270324707031,266362,0.0,0
2005-05-17,484.05437070488136,484.05437070488136,459.5452880859375,459.5452880859375,3718473,0.0,0
2005-05-18,465.67252568289285,465.67252568289285,459.5452880859375,459.5452880859375,472028,0.0,0
2005-05-19,465.67252568289285,465.67252568289285,459.5452880859375,459.5452880859375,1054255,0.0,0
2005-05-20,465.67252568289285,465.67252568289285,459.5452880859375,459.5452880859375,347686,0.0,0
2005-05-23,459.54521898507153,459.54521898507153,453.4179382324219,453.4179382324219,658835,0.0,0
2005-05-25,453.41800641194135,465.67252568289285,453.41800641194135,459.5452880859375,2726684,0.0,0
2005-05-26,459.54521816924654,465.6724548339843,453.4179374274746,465.6724548339844,2698987,0.0,0
2005-05-27,471.79973557575624,477.92701631752817,459.54521816924654,465.6724548339844,2756149,0.0,0
2005-05-30,465.6724705729745,477.92703247070307,459.5452337011458,477.9270324707031,4300111,0.0,0
2005-05-31,477.9269213255658,502.4359953442365,477.9269213255658,496.3087158203125,21586004,0.0,0
2005-06-01,496.3087158203125,502.4359953442365,490.1814362963885,496.3087158203125,4775675,0.0,0
2005-06-02,496.30886090493937,502.4361422200349,490.18157958984375,490.18157958984375,2927634,0.0,0
2005-06-03,490.18146554888096,496.30874543846187,484.0542297363281,484.0542297363281,1911684,0.0,0
2005-06-06,484.0542297363281,490.18146554888096,484.0542297363281,484.0542297363281,2197494,0.0,0
2005-06-07,490.1815502913961,490.1815502913961,477.92703247070307,477.9270324707031,2315943,0.0,0
2005-06-08,484.0543134195674,484.0543134195674,477.92703247070307,477.9270324707031,1198633,0.0,0
2005-06-09,484.0543134195674,484.0543134195674,477.92703247070307,477.9270324707031,2361319,0.0,0
2005-06-10,477.9269498467473,484.0542297363281,477.9269498467473,484.0542297363281,789070,0.0,0
2005-06-13,484.05444501254095,502.43624877929693,484.05444501254095,502.4362487792969,7918993,0.0,0
2005-06-14,496.3088498154173,539.1997299086564,496.3088498154173,533.0724487304688,32644190,0.0,0
2005-06-15,533.0725129189964,539.1997948349846,520.8179931640625,520.8179931640625,13397701,0.0,0
2005-06-16,526.9451904296875,533.0724272843319,514.6906285663277,526.9451904296875,8442290,0.0,0
2005-06-17,520.8179450447171,551.4543077170647,520.8179450447171,545.3270263671875,34386746,0.0,0
2005-06-20,544.0202026367188,562.7795556445978,544.0202026367188,544.0202026367188,11919151,15.196163,0
2005-06-21,544.0202026367188,550.2733203060118,537.7671299496768,544.0202026367188,6518230,0.0,0
2005-06-22,531.5140122803838,550.2733203060118,531.5140122803838,544.0202026367188,3482754,0.0,0
2005-06-23,544.020291520736,544.020291520736,531.5140991210938,531.5140991210938,3173372,0.0,0
2005-06-24,531.5140329662496,537.7671508789062,525.2609150535931,537.7671508789062,3614167,0.0,0
2005-06-27,531.5140075662792,531.5140075662792,512.7546997070312,512.7546997070312,4285967,0.0,0
2005-06-28,512.7546346444584,525.2608233029841,512.7546346444584,519.0077514648438,3067298,0.0,0
2005-06-29,519.0077514648438,525.2608233029841,519.0077514648438,519.0077514648438,1201579,0.0,0
2005-06-30,519.0077514648438,519.0077514648438,512.7546346444584,519.0077514648438,467313,0.0,0
2005-07-01,519.0079067214515,537.7672178120441,519.0079067214515,531.5140991210938,3235838,0.0,0
2005-07-04,531.5139401233696,531.5139401233696,519.0077514648438,519.0077514648438,5664337,0.0,0
2005-07-05,519.007884802962,519.007884802962,506.50164794921875,506.50164794921875,1715447,0.0,0
2005-07-06,512.7547721508412,512.7547721508412,493.9954616412115,500.24853515625,5109217,0.0,0
2005-07-07,500.24837176563545,500.24837176563545,487.7421838380597,493.99530029296875,1622928,0.0,0
2005-07-08,493.99540687910627,493.99540687910627,475.2360534667969,475.2360534667969,4288914,0.0,0
2005-07-11,481.4891357421875,481.4891357421875,475.2360183994971,481.4891357421875,5168147,0.0,0
2005-07-12,481.4891312507957,493.9953658195168,481.4891312507957,487.74224853515625,7375070,0.0,0
2005-07-13,487.7422530848779,487.7422530848779,468.9829460390554,481.4891357421875,8172980,0.0,0
2005-07-14,481.4891312507957,487.74224853515625,475.23601396643517,487.74224853515625,1245187,0.0,0
2005-07-15,487.7422890750031,487.7422890750031,468.98298064494577,475.2360534667969,3228766,0.0,0
2005-07-18,468.98300170898443,475.23607481168784,468.98300170898443,468.9830017089844,1280545,0.0,0
2005-07-19,468.9829460390554,481.4891357421875,468.9829460390554,481.4891357421875,585762,0.0,0
2005-07-20,475.23607481168784,475.23607481168784,468.98300170898443,468.9830017089844,324114,0.0,0
2005-07-21,468.98294166432294,493.9953658195168,468.98294166432294,487.74224853515625,9052803,0.0,0
2005-07-22,481.4891357421875,481.4891357421875,475.2360183994971,481.4891357421875,5358491,0.0,0
2005-07-25,481.4891712709,481.4891712709,475.2360534667969,475.2360534667969,3983657,0.0,0
2005-07-26,487.74224853515625,506.50155540598956,481.4891312507957,487.74224853515625,37465241,0.0,0
2005-07-27,487.7422530848779,487.7422530848779,475.2360183994971,481.4891357421875,9952073,0.0,0
2005-07-28,487.7422530848779,500.24844278801004,481.4891357421875,481.4891357421875,7640844,0.0,0
2005-07-29,481.4891357421875,487.7422530848779,481.4891357421875,481.4891357421875,1271116,0.0,0
2005-08-01,481.4891357421875,493.99537042756833,481.4891357421875,481.4891357421875,15819128,0.0,0
2005-08-02,487.7422530848779,487.7422530848779,475.2360183994971,481.4891357421875,3267070,0.0,0
2005-08-03,481.4891357421875,487.7422530848779,481.4891357421875,481.4891357421875,988842,0.0,0
2005-08-04,481.4891357421875,487.7422530848779,481.4891357421875,481.4891357421875,2024829,0.0,0
2005-08-05,481.4891712709,481.4891712709,475.2360534667969,475.2360534667969,855072,0.0,0
2005-08-08,475.23607481168784,481.4891928966453,468.98300170898443,468.9830017089844,582816,0.0,0
2005-08-09,475.23607481168784,475.23607481168784,468.98300170898443,468.9830017089844,3651293,0.0,0
2005-08-10,475.23607481168784,475.23607481168784,468.98300170898443,468.9830017089844,9495956,0.0,0
2005-08-11,468.98291428255084,468.98291428255084,456.47668044401166,462.72979736328125,3367840,0.0,0
2005-08-12,462.72980584512226,462.72980584512226,450.22357177734375,450.22357177734375,3058459,0.0,0
2005-08-15,443.9705660628544,443.9705660628544,418.95813917223927,425.2112121582031,3487468,0.0,0
2005-08-16,425.21123936170443,431.46435772997376,412.7050476074219,412.7050476074219,4838140,0.0,0
2005-08-18,412.70499616397143,412.70499616397143,381.4394532021136,400.1987609863281,9560189,0.0,0
2005-08-19,400.19876090542203,400.19876090542203,381.439453125,381.439453125,9814177,0.0,0
2005-08-22,375.1863759427687,381.43947133777044,368.9332580566406,368.9332580566406,5284828,0.0,0
2005-08-23,368.9331904514304,375.1863071917053,356.427001953125,356.427001953125,6610161,0.0,0
2005-08-24,356.4270746358235,356.4270746358235,312.65531600131783,325.1615295410156,20290136,0.0,0
2005-08-25,325.1615235748526,356.4270680959907,306.40221485507084,350.1739501953125,39216047,0.0,0
2005-08-26,350.1739833473451,350.1739833473451,331.4146728515625,331.4146728515625,7448733,0.0,0
2005-08-29,331.4146630350755,331.4146630350755,275.1366882324219,275.1366882324219,20297208,0.0,0
2005-08-30,272.01006325791377,306.40216064453125,256.37731625431206,306.40216064453125,21870635,0.0,0
2005-08-31,318.9084188977397,337.66772707237106,315.7818600382592,334.5411682128906,24455887,0.0,0
2005-09-01,325.1615359926045,350.1739635682762,312.6553222047687,343.9208679199219,30201548,0.0,0
2005-09-05,350.1739635682762,362.68017735611204,337.6677497804404,343.9208679199219,5354955,0.0,0
2005-09-06,343.9208679199219,356.42708170775774,343.9208679199219,343.9208679199219,3067887,0.0,0
2005-09-07,350.17394938050904,375.1863759427687,350.17394938050904,368.9332580566406,18083213,0.0,0
2005-09-08,375.1863759427687,381.43947133777044,362.68016266163886,368.9332580566406,14942252,0.0,0
2005-09-09,368.9332580566406,381.43947133777044,368.9332580566406,368.9332580566406,7304354,0.0,0
2005-09-12,381.4394661597253,381.4394661597253,375.1863708496094,375.1863708496094,5946021,0.0,0
2005-09-13,381.43947133777044,381.43947133777044,368.9332580566406,368.9332580566406,5889449,0.0,0
2005-09-14,368.9331904514304,375.1863071917053,356.427001953125,356.427001953125,3651293,0.0,0
2005-09-15,356.4270680959907,356.4270680959907,350.1739501953125,350.1739501953125,3017208,0.0,0
2005-09-16,350.1738852128501,356.427001953125,350.1738852128501,356.427001953125,1524515,0.0,0
2005-09-19,362.6800962022777,375.1863071917053,356.427001953125,356.427001953125,2930581,0.0,0
2005-09-20,356.4270680959907,356.4270680959907,343.9208547857607,350.1739501953125,4446846,0.0,0
2005-09-21,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,891608,0.0,0
2005-09-22,337.6677430807134,337.6677430807134,312.65531600131783,325.1615295410156,4831658,0.0,0
2005-09-23,318.9083906016343,325.1614852746449,312.6552734375,312.6552734375,2445588,0.0,0
2005-09-26,312.65531600131783,331.4146475564279,312.65531600131783,325.1615295410156,1423745,0.0,0
2005-09-27,331.4146728515625,337.6677688531139,325.16155435888265,331.4146728515625,714229,0.0,0
2005-09-28,325.1615430496923,337.6677571089546,318.908447265625,318.908447265625,1262277,0.0,0
2005-09-29,312.65527064121017,343.9208112000053,312.65527064121017,337.6676940917969,4227627,0.0,0
2005-09-30,343.9208679199219,356.42708170775774,337.6677497804404,343.9208679199219,6187634,0.0,0
2005-10-03,343.9208679199219,350.1739635682762,325.1615359926045,343.9208679199219,4465704,0.0,0
2005-10-04,350.1739501953125,356.4270680959907,343.9208547857607,350.1739501953125,2341282,0.0,0
2005-10-05,362.68017578125,375.1863895147803,337.6677483141895,362.68017578125,15034183,0.0,0
2005-10-06,356.427001953125,375.1863071917053,350.1738852128501,356.427001953125,15038897,0.0,0
2005-10-07,362.68017578125,362.68017578125,350.1739620477198,362.68017578125,876876,0.0,0
2005-10-10,356.427001953125,356.427001953125,350.1738852128501,356.427001953125,1680679,0.0,0
2005-10-11,356.427001953125,356.427001953125,350.1738852128501,356.427001953125,1890469,0.0,0
2005-10-12,350.1739501953125,350.1739501953125,350.1739501953125,350.1739501953125,469670,0.0,0
2005-10-13,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,279327,0.0,0
2005-10-14,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,1199811,0.0,0
2005-10-17,343.9208112000053,343.9208112000053,337.6676940917969,337.6676940917969,697140,0.0,0
2005-10-18,337.6676940917969,343.9208112000053,337.6676940917969,337.6676940917969,444331,0.0,0
2005-10-19,337.6676940917969,337.6676940917969,337.6676940917969,337.6676940917969,675925,0.0,0
2005-10-20,343.9208112000053,343.9208112000053,331.41459947471196,337.6676940917969,784356,0.0,0
2005-10-21,343.9208679199219,343.9208679199219,337.6677497804404,343.9208679199219,740158,0.0,0
2005-10-24,343.9208679199219,350.1739635682762,337.6677497804404,343.9208679199219,1955292,0.0,0
2005-10-25,343.92088734579374,343.92088734579374,331.4146728515625,331.4146728515625,944645,0.0,0
2005-10-26,337.6676940917969,343.9208112000053,337.6676940917969,337.6676940917969,620531,0.0,0
2005-10-27,337.6676940917969,337.6676940917969,337.6676940917969,337.6676940917969,272255,0.0,0
2005-10-28,337.6676940917969,337.6676940917969,337.6676940917969,337.6676940917969,886894,0.0,0
2005-10-31,331.4146728515625,337.6677688531139,331.4146728515625,331.4146728515625,389526,0.0,0
2005-11-01,331.4146728515625,337.6677688531139,331.4146728515625,331.4146728515625,317042,0.0,0
2005-11-07,331.4146728515625,331.4146728515625,331.4146728515625,331.4146728515625,0,0.0,0
2005-11-08,331.4146728515625,331.4146728515625,331.4146728515625,331.4146728515625,0,0.0,0
2005-11-09,331.41466132488733,331.41466132488733,318.908447265625,318.908447265625,1116131,0.0,0
2005-11-10,318.908447265625,318.908447265625,318.908447265625,318.908447265625,275791,0.0,0
2005-11-11,312.6552734375,318.9083906016343,312.6552734375,312.6552734375,2334211,0.0,0
2005-11-14,300.1490478515625,312.65525911584103,293.89595346498453,300.1490478515625,1161507,0.0,0
2005-11-15,303.27569580078125,306.4022551624206,300.14913643914196,303.27569580078125,672389,0.0,0
2005-11-16,300.1490478515625,306.4021647292631,300.1490478515625,300.1490478515625,634085,0.0,0
2005-11-17,309.52874755859375,312.6553064709965,303.2756522249143,309.52874755859375,635853,0.0,0
2005-11-18,322.0350036621094,325.16156299145496,312.6553481652017,322.0350036621094,2855740,0.0,0
2005-11-21,325.1615295410156,325.1615295410156,318.90843401673015,325.1615295410156,1932309,0.0,0
2005-11-22,337.6676940917969,350.1739058170902,325.16148236650355,337.6676940917969,7832366,0.0,0
2005-11-23,343.9208679199219,350.1739635682762,343.9208679199219,343.9208679199219,5586549,0.0,0
2005-11-24,350.1739501953125,350.1739501953125,343.9208547857607,350.1739501953125,2962992,0.0,0
2005-11-25,337.6676940917969,343.9208112000053,337.6676940917969,337.6676940917969,1567534,0.0,0
2005-11-28,343.9208679199219,343.9208679199219,337.6677497804404,343.9208679199219,1386030,0.0,0
2005-11-29,331.4146728515625,337.6677688531139,325.16155435888265,331.4146728515625,2804471,0.0,0
2005-11-30,331.4146728515625,337.6677688531139,325.16155435888265,331.4146728515625,527422,0.0,0
2005-12-01,343.9208679199219,368.93327300446634,331.41465413208607,343.9208679199219,24254936,0.0,0
2005-12-02,350.17395589425587,387.6925964355469,350.17395589425587,387.6925964355469,50322556,0.0,0
2005-12-05,406.451904296875,406.451904296875,387.69259532550456,406.451904296875,36774583,0.0,0
2005-12-06,393.94573974609375,412.70504997632287,387.6926213419319,393.94573974609375,21679113,0.0,0
2005-12-07,393.9456518286431,431.4642639160156,393.9456518286431,431.4642639160156,53507125,0.0,0
2005-12-08,437.71737670898443,437.71737670898443,418.95807084596987,437.7173767089844,34223510,0.0,0
2005-12-09,437.71737670898443,443.9704936574046,431.46425976056423,437.7173767089844,6242439,0.0,0
2005-12-12,437.71737670898443,443.9704936574046,437.71737670898443,437.7173767089844,9220164,0.0,0
2005-12-13,456.47680664062494,462.7299252886185,443.970614326896,456.476806640625,29199151,0.0,0
2005-12-14,462.72979736328125,468.98291428255084,443.9704915877182,462.72979736328125,25432944,0.0,0
2005-12-15,462.72979952041914,462.72979952041914,431.46425976056423,437.7173767089844,9024517,0.0,0
2005-12-16,431.4642639160156,443.97049793330405,431.4642639160156,431.4642639160156,2782078,0.0,0
2005-12-19,437.7173746684486,462.72979736328125,437.7173746684486,462.72979736328125,9398721,0.0,0
2005-12-20,450.22357177734375,468.98292287901154,450.22357177734375,450.22357177734375,18403202,0.0,0
2005-12-21,450.22357177734375,462.72980584512226,443.97049972570096,450.22357177734375,7019134,0.0,0
2005-12-22,456.47680664062494,462.7299252886185,450.2236879926314,456.476806640625,2158011,0.0,0
2005-12-23,456.4768038083995,456.4768038083995,443.9706115722656,443.9706115722656,3003065,0.0,0
2005-12-26,443.9706115722656,443.9706115722656,443.9706115722656,443.9706115722656,0,0.0,0
2005-12-27,462.72979736328125,481.4891031388443,443.9704915877182,462.72979736328125,20698520,0.0,0
2005-12-28,468.98291428255084,468.98291428255084,450.2235635247421,462.72979736328125,8963819,0.0,0
2005-12-29,462.72980584512226,462.72980584512226,450.22357177734375,450.22357177734375,4042587,0.0,0
2005-12-30,450.22357177734375,450.22357177734375,450.22357177734375,450.22357177734375,0,0.0,0
2006-01-02,462.72979736328125,462.72979736328125,443.9704915877182,462.72979736328125,4365523,0.0,0
2006-01-03,462.72979736328125,475.2359862195747,456.47668044401166,462.72979736328125,14798463,0.0,0
2006-01-04,462.72979736328125,468.98291428255084,462.72979736328125,462.72979736328125,14093073,0.0,0
2006-01-05,475.2360534667969,487.7422890750031,462.72986284084266,475.2360534667969,36868282,0.0,0
