Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31,201.8096061706543,210.4234308242798,196.88742065429688,196.88742065429688,36000,0.0,0.0
2015-08-03,207.96233528043018,207.96233528043018,199.34851074218753,199.3485107421875,26000,0.0,0.0
2015-08-04,199.34851074218753,199.34851074218753,199.34851074218753,199.3485107421875,4000,0.0,0.0
2015-08-05,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,4000,0.0,0.0
2015-08-06,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0,0.0,0.0
2015-08-07,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0,0.0,0.0
2015-08-10,193.19578837199384,204.2707061767578,193.19578837199384,204.2707061767578,36000,0.0,0.0
2015-08-11,193.19578837199384,204.2707061767578,193.19578837199384,204.2707061767578,48800,0.0,0.0
2015-08-12,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,0,0.0,0.0
2015-08-13,199.3485081370284,201.80960083007815,199.3485081370284,201.80960083007812,6800,0.0,0.0
2015-08-14,201.80960083007815,201.80960083007815,201.80960083007815,201.80960083007812,8000,0.0,0.0
2015-08-18,189.50415039062503,204.27070756392047,189.50415039062503,203.0401611328125,2400,0.0,0.0
2015-08-19,204.2707061767578,204.2707061767578,204.2707061767578,204.2707061767578,2000,0.0,0.0
2015-08-20,190.73468017578125,190.73468017578125,174.73757796748993,190.73468017578125,55600,0.0,0.0
2015-08-21,194.42633056640625,194.42633056640625,194.42633056640625,194.42633056640625,2000,0.0,0.0
2015-08-24,174.7375858306885,196.88742065429688,172.27649307250977,196.88742065429688,84000,0.0,0.0
2015-08-25,178.429228667241,196.88742473626593,177.19868226263935,193.19578552246094,98000,0.0,0.0
2015-08-26,203.04016113281253,203.04016113281253,178.42923251065343,203.0401611328125,88000,0.0,0.0
2015-08-27,196.88742199783806,196.88742199783806,195.6568756103516,195.65687561035156,5600,0.0,0.0
2015-08-28,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,2000,0.0,0.0
2015-08-31,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0,0.0,0.0
2015-09-01,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0,0.0,0.0
2015-09-02,180.89031772613527,196.88742065429688,180.89031772613527,196.88742065429688,1600,0.0,0.0
2015-09-03,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0,0.0,0.0
2015-09-04,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0,0.0,0.0
2015-09-07,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0,0.0,0.0
2015-09-08,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,0,0.0,0.0
2015-09-09,196.88742065429688,196.88742065429688,196.88742065429688,196.88742065429688,40000,0.0,0.0
2015-09-10,179.65976447563668,193.19577412791068,177.19867181158685,189.50413513183594,12000,0.0,0.0
2015-09-11,189.50413513183594,189.50413513183594,189.50413513183594,189.50413513183594,0,0.0,0.0
2015-09-14,194.42632045993557,194.42632045993557,189.50413513183594,189.50413513183594,5600,0.0,0.0
2015-09-15,189.50413513183594,189.50413513183594,189.50413513183594,189.50413513183594,0,0.0,0.0
2015-09-16,177.19868226263935,193.19578552246094,177.19868226263935,193.19578552246094,10800,0.0,0.0
2015-09-17,193.19578552246094,193.19578552246094,193.19578552246094,193.19578552246094,0,0.0,0.0
2015-09-18,193.19578552246094,193.19578552246094,193.19578552246094,193.19578552246094,0,0.0,0.0
2015-09-21,195.65687654456312,195.65687654456312,174.73758785740856,180.89031982421875,174800,0.0,0.0
2015-09-22,180.89031101280537,184.5819500130667,174.73757934570312,174.73757934570312,31200,0.0,0.0
2015-09-23,168.58485844053072,180.89032256027747,168.58485844053072,178.42922973632812,26000,0.0,0.0
2015-09-25,173.5070440884294,178.42922973632812,162.43212638065734,178.42922973632812,47200,0.0,0.0
2015-09-28,175.96813691237878,178.42922973632812,164.89321920460668,178.42922973632812,28000,0.0,0.0
2015-09-29,164.89320167335305,182.120849609375,161.20156282991977,182.120849609375,112000,0.0,0.0
2015-09-30,168.5848539352417,196.88742065429688,168.5848539352417,196.88742065429688,451600,0.0,0.0
2015-10-01,194.42633056640625,194.42633056640625,183.35141300249703,194.42633056640625,1200,0.0,0.0
2015-10-02,211.65397644042966,211.65397644042966,211.65397644042966,211.6539764404297,400,0.0,0.0
2015-10-05,206.73178100585935,206.73178100585935,194.4263178507487,206.73178100585938,4800,0.0,0.0
2015-10-06,193.19577765903588,201.80960214064896,193.19577765903588,200.5790557861328,3200,0.0,0.0
2015-10-07,200.5790571047936,200.5790571047936,199.34851074218753,199.3485107421875,40400,0.0,0.0
2015-10-08,198.11796569824222,198.11796569824222,198.11796569824222,198.1179656982422,20000,0.0,0.0
2015-10-09,198.11796569824222,198.11796569824222,198.11796569824222,198.1179656982422,0,0.0,0.0
2015-10-12,198.1179594560103,198.1179594560103,188.27358879981102,189.50413513183594,58000,0.0,0.0
2015-10-13,194.42632045993557,194.42632045993557,189.50413513183594,189.50413513183594,2800,0.0,0.0
2015-10-15,175.96812311808267,191.96522521972653,174.7375768025716,191.96522521972656,15200,0.0,0.0
2015-10-16,175.96812311808267,191.96522521972653,174.7375768025716,191.96522521972656,15200,0.0,0.0
2015-10-19,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0,0.0,0.0
2015-10-20,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0,0.0,0.0
2015-10-21,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0,0.0,0.0
2015-10-22,191.96524632230717,191.96524632230717,173.50704956054688,173.50704956054688,226000,0.0,0.0
2015-10-23,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,42800,0.0,0.0
2015-10-26,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,0,0.0,0.0
2015-10-27,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,400,0.0,0.0
2015-10-28,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,39600,0.0,0.0
2015-10-29,175.96812311808267,193.1957715352376,175.96812311808267,177.19866943359375,120000,0.0,0.0
2015-10-30,173.50704304883436,193.19578552246094,173.50704304883436,193.19578552246094,800,0.0,0.0
2015-11-02,193.19578552246094,193.19578552246094,193.19578552246094,193.19578552246094,0,0.0,0.0
2015-11-03,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,30000,0.0,0.0
2015-11-04,173.5070330122827,189.50413534674848,173.5070330122827,174.73757934570312,13600,0.0,0.0
2015-11-05,173.50703560965403,182.12086007254464,171.045942905971,172.2764892578125,7200,0.0,0.0
2015-11-06,168.58484010135425,168.58484010135425,163.66265498890596,167.3542938232422,128800,0.0,0.0
2015-11-09,167.35430774549496,168.58485412597653,167.35430774549496,168.58485412597656,800,0.0,0.0
2015-11-10,168.58485822535275,168.58485822535275,164.89321899414062,164.89321899414062,6400,0.0,0.0
2015-11-11,164.89321899414062,164.89321899414062,164.89321899414062,164.89321899414062,0,0.0,0.0
2015-11-12,156.27938852945965,184.5819549560547,156.27938852945965,184.5819549560547,5200,0.0,0.0
2015-11-13,184.5819549560547,184.5819549560547,184.5819549560547,184.5819549560547,0,0.0,0.0
2015-11-16,184.5819549560547,184.5819549560547,184.5819549560547,184.5819549560547,0,0.0,0.0
2015-11-17,168.5848474874125,189.50413513183594,167.3543011553876,189.50413513183594,132400,0.0,0.0
2015-11-18,172.27650310976284,188.2736069699551,172.27650310976284,173.50704956054688,4000,0.0,0.0
2015-11-19,164.89321899414062,164.89321899414062,164.89321899414062,164.89321899414062,800,0.0,0.0
2015-11-20,183.3514099121094,183.3514099121094,183.3514099121094,183.35140991210938,2800,0.0,0.0
2015-11-23,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,400,0.0,0.0
2015-11-24,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0,0.0,0.0
2015-11-25,191.96522521972653,191.96522521972653,191.96522521972653,191.96522521972656,0,0.0,0.0
2015-11-26,174.73757914753705,189.50413513183594,174.73757914753705,189.50413513183594,9600,0.0,0.0
2015-11-27,172.27649307250977,196.88742065429688,172.27649307250977,196.88742065429688,100400,0.0,0.0
2015-11-30,178.42921693863408,190.73468017578125,178.42921693863408,190.73468017578125,10800,0.0,0.0
2015-12-01,179.65978026545903,188.27360534667966,179.65978026545903,188.2736053466797,13200,0.0,0.0
2015-12-02,178.42921693863408,190.73468017578125,178.42921693863408,190.73468017578125,4400,0.0,0.0
2015-12-03,175.9681243896484,175.9681243896484,175.9681243896484,175.96812438964844,1200,0.0,0.0
2015-12-04,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,2000,0.0,0.0
2015-12-07,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,0,0.0,0.0
2015-12-08,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,0,0.0,0.0
2015-12-09,190.73468017578125,190.73468017578125,190.73468017578125,190.73468017578125,0,0.0,0.0
2015-12-10,172.27648885626544,187.04304504394534,172.27648885626544,187.0430450439453,46800,0.0,0.0
2015-12-11,171.04594554071844,171.04594554071844,169.81539916992188,169.81539916992188,32800,0.0,0.0
2015-12-14,183.3514099121094,183.3514099121094,183.3514099121094,183.35140991210938,400,0.0,0.0
2015-12-15,183.3514099121094,183.3514099121094,183.3514099121094,183.35140991210938,0,0.0,0.0
2015-12-16,167.3542938232422,167.3542938232422,167.3542938232422,167.3542938232422,2000,0.0,0.0
2015-12-17,164.8932111467634,172.2764892578125,163.66266479492188,172.2764892578125,10000,0.0,0.0
2015-12-18,159.9710235595703,159.9710235595703,159.9710235595703,159.9710235595703,400,0.0,0.0
2015-12-21,161.20156860351565,182.12085613221615,161.20156860351565,161.20156860351562,7200,0.0,0.0
2015-12-22,184.58196761760306,184.58196761760306,161.20158505270666,173.50704956054688,24400,0.0,0.0
2015-12-23,161.2015738900252,166.12375935231606,156.27938842773435,156.27938842773438,377600,0.0,0.0
2015-12-28,173.50703693636888,173.50703693636888,156.27938787885708,171.0459442138672,1200,0.0,0.0
2015-12-29,172.27649326742127,172.27649326742127,159.9710294626055,168.58485412597656,14800,0.0,0.0
2015-12-30,159.97103203667533,166.12376403808594,153.81830003526474,166.12376403808594,36400,0.0,0.0
2016-01-04,156.27938455434946,159.9710235595703,155.04883821927584,159.9710235595703,22800,0.0,0.0
2016-01-05,158.740478515625,159.97102486070736,158.740478515625,158.740478515625,9200,0.0,0.0
2016-01-06,158.740478515625,158.740478515625,158.740478515625,158.740478515625,800,0.0,0.0
2016-01-07,158.740478515625,158.740478515625,146.43501506480135,158.740478515625,14800,0.0,0.0
2016-01-08,157.50993217054264,158.740478515625,157.50993217054264,158.740478515625,6400,0.0,0.0
2016-01-11,158.74047070014765,158.74047070014765,143.97391528618044,151.35719299316406,92000,0.0,0.0
2016-01-12,151.35719258076438,155.04883142419766,136.59063720703125,136.59063720703125,87600,0.0,0.0
2016-01-13,135.36010337086907,158.740484862201,135.36010337086907,139.05174255371094,40800,0.0,0.0
2016-01-14,146.43502091939473,146.43502091939473,139.05174255371094,139.05174255371094,5200,0.0,0.0
2016-01-15,153.818299693446,157.5099388860887,152.58775329589844,152.58775329589844,4800,0.0,0.0
2016-01-18,152.58775329589844,152.58775329589844,145.20447491061302,152.58775329589844,2800,0.0,0.0
2016-01-19,152.58775329589844,152.58775329589844,152.58775329589844,152.58775329589844,0,0.0,0.0
2016-01-20,159.97103456590997,159.97103456590997,139.0517454303679,150.1266632080078,158800,0.0,0.0
2016-01-21,137.82118853400735,146.4350128173828,137.82118853400735,146.4350128173828,117200,0.0,0.0
2016-01-22,146.4350128173828,146.4350128173828,146.4350128173828,146.4350128173828,0,0.0,0.0
2016-01-25,146.4350128173828,146.4350128173828,146.4350128173828,146.4350128173828,0,0.0,0.0
2016-01-26,159.97103938349971,159.97103938349971,132.89901733398438,132.89901733398438,196000,0.0,0.0
2016-01-27,142.7433889883536,142.7433889883536,132.89901733398438,132.89901733398438,54000,0.0,0.0
2016-01-28,135.3600960134346,135.3600960134346,131.66845703125,131.66845703125,10800,0.0,0.0
2016-01-29,132.89900599888392,132.89900599888392,129.20736694335938,129.20736694335938,9200,0.0,0.0
2016-02-01,123.05463487713389,123.05463487713389,120.34743290983695,122.3163070678711,184000,0.0,0.0
2016-02-02,121.82408523559569,123.05463155110677,118.13244628906249,118.1324462890625,14800,0.0,0.0
2016-02-03,118.13245418922887,118.13245418922887,114.44081499581547,117.88634490966797,40800,0.0,0.0
2016-02-04,111.97972215199945,113.21026854927418,109.51862935745002,110.99528503417969,300800,0.0,0.0
2016-02-05,104.59643945461367,104.84254872391865,99.92036333781918,100.90480041503906,301200,0.0,0.0
2016-02-09,103.36589050292967,103.36589050292967,103.36589050292967,103.36589050292969,72800,0.0,0.0
2016-02-10,101.15091486819318,103.11978912353514,101.15091486819318,103.11978912353516,800,0.0,0.0
2016-02-11,98.44371276709799,103.11978912353514,98.44371276709799,103.11978912353516,58000,0.0,0.0
2016-02-12,107.05753326416014,107.05753326416014,107.05753326416014,107.05753326416016,400,0.0,0.0
2016-02-15,111.97972019414355,111.97972019414355,98.44371006078553,98.6898193359375,44400,0.0,0.0
2016-02-16,103.36589584350587,103.36589584350587,98.44371032714844,98.44371032714844,57600,0.0,0.0
2016-02-17,102.1353530883789,102.1353530883789,102.1353530883789,102.1353530883789,800,0.0,0.0
2016-02-18,107.05753877938511,107.05753877938511,102.1353530883789,102.1353530883789,800,0.0,0.0
2016-02-19,107.05753440287576,107.05753440287576,98.44370979574782,98.93592834472656,20000,0.0,0.0
2016-02-22,103.85811836132103,107.05753906913425,101.88924407958983,101.88924407958984,23200,0.0,0.0
2016-02-23,106.81142427420912,106.81142427420912,98.44370900848766,99.67425537109375,32400,0.0,0.0
2016-02-24,98.44371032714844,98.44371032714844,98.19760105133057,98.44371032714844,36000,0.0,0.0
2016-02-25,98.44371046975394,105.33477020263672,98.44371046975394,105.33477020263672,2400,0.0,0.0
2016-02-26,107.5497518079034,107.5497518079034,107.05753326416014,107.05753326416016,800,0.0,0.0
2016-02-29,110.74917575472475,113.21026854927418,107.79586440126542,110.99528503417969,10400,0.0,0.0
2016-03-01,115.6713630590546,115.6713630590546,100.41258750658356,109.51863098144531,20000,0.0,0.0
2016-03-02,114.44081578935895,114.44081578935895,107.30364663260323,110.2569580078125,23200,0.0,0.0
2016-03-03,115.17914066758266,115.17914066758266,105.82698822021483,105.82698822021484,11600,0.0,0.0
2016-03-04,105.826989908134,111.24139404296876,105.826989908134,111.24139404296875,48800,0.0,0.0
2016-03-07,113.21026745471326,114.44081384009058,111.24139323810955,111.97972106933594,148400,0.0,0.0
2016-03-08,115.17913897114414,115.17913897114414,110.7491720876386,114.44081115722656,227600,0.0,0.0
2016-03-10,115.17913513183593,115.17913513183593,110.74916839599608,110.7491683959961,89200,0.0,0.0
2016-03-11,110.74916839599608,110.74916839599608,110.74916839599608,110.7491683959961,0,0.0,0.0
2016-03-14,110.74916839599608,110.74916839599608,110.74916839599608,110.7491683959961,0,0.0,0.0
2016-03-15,102.38145837118458,107.0575345948685,102.13534909625385,105.82698822021484,537600,0.0,0.0
2016-03-16,105.82698690480198,108.28807962351831,103.36589418608565,107.05753326416016,24800,0.0,0.0
2016-03-17,111.97971375520564,119.11688232421874,107.5497470571975,119.11688232421875,147600,0.0,0.0
2016-03-18,122.80852746768875,122.80852746768875,118.62466981848893,120.59354400634766,20400,0.0,0.0
2016-03-21,123.05463435415753,123.05463435415753,118.13244897999122,122.80852508544922,140000,0.0,0.0
2016-03-22,122.80852482604979,125.51572677612303,119.85521360778807,123.05463409423828,93200,0.0,0.0
2016-03-23,127.9768194580078,127.9768194580078,120.5935414123535,123.05463409423828,54400,0.0,0.0
2016-03-24,123.05463409423827,123.05463409423827,122.56241555786131,123.05463409423828,92800,0.0,0.0
2016-03-28,113.21026336669921,123.05463409423827,113.21026336669921,123.05463409423828,58400,0.0,0.0
2016-03-29,123.05463409423827,123.05463409423827,123.05463409423827,123.05463409423828,1200,0.0,0.0
2016-03-30,118.13245127152425,123.0546367411711,118.13245127152425,120.59354400634766,17200,0.0,0.0
2016-03-31,121.82408775329588,123.05463409423827,121.82408775329588,123.05463409423828,4400,0.0,0.0
2016-04-01,126.74627311706541,126.74627311706541,123.05463409423827,123.05463409423828,800,0.0,0.0
2016-04-04,123.05463409423827,123.05463409423827,123.05463409423827,123.05463409423828,800,0.0,0.0
2016-04-05,123.05463409423827,123.05463409423827,123.05463409423827,123.05463409423828,400,0.0,0.0
2016-04-06,123.05463409423827,123.05463409423827,123.05463409423827,123.05463409423828,1200,0.0,0.0
2016-04-07,122.80852482604979,123.05463409423827,122.80852482604979,123.05463409423828,40800,0.0,0.0
2016-04-08,127.97681427001953,127.97681427001953,127.97681427001953,127.97681427001953,400,0.0,0.0
2016-04-11,127.97681427001953,127.97681427001953,127.97681427001953,127.97681427001953,0,0.0,0.0
2016-04-12,125.51572677612303,125.51572677612303,118.13244873046874,123.05463409423828,145200,0.0,0.0
2016-04-13,123.05463409423827,123.05463409423827,123.05463409423827,123.05463409423828,0,0.0,0.0
