Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,645.0,645.0,635.0,645.0,55300,0.0,0
2014-10-10,645.0,645.0,630.0,645.0,54500,0.0,0
2014-10-13,630.0,645.0,625.0,630.0,997700,0.0,0
2014-10-14,640.0,640.0,630.0,640.0,4100,0.0,0
2014-10-15,635.0,645.0,635.0,635.0,29700,0.0,0
2014-10-16,630.0,630.0,630.0,630.0,5000,0.0,0
2014-10-17,640.0,640.0,630.0,640.0,160800,0.0,0
2014-10-20,645.0,650.0,640.0,645.0,303600,0.0,0
2014-10-21,645.0,655.0,645.0,645.0,465600,0.0,0
2014-10-22,645.0,655.0,645.0,645.0,331800,0.0,0
2014-10-23,645.0,660.0,645.0,645.0,536400,0.0,0
2014-10-24,645.0,645.0,645.0,645.0,600100,0.0,0
2014-10-27,645.0,665.0,645.0,645.0,45100,0.0,0
2014-10-28,640.0,645.0,640.0,640.0,24000,0.0,0
2014-10-29,665.0,665.0,655.0,665.0,200,0.0,0
2014-10-30,645.0,660.0,645.0,645.0,72100,0.0,0
2014-10-31,665.0,690.0,655.0,665.0,206200,0.0,0
2014-11-03,675.0,675.0,660.0,675.0,84400,0.0,0
2014-11-04,730.0,750.0,675.0,730.0,2175100,0.0,0
2014-11-05,770.0,790.0,725.0,770.0,11473100,0.0,0
2014-11-06,745.0,785.0,730.0,745.0,2063400,0.0,0
2014-11-07,740.0,750.0,730.0,740.0,909100,0.0,0
2014-11-10,735.0,770.0,735.0,735.0,27300,0.0,0
2014-11-11,750.0,765.0,725.0,750.0,883000,0.0,0
2014-11-12,745.0,750.0,740.0,745.0,26600,0.0,0
2014-11-13,745.0,750.0,725.0,745.0,668200,0.0,0
2014-11-14,765.0,765.0,755.0,765.0,900,0.0,0
2014-11-17,765.0,760.0,740.0,740.0,175200,0.0,0
2014-11-18,745.0,755.0,740.0,745.0,286000,0.0,0
2014-11-19,750.0,760.0,730.0,750.0,1071800,0.0,0
2014-11-20,740.0,760.0,740.0,740.0,223700,0.0,0
2014-11-21,750.0,760.0,730.0,750.0,1052100,0.0,0
2014-11-24,750.0,755.0,750.0,750.0,27900,0.0,0
2014-11-25,750.0,750.0,740.0,750.0,112300,0.0,0
2014-11-26,750.0,750.0,740.0,750.0,316700,0.0,0
2014-11-27,750.0,780.0,750.0,750.0,104600,0.0,0
2014-11-28,760.0,770.0,750.0,760.0,162500,0.0,0
2014-12-01,750.0,765.0,750.0,760.0,69700,0.0,0
2014-12-02,765.0,780.0,755.0,770.0,1205800,0.0,0
2014-12-03,775.0,785.0,760.0,770.0,560500,0.0,0
2014-12-04,780.0,780.0,770.0,770.0,203100,0.0,0
2014-12-05,770.0,775.0,765.0,770.0,48100,0.0,0
2014-12-08,770.0,770.0,750.0,755.0,195800,0.0,0
2014-12-09,755.0,770.0,755.0,770.0,155300,0.0,0
2014-12-10,770.0,770.0,760.0,760.0,62100,0.0,0
2014-12-11,760.0,770.0,760.0,770.0,37600,0.0,0
2014-12-12,770.0,770.0,755.0,765.0,100200,0.0,0
2014-12-15,755.0,755.0,740.0,745.0,507400,0.0,0
2014-12-16,740.0,740.0,720.0,740.0,521200,0.0,0
2014-12-17,740.0,740.0,735.0,735.0,68600,0.0,0
2014-12-18,735.0,755.0,735.0,740.0,220100,0.0,0
2014-12-19,720.0,760.0,720.0,740.0,68700,0.0,0
2014-12-22,750.0,750.0,745.0,750.0,25000,0.0,0
2014-12-23,660.0,765.0,660.0,720.0,417600,0.0,0
2014-12-24,750.0,750.0,740.0,740.0,63100,0.0,0
2014-12-29,740.0,740.0,735.0,740.0,66100,0.0,0
2014-12-30,740.0,755.0,740.0,745.0,3500,0.0,0
2015-01-02,680.0,760.0,680.0,730.0,51200,0.0,0
2015-01-05,765.0,765.0,735.0,760.0,32700,0.0,0
2015-01-06,750.0,755.0,740.0,755.0,135500,0.0,0
2015-01-07,760.0,760.0,740.0,745.0,257500,0.0,0
2015-01-08,740.0,745.0,740.0,745.0,81600,0.0,0
2015-01-09,740.0,745.0,740.0,745.0,223000,0.0,0
2015-01-12,745.0,760.0,710.0,740.0,2700,0.0,0
2015-01-13,710.0,750.0,710.0,730.0,22500,0.0,0
2015-01-14,725.0,740.0,720.0,730.0,1070400,0.0,0
2015-01-15,745.0,745.0,730.0,745.0,1100,0.0,0
2015-01-16,735.0,735.0,735.0,735.0,500,0.0,0
2015-01-19,710.0,735.0,710.0,735.0,3700,0.0,0
2015-01-20,730.0,730.0,730.0,730.0,20000,0.0,0
2015-01-21,730.0,730.0,730.0,730.0,0,0.0,0
2015-01-22,735.0,735.0,735.0,735.0,70100,0.0,0
2015-01-23,735.0,765.0,735.0,745.0,476400,0.0,0
2015-01-26,745.0,745.0,730.0,730.0,446200,0.0,0
2015-01-27,750.0,750.0,740.0,740.0,31200,0.0,0
2015-01-28,730.0,730.0,730.0,730.0,110000,0.0,0
2015-01-29,750.0,750.0,730.0,730.0,191000,0.0,0
2015-01-30,735.0,735.0,730.0,730.0,2700,0.0,0
2015-02-02,740.0,740.0,735.0,740.0,1334400,0.0,0
2015-02-03,760.0,760.0,740.0,745.0,21000,0.0,0
2015-02-04,755.0,755.0,745.0,745.0,97100,0.0,0
2015-02-05,745.0,745.0,745.0,745.0,19900,0.0,0
2015-02-06,730.0,745.0,730.0,740.0,3500,0.0,0
2015-02-09,750.0,760.0,730.0,730.0,25800,0.0,0
2015-02-10,725.0,725.0,725.0,725.0,300,0.0,0
2015-02-11,730.0,730.0,700.0,715.0,197500,0.0,0
2015-02-12,720.0,720.0,715.0,720.0,28200,0.0,0
2015-02-13,730.0,750.0,725.0,725.0,22100,0.0,0
2015-02-16,725.0,725.0,720.0,725.0,6900,0.0,0
2015-02-17,720.0,720.0,720.0,720.0,10000,0.0,0
2015-02-18,730.0,740.0,730.0,740.0,51500,0.0,0
2015-02-20,740.0,740.0,740.0,740.0,500,0.0,0
2015-02-23,740.0,740.0,740.0,740.0,0,0.0,0
2015-02-24,740.0,740.0,740.0,740.0,23600,0.0,0
2015-02-25,740.0,740.0,730.0,740.0,11600,0.0,0
2015-02-26,735.0,735.0,720.0,735.0,4600,0.0,0
2015-02-27,740.0,740.0,740.0,740.0,30500,0.0,0
2015-03-02,735.0,740.0,735.0,740.0,260200,0.0,0
2015-03-03,735.0,735.0,735.0,735.0,4200,0.0,0
2015-03-04,745.0,755.0,740.0,745.0,1751700,0.0,0
2015-03-05,740.0,740.0,740.0,740.0,36500,0.0,0
2015-03-06,735.0,735.0,725.0,725.0,11000,0.0,0
2015-03-09,740.0,740.0,735.0,735.0,10200,0.0,0
2015-03-10,735.0,740.0,725.0,730.0,818300,0.0,0
2015-03-11,725.0,725.0,725.0,725.0,9200,0.0,0
2015-03-12,740.0,740.0,725.0,725.0,10100,0.0,0
2015-03-13,740.0,750.0,735.0,745.0,696300,0.0,0
2015-03-16,750.0,760.0,740.0,760.0,683600,0.0,0
2015-03-17,760.0,770.0,755.0,755.0,501200,0.0,0
2015-03-18,735.0,760.0,735.0,760.0,284300,0.0,0
2015-03-19,755.0,770.0,755.0,760.0,2509300,0.0,0
2015-03-20,760.0,760.0,755.0,760.0,418400,0.0,0
2015-03-23,765.0,775.0,765.0,770.0,601100,0.0,0
2015-03-24,775.0,775.0,760.0,760.0,10000,0.0,0
2015-03-25,770.0,795.0,770.0,790.0,2824900,0.0,0
2015-03-26,795.0,795.0,770.0,770.0,443500,0.0,0
2015-03-27,770.0,785.0,765.0,765.0,6500,0.0,0
2015-03-30,770.0,790.0,770.0,775.0,579800,0.0,0
2015-03-31,790.0,795.0,790.0,790.0,613900,0.0,0
2015-04-01,800.0,810.0,790.0,795.0,2237200,0.0,0
2015-04-02,800.0,810.0,790.0,795.0,76600,0.0,0
2015-04-06,790.0,790.0,780.0,785.0,148500,0.0,0
2015-04-07,795.0,800.0,770.0,790.0,541900,0.0,0
2015-04-08,800.0,800.0,780.0,790.0,264100,0.0,0
2015-04-09,780.0,795.0,770.0,795.0,27500,0.0,0
2015-04-10,795.0,800.0,790.0,795.0,793300,0.0,0
2015-04-13,830.0,845.0,795.0,830.0,3157600,0.0,0
2015-04-14,790.0,850.0,790.0,820.0,1574600,0.0,0
2015-04-15,835.0,835.0,795.0,800.0,488400,0.0,0
2015-04-16,820.0,820.0,800.0,815.0,189200,0.0,0
2015-04-17,820.0,835.0,820.0,830.0,961800,0.0,0
2015-04-20,850.0,850.0,830.0,840.0,1190100,0.0,0
2015-04-21,850.0,850.0,830.0,840.0,93800,0.0,0
2015-04-22,850.0,850.0,835.0,840.0,852000,0.0,0
2015-04-23,845.0,850.0,835.0,840.0,4217200,0.0,0
2015-04-24,845.0,850.0,835.0,835.0,972100,0.0,0
2015-04-27,840.0,840.0,790.0,800.0,815300,0.0,0
2015-04-28,805.0,805.0,785.0,790.0,83200,0.0,0
2015-04-29,790.0,805.0,775.0,780.0,78200,0.0,0
2015-04-30,795.0,795.0,780.0,780.0,55700,0.0,0
2015-05-04,795.0,860.0,795.0,820.0,994200,0.0,0
2015-05-05,840.0,840.0,810.0,810.0,583500,0.0,0
2015-05-06,810.0,830.0,805.0,805.0,373100,0.0,0
2015-05-07,805.0,815.0,800.0,810.0,128000,0.0,0
2015-05-08,800.0,800.0,800.0,800.0,363800,0.0,0
2015-05-11,830.0,830.0,810.0,810.0,67500,0.0,0
2015-05-12,910.0,910.0,795.0,800.0,286700,0.0,0
2015-05-13,850.0,850.0,790.0,800.0,480800,0.0,0
2015-05-15,800.0,820.0,800.0,815.0,51500,0.0,0
2015-05-18,845.0,845.0,800.0,820.0,100300,0.0,0
2015-05-19,820.0,820.0,810.0,810.0,78400,0.0,0
2015-05-20,825.0,825.0,780.0,810.0,281200,0.0,0
2015-05-21,810.0,810.0,800.0,805.0,116000,0.0,0
2015-05-22,810.0,810.0,805.0,805.0,200,0.0,0
2015-05-25,820.0,820.0,785.0,790.0,5600,0.0,0
2015-05-26,805.0,805.0,780.0,790.0,18300,0.0,0
2015-05-27,770.0,805.0,770.0,795.0,29000,0.0,0
2015-05-28,815.0,815.0,795.0,795.0,25700,0.0,0
2015-05-29,795.0,800.0,785.0,795.0,160100,0.0,0
2015-06-01,795.0,805.0,790.0,800.0,1900,0.0,0
2015-06-03,800.0,800.0,785.0,790.0,59100,0.0,0
2015-06-04,790.0,790.0,775.0,785.0,277100,0.0,0
2015-06-05,780.0,785.0,780.0,780.0,42100,0.0,0
2015-06-08,775.0,790.0,775.0,790.0,60100,0.0,0
2015-06-09,775.0,775.0,755.0,765.0,64500,0.0,0
2015-06-10,770.0,795.0,770.0,775.0,41200,0.0,0
2015-06-11,780.0,790.0,775.0,775.0,804600,0.0,0
2015-06-12,775.0,775.0,775.0,775.0,0,0.0,0
2015-06-15,775.0,775.0,755.0,755.0,53900,0.0,0
2015-06-16,790.0,790.0,750.0,755.0,873100,0.0,0
2015-06-17,755.0,775.0,750.0,755.0,165600,0.0,0
2015-06-18,755.0,760.0,745.0,745.0,89700,0.0,0
2015-06-19,765.0,765.0,745.0,750.0,617600,0.0,0
2015-06-22,750.0,750.0,750.0,750.0,21100,0.0,0
2015-06-23,745.0,750.0,745.0,750.0,56000,0.0,0
2015-06-24,760.0,760.0,750.0,750.0,402800,0.0,0
2015-06-25,750.0,750.0,740.0,740.0,258200,0.0,0
2015-06-26,740.0,740.0,730.0,730.0,202500,0.0,0
2015-06-29,730.0,730.0,715.0,725.0,416100,0.0,0
2015-06-30,725.0,730.0,725.0,725.0,436000,0.0,0
2015-07-01,745.0,745.0,715.0,720.0,138400,0.0,0
2015-07-02,725.0,725.0,715.0,720.0,327700,0.0,0
2015-07-03,720.0,720.0,715.0,715.0,116900,0.0,0
2015-07-06,715.0,715.0,705.0,705.0,131600,0.0,0
2015-07-07,705.0,705.0,705.0,705.0,11900,0.0,0
2015-07-08,700.0,700.0,690.0,700.0,110700,0.0,0
2015-07-09,695.0,700.0,675.0,700.0,967000,0.0,0
2015-07-10,705.0,765.0,700.0,700.0,178200,0.0,0
2015-07-13,705.0,710.0,705.0,705.0,171100,0.0,0
2015-07-14,725.0,725.0,700.0,700.0,451600,0.0,0
2015-07-15,700.0,700.0,700.0,700.0,40500,0.0,0
2015-07-22,700.0,700.0,700.0,700.0,122600,0.0,0
2015-07-23,700.0,700.0,700.0,700.0,25400,0.0,0
2015-07-24,700.0,700.0,700.0,700.0,4000,0.0,0
2015-07-27,700.0,700.0,690.0,695.0,474700,0.0,0
2015-07-28,690.0,690.0,685.0,690.0,122200,0.0,0
2015-07-29,700.0,700.0,685.0,685.0,64300,0.0,0
2015-07-30,685.0,685.0,685.0,685.0,93600,0.0,0
2015-07-31,685.0,685.0,685.0,685.0,38300,0.0,0
2015-08-03,685.0,685.0,655.0,680.0,452600,0.0,0
2015-08-04,670.0,680.0,670.0,680.0,71100,0.0,0
2015-08-05,670.0,700.0,670.0,680.0,322600,0.0,0
2015-08-06,675.0,685.0,675.0,680.0,1402800,0.0,0
2015-08-07,680.0,680.0,675.0,680.0,870800,0.0,0
2015-08-10,675.0,680.0,670.0,670.0,84400,0.0,0
2015-08-11,680.0,680.0,665.0,665.0,432000,0.0,0
2015-08-12,660.0,665.0,650.0,660.0,211400,0.0,0
2015-08-13,695.0,695.0,655.0,655.0,863400,0.0,0
2015-08-14,650.0,670.0,645.0,645.0,246900,0.0,0
2015-08-18,650.0,670.0,640.0,645.0,590600,0.0,0
2015-08-19,640.0,640.0,630.0,630.0,257200,0.0,0
2015-08-20,625.0,630.0,615.0,625.0,332400,0.0,0
2015-08-21,625.0,625.0,610.0,615.0,387800,0.0,0
2015-08-24,605.0,605.0,550.0,600.0,503800,0.0,0
2015-08-25,575.0,600.0,575.0,590.0,1280000,0.0,0
2015-08-26,590.0,600.0,575.0,590.0,122200,0.0,0
2015-08-27,600.0,625.0,600.0,625.0,183400,0.0,0
2015-08-28,625.0,625.0,625.0,625.0,4000,0.0,0
2015-08-31,610.0,620.0,610.0,620.0,600,0.0,0
2015-09-01,620.0,620.0,605.0,605.0,110100,0.0,0
2015-09-02,605.0,605.0,600.0,605.0,283900,0.0,0
2015-09-03,610.0,625.0,610.0,625.0,19200,0.0,0
2015-09-04,620.0,620.0,620.0,620.0,740400,0.0,0
2015-09-07,625.0,625.0,600.0,620.0,126100,0.0,0
2015-09-08,630.0,635.0,600.0,635.0,19500,0.0,0
2015-09-09,610.0,610.0,610.0,610.0,816600,0.0,0
2015-09-10,605.0,630.0,600.0,620.0,43900,0.0,0
2015-09-11,620.0,620.0,610.0,610.0,4900,0.0,0
2015-09-14,615.0,615.0,610.0,610.0,251600,0.0,0
2015-09-15,610.0,610.0,610.0,610.0,26200,0.0,0
2015-09-16,605.0,620.0,605.0,620.0,1100,0.0,0
2015-09-17,620.0,620.0,620.0,620.0,500,0.0,0
2015-09-18,610.0,610.0,610.0,610.0,521600,0.0,0
2015-09-21,640.0,640.0,615.0,630.0,50300,0.0,0
2015-09-22,650.0,650.0,640.0,640.0,200,0.0,0
2015-09-23,635.0,635.0,610.0,610.0,69400,0.0,0
2015-09-25,605.0,605.0,595.0,595.0,270000,0.0,0
2015-09-28,600.0,600.0,600.0,600.0,20300,0.0,0
2015-09-29,585.0,585.0,580.0,580.0,175200,0.0,0
2015-09-30,580.0,580.0,580.0,580.0,21000,0.0,0
2015-10-01,635.0,635.0,580.0,580.0,152800,0.0,0
2015-10-02,580.0,580.0,580.0,580.0,12200,0.0,0
2015-10-05,590.0,600.0,580.0,600.0,68100,0.0,0
2015-10-06,620.0,620.0,605.0,605.0,87900,0.0,0
2015-10-07,610.0,615.0,610.0,615.0,10200,0.0,0
2015-10-08,600.0,600.0,600.0,600.0,259300,0.0,0
2015-10-09,625.0,625.0,620.0,620.0,61600,0.0,0
2015-10-12,610.0,620.0,610.0,610.0,426500,0.0,0
2015-10-13,610.0,620.0,600.0,600.0,112400,0.0,0
2015-10-15,590.0,625.0,590.0,620.0,147900,0.0,0
2015-10-16,590.0,615.0,590.0,590.0,4200,0.0,0
2015-10-19,620.0,620.0,620.0,620.0,100,0.0,0
2015-10-20,620.0,620.0,615.0,615.0,10500,0.0,0
2015-10-21,615.0,620.0,600.0,620.0,350200,0.0,0
2015-10-22,620.0,620.0,605.0,605.0,29300,0.0,0
2015-10-23,625.0,625.0,620.0,625.0,1800,0.0,0
2015-10-26,625.0,625.0,610.0,610.0,1100,0.0,0
2015-10-27,610.0,610.0,610.0,610.0,0,0.0,0
2015-10-28,635.0,635.0,615.0,615.0,10100,0.0,0
2015-10-29,625.0,625.0,610.0,610.0,30100,0.0,0
2015-10-30,615.0,615.0,590.0,595.0,185500,0.0,0
2015-11-02,605.0,605.0,600.0,600.0,401400,0.0,0
2015-11-03,600.0,600.0,590.0,590.0,92400,0.0,0
2015-11-04,590.0,600.0,590.0,600.0,72900,0.0,0
2015-11-05,590.0,600.0,575.0,585.0,179900,0.0,0
2015-11-06,605.0,605.0,605.0,605.0,100,0.0,0
2015-11-09,590.0,590.0,590.0,590.0,165100,0.0,0
2015-11-10,590.0,590.0,575.0,580.0,57000,0.0,0
2015-11-11,580.0,580.0,575.0,575.0,65700,0.0,0
2015-11-12,585.0,585.0,580.0,580.0,40600,0.0,0
2015-11-13,580.0,580.0,580.0,580.0,15500,0.0,0
2015-11-16,595.0,600.0,560.0,570.0,1170900,0.0,0
2015-11-17,590.0,590.0,590.0,590.0,1000,0.0,0
2015-11-18,605.0,605.0,570.0,570.0,17300,0.0,0
2015-11-19,600.0,600.0,595.0,595.0,4000,0.0,0
2015-11-20,595.0,595.0,595.0,595.0,400000,0.0,0
2015-11-23,600.0,600.0,570.0,570.0,1284900,0.0,0
2015-11-24,600.0,600.0,565.0,580.0,213500,0.0,0
2015-11-25,570.0,570.0,570.0,570.0,3100,0.0,0
2015-11-26,580.0,625.0,570.0,570.0,3300,0.0,0
2015-11-27,620.0,620.0,565.0,565.0,3900,0.0,0
2015-11-30,600.0,600.0,595.0,595.0,600,0.0,0
2015-12-01,590.0,590.0,590.0,590.0,200000,0.0,0
2015-12-02,590.0,590.0,580.0,585.0,220300,0.0,0
2015-12-03,600.0,600.0,575.0,575.0,501500,0.0,0
2015-12-04,575.0,575.0,575.0,575.0,0,0.0,0
2015-12-07,580.0,595.0,565.0,565.0,1700,0.0,0
2015-12-08,565.0,595.0,550.0,550.0,215700,0.0,0
2015-12-09,550.0,550.0,550.0,550.0,0,0.0,0
2015-12-10,550.0,550.0,540.0,545.0,57700,0.0,0
2015-12-11,540.0,545.0,520.0,535.0,308100,0.0,0
2015-12-14,585.0,585.0,535.0,540.0,311800,0.0,0
2015-12-15,565.0,565.0,535.0,535.0,1600,0.0,0
2015-12-16,565.0,565.0,565.0,565.0,100,0.0,0
2015-12-17,565.0,565.0,550.0,560.0,24700,0.0,0
2015-12-18,560.0,560.0,560.0,560.0,0,0.0,0
2015-12-21,560.0,560.0,560.0,560.0,3000,0.0,0
2015-12-22,540.0,570.0,540.0,545.0,73800,0.0,0
2015-12-23,545.0,545.0,545.0,545.0,0,0.0,0
2015-12-28,570.0,570.0,545.0,545.0,215600,0.0,0
2015-12-29,545.0,545.0,540.0,545.0,101500,0.0,0
2015-12-30,545.0,545.0,545.0,545.0,1000,0.0,0
2016-01-04,550.0,550.0,525.0,525.0,1327600,0.0,0
2016-01-05,555.0,555.0,540.0,540.0,3300,0.0,0
2016-01-06,550.0,550.0,540.0,540.0,131000,0.0,0
2016-01-07,535.0,540.0,530.0,530.0,16200,0.0,0
2016-01-08,535.0,535.0,530.0,530.0,94800,0.0,0
2016-01-11,525.0,580.0,525.0,565.0,1912800,0.0,0
2016-01-12,565.0,565.0,565.0,565.0,0,0.0,0
2016-01-13,560.0,560.0,560.0,560.0,1401000,0.0,0
2016-01-14,560.0,560.0,560.0,560.0,0,0.0,0
2016-01-15,555.0,560.0,555.0,560.0,20300,0.0,0
2016-01-18,560.0,560.0,525.0,525.0,9400,0.0,0
2016-01-19,555.0,555.0,530.0,555.0,1300,0.0,0
2016-01-20,530.0,530.0,530.0,530.0,108400,0.0,0
2016-01-21,545.0,545.0,545.0,545.0,100,0.0,0
2016-01-22,540.0,540.0,525.0,525.0,157900,0.0,0
2016-01-25,520.0,520.0,505.0,510.0,58700,0.0,0
2016-01-26,510.0,515.0,495.0,495.0,375900,0.0,0
2016-01-27,500.0,500.0,495.0,500.0,244800,0.0,0
2016-01-28,498.0,525.0,498.0,498.0,34000,0.0,0
2016-01-29,500.0,500.0,496.0,500.0,239300,0.0,0
2016-02-01,500.0,520.0,495.0,495.0,320800,0.0,0
2016-02-02,500.0,500.0,494.0,494.0,1243600,0.0,0
2016-02-03,497.0,497.0,494.0,494.0,42800,0.0,0
2016-02-04,499.0,500.0,493.0,493.0,307100,0.0,0
2016-02-05,493.0,505.0,489.0,500.0,1520900,0.0,0
2016-02-09,497.0,500.0,497.0,497.0,1254000,0.0,0
2016-02-10,500.0,500.0,500.0,500.0,67400,0.0,0
2016-02-11,500.0,500.0,500.0,500.0,0,0.0,0
2016-02-12,505.0,505.0,505.0,505.0,100,0.0,0
2016-02-15,505.0,505.0,505.0,505.0,100,0.0,0
2016-02-16,500.0,500.0,500.0,500.0,1006000,0.0,0
2016-02-17,496.0,496.0,495.0,495.0,440600,0.0,0
2016-02-18,495.0,495.0,491.0,492.0,510000,0.0,0
2016-02-19,492.0,492.0,488.0,488.0,1133800,0.0,0
2016-02-22,487.0,496.0,487.0,496.0,200,0.0,0
2016-02-23,496.0,496.0,491.0,496.0,217600,0.0,0
2016-02-24,488.0,495.0,488.0,495.0,32100,0.0,0
2016-02-25,484.0,500.0,484.0,490.0,6200,0.0,0
2016-02-26,485.0,490.0,482.0,490.0,200200,0.0,0
2016-02-29,482.0,490.0,482.0,490.0,560000,0.0,0
2016-03-01,489.0,489.0,482.0,489.0,212600,0.0,0
2016-03-02,493.0,500.0,476.0,489.0,64400,0.0,0
2016-03-03,489.0,497.0,489.0,489.0,1702800,0.0,0
2016-03-04,489.0,489.0,489.0,489.0,1610800,0.0,0
2016-03-07,489.0,489.0,485.0,486.0,107600,0.0,0
2016-03-08,492.0,510.0,492.0,493.0,68800,0.0,0
2016-03-10,505.0,505.0,488.0,498.0,41000,0.0,0
2016-03-11,498.0,498.0,498.0,498.0,0,0.0,0
2016-03-14,498.0,498.0,498.0,498.0,0,0.0,0
2016-03-15,492.0,520.0,492.0,515.0,859300,0.0,0
2016-03-16,515.0,515.0,500.0,505.0,1207000,0.0,0
2016-03-17,515.0,515.0,500.0,505.0,376000,0.0,0
2016-03-18,510.0,540.0,500.0,505.0,1033900,0.0,0
2016-03-21,510.0,520.0,500.0,505.0,2738500,0.0,0
2016-03-22,510.0,515.0,500.0,505.0,324300,0.0,0
2016-03-23,515.0,525.0,500.0,505.0,271300,0.0,0
2016-03-24,500.0,515.0,500.0,510.0,128500,0.0,0
2016-03-28,515.0,520.0,505.0,505.0,96700,0.0,0
2016-03-29,515.0,515.0,505.0,505.0,70200,0.0,0
2016-03-30,500.0,505.0,460.0,500.0,351700,0.0,0
2016-03-31,500.0,505.0,485.0,489.0,68600,0.0,0
2016-04-01,499.0,505.0,489.0,492.0,673800,0.0,0
2016-04-04,500.0,505.0,490.0,495.0,2017700,0.0,0
2016-04-05,500.0,500.0,490.0,493.0,827400,0.0,0
2016-04-06,498.0,510.0,498.0,510.0,1823200,0.0,0
2016-04-07,510.0,515.0,505.0,505.0,1412500,0.0,0
2016-04-08,510.0,510.0,500.0,505.0,141500,0.0,0
2016-04-11,505.0,505.0,505.0,505.0,0,0.0,0
2016-04-12,500.0,510.0,500.0,505.0,59200,0.0,0
2016-04-13,505.0,505.0,505.0,505.0,0,0.0,0
2016-04-14,505.0,505.0,505.0,505.0,0,0.0,0
2016-04-15,505.0,505.0,505.0,505.0,0,0.0,0
2016-04-18,505.0,505.0,505.0,505.0,0,0.0,0
2016-04-19,505.0,505.0,505.0,505.0,0,0.0,0
2016-04-20,510.0,510.0,510.0,510.0,5000,0.0,0
2016-04-21,510.0,510.0,500.0,510.0,107800,0.0,0
2016-04-22,510.0,510.0,505.0,505.0,2600,0.0,0
2016-04-25,505.0,510.0,505.0,510.0,25700,0.0,0
2016-04-26,510.0,510.0,505.0,505.0,242700,0.0,0
2016-04-27,520.0,520.0,510.0,510.0,165600,0.0,0
2016-04-28,515.0,520.0,515.0,520.0,130000,0.0,0
2016-04-29,520.0,520.0,510.0,515.0,163100,0.0,0
2016-05-02,515.0,525.0,515.0,515.0,168000,0.0,0
2016-05-03,525.0,525.0,515.0,515.0,88000,0.0,0
2016-05-04,515.0,520.0,515.0,515.0,72600,0.0,0
2016-05-09,515.0,515.0,510.0,510.0,16000,0.0,0
2016-05-10,510.0,510.0,505.0,510.0,41900,0.0,0
2016-05-11,515.0,515.0,515.0,515.0,100,0.0,0
2016-05-12,515.0,515.0,515.0,515.0,30000,0.0,0
2016-05-13,515.0,515.0,510.0,515.0,121100,0.0,0
2016-05-16,520.0,530.0,510.0,525.0,122500,0.0,0
2016-05-17,515.0,550.0,515.0,545.0,1191400,0.0,0
2016-05-18,545.0,555.0,530.0,555.0,872000,0.0,0
2016-05-19,540.0,570.0,540.0,560.0,4,0.0,0
2016-05-20,565.0,565.0,545.0,560.0,4,0.0,0
2016-05-23,560.0,585.0,560.0,580.0,531000,0.0,0
2016-05-24,580.0,610.0,580.0,600.0,502300,0.0,0
2016-05-25,605.0,605.0,595.0,595.0,724800,0.0,0
2016-05-26,595.0,600.0,580.0,600.0,776200,0.0,0
2016-05-27,605.0,605.0,605.0,605.0,16100,0.0,0
2016-05-30,605.0,605.0,580.0,580.0,264300,0.0,0
2016-05-31,580.0,580.0,525.0,540.0,409700,0.0,0
2016-06-01,540.0,570.0,540.0,565.0,5700,0.0,0
2016-06-02,560.0,570.0,560.0,565.0,64300,0.0,0
2016-06-03,550.0,575.0,550.0,575.0,28500,0.0,0
2016-06-06,575.0,575.0,550.0,570.0,353300,0.0,0
2016-06-07,570.0,575.0,565.0,575.0,965600,0.0,0
2016-06-08,575.0,600.0,575.0,600.0,281400,0.0,0
2016-06-09,610.0,630.0,585.0,600.0,80900,0.0,0
2016-06-10,595.0,605.0,590.0,605.0,22100,0.0,0
2016-06-13,605.0,625.0,595.0,600.0,38300,0.0,0
2016-06-14,600.0,600.0,590.0,595.0,17300,0.0,0
2016-06-15,595.0,595.0,550.0,590.0,7400,0.0,0
2016-06-16,575.0,575.0,570.0,570.0,302200,0.0,0
2016-06-17,575.0,595.0,575.0,595.0,27400,0.0,0
2016-06-20,580.0,595.0,575.0,590.0,222300,0.0,0
2016-06-21,590.0,590.0,580.0,580.0,72000,0.0,0
2016-06-22,580.0,580.0,580.0,580.0,0,0.0,0
2016-06-23,580.0,580.0,570.0,575.0,27600,0.0,0
2016-06-24,570.0,580.0,550.0,570.0,311700,0.0,0
2016-06-27,570.0,570.0,570.0,570.0,0,0.0,0
2016-06-28,575.0,625.0,575.0,625.0,2963400,0.0,0
2016-06-29,625.0,630.0,625.0,625.0,681900,0.0,0
2016-06-30,600.0,645.0,600.0,635.0,35700,0.0,0
2016-07-01,635.0,635.0,605.0,625.0,32300,0.0,0
2016-07-11,625.0,635.0,625.0,625.0,5900,0.0,0
2016-07-12,630.0,630.0,610.0,610.0,22600,0.0,0
2016-07-13,590.0,610.0,580.0,590.0,117500,0.0,0
2016-07-14,595.0,605.0,590.0,600.0,101300,0.0,0
2016-07-15,600.0,615.0,590.0,600.0,163200,0.0,0
2016-07-18,600.0,605.0,575.0,605.0,126900,0.0,0
2016-07-19,610.0,615.0,585.0,600.0,141000,0.0,0
2016-07-20,610.0,610.0,595.0,600.0,56700,0.0,0
2016-07-21,610.0,615.0,600.0,615.0,50900,0.0,0
