Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,56.0,57.0,55.0,57.0,6530000,0.0,0.0
2018-12-27,57.0,58.0,55.0,56.0,1803800,0.0,0.0
2018-12-28,56.0,61.0,55.0,58.0,18827400,0.0,0.0
2018-12-31,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-01-01,58.0,58.0,58.0,58.0,0,0.0,0.0
2019-01-02,59.0,63.0,57.0,57.0,1617600,0.0,0.0
2019-01-03,58.0,60.0,57.0,59.0,9025900,0.0,0.0
2019-01-04,59.0,61.0,58.0,58.0,8721600,0.0,0.0
2019-01-07,59.0,62.0,58.0,60.0,35659600,0.0,0.0
2019-01-08,61.0,64.0,60.0,62.0,41142700,0.0,0.0
2019-01-09,62.0,67.0,61.0,65.0,62317900,0.0,0.0
2019-01-10,65.0,69.0,64.0,65.0,67905300,0.0,0.0
2019-01-11,65.0,66.0,63.0,64.0,15309400,0.0,0.0
2019-01-14,64.0,69.0,63.0,67.0,50594200,0.0,0.0
2019-01-15,67.0,69.0,66.0,66.0,22015500,0.0,0.0
2019-01-16,66.0,75.0,66.0,71.0,124171400,0.0,0.0
2019-01-17,72.0,75.0,71.0,72.0,81362500,0.0,0.0
2019-01-18,72.0,72.0,69.0,69.0,26481500,0.0,0.0
2019-01-21,69.0,71.0,65.0,68.0,45489000,0.0,0.0
2019-01-22,69.0,69.0,66.0,68.0,18628400,0.0,0.0
2019-01-23,68.0,71.0,67.0,69.0,41135600,0.0,0.0
2019-01-24,71.0,72.0,69.0,72.0,45958000,0.0,0.0
2019-01-25,72.0,73.0,70.0,72.0,33436500,0.0,0.0
2019-01-28,73.0,79.0,72.0,79.0,87086500,0.0,0.0
2019-01-29,81.0,83.0,78.0,80.0,55797900,0.0,0.0
2019-01-30,80.0,81.0,75.0,78.0,33682900,0.0,0.0
2019-01-31,78.0,81.0,77.0,78.0,49885100,0.0,0.0
2019-02-01,79.0,80.0,78.0,80.0,22687400,0.0,0.0
2019-02-04,80.0,80.0,77.0,78.0,17178500,0.0,0.0
2019-02-05,78.0,78.0,78.0,78.0,0,0.0,0.0
2019-02-06,78.0,80.0,78.0,79.0,28981800,0.0,0.0
2019-02-07,80.0,86.0,79.0,85.0,141962400,0.0,0.0
2019-02-08,85.0,86.0,82.0,83.0,32515200,0.0,0.0
2019-02-11,83.0,88.0,83.0,84.0,50795600,0.0,0.0
2019-02-12,84.0,85.0,78.0,80.0,42042000,0.0,0.0
2019-02-13,80.0,85.0,79.0,81.0,37096300,0.0,0.0
2019-02-14,81.0,84.0,79.0,84.0,43602100,0.0,0.0
2019-02-15,85.0,101.0,84.0,94.0,404847300,0.0,0.0
2019-02-18,96.0,102.0,92.0,100.0,160681600,0.0,0.0
2019-02-19,100.0,105.0,98.0,98.0,90683700,0.0,0.0
2019-02-20,99.0,103.0,98.0,98.0,68009100,0.0,0.0
2019-02-21,99.0,100.0,93.0,94.0,48167000,0.0,0.0
2019-02-22,94.0,98.0,92.0,93.0,40512300,0.0,0.0
2019-02-25,94.0,99.0,93.0,96.0,53473400,0.0,0.0
2019-02-26,96.0,97.0,89.0,91.0,42005800,0.0,0.0
2019-02-27,91.0,95.0,90.0,94.0,34262000,0.0,0.0
2019-02-28,94.0,94.0,90.0,91.0,26247900,0.0,0.0
2019-03-01,91.0,93.0,90.0,91.0,30597500,0.0,0.0
2019-03-04,91.0,94.0,91.0,92.0,26890200,0.0,0.0
2019-03-05,92.0,93.0,89.0,89.0,21159200,0.0,0.0
2019-03-06,88.0,91.0,86.0,86.0,34110000,0.0,0.0
2019-03-07,86.0,86.0,86.0,86.0,0,0.0,0.0
2019-03-08,83.0,86.0,81.0,82.0,33359600,0.0,0.0
2019-03-11,82.0,83.0,78.0,80.0,15203900,0.0,0.0
2019-03-12,80.0,83.0,79.0,79.0,17109400,0.0,0.0
2019-03-13,80.0,81.0,79.0,80.0,8728700,0.0,0.0
2019-03-14,79.0,83.0,79.0,80.0,13628500,0.0,0.0
2019-03-15,83.0,97.0,83.0,92.0,182742500,0.0,0.0
2019-03-18,93.0,96.0,86.0,87.0,71486400,0.0,0.0
2019-03-19,87.0,88.0,85.0,87.0,20989700,0.0,0.0
2019-03-20,85.0,90.0,85.0,86.0,40776700,0.0,0.0
2019-03-21,86.0,86.0,80.0,81.0,48772800,0.0,0.0
2019-03-22,81.0,84.0,81.0,82.0,20925400,0.0,0.0
2019-03-25,82.0,83.0,80.0,80.0,14486200,0.0,0.0
2019-03-26,81.0,85.0,80.0,82.0,29111400,0.0,0.0
2019-03-27,81.0,84.0,81.0,81.0,13652800,0.0,0.0
2019-03-28,84.0,86.0,83.0,83.0,29819400,0.0,0.0
2019-03-29,84.0,86.0,82.0,83.0,14165800,0.0,0.0
2019-04-01,82.0,83.0,80.0,82.0,8210100,0.0,0.0
2019-04-02,81.0,82.0,81.0,81.0,4681800,0.0,0.0
2019-04-03,81.0,81.0,81.0,81.0,0,0.0,0.0
2019-04-04,81.0,82.0,79.0,80.0,17664400,0.0,0.0
2019-04-05,79.0,82.0,79.0,80.0,8156500,0.0,0.0
2019-04-08,80.0,82.0,79.0,79.0,8165500,0.0,0.0
2019-04-09,81.0,83.0,80.0,80.0,15181200,0.0,0.0
2019-04-10,81.0,81.0,79.0,81.0,9048300,0.0,0.0
2019-04-11,81.0,81.0,79.0,80.0,4643500,0.0,0.0
2019-04-12,79.0,80.0,77.0,79.0,12207700,0.0,0.0
2019-04-15,78.0,80.0,77.0,77.0,11420100,0.0,0.0
2019-04-16,77.0,81.0,77.0,79.0,37620500,0.0,0.0
2019-04-17,79.0,79.0,79.0,79.0,0,0.0,0.0
2019-04-18,80.0,82.0,78.0,78.0,36551800,0.0,0.0
2019-04-19,78.0,78.0,78.0,78.0,0,0.0,0.0
2019-04-22,79.0,79.0,77.0,77.0,7611000,0.0,0.0
2019-04-23,77.0,81.0,77.0,81.0,35650300,0.0,0.0
2019-04-24,81.0,86.0,80.0,85.0,75359700,0.0,0.0
2019-04-25,86.0,89.0,84.0,84.0,95251900,0.0,0.0
2019-04-26,84.0,85.0,82.0,82.0,26565000,0.0,0.0
2019-04-29,82.0,85.0,82.0,83.0,25885700,0.0,0.0
2019-04-30,83.0,85.0,81.0,82.0,27168300,0.0,0.0
2019-05-01,82.0,82.0,82.0,82.0,0,0.0,0.0
2019-05-02,83.0,85.0,80.0,81.0,23434400,0.0,0.0
2019-05-03,82.0,82.0,77.0,77.0,42072800,0.0,0.0
2019-05-06,77.0,79.0,74.0,75.0,19030400,0.0,0.0
2019-05-07,76.0,77.0,75.0,76.0,13157400,0.0,0.0
2019-05-08,77.0,77.0,75.0,75.0,10496900,0.0,0.0
2019-05-09,75.0,77.0,73.0,74.0,18270300,0.0,0.0
2019-05-10,74.0,75.0,71.0,73.0,15200500,0.0,0.0
2019-05-13,73.0,75.0,72.0,73.0,11536400,0.0,0.0
2019-05-14,73.0,75.0,71.0,74.0,15152500,0.0,0.0
2019-05-15,74.0,76.0,72.0,72.0,24028900,0.0,0.0
2019-05-16,74.0,74.0,71.0,71.0,10359300,0.0,0.0
2019-05-17,71.0,73.0,71.0,72.0,7564400,0.0,0.0
2019-05-20,73.0,73.0,71.0,72.0,11616200,0.0,0.0
2019-05-21,72.0,75.0,71.0,73.0,25996000,0.0,0.0
2019-05-22,73.0,76.0,72.0,75.0,19133400,0.0,0.0
2019-05-23,75.0,80.0,74.0,80.0,46125300,0.0,0.0
2019-05-24,81.0,82.0,79.0,79.0,21629500,0.0,0.0
2019-05-27,80.0,83.0,78.0,79.0,25048900,0.0,0.0
2019-05-28,79.0,84.0,79.0,80.0,43305600,0.0,0.0
2019-05-29,80.0,82.0,79.0,79.0,16869800,0.0,0.0
2019-05-30,79.0,79.0,79.0,79.0,0,0.0,0.0
2019-05-31,80.0,81.0,76.0,77.0,51014700,0.0,0.0
2019-06-03,77.0,77.0,77.0,77.0,0,0.0,0.0
2019-06-04,77.0,77.0,77.0,77.0,0,0.0,0.0
2019-06-05,77.0,77.0,77.0,77.0,0,0.0,0.0
2019-06-06,77.0,77.0,77.0,77.0,0,0.0,0.0
2019-06-07,77.0,77.0,77.0,77.0,0,0.0,0.0
2019-06-10,77.0,80.0,77.0,78.0,25372300,0.0,0.0
2019-06-11,78.0,86.0,77.0,85.0,127948700,0.0,0.0
2019-06-12,85.0,90.0,83.0,84.0,121371000,0.0,0.0
2019-06-13,83.0,85.0,81.0,82.0,71610900,0.0,0.0
2019-06-14,82.0,85.0,81.0,84.0,55428100,0.0,0.0
2019-06-17,84.0,86.0,72.0,74.0,95482600,0.0,0.0
2019-06-18,74.0,81.0,73.0,79.0,67627400,0.0,0.0
2019-06-19,80.0,81.0,77.0,78.0,27398700,0.0,0.0
2019-06-20,78.0,79.0,75.0,76.0,23090400,0.0,0.0
2019-06-21,76.0,79.0,76.0,76.0,11966900,0.0,0.0
2019-06-24,76.0,77.0,76.0,76.0,8013200,0.0,0.0
2019-06-25,76.0,78.0,76.0,77.0,12576700,0.0,0.0
2019-06-26,77.0,81.0,77.0,80.0,69223400,0.0,0.0
2019-06-27,81.0,83.0,77.0,78.0,53772500,0.0,0.0
2019-06-28,80.0,82.0,79.0,80.0,24579000,0.0,0.0
2019-07-01,80.0,82.0,78.0,80.0,32575500,0.0,0.0
2019-07-02,80.0,82.0,78.0,79.0,19457700,0.0,0.0
2019-07-03,80.0,84.0,78.0,81.0,83445800,0.0,0.0
2019-07-04,82.0,84.0,80.0,81.0,66791000,0.0,0.0
2019-07-05,81.0,82.0,80.0,81.0,14696500,0.0,0.0
2019-07-08,81.0,82.0,78.0,79.0,25745000,0.0,0.0
2019-07-09,79.0,80.0,78.0,79.0,15791100,0.0,0.0
2019-07-10,79.0,80.0,79.0,79.0,10358200,0.0,0.0
2019-07-11,79.0,84.0,79.0,82.0,67096900,0.0,0.0
2019-07-12,82.0,85.0,82.0,83.0,23770100,0.0,0.0
2019-07-15,83.0,85.0,82.0,83.0,28651400,0.0,0.0
2019-07-16,82.0,84.0,82.0,82.0,14029300,0.0,0.0
2019-07-17,81.0,84.0,81.0,82.0,29260100,0.0,0.0
2019-07-18,82.0,82.0,80.0,81.0,31853500,0.0,0.0
2019-07-19,82.0,85.0,81.0,85.0,119899300,0.0,0.0
2019-07-22,86.0,88.0,83.0,85.0,98219100,0.0,0.0
2019-07-23,85.0,86.0,81.0,82.0,35000300,0.0,0.0
2019-07-24,83.0,84.0,80.0,81.0,32253500,0.0,0.0
2019-07-25,82.0,83.0,80.0,81.0,41021000,0.0,0.0
2019-07-26,82.0,82.0,78.0,79.0,49116300,0.0,0.0
2019-07-29,79.0,79.0,76.0,77.0,29470600,0.0,0.0
2019-07-30,77.0,79.0,76.0,79.0,47237900,0.0,0.0
2019-07-31,79.0,80.0,77.0,78.0,18486900,0.0,0.0
2019-08-01,78.0,81.0,78.0,78.0,55365800,0.0,0.0
2019-08-02,78.0,78.0,76.0,77.0,21271700,0.0,0.0
2019-08-05,77.0,77.0,74.0,74.0,44227100,0.0,0.0
2019-08-06,73.0,74.0,69.0,72.0,44062300,0.0,0.0
2019-08-07,72.0,74.0,72.0,73.0,17785500,0.0,0.0
2019-08-08,74.0,74.0,72.0,73.0,15173300,0.0,0.0
2019-08-09,74.0,76.0,73.0,73.0,20592500,0.0,0.0
2019-08-12,73.0,75.0,73.0,74.0,12533500,0.0,0.0
2019-08-13,74.0,74.0,72.0,73.0,20001700,0.0,0.0
2019-08-14,73.0,76.0,73.0,75.0,12336100,0.0,0.0
2019-08-15,74.0,75.0,73.0,73.0,9354500,0.0,0.0
2019-08-16,73.0,75.0,73.0,74.0,14811000,0.0,0.0
2019-08-19,74.0,75.0,73.0,74.0,9213000,0.0,0.0
2019-08-20,74.0,74.0,73.0,73.0,9399400,0.0,0.0
2019-08-21,74.0,75.0,73.0,74.0,11017600,0.0,0.0
2019-08-22,74.0,75.0,73.0,73.0,5394000,0.0,0.0
2019-08-23,73.0,74.0,72.0,74.0,9701000,0.0,0.0
2019-08-26,74.0,74.0,71.0,73.0,12474600,0.0,0.0
2019-08-27,72.0,74.0,72.0,73.0,12616800,0.0,0.0
2019-08-28,73.0,73.0,72.0,72.0,6267000,0.0,0.0
2019-08-29,73.0,73.0,72.0,72.0,2641400,0.0,0.0
2019-08-30,73.0,77.0,72.0,74.0,26732200,0.0,0.0
2019-09-02,74.0,75.0,72.0,72.0,9373400,0.0,0.0
2019-09-03,72.0,73.0,71.0,71.0,10896900,0.0,0.0
2019-09-04,72.0,73.0,70.0,72.0,26070000,0.0,0.0
2019-09-05,72.0,73.0,71.0,71.0,13644200,0.0,0.0
2019-09-06,72.0,73.0,71.0,71.0,8131900,0.0,0.0
2019-09-09,71.0,73.0,71.0,71.0,18230200,0.0,0.0
2019-09-10,73.0,76.0,71.0,74.0,65472000,0.0,0.0
2019-09-11,74.0,75.0,72.0,73.0,28962900,0.0,0.0
2019-09-12,73.0,74.0,72.0,73.0,29490700,0.0,0.0
2019-09-13,73.0,82.0,73.0,79.0,348604200,0.0,0.0
2019-09-16,78.0,80.0,75.0,75.0,67800200,0.0,0.0
2019-09-17,74.0,77.0,73.0,74.0,47554000,0.0,0.0
2019-09-18,73.0,75.0,73.0,73.0,27686900,0.0,0.0
2019-09-19,74.0,74.0,72.0,72.0,12316400,0.0,0.0
2019-09-20,72.0,74.0,72.0,73.0,9924000,0.0,0.0
2019-09-23,73.0,76.0,73.0,74.0,32525200,0.0,0.0
2019-09-24,74.0,75.0,72.0,72.0,16396000,0.0,0.0
2019-09-25,73.0,73.0,72.0,72.0,4264500,0.0,0.0
2019-09-26,73.0,74.0,72.0,72.0,13489100,0.0,0.0
2019-09-27,71.0,74.0,71.0,72.0,11358700,0.0,0.0
2019-09-30,73.0,73.0,71.0,71.0,11201000,0.0,0.0
2019-10-01,71.0,72.0,71.0,71.0,6612500,0.0,0.0
2019-10-02,71.0,72.0,68.0,69.0,21056000,0.0,0.0
2019-10-03,68.0,69.0,67.0,68.0,51486800,0.0,0.0
2019-10-04,69.0,71.0,68.0,69.0,7678900,0.0,0.0
2019-10-07,68.0,70.0,67.0,67.0,10394700,0.0,0.0
2019-10-08,67.0,69.0,67.0,67.0,4656800,0.0,0.0
2019-10-09,67.0,72.0,66.0,70.0,33145900,0.0,0.0
2019-10-10,71.0,71.0,68.0,69.0,9982200,0.0,0.0
2019-10-11,70.0,73.0,68.0,71.0,25442700,0.0,0.0
2019-10-14,71.0,72.0,70.0,71.0,114872400,0.0,0.0
2019-10-15,71.0,74.0,70.0,72.0,14091300,0.0,0.0
2019-10-16,72.0,74.0,72.0,74.0,30890800,0.0,0.0
2019-10-17,74.0,75.0,73.0,74.0,16972500,0.0,0.0
2019-10-18,75.0,75.0,73.0,74.0,5893000,0.0,0.0
2019-10-21,73.0,77.0,72.0,73.0,41415500,0.0,0.0
2019-10-22,73.0,76.0,73.0,74.0,27737300,0.0,0.0
2019-10-23,74.0,74.0,72.0,73.0,8951400,0.0,0.0
2019-10-24,73.0,74.0,73.0,74.0,6944800,0.0,0.0
2019-10-25,74.0,76.0,73.0,74.0,33670300,0.0,0.0
2019-10-28,74.0,75.0,73.0,73.0,10428600,0.0,0.0
2019-10-29,73.0,74.0,72.0,73.0,8895800,0.0,0.0
2019-10-30,73.0,74.0,72.0,72.0,8213300,0.0,0.0
2019-10-31,73.0,73.0,71.0,73.0,8977200,0.0,0.0
2019-11-01,72.0,74.0,71.0,72.0,10325900,0.0,0.0
2019-11-04,75.0,75.0,72.0,72.0,24363700,0.0,0.0
2019-11-05,72.0,74.0,72.0,73.0,6910800,0.0,0.0
2019-11-06,73.0,74.0,72.0,73.0,21603400,0.0,0.0
2019-11-07,74.0,75.0,71.0,73.0,33535700,0.0,0.0
2019-11-08,73.0,74.0,72.0,73.0,6871700,0.0,0.0
2019-11-11,73.0,73.0,70.0,70.0,8840100,0.0,0.0
2019-11-12,71.0,72.0,70.0,71.0,5193300,0.0,0.0
2019-11-13,72.0,72.0,69.0,71.0,23505400,0.0,0.0
2019-11-14,71.0,71.0,69.0,70.0,14904500,0.0,0.0
2019-11-15,70.0,70.0,68.0,69.0,3981700,0.0,0.0
2019-11-18,69.0,70.0,68.0,69.0,7362100,0.0,0.0
2019-11-19,69.0,70.0,67.0,68.0,30541900,0.0,0.0
2019-11-20,68.0,69.0,67.0,68.0,26096300,0.0,0.0
2019-11-21,68.0,69.0,66.0,68.0,24453700,0.0,0.0
2019-11-22,68.0,68.0,66.0,67.0,13588500,0.0,0.0
2019-11-25,68.0,68.0,66.0,66.0,10084300,0.0,0.0
2019-11-26,66.0,67.0,65.0,65.0,6073100,0.0,0.0
2019-11-27,66.0,69.0,65.0,66.0,25288800,0.0,0.0
2019-11-28,66.0,66.0,62.0,62.0,13413700,0.0,0.0
2019-11-29,62.0,64.0,60.0,62.0,6187800,0.0,0.0
2019-12-02,63.0,65.0,61.0,63.0,5509800,0.0,0.0
2019-12-03,64.0,70.0,63.0,67.0,49153600,0.0,0.0
2019-12-04,68.0,70.0,65.0,67.0,32270100,0.0,0.0
2019-12-05,67.0,69.0,65.0,66.0,26382100,0.0,0.0
2019-12-06,67.0,67.0,64.0,64.0,8266300,0.0,0.0
2019-12-09,65.0,67.0,64.0,66.0,27000800,0.0,0.0
2019-12-10,66.0,67.0,65.0,65.0,9073500,0.0,0.0
2019-12-11,65.0,66.0,65.0,66.0,8186400,0.0,0.0
2019-12-12,67.0,67.0,65.0,65.0,7958100,0.0,0.0
2019-12-13,66.0,67.0,65.0,66.0,6855200,0.0,0.0
2019-12-16,66.0,67.0,65.0,66.0,9644100,0.0,0.0
2019-12-17,66.0,67.0,65.0,67.0,20805100,0.0,0.0
2019-12-18,67.0,68.0,65.0,66.0,18820200,0.0,0.0
2019-12-19,67.0,68.0,66.0,66.0,28144300,0.0,0.0
2019-12-20,66.0,66.0,63.0,64.0,54088300,0.0,0.0
2019-12-23,65.0,65.0,63.0,63.0,83640300,0.0,0.0
2019-12-26,64.0,65.0,63.0,64.0,7167100,0.0,0.0
2019-12-27,64.0,64.0,62.0,64.0,13822800,0.0,0.0
2019-12-30,64.0,64.0,63.0,64.0,8179500,0.0,0.0
2020-01-02,64.0,64.0,63.0,64.0,4770900,0.0,0.0
2020-01-03,64.0,64.0,63.0,63.0,3314400,0.0,0.0
2020-01-06,63.0,63.0,62.0,62.0,6281800,0.0,0.0
2020-01-07,62.0,63.0,61.0,62.0,26650900,0.0,0.0
2020-01-08,62.0,63.0,61.0,62.0,6216100,0.0,0.0
2020-01-09,62.0,64.0,61.0,64.0,14086700,0.0,0.0
2020-01-10,63.0,66.0,63.0,66.0,252613300,0.0,0.0
2020-01-13,67.0,68.0,65.0,66.0,17227100,0.0,0.0
2020-01-14,66.0,67.0,64.0,64.0,11814500,0.0,0.0
2020-01-15,64.0,67.0,63.0,67.0,120561200,0.0,0.0
2020-01-16,66.0,67.0,65.0,66.0,12304600,0.0,0.0
2020-01-17,67.0,68.0,66.0,67.0,17089700,0.0,0.0
2020-01-20,68.0,68.0,63.0,66.0,16641800,0.0,0.0
2020-01-21,66.0,67.0,64.0,66.0,7830500,0.0,0.0
2020-01-22,67.0,67.0,65.0,67.0,12920900,0.0,0.0
2020-01-23,67.0,67.0,65.0,66.0,5634900,0.0,0.0
2020-01-24,67.0,67.0,65.0,65.0,2791200,0.0,0.0
2020-01-27,66.0,66.0,64.0,65.0,8761100,0.0,0.0
2020-01-28,66.0,66.0,63.0,64.0,8187500,0.0,0.0
2020-01-29,65.0,66.0,63.0,64.0,9615400,0.0,0.0
2020-01-30,65.0,70.0,63.0,65.0,51570600,0.0,0.0
2020-01-31,66.0,66.0,63.0,65.0,54120300,0.0,0.0
2020-02-03,65.0,65.0,61.0,61.0,25907800,0.0,0.0
2020-02-04,62.0,63.0,61.0,61.0,8550000,0.0,0.0
2020-02-05,63.0,63.0,61.0,62.0,6721300,0.0,0.0
2020-02-06,63.0,67.0,62.0,65.0,44698400,0.0,0.0
2020-02-07,65.0,66.0,64.0,65.0,3837300,0.0,0.0
2020-02-10,66.0,66.0,61.0,62.0,10015900,0.0,0.0
2020-02-11,61.0,64.0,61.0,63.0,17006100,0.0,0.0
2020-02-12,63.0,64.0,62.0,63.0,19742100,0.0,0.0
2020-02-13,63.0,64.0,62.0,63.0,18312000,0.0,0.0
2020-02-14,63.0,63.0,61.0,63.0,6616700,0.0,0.0
2020-02-17,63.0,65.0,62.0,62.0,23996800,0.0,0.0
2020-02-18,63.0,65.0,62.0,64.0,7806600,0.0,0.0
2020-02-19,64.0,65.0,63.0,64.0,3869100,0.0,0.0
2020-02-20,64.0,65.0,63.0,63.0,4130100,0.0,0.0
2020-02-21,64.0,64.0,62.0,62.0,6642200,0.0,0.0
2020-02-24,63.0,63.0,60.0,60.0,17485400,0.0,0.0
2020-02-25,60.0,62.0,59.0,60.0,8983000,0.0,0.0
2020-02-26,61.0,61.0,59.0,61.0,5777700,0.0,0.0
2020-02-27,61.0,62.0,57.0,59.0,21499300,0.0,0.0
2020-02-28,55.0,60.0,53.0,60.0,27829200,0.0,0.0
2020-03-02,59.0,60.0,56.0,59.0,11643300,0.0,0.0
2020-03-03,59.0,62.0,58.0,60.0,19729500,0.0,0.0
2020-03-04,61.0,62.0,59.0,62.0,23798700,0.0,0.0
2020-03-05,62.0,64.0,60.0,61.0,8037800,0.0,0.0
2020-03-06,61.0,61.0,58.0,60.0,4535200,0.0,0.0
2020-03-09,60.0,60.0,54.0,56.0,16540000,0.0,0.0
2020-03-10,56.0,57.0,54.0,56.0,5771000,0.0,0.0
2020-03-11,57.0,57.0,51.0,54.0,37291700,0.0,0.0
2020-03-12,55.0,55.0,50.0,50.0,41929500,0.0,0.0
2020-03-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2020-03-16,51.0,51.0,50.0,50.0,8844400,0.0,0.0
2020-03-17,50.0,50.0,50.0,50.0,366800,0.0,0.0
2020-03-18,50.0,50.0,50.0,50.0,213500,0.0,0.0
2020-03-19,50.0,50.0,50.0,50.0,369900,0.0,0.0
2020-03-20,50.0,50.0,50.0,50.0,108500,0.0,0.0
2020-03-23,50.0,50.0,50.0,50.0,276800,0.0,0.0
2020-03-24,50.0,50.0,50.0,50.0,250200,0.0,0.0
2020-03-26,50.0,50.0,50.0,50.0,3175200,0.0,0.0
2020-03-27,50.0,56.0,50.0,53.0,58701800,0.0,0.0
2020-03-30,53.0,53.0,50.0,50.0,12914800,0.0,0.0
2020-03-31,50.0,52.0,50.0,50.0,61115400,0.0,0.0
2020-04-01,50.0,51.0,50.0,50.0,27470200,0.0,0.0
2020-04-02,50.0,51.0,50.0,50.0,2807900,0.0,0.0
2020-04-03,50.0,51.0,50.0,50.0,8106900,0.0,0.0
2020-04-06,50.0,51.0,50.0,51.0,7405100,0.0,0.0
2020-04-07,52.0,56.0,51.0,54.0,25866000,0.0,0.0
2020-04-08,54.0,54.0,51.0,53.0,16231300,0.0,0.0
2020-04-09,53.0,54.0,50.0,52.0,32051500,0.0,0.0
2020-04-13,52.0,53.0,51.0,52.0,1293800,0.0,0.0
2020-04-14,52.0,53.0,51.0,51.0,2024400,0.0,0.0
2020-04-15,52.0,53.0,51.0,52.0,9492300,0.0,0.0
2020-04-16,51.0,52.0,51.0,51.0,4110800,0.0,0.0
2020-04-17,52.0,52.0,51.0,52.0,1321700,0.0,0.0
2020-04-20,52.0,53.0,51.0,52.0,2977600,0.0,0.0
2020-04-21,51.0,52.0,50.0,50.0,3673000,0.0,0.0
2020-04-22,50.0,51.0,50.0,50.0,6636700,0.0,0.0
2020-04-23,51.0,51.0,50.0,51.0,1098300,0.0,0.0
2020-04-24,51.0,51.0,50.0,50.0,7250300,0.0,0.0
2020-04-27,50.0,51.0,50.0,50.0,4210500,0.0,0.0
2020-04-28,50.0,51.0,50.0,50.0,3265000,0.0,0.0
2020-04-29,50.0,50.0,50.0,50.0,810600,0.0,0.0
2020-04-30,50.0,51.0,50.0,50.0,6184400,0.0,0.0
2020-05-04,50.0,51.0,50.0,50.0,468200,0.0,0.0
2020-05-05,50.0,51.0,50.0,50.0,1661500,0.0,0.0
2020-05-06,50.0,50.0,50.0,50.0,482700,0.0,0.0
2020-05-08,50.0,50.0,50.0,50.0,1360300,0.0,0.0
2020-05-11,50.0,50.0,50.0,50.0,583300,0.0,0.0
2020-05-12,50.0,50.0,50.0,50.0,32400,0.0,0.0
2020-05-13,50.0,50.0,50.0,50.0,34000,0.0,0.0
2020-05-14,50.0,50.0,50.0,50.0,196400,0.0,0.0
2020-05-15,50.0,50.0,50.0,50.0,149400,0.0,0.0
2020-05-18,50.0,50.0,50.0,50.0,350400,0.0,0.0
2020-05-19,50.0,50.0,50.0,50.0,57100,0.0,0.0
2020-05-20,50.0,50.0,50.0,50.0,27200,0.0,0.0
2020-05-26,50.0,50.0,50.0,50.0,1359800,0.0,0.0
2020-05-27,50.0,50.0,50.0,50.0,272600,0.0,0.0
2020-05-28,50.0,50.0,50.0,50.0,73400,0.0,0.0
2020-05-29,50.0,50.0,50.0,50.0,65000,0.0,0.0
2020-06-02,50.0,50.0,50.0,50.0,168000,0.0,0.0
2020-06-03,50.0,50.0,50.0,50.0,844200,0.0,0.0
2020-06-04,50.0,50.0,50.0,50.0,8913500,0.0,0.0
2020-06-05,50.0,50.0,50.0,50.0,1668500,0.0,0.0
2020-06-08,50.0,50.0,50.0,50.0,9065400,0.0,0.0
2020-06-09,50.0,50.0,50.0,50.0,3410800,0.0,0.0
2020-06-10,50.0,50.0,50.0,50.0,144000,0.0,0.0
2020-06-11,50.0,50.0,50.0,50.0,591800,0.0,0.0
2020-06-12,50.0,50.0,50.0,50.0,54500,0.0,0.0
2020-06-15,50.0,50.0,50.0,50.0,526700,0.0,0.0
2020-06-16,50.0,50.0,50.0,50.0,1824400,0.0,0.0
2020-06-17,50.0,50.0,50.0,50.0,134700,0.0,0.0
2020-06-18,50.0,50.0,50.0,50.0,2377900,0.0,0.0
2020-06-19,50.0,50.0,50.0,50.0,47800,0.0,0.0
2020-06-22,50.0,50.0,50.0,50.0,32700,0.0,0.0
2020-06-23,50.0,50.0,50.0,50.0,101000,0.0,0.0
2020-06-24,50.0,50.0,50.0,50.0,60400,0.0,0.0
2020-06-25,50.0,50.0,50.0,50.0,66900,0.0,0.0
2020-06-26,50.0,50.0,50.0,50.0,21300,0.0,0.0
2020-06-29,50.0,50.0,50.0,50.0,11300,0.0,0.0
2020-06-30,50.0,50.0,50.0,50.0,64400,0.0,0.0
2020-07-01,50.0,50.0,50.0,50.0,312800,0.0,0.0
2020-07-02,50.0,50.0,50.0,50.0,139800,0.0,0.0
2020-07-03,50.0,50.0,50.0,50.0,31800,0.0,0.0
2020-07-06,50.0,50.0,50.0,50.0,286800,0.0,0.0
2020-07-07,50.0,50.0,50.0,50.0,79200,0.0,0.0
2020-07-08,50.0,50.0,50.0,50.0,61800,0.0,0.0
2020-07-09,50.0,50.0,50.0,50.0,22600,0.0,0.0
2020-07-10,50.0,50.0,50.0,50.0,53700,0.0,0.0
2020-07-13,50.0,50.0,50.0,50.0,28300,0.0,0.0
2020-07-14,50.0,50.0,50.0,50.0,141000,0.0,0.0
2020-07-15,50.0,50.0,50.0,50.0,21600,0.0,0.0
2020-07-16,50.0,50.0,50.0,50.0,135200,0.0,0.0
2020-07-17,50.0,50.0,50.0,50.0,21800,0.0,0.0
2020-07-20,50.0,50.0,50.0,50.0,34400,0.0,0.0
2020-07-21,50.0,50.0,50.0,50.0,18200,0.0,0.0
2020-07-22,50.0,50.0,50.0,50.0,254800,0.0,0.0
2020-07-23,50.0,50.0,50.0,50.0,95600,0.0,0.0
2020-07-24,50.0,50.0,50.0,50.0,11400,0.0,0.0
