Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-10-24,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-10-25,97.66606903076172,97.66606903076172,95.7127456665039,97.66606903076172,20,0,0
2007-10-26,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,15,0,0
2007-10-29,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-10-30,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-10-31,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-01,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-02,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-05,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-06,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,15,0,0
2007-11-07,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,10,0,0
2007-11-08,89.852783203125,97.66606903076172,89.852783203125,97.66606903076172,281571,0,0
2007-11-09,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,10,0,0
2007-11-12,91.80610656738281,97.66606903076172,91.80610656738281,97.66606903076172,319967,0,0
2007-11-13,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-14,89.852783203125,97.66606903076172,89.852783203125,97.66606903076172,307169,0,0
2007-11-15,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,12798,0,0
2007-11-16,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,2559,0,0
2007-11-19,97.66606903076172,97.66606903076172,95.7127456665039,97.66606903076172,294370,0,0
2007-11-20,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-21,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,48635,0,0
2007-11-22,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,63993,0,0
2007-11-23,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-26,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-27,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-28,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,38396,0,0
2007-11-29,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-11-30,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-03,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-04,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-05,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,127987,0,0
2007-12-06,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-07,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-10,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,63993,0,0
2007-12-11,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-12,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-13,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-14,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,63993,0,0
2007-12-17,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-18,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-19,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-26,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-27,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-28,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2007-12-31,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-02,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-03,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-04,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-07,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-08,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,20,0,0
2008-01-09,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,51194,0,0
2008-01-14,97.66606903076172,97.66606903076172,93.75942993164062,97.66606903076172,76792,0,0
2008-01-15,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,89590,0,0
2008-01-16,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,255974,0,0
2008-01-17,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-18,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-21,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,0,0,0
2008-01-22,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,255974,0,0
2008-01-23,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,255974,0,0
2008-01-24,97.66606903076172,97.66606903076172,97.66606903076172,97.66606903076172,15,0,0
2008-01-25,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,511948,0,0
2008-01-28,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,15,0,0
2008-01-29,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-01-30,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-01-31,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-01,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,1983800,0,0
2008-02-04,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-05,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-06,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-11,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-12,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-13,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-14,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-15,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-18,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-19,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-20,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-02-21,101.57271575927734,101.57271575927734,101.57271575927734,101.57271575927734,0,0,0
2008-03-10,107.43267822265625,117.19928741455078,107.43267822265625,117.19928741455078,435156,0,0
2008-03-11,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-12,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-13,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-14,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,127987,0,0
2008-03-18,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-19,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-24,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-25,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-26,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-27,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-28,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-03-31,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-01,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-02,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-03,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-04,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-07,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-08,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-09,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-10,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-11,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-14,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-29,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-04-30,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-05,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-06,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-07,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-08,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,2559,0,0
2008-05-09,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-12,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-13,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-14,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-15,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-16,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-21,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-22,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-23,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-26,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-27,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-28,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-29,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-05-30,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-06-02,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-06-05,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,25597,0,0
2008-06-13,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,0,0,0
2008-06-25,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,15,0,0
2008-07-07,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,10,0,0
2008-07-14,117.19928741455078,117.19928741455078,117.19928741455078,117.19928741455078,10,0,0
2008-07-17,97.66606903076172,126.96588897705078,97.66606903076172,126.96588897705078,79352,0,0
2008-07-18,126.96588897705078,126.96588897705078,126.96588897705078,126.96588897705078,10,0,0
2008-07-21,126.96588897705078,126.96588897705078,126.96588897705078,126.96588897705078,46075,0,0
2008-08-01,123.05924987792969,125.0125732421875,121.10592651367188,123.05924987792969,20,0,0
2008-08-06,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,5,0,0
2008-09-02,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-03,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-04,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-05,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-08,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-09,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-10,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-11,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-12,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-16,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-17,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-18,123.05924987792969,123.05924987792969,123.05924987792969,123.05924987792969,10,0,0
2008-09-19,128.91921997070312,128.91921997070312,126.96588897705078,128.91921997070312,20,0,0
2008-09-22,130.87252807617188,130.87252807617188,128.91921997070312,130.87252807617188,20,0,0
2008-09-23,134.7791748046875,134.7791748046875,130.87252807617188,134.7791748046875,20,0,0
2008-09-24,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,10,0,0
2008-09-25,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,10,0,0
2008-09-26,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,10,0,0
2008-10-09,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-10,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-14,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-15,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-16,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-17,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-20,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-10-24,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,0,0,0
2008-11-13,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,15,0,0
2008-11-14,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,15,0,0
2008-11-17,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,15,0,0
2008-11-18,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,15,0,0
2008-11-19,134.7791748046875,134.7791748046875,134.7791748046875,134.7791748046875,15,0,0
2008-11-20,128.91921997070312,128.91921997070312,126.96588897705078,128.91921997070312,23037,0,0
2008-11-21,128.91921997070312,128.91921997070312,126.96588897705078,128.91921997070312,20,0,0
2008-11-24,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-11-25,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-11-26,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-11-27,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-11-28,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-01,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-02,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-03,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-04,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-05,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-09,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-10,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-11,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-12,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-15,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-16,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-17,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-18,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-19,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-22,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-23,128.91921997070312,128.91921997070312,128.91921997070312,128.91921997070312,0,0,0
2008-12-24,130.87252807617188,130.87252807617188,128.91921997070312,130.87252807617188,20,0,0
