Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21,1386.911865234375,1386.911865234375,1386.911865234375,1386.911865234375,1099100,0.0,0
2014-08-22,1382.2734374999998,1382.2734374999998,1382.2734374999998,1382.2734375,1077500,0.0,0
2014-08-25,1363.71923828125,1363.71923828125,1363.71923828125,1363.71923828125,805300,0.0,0
2014-08-26,1335.8884277343752,1354.4424336751304,1331.2499262491863,1335.888427734375,1096100,0.0,0
2014-08-27,1359.0810546875,1372.996560366894,1354.4425527943686,1359.0810546875,1186100,0.0,0
2014-08-28,1349.8040771484375,1359.0810811150934,1349.8040771484375,1349.8040771484375,691400,0.0,0
2014-08-29,1349.8040771484375,1349.8040771484375,1349.8040771484375,1349.8040771484375,256800,0.0,0
2014-09-01,1349.8040771484375,1349.8040771484375,1349.8040771484375,1349.8040771484375,2029500,0.0,0
2014-09-02,1368.35791015625,1391.5504171080509,1368.35791015625,1368.35791015625,1642400,0.0,0
2014-09-03,1368.35791015625,1368.35791015625,1368.35791015625,1368.35791015625,0,0.0,0
2014-09-04,1363.71923828125,1363.71923828125,1363.71923828125,1363.71923828125,811000,0.0,0
2014-09-05,1354.4423828125,1400.827395922517,1354.4423828125,1354.4423828125,842600,0.0,0
2014-09-08,1354.4423828125,1372.996388056507,1354.4423828125,1354.4423828125,674300,0.0,0
2014-09-09,1349.8040771484375,1349.8040771484375,1349.8040771484375,1349.8040771484375,1500,0.0,0
2014-09-10,1354.4423828125,1354.4423828125,1298.7803670804794,1354.4423828125,200,0.0,0
2014-09-11,1354.4423828125,1354.4423828125,1354.4423828125,1354.4423828125,0,0.0,0
2014-09-12,1386.911865234375,1405.4658701204537,1386.911865234375,1386.911865234375,253500,0.0,0
2014-09-15,1386.911865234375,1386.911865234375,1386.911865234375,1386.911865234375,0,0.0,0
2014-09-16,1345.1656494140625,1400.8276762863684,1298.780627020474,1345.1656494140625,27500,0.0,0
2014-09-17,1377.6348876953125,1419.3813994436553,1298.7803655039982,1377.6348876953125,10500,0.0,0
2014-09-18,1340.5269775390627,1340.5269775390627,1340.5269775390627,1340.5269775390625,10000,0.0,0
2014-09-19,1382.2734374999998,1382.2734374999998,1382.2734374999998,1382.2734375,2200,0.0,0
2014-09-22,1382.2734374999998,1382.2734374999998,1382.2734374999998,1382.2734375,0,0.0,0
2014-09-23,1386.911865234375,1386.911865234375,1298.7803420255018,1386.911865234375,20600,0.0,0
2014-09-24,1386.911865234375,1386.911865234375,1386.911865234375,1386.911865234375,0,0.0,0
2014-09-25,1386.911865234375,1386.911865234375,1386.911865234375,1386.911865234375,0,0.0,0
2014-09-26,1386.911865234375,1386.911865234375,1386.911865234375,1386.911865234375,0,0.0,0
2014-09-29,1368.35791015625,1391.5504171080509,1298.7803893008474,1368.35791015625,11200,0.0,0
2014-09-30,1391.550537109375,1391.550537109375,1391.550537109375,1391.550537109375,3900,0.0,0
2014-10-01,1391.550537109375,1391.550537109375,1391.550537109375,1391.550537109375,0,0.0,0
2014-10-02,1400.8272705078123,1400.8272705078123,1396.1887696120912,1400.8272705078125,5000,0.0,0
2014-10-03,1386.911865234375,1405.4658701204537,1289.5033395824623,1386.911865234375,398100,0.0,0
2014-10-06,1377.6348876953125,1391.5503916114267,1298.7803655039982,1377.6348876953125,3900,0.0,0
2014-10-07,1400.8272705078123,1400.8272705078123,1377.6347660292063,1400.8272705078125,3700,0.0,0
2014-10-08,1377.6348876953125,1377.6348876953125,1298.7803655039982,1377.6348876953125,1366200,0.0,0
2014-10-09,1377.6348876953125,1377.6348876953125,1377.6348876953125,1377.6348876953125,2500,0.0,0
2014-10-10,1377.6348876953125,1377.6348876953125,1377.6348876953125,1377.6348876953125,0,0.0,0
2014-10-13,1377.6348876953125,1377.6348876953125,1298.7803655039982,1377.6348876953125,200,0.0,0
2014-10-14,1377.6348876953125,1391.5503916114267,1298.7803655039982,1377.6348876953125,7700,0.0,0
2014-10-15,1359.0810546875,1363.7195565806314,1345.1655490081057,1359.0810546875,330000,0.0,0
2014-10-16,1400.8272705078123,1400.8272705078123,1359.0807624463214,1400.8272705078125,262100,0.0,0
2014-10-17,1386.911865234375,1386.911865234375,1372.9963615698161,1386.911865234375,5200,0.0,0
2014-10-20,1400.8272705078123,1400.8272705078123,1386.9117678206487,1400.8272705078125,14000,0.0,0
2014-10-21,1400.8272705078123,1400.8272705078123,1400.8272705078123,1400.8272705078125,0,0.0,0
2014-10-22,1400.8272705078123,1400.8272705078123,1400.8272705078123,1400.8272705078125,0,0.0,0
2014-10-23,1391.550537109375,1391.550537109375,1308.0575048828125,1391.550537109375,2300,0.0,0
2014-10-24,1386.911865234375,1410.1043713419733,1308.057344468541,1386.911865234375,11300,0.0,0
2014-10-27,1386.911865234375,1386.911865234375,1386.911865234375,1386.911865234375,0,0.0,0
2014-10-28,1410.1044921875,1410.1044921875,1391.5504857113485,1410.1044921875,10100,0.0,0
2014-10-29,1410.1044921875,1410.1044921875,1410.1044921875,1410.1044921875,0,0.0,0
2014-10-30,1410.1044921875,1410.1044921875,1410.1044921875,1410.1044921875,0,0.0,0
2014-10-31,1410.1044921875,1410.1044921875,1410.1044921875,1410.1044921875,0,0.0,0
2014-11-03,1410.1044921875,1410.1044921875,1410.1044921875,1410.1044921875,0,0.0,0
2014-11-04,1410.1044921875,1410.1044921875,1410.1044921875,1410.1044921875,0,0.0,0
2014-11-05,1391.550537109375,1391.550537109375,1298.7805013020834,1391.550537109375,12100,0.0,0
2014-11-06,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,500,0.0,0
2014-11-07,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-10,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-11,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-12,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-13,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-14,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-17,1396.18896484375,1396.18896484375,1396.18896484375,1396.18896484375,0,0.0,0
2014-11-18,1437.9354248046875,1437.9354248046875,1391.5504111013106,1437.9354248046875,207600,0.0,0
2014-11-19,1484.3206787109377,1484.3206787109377,1419.3816490173342,1484.3206787109375,287500,0.0,0
2014-11-20,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2014-11-21,1512.1513671875,1530.705371692868,1475.0433581767638,1512.1513671875,59100,0.0,0
2014-11-24,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,1000,0.0,0
2014-11-25,1475.04345703125,1475.04345703125,1391.5504311615566,1475.04345703125,200,0.0,0
2014-11-26,1493.5975341796875,1493.5975341796875,1493.5975341796875,1493.5975341796875,100,0.0,0
2014-11-27,1493.5975341796875,1493.5975341796875,1493.5975341796875,1493.5975341796875,0,0.0,0
2014-11-28,1493.5975341796875,1493.5975341796875,1493.5975341796875,1493.5975341796875,0,0.0,0
2014-12-01,1493.5975341796875,1493.5975341796875,1493.5975341796875,1493.5975341796875,0,0.0,0
2014-12-02,1391.550537109375,1391.550537109375,1391.550537109375,1391.550537109375,100,0.0,0
2014-12-03,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,1500,0.0,0
2014-12-04,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,500,0.0,0
2014-12-05,1419.3814697265627,1419.3814697265627,1419.3814697265627,1419.3814697265625,2600,0.0,0
2014-12-08,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,300,0.0,0
2014-12-09,1437.9354248046875,1437.9354248046875,1437.9354248046875,1437.9354248046875,10000,0.0,0
2014-12-10,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,500,0.0,0
2014-12-11,1419.3814697265627,1419.3814697265627,1419.3814697265627,1419.3814697265625,1000,0.0,0
2014-12-12,1410.1046447753909,1484.3206787109377,1410.1046447753909,1484.3206787109375,12700,0.0,0
2014-12-15,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2014-12-16,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,300,0.0,0
2014-12-17,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2014-12-18,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,14800,0.0,0
2014-12-19,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,32500,0.0,0
2014-12-22,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2014-12-23,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,22500,0.0,0
2014-12-24,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,0,0.0,0
2014-12-29,1312.6959725268632,1470.405029296875,1312.6959725268632,1470.405029296875,12900,0.0,0
2014-12-30,1475.0436744689944,1484.3206787109377,1475.0436744689944,1484.3206787109375,5000,0.0,0
2015-01-02,1298.7803955078125,1298.7803955078125,1298.7803955078125,1298.7803955078125,100,0.0,0
2015-01-05,1391.5506362915041,1484.3206787109377,1391.5506362915041,1484.3206787109375,12800,0.0,0
2015-01-06,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-01-07,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-01-08,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,8500,0.0,0
2015-01-09,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,3000,0.0,0
2015-01-12,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,2000,0.0,0
2015-01-13,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-01-14,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,2500,0.0,0
2015-01-15,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-01-16,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,2500,0.0,0
2015-01-19,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,7000,0.0,0
2015-01-20,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,5000,0.0,0
2015-01-21,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-01-22,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,3000,0.0,0
2015-01-23,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-01-26,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-01-27,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-01-28,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-01-29,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-01-30,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,2500,0.0,0
2015-02-02,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-03,1479.682176589966,1484.3206787109377,1479.682176589966,1484.3206787109375,30000,0.0,0
2015-02-04,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-05,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-06,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-09,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-10,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-11,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,2500,0.0,0
2015-02-12,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,2500,0.0,0
2015-02-13,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,8500,0.0,0
2015-02-16,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-17,1484.3206787109377,1484.3206787109377,1479.682176589966,1484.3206787109375,22800,0.0,0
2015-02-18,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-20,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-02-23,1391.5506362915041,1484.3206787109377,1391.5506362915041,1484.3206787109375,69100,0.0,0
2015-02-24,1475.043359684039,1475.043359684039,1382.2733370624012,1465.766357421875,55000,0.0,0
2015-02-25,1456.4894512824294,1475.04345703125,1456.4894512824294,1475.04345703125,84600,0.0,0
2015-02-26,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,0,0.0,0
2015-02-27,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,0,0.0,0
2015-03-02,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,7500,0.0,0
2015-03-03,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-03-04,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-03-05,1479.6820068359375,1479.6820068359375,1479.6820068359375,1479.6820068359375,0,0.0,0
2015-03-06,1470.405029296875,1470.405029296875,1470.405029296875,1470.405029296875,20100,0.0,0
2015-03-09,1461.1280517578127,1461.1280517578127,1461.1280517578127,1461.1280517578125,20000,0.0,0
2015-03-10,1461.1280517578127,1461.1280517578127,1461.1280517578127,1461.1280517578125,0,0.0,0
2015-03-11,1461.1280517578127,1461.1280517578127,1461.1280517578127,1461.1280517578125,0,0.0,0
2015-03-12,1461.1280517578127,1461.1280517578127,1461.1280517578127,1461.1280517578125,0,0.0,0
2015-03-13,1461.1280517578127,1461.1280517578127,1461.1280517578127,1461.1280517578125,0,0.0,0
2015-03-16,1461.1280517578127,1461.1280517578127,1461.1280517578127,1461.1280517578125,200,0.0,0
2015-03-17,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,109000,0.0,0
2015-03-18,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,0,0.0,0
2015-03-19,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,0,0.0,0
2015-03-20,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,0,0.0,0
2015-03-23,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,0,0.0,0
2015-03-24,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,0,0.0,0
2015-03-25,1456.4893798828125,1456.4893798828125,1456.4893798828125,1456.4893798828125,0,0.0,0
2015-03-26,1447.2124484080189,1475.04345703125,1447.2124484080189,1475.04345703125,46600,0.0,0
2015-03-27,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,0,0.0,0
2015-03-30,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,0,0.0,0
2015-03-31,1475.04345703125,1475.04345703125,1475.04345703125,1475.04345703125,0,0.0,0
2015-04-01,1475.0436744689944,1484.3206787109377,1475.0436744689944,1484.3206787109375,21000,0.0,0
2015-04-02,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-06,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-07,1484.3205147653723,1484.3205147653723,1433.2969970703125,1433.2969970703125,70000,0.0,0
2015-04-08,1433.2969970703125,1433.2969970703125,1433.2969970703125,1433.2969970703125,0,0.0,0
2015-04-09,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,5000,0.0,0
2015-04-10,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-13,1437.9354248046875,1437.9354248046875,1345.1653973979335,1437.9354248046875,2100,0.0,0
2015-04-14,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,2000,0.0,0
2015-04-15,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-16,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-17,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-20,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-21,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-22,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-23,1479.682176589966,1484.3206787109377,1479.682176589966,1484.3206787109375,92600,0.0,0
2015-04-24,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-27,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-28,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-04-29,1479.6819926417152,1479.6819926417152,1396.18896484375,1396.18896484375,2000,0.0,0
2015-04-30,1479.682176589966,1484.3206787109377,1479.682176589966,1484.3206787109375,2100,0.0,0
2015-05-04,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-05,1298.780443727758,1437.9354912700178,1298.780443727758,1303.4189453125,12000,0.0,0
2015-05-06,1396.1889124716483,1437.9354248046875,1396.1889124716483,1437.9354248046875,1500,0.0,0
2015-05-07,1437.9354248046875,1437.9354248046875,1437.9354248046875,1437.9354248046875,0,0.0,0
2015-05-08,1437.9354248046875,1437.9354248046875,1437.9354248046875,1437.9354248046875,0,0.0,0
2015-05-11,1298.7804066051137,1428.658447265625,1298.7804066051137,1428.658447265625,14100,0.0,0
2015-05-12,1428.658447265625,1428.658447265625,1428.658447265625,1428.658447265625,0,0.0,0
2015-05-13,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,500,0.0,0
2015-05-15,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-18,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-19,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-20,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-21,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-22,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,5000,0.0,0
2015-05-25,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-26,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-27,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,0,0.0,0
2015-05-28,1484.3206787109377,1484.3206787109377,1484.3206787109377,1484.3206787109375,100,0.0,0
2015-05-29,1495.744384765625,1495.744384765625,1495.744384765625,1495.744384765625,0,12.22,0
