Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-25,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-04-28,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-04-29,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-04-30,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-05-01,117.10377502441406,117.10377502441406,117.10377502441406,117.10377502441406,5610,0.0,0.0
2003-05-02,110.77384948730469,110.77384948730469,110.77384948730469,110.77384948730469,3927,0.0,0.0
2003-05-05,110.77384948730469,110.77384948730469,110.77384948730469,110.77384948730469,0,0.0,0.0
2003-05-06,110.77384948730469,110.77384948730469,110.77384948730469,110.77384948730469,0,0.0,0.0
2003-05-07,110.77384948730469,110.77384948730469,110.77384948730469,110.77384948730469,112200,0.0,0.0
2003-05-08,110.77384948730469,110.77384948730469,110.77384948730469,110.77384948730469,0,0.0,0.0
2003-05-09,110.77384948730469,110.77384948730469,110.77384948730469,110.77384948730469,0,0.0,0.0
2003-05-12,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-13,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-14,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-15,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-16,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-19,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-20,82.28914642333984,82.28914642333984,82.28914642333984,82.28914642333984,0,0.0,0.0
2003-05-21,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,1122,0.0,0.0
2003-05-22,117.10377502441406,117.10377502441406,117.10377502441406,117.10377502441406,272085,0.0,0.0
2003-05-23,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,2805,0.0,0.0
2003-05-26,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-05-27,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-05-28,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,28050,0.0,0.0
2003-05-29,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-05-30,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-06-02,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-06-03,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-06-04,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-06-05,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-06-06,120.26875281578882,139.2585501882418,117.10378478086731,136.0935821533203,383163,0.0,0.0
2003-06-09,145.58847045898438,151.91840584190976,145.58847045898438,145.58847045898438,254694,0.0,0.0
2003-06-10,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-06-11,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-06-12,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,14025,0.0,0.0
2003-06-13,113.9388198852539,113.9388198852539,113.9388198852539,113.9388198852539,0,0.0,0.0
2003-06-16,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,14025,0.0,0.0
2003-06-17,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-18,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-19,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-20,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-23,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-24,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-25,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-26,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-06-27,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,5610,0.0,0.0
2003-06-30,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,0,0.0,0.0
2003-07-01,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,0,0.0,0.0
2003-07-02,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,0,0.0,0.0
2003-07-03,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,0,0.0,0.0
2003-07-04,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,0,0.0,0.0
2003-07-07,107.60887145996094,107.60887145996094,107.60887145996094,107.60887145996094,2805,0.0,0.0
2003-07-08,107.60887145996094,107.60887145996094,107.60887145996094,107.60887145996094,0,0.0,0.0
2003-07-09,107.60887145996094,107.60887145996094,107.60887145996094,107.60887145996094,0,0.0,0.0
2003-07-10,107.60887145996094,107.60887145996094,107.60887145996094,107.60887145996094,0,0.0,0.0
2003-07-11,107.60887145996094,107.60887145996094,107.60887145996094,107.60887145996094,0,0.0,0.0
2003-07-14,107.60887145996094,107.60887145996094,107.60887145996094,107.60887145996094,0,0.0,0.0
2003-07-15,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,1122,0.0,0.0
2003-07-16,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-17,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-18,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-21,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-22,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-23,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-24,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-25,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-28,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-29,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-30,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-07-31,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-08-01,101.27893829345703,101.27893829345703,101.27893829345703,101.27893829345703,0,0.0,0.0
2003-08-04,126.59867804855584,136.0935821533203,126.59867804855584,136.0935821533203,36465,0.0,0.0
2003-08-05,126.59867095947264,126.59867095947264,126.59867095947264,126.59867095947266,9537,0.0,0.0
2003-08-06,126.59867095947264,126.59867095947264,126.59867095947264,126.59867095947266,0,0.0,0.0
2003-08-07,126.59867095947264,126.59867095947264,126.59867095947264,126.59867095947266,0,0.0,0.0
2003-08-08,151.9184112548828,151.9184112548828,151.9184112548828,151.9184112548828,2805,0.0,0.0
2003-08-11,151.9184112548828,151.9184112548828,151.9184112548828,151.9184112548828,0,0.0,0.0
2003-08-12,151.9184112548828,151.9184112548828,151.9184112548828,151.9184112548828,0,0.0,0.0
2003-08-13,151.9184112548828,151.9184112548828,151.9184112548828,151.9184112548828,0,0.0,0.0
2003-08-14,151.9184112548828,151.9184112548828,151.9184112548828,151.9184112548828,0,0.0,0.0
2003-08-15,145.5884955090869,174.07319879628287,145.5884955090869,148.7534637451172,1279641,0.0,0.0
2003-08-18,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-08-19,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,11220,0.0,0.0
2003-08-20,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-08-21,148.7534637451172,148.7534637451172,148.7534637451172,148.7534637451172,0,0.0,0.0
2003-08-22,164.5782928466797,164.5782928466797,164.5782928466797,164.5782928466797,2805,0.0,0.0
2003-08-25,164.5782928466797,164.5782928466797,164.5782928466797,164.5782928466797,0,0.0,0.0
2003-08-26,164.5782928466797,164.5782928466797,164.5782928466797,164.5782928466797,0,0.0,0.0
2003-08-27,142.42350321758144,158.2483417249015,142.42350321758144,155.0833740234375,72930,0.0,0.0
2003-08-28,142.42351822316328,158.24835839777074,136.0935821533203,136.0935821533203,43197,0.0,0.0
2003-08-29,136.0935821533203,136.0935821533203,136.0935821533203,136.0935821533203,0,0.0,0.0
2003-09-01,142.42351822316328,142.42351822316328,136.0935821533203,136.0935821533203,11781,0.0,0.0
2003-09-02,142.4235382080078,142.4235382080078,142.4235382080078,142.4235382080078,5610,0.0,0.0
2003-09-03,139.2585590370263,148.7534637451172,139.2585590370263,148.7534637451172,28050,0.0,0.0
2003-09-04,142.42351822316328,142.42351822316328,136.0935821533203,136.0935821533203,50490,0.0,0.0
2003-09-05,136.0935620946454,148.75343236840752,136.0935620946454,139.25852966308594,154275,0.0,0.0
2003-09-08,142.42350276752168,145.58847045898438,142.42350276752168,145.58847045898438,166617,0.0,0.0
2003-09-09,145.5884955090869,158.24836845320806,145.5884955090869,148.7534637451172,215985,0.0,0.0
2003-09-10,148.75343815044707,148.75343815044707,145.58847045898438,145.58847045898438,37587,0.0,0.0
2003-09-11,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-12,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-15,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-16,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-17,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-18,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-19,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-22,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-23,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-24,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-25,145.58847045898438,145.58847045898438,145.58847045898438,145.58847045898438,0,0.0,0.0
2003-09-26,139.25852966308594,139.25852966308594,139.25852966308594,139.25852966308594,16830,0.0,0.0
2003-09-29,139.25852966308594,139.25852966308594,139.25852966308594,139.25852966308594,0,0.0,0.0
2003-09-30,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,0,4.456328,0.0
2003-10-01,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,0,0.0,0.0
2003-10-02,139.2585293485673,145.73567231158893,139.2585293485673,142.49710083007812,50490,0.0,0.0
2003-10-03,142.49711676555586,145.73568860923675,139.258544921875,139.258544921875,145860,0.0,0.0
2003-10-06,139.2585293485673,142.49710083007812,139.2585293485673,142.49710083007812,40953,0.0,0.0
2003-10-07,139.258544921875,139.258544921875,139.258544921875,139.258544921875,8415,0.0,0.0
2003-10-08,139.2585293485673,142.49710083007812,139.2585293485673,142.49710083007812,61710,0.0,0.0
2003-10-09,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,78540,0.0,0.0
2003-10-10,139.2585293485673,142.49710083007812,139.2585293485673,142.49710083007812,72930,0.0,0.0
2003-10-13,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,0,0.0,0.0
2003-10-14,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,0,0.0,0.0
2003-10-15,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,0,0.0,0.0
2003-10-16,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,2805,0.0,0.0
2003-10-17,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,5610,0.0,0.0
2003-10-20,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-21,139.258544921875,139.258544921875,139.258544921875,139.258544921875,561,0.0,0.0
2003-10-22,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,11220,0.0,0.0
2003-10-23,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-24,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-27,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-28,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-29,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-30,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-10-31,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-03,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-04,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-05,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-06,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,2805,0.0,0.0
2003-11-07,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-10,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-11,136.0199737548828,136.0199737548828,136.0199737548828,136.0199737548828,0,0.0,0.0
2003-11-12,142.49710083007812,142.49710083007812,142.49710083007812,142.49710083007812,2805,0.0,0.0
2003-11-13,116.58855310520951,139.258544921875,116.58855310520951,139.258544921875,11781,0.0,0.0
2003-11-14,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-17,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-18,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-19,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-20,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-21,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-24,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-25,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-26,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-27,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-11-28,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-01,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-02,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-03,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-04,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-05,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-08,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-09,139.258544921875,139.258544921875,139.258544921875,139.258544921875,11220,0.0,0.0
2003-12-10,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-11,139.258544921875,139.258544921875,139.258544921875,139.258544921875,1122,0.0,0.0
2003-12-12,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-15,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-16,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-17,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-18,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-19,139.258544921875,139.258544921875,139.258544921875,139.258544921875,0,0.0,0.0
2003-12-22,116.58856201171875,116.58856201171875,116.58856201171875,116.58856201171875,561,0.0,0.0
2003-12-23,129.54282127961486,129.54282127961486,123.06568908691406,123.06568908691406,11781,0.0,0.0
2003-12-24,123.06568908691406,123.06568908691406,123.06568908691406,123.06568908691406,0,0.0,0.0
2003-12-25,123.06568908691406,123.06568908691406,123.06568908691406,123.06568908691406,0,0.0,0.0
2003-12-26,123.06568908691406,123.06568908691406,123.06568908691406,123.06568908691406,0,0.0,0.0
2003-12-29,123.0657068636919,126.30426788330078,123.0657068636919,126.30426788330078,28611,0.0,0.0
2003-12-30,126.30424963871448,129.54282127961486,123.06568908691406,123.06568908691406,84711,0.0,0.0
2003-12-31,123.06568908691406,123.06568908691406,123.06568908691406,123.06568908691406,0,0.0,0.0
2004-01-01,123.06568908691406,123.06568908691406,123.06568908691406,123.06568908691406,0,0.0,0.0
2004-01-02,123.06568908691406,123.06568908691406,123.06568908691406,123.06568908691406,0,0.0,0.0
2004-01-05,126.30426788330078,126.30426788330078,126.30426788330078,126.30426788330078,118932,0.0,0.0
2004-01-06,126.30426788330078,126.30426788330078,126.30426788330078,126.30426788330078,0,0.0,0.0
2004-01-07,126.30426788330078,126.30426788330078,126.30426788330078,126.30426788330078,56100,0.0,0.0
2004-01-08,126.30426788330078,126.30426788330078,126.30426788330078,126.30426788330078,0,0.0,0.0
2004-01-09,123.0657068636919,126.30426788330078,123.0657068636919,126.30426788330078,74613,0.0,0.0
