Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23,123.0,131.0,121.0,127.0,958800,0,0.0
2017-08-24,129.0,137.0,126.0,126.0,1095900,0,0.0
2017-08-25,135.0,135.0,125.0,129.0,19100,0,0.0
2017-08-28,125.0,130.0,124.0,128.0,13800,0,0.0
2017-08-29,124.0,129.0,123.0,128.0,8300,0,0.0
2017-08-30,124.0,129.0,124.0,125.0,14300,0,0.0
2017-08-31,125.0,129.0,124.0,127.0,73200,0,0.0
2017-09-01,127.0,127.0,127.0,127.0,0,0,0.0
2017-09-04,128.0,128.0,125.0,126.0,1800,0,0.0
2017-09-05,126.0,126.0,120.0,125.0,9300,0,0.0
2017-09-06,124.0,126.0,118.0,119.0,125300,0,0.0
2017-09-07,124.0,124.0,121.0,123.0,29200,0,0.0
2017-09-08,125.0,125.0,119.0,122.0,13200,0,0.0
2017-09-11,120.0,124.0,120.0,123.0,1600,0,0.0
2017-09-12,121.0,124.0,121.0,124.0,2700,0,0.0
2017-09-13,124.0,125.0,114.0,119.0,141800,0,0.0
2017-09-14,114.0,124.0,114.0,120.0,33300,0,0.0
2017-09-15,117.0,120.0,117.0,117.0,30600,0,0.0
2017-09-18,119.0,119.0,115.0,115.0,32600,0,0.0
2017-09-19,120.0,120.0,116.0,117.0,74400,0,0.0
2017-09-20,117.0,118.0,115.0,118.0,196400,0,0.0
2017-09-21,118.0,118.0,118.0,118.0,0,0,0.0
2017-09-22,118.0,124.0,117.0,120.0,29000,0,0.0
2017-09-25,121.0,121.0,118.0,120.0,5600,0,0.0
2017-09-26,120.0,120.0,116.0,116.0,58400,0,0.0
2017-09-27,120.0,123.0,115.0,118.0,15000,0,0.0
2017-09-28,118.0,122.0,112.0,120.0,23300,0,0.0
2017-09-29,119.0,120.0,117.0,119.0,41000,0,0.0
2017-10-02,119.0,120.0,116.0,119.0,19600,0,0.0
2017-10-03,118.0,119.0,117.0,118.0,118100,0,0.0
2017-10-04,118.0,119.0,112.0,117.0,286800,0,0.0
2017-10-05,118.0,118.0,115.0,116.0,103700,0,0.0
2017-10-06,117.0,117.0,115.0,116.0,61400,0,0.0
2017-10-09,117.0,117.0,115.0,116.0,13100,0,0.0
2017-10-10,114.0,117.0,112.0,116.0,118900,0,0.0
2017-10-11,116.0,120.0,113.0,116.0,6300,0,0.0
2017-10-12,115.0,116.0,114.0,116.0,11600,0,0.0
2017-10-13,116.0,117.0,115.0,115.0,3900,0,0.0
2017-10-16,115.0,115.0,113.0,115.0,28800,0,0.0
2017-10-17,120.0,122.0,110.0,119.0,220500,0,0.0
2017-10-18,119.0,119.0,112.0,113.0,12200,0,0.0
2017-10-19,115.0,122.0,114.0,118.0,14700,0,0.0
2017-10-20,121.0,121.0,114.0,118.0,20200,0,0.0
2017-10-23,114.0,118.0,114.0,117.0,19800,0,0.0
2017-10-24,116.0,116.0,115.0,115.0,83900,0,0.0
2017-10-25,115.0,117.0,114.0,117.0,88000,0,0.0
2017-10-26,116.0,117.0,113.0,113.0,36100,0,0.0
2017-10-27,114.0,116.0,114.0,115.0,17300,0,0.0
2017-10-30,114.0,117.0,114.0,117.0,1600,0,0.0
2017-10-31,112.0,118.0,112.0,118.0,54700,0,0.0
2017-11-01,121.0,121.0,111.0,118.0,2400,0,0.0
2017-11-02,120.0,120.0,114.0,118.0,25800,0,0.0
2017-11-03,115.0,116.0,114.0,116.0,29900,0,0.0
2017-11-06,116.0,116.0,113.0,114.0,16700,0,0.0
2017-11-07,114.0,117.0,114.0,117.0,3400,0,0.0
2017-11-08,116.0,119.0,114.0,118.0,7200,0,0.0
2017-11-09,110.0,116.0,110.0,112.0,59300,0,0.0
2017-11-10,118.0,118.0,112.0,114.0,17300,0,0.0
2017-11-13,113.0,114.0,113.0,114.0,3100,0,0.0
2017-11-14,114.0,115.0,112.0,115.0,108200,0,0.0
2017-11-15,114.0,119.0,113.0,115.0,3200,0,0.0
2017-11-16,113.0,115.0,113.0,115.0,3100,0,0.0
2017-11-17,119.0,119.0,113.0,115.0,1500,0,0.0
2017-11-20,115.0,118.0,114.0,115.0,48300,0,0.0
2017-11-21,115.0,116.0,109.0,116.0,3800,0,0.0
2017-11-22,116.0,116.0,112.0,115.0,15600,0,0.0
2017-11-23,114.0,115.0,114.0,115.0,1600,0,0.0
2017-11-24,113.0,118.0,113.0,116.0,8600,0,0.0
2017-11-27,115.0,115.0,109.0,115.0,17200,0,0.0
2017-11-28,113.0,115.0,109.0,114.0,24000,0,0.0
2017-11-29,114.0,114.0,110.0,114.0,21300,0,0.0
2017-11-30,112.0,118.0,110.0,114.0,80600,0,0.0
2017-12-01,114.0,114.0,114.0,114.0,0,0,0.0
2017-12-04,113.0,114.0,108.0,114.0,16000,0,0.0
2017-12-05,114.0,123.0,103.0,109.0,113100,0,0.0
2017-12-06,108.0,110.0,73.0,103.0,36100,0,0.0
2017-12-07,108.0,120.0,101.0,107.0,303000,0,0.0
2017-12-08,107.0,107.0,107.0,107.0,0,0,0.0
2017-12-11,120.0,120.0,98.0,98.0,350900,0,0.0
2017-12-12,91.0,98.0,91.0,93.0,17900,0,0.0
2017-12-13,98.0,98.0,91.0,95.0,15100,0,0.0
2017-12-14,91.0,95.0,89.0,90.0,177300,0,0.0
2017-12-15,96.0,99.0,89.0,90.0,36700,0,0.0
2017-12-18,90.0,96.0,88.0,92.0,66000,0,0.0
2017-12-19,88.0,91.0,88.0,90.0,27400,0,0.0
2017-12-20,91.0,95.0,88.0,92.0,72800,0,0.0
2017-12-21,93.0,95.0,88.0,91.0,51400,0,0.0
2017-12-22,91.0,95.0,90.0,91.0,12400,0,0.0
2017-12-25,91.0,91.0,91.0,91.0,0,0,0.0
2017-12-26,91.0,91.0,91.0,91.0,0,0,0.0
2017-12-27,92.0,115.0,89.0,90.0,85300,0,0.0
2017-12-28,90.0,91.0,87.0,89.0,101800,0,0.0
2017-12-29,89.0,93.0,89.0,91.0,8700,0,0.0
2018-01-01,91.0,91.0,91.0,91.0,0,0,0.0
2018-01-02,91.0,91.0,86.0,87.0,61700,0,0.0
2018-01-03,86.0,89.0,86.0,89.0,7600,0,0.0
2018-01-04,89.0,94.0,85.0,90.0,657900,0,0.0
2018-01-05,90.0,90.0,87.0,87.0,114000,0,0.0
2018-01-08,88.0,117.0,88.0,117.0,4481600,0,0.0
2018-01-09,130.0,157.0,117.0,124.0,9170600,0,0.0
2018-01-10,123.0,123.0,108.0,111.0,1552100,0,0.0
2018-01-11,110.0,114.0,105.0,111.0,510600,0,0.0
2018-01-12,111.0,114.0,110.0,110.0,350500,0,0.0
2018-01-15,110.0,112.0,106.0,108.0,114500,0,0.0
2018-01-16,109.0,109.0,100.0,105.0,447300,0,0.0
2018-01-17,106.0,112.0,105.0,109.0,898200,0,0.0
2018-01-18,109.0,109.0,103.0,106.0,310500,0,0.0
2018-01-19,109.0,109.0,104.0,104.0,203900,0,0.0
2018-01-22,105.0,107.0,102.0,106.0,131800,0,0.0
2018-01-23,106.0,107.0,103.0,106.0,87100,0,0.0
2018-01-24,106.0,106.0,102.0,105.0,72900,0,0.0
2018-01-25,105.0,107.0,101.0,106.0,355400,0,0.0
2018-01-26,109.0,109.0,99.0,101.0,548100,0,0.0
2018-01-29,100.0,101.0,99.0,99.0,196500,0,0.0
2018-01-30,99.0,121.0,97.0,103.0,9559200,0,0.0
2018-01-31,104.0,117.0,103.0,110.0,15288000,0,0.0
2018-02-01,115.0,115.0,104.0,104.0,3629800,0,0.0
2018-02-02,105.0,109.0,103.0,105.0,46700,0,0.0
2018-02-05,105.0,113.0,104.0,113.0,3175500,0,0.0
2018-02-06,113.0,113.0,105.0,107.0,354100,0,0.0
2018-02-07,107.0,109.0,107.0,109.0,41300,0,0.0
2018-02-08,109.0,115.0,109.0,113.0,1388600,0,0.0
2018-02-09,117.0,117.0,110.0,113.0,341500,0,0.0
2018-02-12,113.0,118.0,111.0,111.0,11075500,0,0.0
2018-02-13,111.0,111.0,108.0,108.0,298100,0,0.0
2018-02-14,112.0,112.0,107.0,109.0,213200,0,0.0
2018-02-15,108.0,109.0,106.0,108.0,262500,0,0.0
2018-02-16,108.0,108.0,108.0,108.0,0,0,0.0
2018-02-19,108.0,108.0,106.0,107.0,141900,0,0.0
2018-02-20,107.0,107.0,103.0,105.0,557700,0,0.0
2018-02-21,105.0,106.0,105.0,105.0,299900,0,0.0
2018-02-22,105.0,106.0,100.0,104.0,225200,0,0.0
2018-02-23,104.0,104.0,102.0,102.0,149600,0,0.0
2018-02-26,102.0,105.0,101.0,103.0,92400,0,0.0
2018-02-27,103.0,104.0,101.0,103.0,61800,0,0.0
2018-02-28,103.0,103.0,101.0,103.0,12100,0,0.0
2018-03-01,103.0,103.0,101.0,101.0,39700,0,0.0
2018-03-02,103.0,103.0,101.0,103.0,39200,0,0.0
2018-03-05,103.0,103.0,102.0,103.0,15900,0,0.0
2018-03-06,103.0,103.0,100.0,101.0,136500,0,0.0
2018-03-07,101.0,101.0,98.0,101.0,43500,0,0.0
2018-03-08,102.0,103.0,98.0,101.0,25600,0,0.0
2018-03-09,101.0,103.0,100.0,100.0,7200,0,0.0
2018-03-12,100.0,101.0,99.0,100.0,33600,0,0.0
2018-03-13,100.0,101.0,99.0,101.0,759100,0,0.0
2018-03-14,101.0,101.0,100.0,100.0,102200,0,0.0
2018-03-15,100.0,102.0,100.0,102.0,34100,0,0.0
2018-03-16,101.0,104.0,100.0,103.0,833000,0,0.0
2018-03-19,103.0,104.0,102.0,102.0,493600,0,0.0
2018-03-20,102.0,104.0,102.0,102.0,513500,0,0.0
2018-03-21,103.0,110.0,103.0,105.0,417900,0,0.0
2018-03-22,106.0,141.0,106.0,141.0,28731700,0,0.0
2018-03-23,150.0,189.0,125.0,132.0,45517400,0,0.0
2018-03-26,132.0,132.0,120.0,126.0,2535400,0,0.0
2018-03-27,126.0,146.0,115.0,118.0,20500300,0,0.0
2018-03-28,115.0,126.0,105.0,106.0,2823300,0,0.0
2018-03-29,111.0,113.0,105.0,112.0,2371600,0,0.0
2018-03-30,112.0,112.0,112.0,112.0,0,0,0.0
2018-04-02,114.0,138.0,113.0,124.0,34074500,0,0.0
2018-04-03,124.0,131.0,119.0,122.0,7206500,0,0.0
2018-04-04,123.0,125.0,112.0,121.0,3837600,0,0.0
2018-04-05,120.0,120.0,115.0,119.0,1983800,0,0.0
2018-04-06,119.0,135.0,119.0,121.0,9496400,0,0.0
2018-04-09,123.0,123.0,113.0,116.0,412600,0,0.0
2018-04-10,118.0,124.0,117.0,117.0,389100,0,0.0
2018-04-11,119.0,133.0,115.0,119.0,6050900,0,0.0
2018-04-12,120.0,125.0,118.0,123.0,974900,0,0.0
2018-04-13,123.0,131.0,116.0,129.0,5744300,0,0.0
2018-04-16,129.0,129.0,129.0,129.0,0,0,0.0
2018-04-17,129.0,129.0,129.0,129.0,0,0,0.0
2018-04-18,165.0,179.0,140.0,141.0,71331300,0,0.0
2018-04-19,141.0,141.0,141.0,141.0,0,0,0.0
2018-04-20,141.0,141.0,141.0,141.0,0,0,0.0
2018-04-23,139.0,139.0,136.0,137.0,2362600,0,0.0
2018-04-24,139.0,139.0,123.0,130.0,540400,0,0.0
2018-04-25,130.0,130.0,130.0,130.0,0,0,0.0
2018-04-26,130.0,130.0,130.0,130.0,0,0,0.0
2018-04-27,130.0,130.0,130.0,130.0,0,0,0.0
2018-04-30,120.0,130.0,118.0,120.0,90100,0,0.0
2018-05-01,120.0,120.0,120.0,120.0,0,0,0.0
2018-05-02,120.0,124.0,119.0,122.0,210600,0,0.0
2018-05-03,120.0,124.0,115.0,120.0,499800,0,0.0
2018-05-04,123.0,123.0,115.0,118.0,181100,0,0.0
2018-05-07,115.0,115.0,109.0,112.0,301700,0,0.0
2018-05-08,114.0,118.0,108.0,111.0,351600,0,0.0
2018-05-09,111.0,113.0,103.0,110.0,275700,0,0.0
2018-05-10,110.0,110.0,110.0,110.0,0,0,0.0
2018-05-11,103.0,112.0,103.0,110.0,90000,0,0.0
2018-05-14,111.0,112.0,106.0,106.0,50600,0,0.0
2018-05-15,106.0,107.0,104.0,104.0,45100,0,0.0
2018-05-16,108.0,108.0,103.0,105.0,14400,0,0.0
2018-05-17,102.0,110.0,102.0,108.0,299700,0,0.0
2018-05-18,108.0,108.0,105.0,108.0,75200,0,0.0
2018-05-21,101.0,107.0,101.0,104.0,79800,0,0.0
2018-05-22,104.0,108.0,104.0,106.0,197100,0,0.0
2018-05-23,106.0,110.0,106.0,108.0,105900,0,0.0
2018-05-24,110.0,114.0,106.0,111.0,296200,0,0.0
2018-05-25,110.0,111.0,109.0,109.0,86600,0,0.0
2018-05-28,108.0,110.0,105.0,107.0,103800,0,0.0
2018-05-29,107.0,107.0,107.0,107.0,0,0,0.0
2018-05-30,108.0,110.0,107.0,108.0,74700,0,0.0
2018-05-31,108.0,109.0,105.0,108.0,275000,0,0.0
2018-06-01,108.0,108.0,108.0,108.0,0,0,0.0
2018-06-04,108.0,110.0,107.0,109.0,87500,0,0.0
2018-06-05,110.0,110.0,107.0,109.0,56300,0,0.0
2018-06-06,105.0,109.0,102.0,104.0,100000,0,0.0
2018-06-07,104.0,109.0,104.0,104.0,53100,0,0.0
2018-06-08,104.0,104.0,100.0,103.0,147500,0,0.0
2018-06-11,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-12,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-13,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-14,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-15,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-18,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-19,103.0,103.0,103.0,103.0,0,0,0.0
2018-06-20,109.0,109.0,105.0,105.0,10900,0,0.0
2018-06-21,105.0,105.0,95.0,102.0,71100,0,0.0
2018-06-22,108.0,108.0,102.0,102.0,79400,0,0.0
2018-06-25,103.0,103.0,90.0,90.0,289300,0,0.0
2018-06-26,92.0,105.0,91.0,105.0,820900,0,0.0
2018-06-27,110.0,115.0,102.0,105.0,597100,0,0.0
2018-06-28,100.0,107.0,99.0,103.0,217600,0,0.0
2018-06-29,98.0,102.0,94.0,102.0,249700,0,0.0
2018-07-02,102.0,102.0,96.0,101.0,146900,0,0.0
2018-07-03,95.0,100.0,94.0,99.0,368600,0,0.0
2018-07-04,92.0,99.0,90.0,99.0,33700,0,0.0
2018-07-05,96.0,98.0,95.0,98.0,2500,0,0.0
2018-07-06,94.0,98.0,94.0,98.0,1500,0,0.0
2018-07-09,94.0,99.0,94.0,99.0,20700,0,0.0
2018-07-10,101.0,101.0,93.0,95.0,169000,0,0.0
2018-07-11,95.0,98.0,95.0,97.0,171000,0,0.0
2018-07-12,98.0,98.0,97.0,97.0,200,0,0.0
2018-07-13,97.0,98.0,93.0,98.0,6200,0,0.0
2018-07-16,95.0,100.0,95.0,100.0,348900,0,0.0
2018-07-17,97.0,100.0,97.0,99.0,238000,0,0.0
2018-07-18,99.0,100.0,98.0,99.0,17100,0,0.0
2018-07-19,98.0,115.0,98.0,101.0,13377700,0,0.0
2018-07-20,103.0,103.0,101.0,101.0,918900,0,0.0
2018-07-23,102.0,108.0,101.0,101.0,664700,0,0.0
2018-07-24,101.0,105.0,101.0,102.0,2429400,0,0.0
2018-07-25,102.0,104.0,101.0,101.0,434400,0,0.0
2018-07-26,101.0,102.0,101.0,101.0,276900,0,0.0
2018-07-27,101.0,102.0,101.0,101.0,190900,0,0.0
2018-07-30,101.0,102.0,101.0,101.0,525200,0,0.0
2018-07-31,101.0,102.0,101.0,102.0,238700,0,0.0
2018-08-01,102.0,102.0,101.0,102.0,156300,0,0.0
2018-08-02,102.0,102.0,101.0,102.0,98600,0,0.0
2018-08-03,101.0,101.0,101.0,101.0,79300,0,0.0
2018-08-06,102.0,104.0,102.0,102.0,906000,0,0.0
2018-08-07,102.0,103.0,102.0,103.0,74700,0,0.0
2018-08-08,103.0,103.0,102.0,103.0,38400,0,0.0
2018-08-09,102.0,103.0,102.0,103.0,20100,0,0.0
2018-08-10,102.0,103.0,102.0,103.0,150900,0,0.0
2018-08-13,102.0,103.0,102.0,102.0,433300,0,0.0
2018-08-14,102.0,103.0,102.0,103.0,159900,0,0.0
2018-08-15,103.0,103.0,102.0,102.0,354900,0,0.0
2018-08-16,102.0,103.0,102.0,102.0,153600,0,0.0
2018-08-17,102.0,102.0,102.0,102.0,0,0,0.0
2018-08-20,103.0,103.0,102.0,102.0,59600,0,0.0
2018-08-21,103.0,103.0,102.0,103.0,14000,0,0.0
2018-08-22,103.0,103.0,103.0,103.0,0,0,0.0
2018-08-23,102.0,104.0,102.0,102.0,555700,0,0.0
2018-08-24,103.0,108.0,94.0,95.0,10248600,0,0.0
2018-08-27,96.0,97.0,94.0,96.0,762500,0,0.0
2018-08-28,96.0,96.0,90.0,94.0,268800,0,0.0
2018-08-29,94.0,95.0,91.0,92.0,353000,0,0.0
2018-08-30,92.0,94.0,91.0,92.0,49100,0,0.0
2018-08-31,92.0,94.0,89.0,91.0,85600,0,0.0
2018-09-03,92.0,94.0,92.0,94.0,8200,0,0.0
2018-09-04,90.0,95.0,85.0,89.0,1810400,0,0.0
2018-09-05,89.0,89.0,85.0,87.0,210000,0,0.0
2018-09-06,87.0,87.0,85.0,86.0,399100,0,0.0
2018-09-07,86.0,88.0,86.0,88.0,135500,0,0.0
2018-09-10,88.0,89.0,88.0,89.0,46600,0,0.0
2018-09-11,89.0,89.0,89.0,89.0,0,0,0.0
2018-09-12,89.0,93.0,88.0,88.0,2538000,0,0.0
2018-09-13,84.0,89.0,80.0,87.0,150200,0,0.0
2018-09-14,87.0,87.0,85.0,86.0,158300,0,0.0
2018-09-17,83.0,86.0,83.0,85.0,37200,0,0.0
2018-09-18,80.0,90.0,80.0,87.0,39100,0,0.0
2018-09-19,86.0,89.0,83.0,86.0,376700,0,0.0
2018-09-20,88.0,88.0,83.0,85.0,92500,0,0.0
2018-09-21,85.0,85.0,83.0,83.0,60300,0,0.0
2018-09-24,84.0,88.0,81.0,81.0,114800,0,0.0
2018-09-25,81.0,81.0,81.0,81.0,0,0,0.0
2018-09-26,83.0,83.0,79.0,82.0,11800,0,0.0
2018-09-27,80.0,88.0,80.0,84.0,37600,0,0.0
2018-09-28,84.0,84.0,81.0,83.0,56400,0,0.0
2018-10-01,79.0,85.0,79.0,82.0,64900,0,0.0
2018-10-02,82.0,85.0,80.0,82.0,141000,0,0.0
2018-10-03,82.0,83.0,76.0,79.0,226000,0,0.0
2018-10-04,80.0,82.0,79.0,79.0,108500,0,0.0
2018-10-05,83.0,83.0,79.0,80.0,12700,0,0.0
2018-10-08,80.0,80.0,76.0,77.0,175800,0,0.0
2018-10-09,77.0,79.0,75.0,75.0,339700,0,0.0
2018-10-10,75.0,76.0,71.0,76.0,33800,0,0.0
2018-10-11,75.0,80.0,72.0,75.0,18100,0,0.0
2018-10-12,74.0,79.0,73.0,74.0,7000,0,0.0
2018-10-15,74.0,74.0,70.0,72.0,398300,0,0.0
2018-10-16,72.0,72.0,72.0,72.0,71800,0,0.0
2018-10-17,73.0,74.0,70.0,71.0,386900,0,0.0
2018-10-18,72.0,73.0,66.0,72.0,25300,0,0.0
2018-10-19,71.0,78.0,71.0,74.0,72500,0,0.0
2018-10-22,77.0,78.0,69.0,74.0,199300,0,0.0
2018-10-23,71.0,73.0,71.0,72.0,3000,0,0.0
2018-10-24,74.0,83.0,70.0,83.0,6396100,0,0.0
2018-10-25,81.0,81.0,71.0,74.0,1129800,0,0.0
2018-10-26,74.0,77.0,72.0,74.0,280200,0,0.0
2018-10-29,74.0,77.0,70.0,76.0,864200,0,0.0
2018-10-30,77.0,84.0,73.0,82.0,3572200,0,0.0
2018-10-31,82.0,87.0,81.0,82.0,1341400,0,0.0
2018-11-01,84.0,99.0,78.0,83.0,27417500,0,0.0
2018-11-02,84.0,93.0,84.0,92.0,8719700,0,0.0
2018-11-05,93.0,107.0,88.0,89.0,21036500,0,0.0
2018-11-06,89.0,103.0,85.0,91.0,10823000,0,0.0
2018-11-07,92.0,98.0,88.0,90.0,2239700,0,0.0
2018-11-08,88.0,108.0,84.0,94.0,25920200,0,0.0
2018-11-09,94.0,94.0,89.0,92.0,734400,0,0.0
2018-11-12,92.0,92.0,89.0,92.0,803900,0,0.0
2018-11-13,92.0,95.0,88.0,89.0,1441600,0,0.0
2018-11-14,89.0,92.0,87.0,89.0,889800,0,0.0
2018-11-15,90.0,92.0,88.0,91.0,842300,0,0.0
2018-11-16,93.0,93.0,91.0,92.0,455400,0,0.0
2018-11-19,91.0,95.0,91.0,93.0,1759600,0,0.0
2018-11-20,93.0,93.0,93.0,93.0,0,0,0.0
2018-11-21,92.0,93.0,91.0,91.0,1204800,0,0.0
2018-11-22,91.0,94.0,84.0,90.0,3264500,0,0.0
2018-11-23,91.0,118.0,90.0,96.0,61155700,0,0.0
2018-11-26,98.0,100.0,92.0,96.0,6092700,0,0.0
2018-11-27,97.0,102.0,95.0,96.0,5853900,0,0.0
2018-11-28,95.0,98.0,92.0,93.0,914900,0,0.0
2018-11-29,93.0,95.0,91.0,94.0,495200,0,0.0
2018-11-30,92.0,95.0,91.0,91.0,217700,0,0.0
2018-12-03,93.0,93.0,90.0,91.0,351400,0,0.0
2018-12-04,91.0,93.0,85.0,88.0,537600,0,0.0
2018-12-05,88.0,89.0,85.0,87.0,201100,0,0.0
2018-12-06,87.0,88.0,85.0,86.0,289300,0,0.0
2018-12-07,85.0,87.0,85.0,86.0,167800,0,0.0
2018-12-10,87.0,87.0,81.0,84.0,225300,0,0.0
2018-12-11,81.0,84.0,75.0,80.0,331700,0,0.0
2018-12-12,80.0,81.0,77.0,80.0,158700,0,0.0
2018-12-13,79.0,81.0,79.0,81.0,373600,0,0.0
2018-12-14,80.0,91.0,80.0,83.0,7400500,0,0.0
2018-12-17,82.0,84.0,81.0,83.0,411800,0,0.0
2018-12-18,82.0,83.0,80.0,80.0,212400,0,0.0
2018-12-19,80.0,81.0,79.0,80.0,100800,0,0.0
2018-12-20,80.0,80.0,78.0,78.0,59700,0,0.0
2018-12-21,78.0,80.0,77.0,80.0,195400,0,0.0
2018-12-24,80.0,80.0,80.0,80.0,0,0,0.0
2018-12-25,80.0,80.0,80.0,80.0,0,0,0.0
2018-12-26,77.0,79.0,72.0,73.0,358700,0,0.0
2018-12-27,76.0,79.0,74.0,79.0,263900,0,0.0
2018-12-28,79.0,80.0,76.0,79.0,90000,0,0.0
2018-12-31,79.0,79.0,79.0,79.0,0,0,0.0
2019-01-01,79.0,79.0,79.0,79.0,0,0,0.0
2019-01-02,78.0,81.0,76.0,80.0,89600,0,0.0
2019-01-03,80.0,80.0,78.0,79.0,15100,0,0.0
2019-01-04,76.0,80.0,75.0,78.0,437400,0,0.0
2019-01-07,78.0,79.0,77.0,77.0,247400,0,0.0
2019-01-08,77.0,79.0,76.0,78.0,193200,0,0.0
2019-01-09,79.0,93.0,79.0,81.0,16249100,0,0.0
2019-01-10,81.0,83.0,80.0,82.0,1072100,0,0.0
2019-01-11,81.0,84.0,81.0,82.0,546000,0,0.0
2019-01-14,83.0,83.0,82.0,83.0,461100,0,0.0
2019-01-15,82.0,83.0,82.0,83.0,258300,0,0.0
2019-01-16,82.0,87.0,81.0,83.0,2623300,0,0.0
2019-01-17,83.0,87.0,80.0,87.0,961000,0,0.0
2019-01-18,87.0,91.0,82.0,85.0,5390800,0,0.0
2019-01-21,85.0,86.0,82.0,84.0,53100,0,0.0
2019-01-22,82.0,85.0,82.0,83.0,47200,0,0.0
2019-01-23,83.0,84.0,81.0,82.0,529200,0,0.0
2019-01-24,83.0,85.0,80.0,82.0,610500,0,0.0
2019-01-25,81.0,82.0,80.0,80.0,94300,0,0.0
2019-01-28,82.0,82.0,80.0,82.0,46600,0,0.0
2019-01-29,82.0,82.0,79.0,79.0,58900,0,0.0
2019-01-30,79.0,82.0,79.0,80.0,6700,0,0.0
2019-01-31,79.0,82.0,79.0,81.0,89300,0,0.0
2019-02-01,80.0,89.0,79.0,85.0,5573800,0,0.0
2019-02-04,86.0,87.0,82.0,83.0,205300,0,0.0
2019-02-05,83.0,83.0,83.0,83.0,0,0,0.0
2019-02-06,78.0,85.0,78.0,83.0,584100,0,0.0
2019-02-07,82.0,85.0,82.0,84.0,359400,0,0.0
2019-02-08,79.0,86.0,79.0,83.0,233600,0,0.0
2019-02-11,78.0,89.0,78.0,83.0,28200,0,0.0
2019-02-12,87.0,87.0,82.0,85.0,84400,0,0.0
2019-02-13,84.0,86.0,83.0,85.0,37600,0,0.0
2019-02-14,84.0,86.0,83.0,83.0,13000,0,0.0
2019-02-15,83.0,85.0,83.0,84.0,6700,0,0.0
2019-02-18,84.0,84.0,84.0,84.0,0,0,0.0
2019-02-19,83.0,84.0,83.0,83.0,67800,0,0.0
2019-02-20,83.0,89.0,83.0,84.0,118200,0,0.0
2019-02-21,84.0,86.0,83.0,84.0,72100,0,0.0
2019-02-22,83.0,84.0,82.0,84.0,1800,0,0.0
2019-02-25,84.0,84.0,82.0,83.0,105300,0,0.0
2019-02-26,83.0,89.0,82.0,86.0,254200,0,0.0
2019-02-27,86.0,86.0,83.0,86.0,162800,0,0.0
2019-02-28,85.0,85.0,83.0,83.0,600,0,0.0
2019-03-01,83.0,83.0,83.0,83.0,17500,0,0.0
2019-03-04,83.0,84.0,83.0,84.0,116100,0,0.0
2019-03-05,83.0,84.0,82.0,84.0,99900,0,0.0
2019-03-06,84.0,85.0,82.0,85.0,14800,0,0.0
2019-03-07,85.0,85.0,85.0,85.0,0,0,0.0
2019-03-08,85.0,85.0,80.0,80.0,74100,0,0.0
2019-03-11,82.0,84.0,80.0,80.0,223000,0,0.0
2019-03-12,80.0,81.0,78.0,78.0,117600,0,0.0
2019-03-13,82.0,88.0,75.0,85.0,12300,0,0.0
2019-03-14,80.0,82.0,75.0,81.0,125400,0,0.0
2019-03-15,79.0,81.0,79.0,79.0,45100,0,0.0
2019-03-18,80.0,81.0,80.0,80.0,36100,0,0.0
2019-03-19,80.0,82.0,80.0,82.0,200,0,0.0
2019-03-20,82.0,82.0,82.0,82.0,0,0,0.0
2019-03-21,80.0,80.0,80.0,80.0,1600,0,0.0
2019-03-22,80.0,80.0,80.0,80.0,28700,0,0.0
2019-03-25,80.0,82.0,76.0,80.0,13100,0,0.0
2019-03-26,77.0,85.0,75.0,79.0,26100,0,0.0
2019-03-27,86.0,86.0,78.0,81.0,18100,0,0.0
2019-03-28,86.0,86.0,79.0,83.0,25700,0,0.0
2019-03-29,83.0,85.0,80.0,80.0,56000,0,0.0
2019-04-01,80.0,83.0,80.0,80.0,2300,0,0.0
2019-04-02,80.0,80.0,79.0,79.0,100900,0,0.0
2019-04-03,79.0,79.0,79.0,79.0,0,0,0.0
2019-04-04,79.0,79.0,78.0,78.0,10500,0,0.0
2019-04-05,78.0,78.0,75.0,75.0,125000,0,0.0
2019-04-08,76.0,78.0,76.0,77.0,1200,0,0.0
2019-04-09,80.0,80.0,80.0,80.0,100,0,0.0
2019-04-10,76.0,76.0,76.0,76.0,2000,0,0.0
2019-04-11,76.0,79.0,75.0,76.0,180400,0,0.0
2019-04-12,76.0,80.0,75.0,77.0,133600,0,0.0
2019-04-15,78.0,78.0,77.0,78.0,67000,0,0.0
2019-04-16,79.0,82.0,76.0,78.0,464200,0,0.0
2019-04-17,78.0,78.0,78.0,78.0,0,0,0.0
2019-04-18,80.0,82.0,75.0,77.0,231600,0,0.0
2019-04-19,77.0,77.0,77.0,77.0,0,0,0.0
2019-04-22,77.0,77.0,75.0,76.0,115000,0,0.0
2019-04-23,75.0,78.0,75.0,75.0,40700,0,0.0
2019-04-24,76.0,78.0,76.0,78.0,161000,0,0.0
