Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,104.0,104.0,104.0,104.0,0,0,0
2017-06-29,104.0,104.0,104.0,104.0,0,0,0
2017-06-30,104.0,104.0,104.0,104.0,0,0,0
2017-07-03,104.0,105.0,103.0,103.0,429200,0,0
2017-07-04,103.0,104.0,99.0,99.0,2262000,0,0
2017-07-05,100.0,101.0,99.0,100.0,295900,0,0
2017-07-06,99.0,100.0,95.0,97.0,2186600,0,0
2017-07-07,97.0,99.0,92.0,94.0,2373800,0,0
2017-07-10,94.0,94.0,94.0,94.0,0,0,0
2017-07-11,96.0,97.0,95.0,96.0,365800,0,0
2017-07-12,97.0,102.0,97.0,97.0,3320000,0,0
2017-07-13,101.0,106.0,98.0,99.0,2911200,0,0
2017-07-14,101.0,103.0,98.0,99.0,1675700,0,0
2017-07-17,99.0,100.0,98.0,98.0,753200,0,0
2017-07-18,98.0,99.0,96.0,97.0,789300,0,0
2017-07-19,97.0,112.0,96.0,105.0,18955900,0,0
2017-07-20,106.0,107.0,103.0,103.0,4121100,0,0
2017-07-21,104.0,105.0,102.0,103.0,2065800,0,0
2017-07-24,103.0,104.0,101.0,101.0,937300,0,0
2017-07-25,102.0,103.0,98.0,100.0,3252600,0,0
2017-07-26,100.0,106.0,99.0,100.0,3484300,0,0
2017-07-27,100.0,101.0,99.0,100.0,828400,0,0
2017-07-28,99.0,100.0,98.0,100.0,460000,0,0
2017-07-31,98.0,100.0,98.0,99.0,485000,0,0
2017-08-01,98.0,99.0,97.0,99.0,581600,0,0
2017-08-02,100.0,101.0,98.0,100.0,785600,0,0
2017-08-03,100.0,100.0,99.0,100.0,101000,0,0
2017-08-04,100.0,100.0,99.0,99.0,370200,0,0
2017-08-07,98.0,99.0,98.0,98.0,574200,0,0
2017-08-08,98.0,98.0,97.0,98.0,1016700,0,0
2017-08-09,97.0,101.0,96.0,100.0,3744700,0,0
2017-08-10,100.0,100.0,98.0,98.0,1977100,0,0
2017-08-11,98.0,99.0,97.0,98.0,464100,0,0
2017-08-14,97.0,102.0,97.0,98.0,1581400,0,0
2017-08-15,99.0,100.0,98.0,98.0,650100,0,0
2017-08-16,98.0,99.0,97.0,97.0,719300,0,0
2017-08-17,97.0,97.0,97.0,97.0,0,0,0
2017-08-18,97.0,97.0,95.0,97.0,959500,0,0
2017-08-21,97.0,98.0,96.0,97.0,804300,0,0
2017-08-22,97.0,101.0,96.0,97.0,3688800,0,0
2017-08-23,97.0,98.0,96.0,97.0,766300,0,0
2017-08-24,97.0,99.0,96.0,96.0,1551700,0,0
2017-08-25,97.0,97.0,96.0,97.0,53300,0,0
2017-08-28,97.0,97.0,96.0,96.0,540200,0,0
2017-08-29,97.0,100.0,95.0,97.0,3212400,0,0
2017-08-30,98.0,98.0,96.0,97.0,569300,0,0
2017-08-31,97.0,97.0,96.0,96.0,310100,0,0
2017-09-01,96.0,96.0,96.0,96.0,0,0,0
2017-09-04,96.0,96.0,95.0,95.0,498700,0,0
2017-09-05,96.0,96.0,94.0,95.0,853600,0,0
2017-09-06,95.0,96.0,94.0,95.0,385800,0,0
2017-09-07,94.0,99.0,94.0,95.0,5210300,0,0
2017-09-08,95.0,96.0,95.0,96.0,495500,0,0
2017-09-11,97.0,97.0,96.0,96.0,517600,0,0
2017-09-12,96.0,97.0,95.0,95.0,657100,0,0
2017-09-13,95.0,96.0,94.0,95.0,919500,0,0
2017-09-14,95.0,95.0,94.0,94.0,499500,0,0
2017-09-15,94.0,94.0,93.0,94.0,372500,0,0
2017-09-18,94.0,94.0,92.0,93.0,908700,0,0
2017-09-19,93.0,95.0,93.0,94.0,2219300,0,0
2017-09-20,95.0,95.0,93.0,94.0,1124500,0,0
2017-09-21,94.0,94.0,94.0,94.0,0,0,0
2017-09-22,94.0,96.0,94.0,95.0,1008900,0,0
2017-09-25,95.0,95.0,94.0,94.0,394300,0,0
2017-09-26,93.0,93.0,93.0,93.0,642300,0,0
2017-09-27,93.0,93.0,92.0,93.0,382200,0,0
2017-09-28,93.0,94.0,92.0,93.0,428900,0,0
2017-09-29,93.0,93.0,92.0,93.0,413000,0,0
2017-10-02,93.0,93.0,91.0,92.0,465600,0,0
2017-10-03,92.0,92.0,89.0,91.0,3095500,0,0
2017-10-04,90.0,93.0,88.0,92.0,1545400,0,0
2017-10-05,93.0,93.0,90.0,91.0,436200,0,0
2017-10-06,91.0,91.0,88.0,89.0,1663500,0,0
2017-10-09,88.0,89.0,88.0,89.0,102800,0,0
2017-10-10,89.0,90.0,87.0,89.0,309300,0,0
2017-10-11,89.0,89.0,85.0,87.0,768000,0,0
2017-10-12,87.0,88.0,85.0,85.0,414100,0,0
2017-10-13,86.0,90.0,85.0,87.0,944100,0,0
2017-10-16,87.0,91.0,86.0,88.0,1590500,0,0
2017-10-17,88.0,89.0,88.0,88.0,143800,0,0
2017-10-18,89.0,89.0,87.0,87.0,605700,0,0
2017-10-19,87.0,88.0,86.0,88.0,132800,0,0
2017-10-20,88.0,90.0,88.0,89.0,1988500,0,0
2017-10-23,89.0,89.0,88.0,88.0,423200,0,0
2017-10-24,89.0,94.0,88.0,90.0,4337400,0,0
2017-10-25,91.0,93.0,89.0,90.0,511500,0,0
2017-10-26,90.0,90.0,88.0,89.0,88100,0,0
2017-10-27,89.0,89.0,88.0,88.0,302000,0,0
2017-10-30,88.0,89.0,87.0,88.0,298000,0,0
2017-10-31,88.0,90.0,86.0,87.0,741100,0,0
2017-11-01,87.0,91.0,87.0,87.0,1733500,0,0
2017-11-02,87.0,88.0,86.0,87.0,351900,0,0
2017-11-03,87.0,87.0,86.0,87.0,96500,0,0
2017-11-06,87.0,89.0,87.0,88.0,668800,0,0
2017-11-07,88.0,89.0,88.0,88.0,328600,0,0
2017-11-08,88.0,91.0,88.0,88.0,845800,0,0
2017-11-09,88.0,96.0,88.0,90.0,6904300,0,0
2017-11-10,92.0,92.0,88.0,88.0,1065700,0,0
2017-11-13,88.0,89.0,88.0,88.0,412700,0,0
2017-11-14,87.0,88.0,87.0,87.0,414900,0,0
2017-11-15,87.0,88.0,87.0,87.0,152300,0,0
2017-11-16,87.0,88.0,86.0,88.0,88400,0,0
2017-11-17,87.0,88.0,87.0,87.0,633100,0,0
2017-11-20,87.0,88.0,87.0,87.0,495900,0,0
2017-11-21,87.0,88.0,87.0,88.0,85800,0,0
2017-11-22,87.0,88.0,87.0,88.0,128800,0,0
2017-11-23,87.0,87.0,86.0,86.0,598600,0,0
2017-11-24,86.0,90.0,86.0,86.0,1901600,0,0
2017-11-27,86.0,87.0,86.0,86.0,581700,0,0
2017-11-28,86.0,86.0,85.0,86.0,219400,0,0
2017-11-29,86.0,86.0,85.0,86.0,140200,0,0
2017-11-30,85.0,86.0,84.0,86.0,278400,0,0
2017-12-01,86.0,86.0,86.0,86.0,0,0,0
2017-12-04,87.0,91.0,85.0,85.0,581900,0,0
2017-12-05,84.0,84.0,81.0,83.0,616400,0,0
2017-12-06,83.0,83.0,81.0,82.0,144100,0,0
2017-12-07,82.0,83.0,81.0,82.0,348700,0,0
2017-12-08,81.0,84.0,81.0,82.0,3746700,0,0
2017-12-11,82.0,82.0,82.0,82.0,333300,0,0
2017-12-12,81.0,82.0,81.0,81.0,303400,0,0
2017-12-13,81.0,85.0,80.0,82.0,687300,0,0
2017-12-14,81.0,84.0,81.0,82.0,214400,0,0
2017-12-15,82.0,86.0,82.0,82.0,47800,0,0
2017-12-18,82.0,82.0,81.0,81.0,2300,0,0
2017-12-19,82.0,83.0,81.0,82.0,162000,0,0
2017-12-20,82.0,83.0,80.0,82.0,111300,0,0
2017-12-21,82.0,82.0,80.0,81.0,143900,0,0
2017-12-22,81.0,81.0,80.0,81.0,11600,0,0
2017-12-25,81.0,81.0,81.0,81.0,0,0,0
2017-12-26,81.0,81.0,81.0,81.0,0,0,0
2017-12-27,80.0,83.0,79.0,82.0,1110200,0,0
2017-12-28,81.0,87.0,81.0,82.0,7329700,0,0
2017-12-29,83.0,83.0,82.0,82.0,782300,0,0
2018-01-01,82.0,82.0,82.0,82.0,0,0,0
2018-01-02,82.0,82.0,80.0,81.0,534600,0,0
2018-01-03,81.0,82.0,81.0,81.0,127200,0,0
2018-01-04,82.0,83.0,81.0,82.0,2745200,0,0
2018-01-05,82.0,84.0,81.0,82.0,2310500,0,0
2018-01-08,82.0,83.0,82.0,83.0,288700,0,0
2018-01-09,83.0,83.0,82.0,83.0,190900,0,0
2018-01-10,83.0,83.0,82.0,82.0,567400,0,0
2018-01-11,84.0,87.0,82.0,83.0,1704400,0,0
2018-01-12,83.0,84.0,82.0,84.0,232200,0,0
2018-01-15,83.0,84.0,82.0,84.0,215300,0,0
2018-01-16,84.0,85.0,82.0,84.0,690500,0,0
2018-01-17,84.0,86.0,82.0,85.0,1078100,0,0
2018-01-18,86.0,86.0,83.0,84.0,429600,0,0
2018-01-19,84.0,84.0,83.0,84.0,64400,0,0
2018-01-22,84.0,84.0,83.0,84.0,534300,0,0
2018-01-23,83.0,85.0,83.0,83.0,776700,0,0
2018-01-24,83.0,85.0,83.0,84.0,313100,0,0
2018-01-25,84.0,84.0,83.0,83.0,40100,0,0
2018-01-26,83.0,85.0,83.0,85.0,430600,0,0
2018-01-29,85.0,87.0,84.0,87.0,639600,0,0
2018-01-30,88.0,88.0,85.0,86.0,615000,0,0
2018-01-31,86.0,87.0,85.0,86.0,120300,0,0
2018-02-01,86.0,87.0,85.0,86.0,332200,0,0
2018-02-02,86.0,88.0,86.0,87.0,655500,0,0
2018-02-05,86.0,88.0,84.0,86.0,136900,0,0
2018-02-06,85.0,87.0,80.0,84.0,1473600,0,0
2018-02-07,84.0,85.0,82.0,85.0,506300,0,0
2018-02-08,84.0,85.0,84.0,84.0,232400,0,0
2018-02-09,83.0,85.0,82.0,82.0,100800,0,0
2018-02-12,84.0,85.0,82.0,84.0,131600,0,0
2018-02-13,85.0,85.0,82.0,84.0,132800,0,0
2018-02-14,84.0,102.0,84.0,95.0,36367400,0,0
2018-02-15,97.0,99.0,91.0,95.0,8592700,0,0
2018-02-16,95.0,95.0,95.0,95.0,0,0,0
2018-02-19,95.0,96.0,91.0,94.0,7038500,0,0
2018-02-20,95.0,96.0,92.0,93.0,3337700,0,0
2018-02-21,93.0,100.0,90.0,92.0,35734100,0,0
2018-02-22,92.0,93.0,90.0,90.0,2041500,0,0
2018-02-23,91.0,91.0,86.0,88.0,1639900,0,0
2018-02-26,89.0,91.0,87.0,91.0,2278500,0,0
2018-02-27,92.0,94.0,90.0,90.0,4051400,0,0
2018-02-28,90.0,93.0,90.0,92.0,832600,0,0
2018-03-01,93.0,95.0,92.0,92.0,5040100,0,0
2018-03-02,93.0,94.0,91.0,93.0,3294300,0,0
2018-03-05,93.0,96.0,92.0,93.0,8116000,0,0
2018-03-06,93.0,96.0,92.0,92.0,7011200,0,0
2018-03-07,91.0,94.0,91.0,93.0,2892300,0,0
2018-03-08,92.0,104.0,89.0,91.0,37745500,0,0
2018-03-09,91.0,92.0,86.0,86.0,2451800,0,0
2018-03-12,86.0,88.0,83.0,85.0,1974600,0,0
2018-03-13,85.0,91.0,85.0,91.0,3239300,0,0
2018-03-14,91.0,94.0,87.0,87.0,12412100,0,0
2018-03-15,87.0,87.0,86.0,87.0,699000,0,0
2018-03-16,86.0,88.0,84.0,86.0,1216100,0,0
2018-03-19,85.0,86.0,84.0,84.0,703500,0,0
2018-03-20,84.0,85.0,83.0,85.0,271700,0,0
2018-03-21,85.0,94.0,84.0,85.0,4840500,0,0
2018-03-22,85.0,87.0,85.0,86.0,475000,0,0
2018-03-23,85.0,87.0,85.0,87.0,612600,0,0
2018-03-26,87.0,89.0,87.0,87.0,1073400,0,0
2018-03-27,88.0,89.0,87.0,89.0,2038700,0,0
2018-03-28,90.0,94.0,88.0,89.0,6987200,0,0
2018-03-29,89.0,91.0,87.0,90.0,1685400,0,0
2018-03-30,90.0,90.0,90.0,90.0,0,0,0
2018-04-02,91.0,92.0,90.0,91.0,1463600,0,0
2018-04-03,91.0,91.0,88.0,89.0,893000,0,0
2018-04-04,88.0,93.0,88.0,91.0,3928200,0,0
2018-04-05,92.0,106.0,91.0,106.0,29710100,0,0
2018-04-06,108.0,143.0,98.0,133.0,81797700,0,0
2018-04-09,134.0,143.0,123.0,126.0,24273600,0,0
2018-04-10,120.0,136.0,120.0,123.0,6215400,0,0
2018-04-11,118.0,129.0,115.0,117.0,2735800,0,0
2018-04-12,110.0,118.0,110.0,112.0,3802500,0,0
2018-04-13,110.0,116.0,110.0,113.0,862900,0,0
2018-04-16,113.0,113.0,113.0,113.0,0,0,0
2018-04-17,113.0,113.0,113.0,113.0,0,0,0
2018-04-18,105.0,131.0,105.0,125.0,27735900,0,0
2018-04-19,125.0,125.0,125.0,125.0,0,0,0
2018-04-20,125.0,125.0,125.0,125.0,0,0,0
2018-04-23,118.0,118.0,109.0,110.0,2577300,0,0
2018-04-24,114.0,114.0,106.0,108.0,2489700,0,0
2018-04-25,108.0,108.0,108.0,108.0,0,0,0
2018-04-26,108.0,108.0,108.0,108.0,0,0,0
2018-04-27,108.0,108.0,108.0,108.0,0,0,0
2018-04-30,102.0,106.0,98.0,99.0,971800,0,0
2018-05-01,99.0,99.0,99.0,99.0,0,0,0
2018-05-02,100.0,133.0,100.0,129.0,52300800,0,0
2018-05-03,129.0,130.0,113.0,118.0,14983900,0,0
2018-05-04,120.0,126.0,113.0,115.0,8086400,0,0
2018-05-07,119.0,119.0,112.0,114.0,5573900,0,0
2018-05-08,116.0,122.0,110.0,111.0,9071200,0,0
2018-05-09,114.0,115.0,105.0,105.0,10060000,0,0
2018-05-10,105.0,105.0,105.0,105.0,0,0,0
2018-05-11,108.0,113.0,103.0,105.0,7421100,0,0
2018-05-14,106.0,107.0,102.0,103.0,1838000,0,0
2018-05-15,106.0,108.0,102.0,102.0,5005900,0,0
2018-05-16,98.0,105.0,98.0,102.0,2318800,0,0
2018-05-17,102.0,112.0,102.0,104.0,7691200,0,0
2018-05-18,106.0,108.0,102.0,103.0,4542200,0,0
2018-05-21,102.0,105.0,100.0,102.0,1663500,0,0
2018-05-22,98.0,105.0,97.0,101.0,5267600,0,0
2018-05-23,101.0,103.0,98.0,99.0,1762100,0,0
2018-05-24,99.0,102.0,99.0,99.0,1478500,0,0
2018-05-25,100.0,101.0,98.0,98.0,927700,0,0
2018-05-28,100.0,100.0,97.0,98.0,889100,0,0
2018-05-29,98.0,98.0,98.0,98.0,0,0,0
2018-05-30,98.0,100.0,96.0,98.0,452100,0,0
2018-05-31,100.0,100.0,98.0,99.0,724000,0,0
2018-06-01,99.0,99.0,99.0,99.0,0,0,0
2018-06-04,102.0,114.0,101.0,105.0,13416600,0,0
2018-06-05,109.0,111.0,101.0,103.0,3302400,0,0
2018-06-06,104.0,109.0,102.0,109.0,2203000,0,0
2018-06-07,113.0,147.0,113.0,147.0,23217400,0,0
2018-06-08,158.0,198.0,158.0,198.0,12998500,0,0
2018-06-11,198.0,198.0,198.0,198.0,0,0,0
2018-06-12,198.0,198.0,198.0,198.0,0,0,0
2018-06-13,198.0,198.0,198.0,198.0,0,0,0
2018-06-14,198.0,198.0,198.0,198.0,0,0,0
2018-06-15,198.0,198.0,198.0,198.0,0,0,0
2018-06-18,198.0,198.0,198.0,198.0,0,0,0
2018-06-19,198.0,198.0,198.0,198.0,0,0,0
2018-06-20,260.0,266.0,250.0,266.0,45495100,0,0
2018-06-21,264.0,274.0,240.0,258.0,25185400,0,0
2018-06-22,264.0,272.0,260.0,264.0,21470400,0,0
2018-06-25,266.0,268.0,262.0,268.0,5868200,0,0
2018-06-26,268.0,284.0,266.0,270.0,7322200,0,0
2018-06-27,272.0,278.0,262.0,262.0,62658900,0,0
2018-06-28,262.0,262.0,210.0,224.0,3899800,0,0
2018-06-29,224.0,242.0,212.0,230.0,1750300,0,0
2018-07-02,230.0,260.0,230.0,232.0,1042800,0,0
2018-07-03,226.0,240.0,226.0,232.0,1410800,0,0
2018-07-04,232.0,242.0,232.0,242.0,2281300,0,0
2018-07-05,242.0,246.0,238.0,244.0,1016900,0,0
2018-07-06,246.0,246.0,242.0,244.0,455000,0,0
2018-07-09,244.0,256.0,234.0,256.0,3297200,0,0
2018-07-10,254.0,256.0,248.0,254.0,411700,0,0
2018-07-11,246.0,254.0,246.0,254.0,222600,0,0
2018-07-12,238.0,254.0,238.0,248.0,85700,0,0
2018-07-13,240.0,256.0,240.0,250.0,570200,0,0
2018-07-16,250.0,250.0,248.0,248.0,72700,0,0
2018-07-17,248.0,252.0,244.0,250.0,1117000,0,0
2018-07-18,250.0,252.0,248.0,248.0,1533600,0,0
2018-07-19,248.0,248.0,244.0,244.0,161600,0,0
2018-07-20,240.0,244.0,240.0,244.0,56600,0,0
2018-07-23,232.0,232.0,232.0,232.0,41200,0,0
2018-07-24,232.0,244.0,232.0,232.0,57300,0,0
2018-07-25,230.0,242.0,220.0,230.0,168800,0,0
2018-07-26,220.0,220.0,214.0,216.0,218200,0,0
2018-07-27,220.0,220.0,200.0,210.0,145700,0,0
2018-07-30,210.0,210.0,190.0,194.0,113200,0,0
2018-07-31,210.0,210.0,196.0,196.0,294000,0,0
2018-08-01,200.0,200.0,196.0,196.0,129900,0,0
2018-08-02,190.0,199.0,190.0,196.0,154000,0,0
2018-08-03,200.0,206.0,197.0,197.0,75400,0,0
2018-08-06,206.0,206.0,196.0,198.0,97300,0,0
2018-08-07,198.0,200.0,195.0,195.0,153200,0,0
2018-08-08,195.0,198.0,195.0,196.0,85300,0,0
2018-08-09,196.0,196.0,190.0,195.0,48000,0,0
2018-08-10,190.0,195.0,190.0,190.0,93600,0,0
2018-08-13,190.0,190.0,182.0,182.0,27900,0,0
2018-08-14,182.0,183.0,181.0,181.0,100200,0,0
2018-08-15,181.0,181.0,170.0,177.0,74900,0,0
2018-08-16,170.0,190.0,170.0,188.0,6200,0,0
2018-08-17,188.0,188.0,188.0,188.0,0,0,0
2018-08-20,188.0,188.0,174.0,174.0,600,0,0
2018-08-21,172.0,188.0,172.0,188.0,500,0,0
2018-08-22,188.0,188.0,188.0,188.0,0,0,0
2018-08-23,187.0,187.0,173.0,175.0,14500,0,0
2018-08-24,175.0,189.0,171.0,189.0,35700,0,0
2018-08-27,180.0,180.0,180.0,180.0,900,0,0
2018-08-28,180.0,198.0,180.0,195.0,27100,0,0
2018-08-29,195.0,195.0,195.0,195.0,1700,0,0
2018-08-30,174.0,190.0,174.0,188.0,136100,0,0
2018-08-31,188.0,198.0,188.0,189.0,169600,0,0
2018-09-03,189.0,189.0,188.0,188.0,40100,0,0
2018-09-04,188.0,188.0,171.0,171.0,48200,0,0
2018-09-05,171.0,171.0,135.0,145.0,85700,0,0
2018-09-06,153.0,153.0,145.0,145.0,43500,0,0
2018-09-07,145.0,190.0,145.0,189.0,239000,0,0
2018-09-10,189.0,189.0,189.0,189.0,0,0,0
2018-09-11,189.0,189.0,189.0,189.0,0,0,0
2018-09-12,186.0,186.0,183.0,183.0,2700,0,0
2018-09-13,183.0,183.0,183.0,183.0,0,0,0
2018-09-14,183.0,183.0,183.0,183.0,0,0,0
2018-09-17,185.0,185.0,160.0,169.0,10000,0,0
2018-09-18,169.0,169.0,138.0,167.0,78900,0,0
2018-09-19,167.0,173.0,150.0,172.0,57100,0,0
2018-09-20,172.0,172.0,172.0,172.0,0,0,0
2018-09-21,190.0,190.0,154.0,178.0,78500,0,0
2018-09-24,180.0,190.0,164.0,166.0,182700,0,0
2018-09-25,166.0,177.0,166.0,173.0,9300,0,0
2018-09-26,174.0,204.0,142.0,153.0,1366600,0,0
2018-09-27,155.0,155.0,138.0,140.0,1911200,0,0
2018-09-28,141.0,148.0,134.0,140.0,715800,0,0
2018-10-01,140.0,140.0,126.0,127.0,1649800,0,0
2018-10-02,126.0,128.0,121.0,123.0,623100,0,0
2018-10-03,123.0,131.0,115.0,116.0,2928300,0,0
2018-10-04,118.0,156.0,118.0,156.0,8516000,0,0
2018-10-05,170.0,210.0,141.0,142.0,52032300,0,0
2018-10-08,142.0,147.0,128.0,132.0,8692700,0,0
2018-10-09,136.0,136.0,123.0,123.0,2593900,0,0
2018-10-10,127.0,136.0,126.0,128.0,7982600,0,0
2018-10-11,127.0,128.0,117.0,121.0,5445400,0,0
2018-10-12,124.0,128.0,117.0,119.0,10297300,0,0
2018-10-15,114.0,142.0,114.0,121.0,22325000,0,0
2018-10-16,119.0,128.0,119.0,122.0,5233700,0,0
2018-10-17,122.0,145.0,120.0,135.0,42115100,0,0
2018-10-18,135.0,139.0,126.0,127.0,6833700,0,0
2018-10-19,127.0,127.0,124.0,124.0,2182000,0,0
2018-10-22,124.0,128.0,123.0,124.0,5721900,0,0
2018-10-23,120.0,127.0,120.0,121.0,3465800,0,0
2018-10-24,122.0,126.0,120.0,120.0,2879700,0,0
2018-10-25,120.0,126.0,119.0,120.0,7887100,0,0
2018-10-26,115.0,123.0,115.0,119.0,2335600,0,0
2018-10-29,119.0,125.0,119.0,122.0,3313000,0,0
2018-10-30,119.0,124.0,119.0,121.0,2024600,0,0
2018-10-31,117.0,123.0,117.0,119.0,3248400,0,0
2018-11-01,119.0,121.0,116.0,117.0,1556100,0,0
2018-11-02,117.0,119.0,116.0,117.0,1031300,0,0
2018-11-05,118.0,118.0,115.0,115.0,1329300,0,0
2018-11-06,115.0,117.0,113.0,114.0,1154800,0,0
2018-11-07,115.0,118.0,114.0,115.0,1638100,0,0
2018-11-08,116.0,119.0,116.0,116.0,1898900,0,0
2018-11-09,116.0,118.0,114.0,114.0,1282700,0,0
2018-11-12,114.0,120.0,113.0,114.0,3974500,0,0
2018-11-13,114.0,116.0,111.0,112.0,695600,0,0
2018-11-14,109.0,113.0,109.0,111.0,453900,0,0
2018-11-15,111.0,113.0,110.0,112.0,599900,0,0
2018-11-16,108.0,118.0,108.0,113.0,3138000,0,0
2018-11-19,112.0,117.0,111.0,115.0,2127000,0,0
2018-11-20,115.0,115.0,115.0,115.0,0,0,0
2018-11-21,110.0,117.0,110.0,114.0,512600,0,0
2018-11-22,110.0,117.0,110.0,111.0,722200,0,0
2018-11-23,106.0,115.0,106.0,110.0,1171600,0,0
2018-11-26,108.0,116.0,108.0,111.0,3312100,0,0
2018-11-27,109.0,114.0,108.0,109.0,2165800,0,0
2018-11-28,106.0,111.0,106.0,108.0,296800,0,0
2018-11-29,110.0,110.0,105.0,105.0,1091100,0,0
2018-11-30,102.0,107.0,100.0,101.0,1137900,0,0
2018-12-03,104.0,104.0,96.0,96.0,4724200,0,0
2018-12-04,95.0,104.0,95.0,100.0,4559900,0,0
2018-12-05,99.0,102.0,97.0,97.0,1268200,0,0
2018-12-06,97.0,101.0,94.0,95.0,2542300,0,0
2018-12-07,96.0,99.0,94.0,97.0,902700,0,0
2018-12-10,93.0,99.0,93.0,94.0,505600,0,0
2018-12-11,96.0,96.0,92.0,95.0,544800,0,0
2018-12-12,93.0,96.0,93.0,93.0,245600,0,0
2018-12-13,92.0,97.0,92.0,95.0,279000,0,0
2018-12-14,93.0,101.0,93.0,97.0,1641900,0,0
2018-12-17,92.0,99.0,92.0,97.0,231000,0,0
2018-12-18,92.0,98.0,92.0,95.0,180300,0,0
2018-12-19,90.0,98.0,90.0,95.0,212300,0,0
2018-12-20,90.0,97.0,90.0,96.0,614800,0,0
2018-12-21,90.0,96.0,90.0,94.0,211200,0,0
2018-12-24,94.0,94.0,94.0,94.0,0,0,0
2018-12-25,94.0,94.0,94.0,94.0,0,0,0
2018-12-26,90.0,95.0,90.0,91.0,486000,0,0
2018-12-27,90.0,98.0,90.0,96.0,1385200,0,0
2018-12-28,90.0,97.0,90.0,94.0,322100,0,0
2018-12-31,94.0,94.0,94.0,94.0,0,0,0
2019-01-01,94.0,94.0,94.0,94.0,0,0,0
2019-01-02,94.0,97.0,92.0,93.0,346600,0,0
2019-01-03,90.0,96.0,90.0,94.0,272200,0,0
2019-01-04,90.0,95.0,90.0,93.0,169400,0,0
2019-01-07,96.0,104.0,96.0,97.0,3244700,0,0
2019-01-08,93.0,106.0,93.0,100.0,3871000,0,0
2019-01-09,101.0,109.0,101.0,107.0,5872900,0,0
2019-01-10,103.0,108.0,102.0,103.0,1880300,0,0
2019-01-11,103.0,105.0,101.0,103.0,1528800,0,0
2019-01-14,99.0,104.0,99.0,101.0,2285200,0,0
2019-01-15,103.0,105.0,100.0,103.0,2682900,0,0
2019-01-16,99.0,106.0,99.0,103.0,2810700,0,0
2019-01-17,104.0,108.0,101.0,102.0,3010400,0,0
2019-01-18,103.0,104.0,101.0,102.0,512000,0,0
2019-01-21,102.0,106.0,101.0,103.0,3434900,0,0
2019-01-22,104.0,106.0,101.0,104.0,2619100,0,0
2019-01-23,104.0,119.0,101.0,112.0,27022800,0,0
2019-01-24,113.0,118.0,107.0,108.0,9928100,0,0
2019-01-25,109.0,115.0,107.0,109.0,5779000,0,0
2019-01-28,106.0,113.0,106.0,108.0,2875400,0,0
2019-01-29,108.0,109.0,106.0,106.0,1288400,0,0
2019-01-30,106.0,112.0,106.0,108.0,3153800,0,0
2019-01-31,108.0,112.0,107.0,107.0,1402700,0,0
2019-02-01,107.0,111.0,105.0,107.0,977100,0,0
2019-02-04,109.0,109.0,106.0,107.0,270100,0,0
2019-02-05,107.0,107.0,107.0,107.0,0,0,0
2019-02-06,108.0,111.0,107.0,111.0,2786500,0,0
2019-02-07,111.0,112.0,107.0,108.0,1593500,0,0
2019-02-08,103.0,108.0,103.0,106.0,926900,0,0
2019-02-11,106.0,117.0,106.0,112.0,11181600,0,0
2019-02-12,110.0,117.0,108.0,108.0,4168300,0,0
2019-02-13,110.0,110.0,105.0,106.0,1245200,0,0
2019-02-14,108.0,109.0,102.0,104.0,2168000,0,0
2019-02-15,104.0,106.0,101.0,101.0,2377400,0,0
2019-02-18,100.0,105.0,100.0,101.0,3303900,0,0
2019-02-19,101.0,104.0,100.0,102.0,1179600,0,0
2019-02-20,102.0,108.0,102.0,104.0,3304200,0,0
2019-02-21,107.0,107.0,103.0,103.0,1740100,0,0
2019-02-22,106.0,106.0,102.0,103.0,404500,0,0
2019-02-25,104.0,104.0,101.0,103.0,437400,0,0
2019-02-26,103.0,103.0,101.0,102.0,362900,0,0
2019-02-27,102.0,104.0,100.0,100.0,1591800,0,0
2019-02-28,100.0,102.0,97.0,98.0,662500,0,0
2019-03-01,95.0,100.0,95.0,98.0,189700,0,0
2019-03-04,95.0,101.0,95.0,100.0,272100,0,0
2019-03-05,100.0,100.0,97.0,100.0,333700,0,0
2019-03-06,99.0,102.0,97.0,100.0,282300,0,0
2019-03-07,100.0,100.0,100.0,100.0,0,0,0
2019-03-08,100.0,101.0,98.0,98.0,239800,0,0
2019-03-11,98.0,99.0,97.0,99.0,81200,0,0
2019-03-12,99.0,99.0,96.0,96.0,108300,0,0
2019-03-13,98.0,100.0,98.0,98.0,46900,0,0
2019-03-14,98.0,98.0,96.0,98.0,210700,0,0
2019-03-15,95.0,100.0,95.0,98.0,31500,0,0
2019-03-18,97.0,99.0,97.0,99.0,38400,0,0
2019-03-19,95.0,101.0,95.0,100.0,254900,0,0
2019-03-20,95.0,100.0,95.0,98.0,150000,0,0
2019-03-21,95.0,102.0,95.0,98.0,111800,0,0
2019-03-22,95.0,102.0,95.0,99.0,232600,0,0
2019-03-25,96.0,100.0,96.0,99.0,311700,0,0
2019-03-26,95.0,99.0,95.0,97.0,211600,0,0
2019-03-27,98.0,101.0,97.0,97.0,140600,0,0
2019-03-28,95.0,98.0,95.0,97.0,86400,0,0
2019-03-29,90.0,100.0,90.0,97.0,293300,0,0
2019-04-01,95.0,98.0,94.0,96.0,241600,0,0
2019-04-02,97.0,97.0,95.0,96.0,76300,0,0
2019-04-03,96.0,96.0,96.0,96.0,0,0,0
