Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,2942.3097915879907,2942.3097915879907,2907.177734375,2907.177734375,102000,0.0,0
2020-04-15,2942.309814453125,2942.309814453125,2933.526800081623,2942.309814453125,3600,0.0,0
2020-04-16,2898.3945358133765,2898.3945358133765,2819.347412109375,2819.347412109375,200,0.0,0
2020-04-17,2819.3475223170553,2819.3475223170553,2801.781494140625,2801.781494140625,1800,0.0,0
2020-04-20,2810.564586568323,2828.130615234375,2749.083486237141,2828.130615234375,5800,0.0,0
2020-04-21,2854.4793307396676,2863.2623440650204,2722.734130859375,2722.734130859375,69300,0.0,0
2020-04-22,2766.6494140625,2810.564484126984,2766.6494140625,2766.6494140625,2400,0.0,0
2020-04-23,2836.9134351325756,2907.1775449810607,2836.9134351325756,2898.39453125,6700,0.0,0
2020-04-24,2907.1776792227506,2977.4417923157475,2907.1776792227506,2915.960693359375,11900,0.0,0
2020-04-27,2924.743597521753,2933.526611328125,2880.8285284898952,2933.526611328125,6400,0.0,0
2020-04-28,2942.309720284598,3074.0549316406245,2933.5267061941963,3074.054931640625,16300,0.0,0
2020-04-29,3091.6210483284885,3117.9700913540155,2968.658847542696,3021.35693359375,30500,0.0,0
2020-04-30,3021.3568701447743,3109.1870117187505,2986.224813515184,3109.18701171875,167100,0.0,0
2020-05-04,3201.8307271997733,3210.901069203172,2993.212861121601,3002.283203125,50800,112.13924,0
2020-05-05,2911.5795323988973,3083.916015625,2839.0168026194856,3083.916015625,209300,0.0,0
2020-05-06,3074.8457320173816,3083.916073409763,2929.720269739275,3065.775390625,60300,0.0,0
2020-05-08,3038.5644301650664,3038.5644301650664,2884.3686232611676,2893.43896484375,70100,0.0,0
2020-05-11,2902.5091475474683,2902.5091475474683,2866.227783203125,2866.227783203125,19600,0.0,0
2020-05-12,2884.368594360352,2911.5796188354493,2884.368594360352,2902.50927734375,58100,0.0,0
2020-05-13,2902.5093064263324,2902.5093064263324,2884.3686232611676,2893.43896484375,3200,0.0,0
2020-05-14,2902.5093356918237,2902.5093356918237,2820.8762606254913,2884.36865234375,2500,0.0,0
2020-05-15,2857.157442117039,2866.227783203125,2857.157442117039,2866.227783203125,1300,0.0,0
2020-05-18,2902.5092773437505,2975.072009277344,2902.5092773437505,2902.50927734375,15000,0.0,0
2020-05-19,2902.5092773437505,2902.5092773437505,2902.5092773437505,2902.50927734375,30900,0.0,0
2020-05-20,2902.5092773437505,2902.5092773437505,2902.5092773437505,2902.50927734375,1600,0.0,0
2020-05-26,2902.5091765873017,2966.0015648251488,2811.8057648189483,2857.157470703125,7400,0.0,0
2020-05-27,2857.157470703125,2857.157470703125,2839.016788349454,2857.157470703125,40900,0.0,0
2020-05-28,2857.157470703125,2875.2981530567954,2848.0871295262896,2857.157470703125,747500,0.0,0
2020-05-29,2866.2278697833467,2866.2278697833467,2839.016845703125,2839.016845703125,18400,0.0,0
2020-06-02,2839.016845703125,2848.087187063199,2829.9465043430514,2839.016845703125,21900,0.0,0
2020-06-03,2839.016816934962,2857.157499471288,2839.016816934962,2848.087158203125,21900,0.0,0
2020-06-04,2857.1575284232727,2947.860942024012,2839.016845703125,2839.016845703125,74600,0.0,0
2020-06-05,2829.9465043430514,2839.016845703125,2820.8761629829773,2839.016845703125,108500,0.0,0
2020-06-08,2884.3684653752966,2884.3684653752966,2829.9464188587817,2866.227783203125,54800,0.0,0
2020-06-09,2866.227968995676,2902.5093356918237,2866.227968995676,2884.36865234375,26000,0.0,0
2020-06-10,2866.2277547072163,2875.298095703125,2839.0167317194896,2875.298095703125,31000,0.0,0
2020-06-11,2857.157470703125,2857.157470703125,2820.8761059957837,2857.157470703125,3700,0.0,0
2020-06-12,2820.8761059957837,2857.157470703125,2802.735423642113,2857.157470703125,11800,0.0,0
2020-06-15,2857.157499471288,2866.2278407394506,2848.087158203125,2848.087158203125,60600,0.0,0
2020-06-16,2857.1575575608476,2857.1575575608476,2829.946533203125,2829.946533203125,504700,0.0,0
2020-06-17,2875.298095703125,2875.298095703125,2848.0870727153983,2875.298095703125,3600,0.0,0
2020-06-18,2857.157499471288,2866.2278407394506,2848.087158203125,2848.087158203125,576900,0.0,0
2020-06-19,2866.2278407394506,2866.2278407394506,2820.8761343986366,2848.087158203125,62400,0.0,0
2020-06-22,2848.087158203125,2848.087158203125,2848.087158203125,2848.087158203125,0,0.0,0
2020-06-23,2857.157569885254,2938.7906433105472,2829.9465454101564,2902.50927734375,34500,0.0,0
2020-06-24,2902.5093356918237,2938.7907023879716,2884.36865234375,2884.36865234375,12100,0.0,0
2020-06-25,2893.4389940177866,2893.4389940177866,2875.298310669713,2884.36865234375,45000,0.0,0
2020-06-26,2902.509118690852,2902.509118690852,2875.298095703125,2875.298095703125,2200,0.0,0
2020-06-29,2848.087158203125,2848.087158203125,2848.087158203125,2848.087158203125,5100,0.0,0
2020-06-30,2839.016874655699,2848.0872161082734,2829.946533203125,2829.946533203125,16100,0.0,0
2020-07-01,2820.876232183092,2893.43896484375,2811.8058906005094,2893.43896484375,21200,0.0,0
2020-07-02,2902.5092058121018,2911.5795470802645,2848.087158203125,2848.087158203125,62400,0.0,0
2020-07-03,2857.157499471288,2857.157499471288,2839.016816934962,2848.087158203125,197200,0.0,0
2020-07-06,2848.0872960002876,2956.9313964843745,2839.01695429328,2956.931396484375,29000,0.0,0
2020-07-07,2956.9313964843745,2956.9313964843745,2920.6500296563454,2956.931396484375,13100,0.0,0
2020-07-08,2902.509122380239,3038.564237491813,2902.509122380239,3029.493896484375,55800,0.0,0
2020-07-09,3029.493896484375,3038.564237491813,2902.509122380239,3029.493896484375,18500,0.0,0
2020-07-10,3029.4940582275394,3029.4940582275394,2902.5092773437505,2902.50927734375,5100,0.0,0
2020-07-13,2911.579488633554,2947.8608529778976,2857.157442117039,2866.227783203125,306900,0.0,0
2020-07-14,2866.2277091733868,2866.2277091733868,2811.8056640625,2811.8056640625,143200,0.0,0
2020-07-15,2820.876338399583,2829.9466803236974,2784.5949707031255,2784.594970703125,101900,0.0,0
2020-07-16,2784.59487207678,2784.59487207678,2684.8211144453644,2739.2431640625,295300,0.0,0
2020-07-17,2739.2432226562496,2739.2432226562496,2721.1025390624995,2721.1025390625,58300,0.0,0
2020-07-20,2721.1025390624995,2730.172880859375,2702.96185546875,2721.1025390625,224700,0.0,0
2020-07-21,2757.3837890625,2775.5244718852796,2757.3837890625,2757.3837890625,26000,0.0,0
2020-07-22,2793.665096507353,2793.665096507353,2775.5244140625,2775.5244140625,17000,0.0,0
2020-07-23,2766.4541015625005,2775.524442879099,2730.172736296107,2766.4541015625,50500,0.0,0
2020-07-24,2775.524300655242,2820.8760049143143,2721.1022555443546,2811.8056640625,180100,0.0,0
2020-07-27,2811.805879157456,2857.1575868858017,2811.805879157456,2820.876220703125,38000,0.0,0
2020-07-28,2811.8056640625,2820.8760049143143,2802.7353232106852,2811.8056640625,33000,0.0,0
2020-07-29,2784.594641507056,2820.8760049143143,2784.594641507056,2811.8056640625,10200,0.0,0
2020-07-30,2721.1022555443546,2839.0166866179434,2693.8912329889113,2811.8056640625,100700,0.0,0
2020-08-03,2766.4541015625005,2811.805808145492,2721.1023949795085,2766.4541015625,82900,0.0,0
2020-08-04,2766.4541015625005,2766.4541015625005,2766.4541015625005,2766.4541015625,0,0.0,0
2020-08-05,2730.172607421875,2739.2429483103197,2721.10226653343,2730.172607421875,11900,0.0,0
2020-08-06,2730.172607421875,2730.172607421875,2730.172607421875,2730.172607421875,3000,0.0,0
2020-08-07,2730.172880859375,2802.7356152343746,2712.0321972656247,2721.1025390625,30300,0.0,0
2020-08-10,2721.10226653343,2784.5946527525434,2693.891243868096,2730.172607421875,4400,0.0,0
2020-08-11,2748.3132891987643,2748.3132891987643,2721.10226653343,2730.172607421875,131800,0.0,0
2020-08-12,2820.8762988281246,2820.8762988281246,2712.0321972656247,2721.1025390625,87500,0.0,0
2020-08-13,2721.1022103186883,2748.313232421875,2721.1022103186883,2748.313232421875,400,0.0,0
2020-08-14,2748.313232421875,2748.313232421875,2748.313232421875,2748.313232421875,300,0.0,0
2020-08-18,2748.313564453125,2748.313564453125,2721.1025390624995,2721.1025390625,7200,0.0,0
2020-08-19,2721.1025390624995,2721.1025390624995,2721.1025390624995,2721.1025390625,0,0.0,0
2020-08-24,2721.1024475097656,2902.5092773437505,2721.1024475097656,2902.50927734375,42900,0.0,0
2020-08-25,2902.5094157166127,2902.5094157166127,2775.524628779011,2784.594970703125,28300,0.0,0
2020-08-26,2775.524512974779,2820.876220703125,2775.524512974779,2820.876220703125,200,0.0,0
2020-08-27,2784.594641507056,2811.8056640625,2766.453959803427,2811.8056640625,12700,0.0,0
2020-08-28,2811.8056640625,2811.8056640625,2811.8056640625,2811.8056640625,100100,0.0,0
2020-08-31,2811.8056640625,2820.8760049143143,2793.664982358871,2811.8056640625,410700,0.0,0
2020-09-01,2811.8059964754684,2811.8059964754684,2784.5949707031255,2784.594970703125,11000,0.0,0
2020-09-02,2766.453959803427,2811.8056640625,2721.1022555443546,2811.8056640625,300000,0.0,0
2020-09-03,2766.454248046875,2766.454248046875,2712.0321972656247,2721.1025390625,238000,0.0,0
2020-09-04,2721.1023235002094,2730.1726645785434,2702.961641343541,2712.031982421875,73000,0.0,0
2020-09-07,2712.0319824218755,2721.1023235002094,2702.961641343541,2712.031982421875,71600,0.0,0
2020-09-08,2721.1025390624995,2721.1025390624995,2712.0321972656247,2721.1025390625,2700,0.0,0
2020-09-09,2721.1023235002094,2721.1023235002094,2712.0319824218755,2712.031982421875,800,0.0,0
2020-09-10,2748.3133467352113,2748.3133467352113,2639.469253795203,2712.031982421875,9200,0.0,0
2020-09-11,2712.032069025813,2712.032069025813,2648.539679449958,2684.821044921875,2100,0.0,0
2020-09-14,2721.1023235002094,2721.1023235002094,2712.0319824218755,2712.031982421875,7100,0.0,0
2020-09-15,2712.0320110961093,2721.102352270344,2702.961669921875,2702.961669921875,7100,0.0,0
2020-09-16,2702.961641343541,2712.0319824218755,2702.961641343541,2712.031982421875,1300,0.0,0
2020-09-17,2712.0320399634365,2721.1023812342173,2684.821016151094,2693.891357421875,3700,0.0,0
2020-09-18,2693.891357421875,2702.961698692656,2693.891357421875,2693.891357421875,700,0.0,0
2020-09-21,2702.961669921875,2702.961669921875,2702.961669921875,2702.961669921875,500,0.0,0
2020-09-22,2702.961698692656,2748.313405046559,2693.891357421875,2693.891357421875,8000,0.0,0
2020-09-23,2702.961786179316,2702.961786179316,2666.680419921875,2666.680419921875,27000,0.0,0
2020-09-24,2666.680419921875,2666.680419921875,2585.047345842634,2666.680419921875,13700,0.0,0
2020-09-25,2693.891415353549,2693.891415353549,2675.750732421875,2675.750732421875,700,0.0,0
2020-09-28,2675.750631398168,2675.750631398168,2630.39892578125,2630.39892578125,7100,0.0,0
2020-09-29,2675.750602381336,2675.750602381336,2639.46923828125,2639.46923828125,200,0.0,0
2020-09-30,2648.5397123707285,2648.5397123707285,2521.554931640625,2521.554931640625,31000,0.0,0
2020-10-01,2548.765913284133,2548.765913284133,2458.0625,2458.0625,70600,0.0,0
2020-10-02,2494.343807234432,2503.4141483516482,2458.0624427655675,2476.203125,177300,0.0,0
2020-10-05,2476.203339736827,2485.2736816406245,2476.203339736827,2485.273681640625,500,0.0,0
2020-10-06,2485.2735089983257,2539.695556640625,2485.2735089983257,2539.695556640625,600,0.0,0
2020-10-07,2557.836239188058,2603.1879455566404,2539.695556640625,2539.695556640625,69300,0.0,0
2020-10-08,2557.836181640625,2566.9065227102724,2548.765840570977,2557.836181640625,230900,0.0,0
2020-10-09,2566.9067382812505,2585.0474219440152,2557.8363964498676,2566.90673828125,106400,0.0,0
2020-10-12,2603.1881056067805,2666.6804984264577,2557.8363964498676,2566.90673828125,95700,0.0,0
2020-10-13,2630.39892578125,2639.4692669046335,2557.836196794181,2630.39892578125,245200,0.0,0
2020-10-14,2630.39892578125,2630.39892578125,2575.9768790409485,2630.39892578125,69900,0.0,0
2020-10-15,2675.7507494946462,2675.7507494946462,2594.11767578125,2594.11767578125,137700,0.0,0
2020-10-16,2675.750618108539,2712.0319824218755,2485.2734554635244,2712.031982421875,765900,0.0,0
2020-10-19,2712.032055324978,2712.032055324978,2539.6955702039927,2612.25830078125,10700,0.0,0
2020-10-20,2693.8913136449355,2693.8913136449355,2612.2582435344825,2630.39892578125,154900,0.0,0
2020-10-21,2630.3990714089914,2657.6100962856362,2585.04736328125,2585.04736328125,900,0.0,0
2020-10-22,2585.0472630092077,2585.0472630092077,2539.695556640625,2539.695556640625,1038200,0.0,0
2020-10-23,2548.765926894321,2585.0472924017135,2530.625244140625,2530.625244140625,8900,0.0,0
2020-10-26,2585.0472048495676,2630.3989101978054,2539.69549950133,2557.836181640625,67400,0.0,0
2020-10-27,2585.0473818571672,2585.0473818571672,2485.273623259171,2503.414306640625,254000,0.0,0
2020-11-02,2503.414191545759,2566.9065804617744,2503.414191545759,2539.695556640625,2500,0.0,0
2020-11-03,2575.9768790409485,2630.39892578125,2575.9768790409485,2630.39892578125,10600,0.0,0
2020-11-04,2639.4692669046335,2639.4692669046335,2585.047220164332,2630.39892578125,102700,0.0,0
2020-11-05,2666.680419921875,2666.680419921875,2630.3990536644346,2666.680419921875,63700,0.0,0
2020-11-06,2702.9617123463117,2993.2126344774592,2702.9617123463117,2766.4541015625,1541200,0.0,0
2020-11-09,2811.805793130474,2902.5092058121018,2811.805793130474,2848.087158203125,235900,0.0,0
2020-11-10,2857.1575414354556,2947.8609554492796,2857.1575414354556,2911.57958984375,639600,0.0,0
2020-11-11,2884.3685525034944,2884.3685525034944,2839.016845703125,2839.016845703125,15100,0.0,0
2020-11-12,2839.0166866179434,2839.0166866179434,2811.8056640625,2811.8056640625,246900,0.0,0
2020-11-13,2848.08730437146,2848.08730437146,2802.7355957031245,2802.735595703125,42100,0.0,0
2020-11-16,2857.157470703125,2857.157470703125,2802.735423642113,2857.157470703125,552900,0.0,0
2020-11-17,2875.2981530567954,2902.5091765873017,2802.735423642113,2857.157470703125,41400,0.0,0
2020-11-18,2857.157442117039,2947.8608529778976,2839.0167599448673,2866.227783203125,137200,0.0,0
2020-11-19,2929.720170805726,2929.720170805726,2829.9464188587817,2866.227783203125,265200,0.0,0
2020-11-20,2866.227911376953,2993.2126922607426,2866.227911376953,2902.50927734375,401800,0.0,0
2020-11-23,2929.72021484375,2993.2126034007356,2920.649873621324,2929.72021484375,56200,0.0,0
2020-11-24,2947.861036613806,3111.1271863339553,2947.861036613806,3038.564453125,146000,0.0,0
2020-11-25,3056.7049195066897,3129.2676475661956,3029.493896484375,3029.493896484375,31300,0.0,0
2020-11-26,3029.4941699512015,3047.634853603604,3011.353486298799,3020.423828125,37600,0.0,0
2020-11-27,3065.775478078358,3102.0568446828356,3020.423769822761,3038.564453125,106700,0.0,0
2020-11-30,3038.564453125,3056.705136427239,2993.2127448694027,3038.564453125,157800,0.0,0
2020-12-01,3065.7753331801473,3083.916015625,3011.3532858455883,3083.916015625,23000,0.0,0
2020-12-02,3083.9160296560704,3156.478759765625,3083.9160296560704,3156.478759765625,155700,0.0,0
2020-12-03,3156.4789453125,3183.689970703125,3156.4789453125,3174.61962890625,281600,0.0,0
2020-12-04,3174.619513042903,3229.041561837924,3156.478830111229,3210.90087890625,13700,0.0,0
2020-12-07,3201.8305374404135,3219.971220372087,3174.619513042903,3210.90087890625,8700,0.0,0
2020-12-08,3192.76025390625,3210.9009371670813,3192.76025390625,3192.76025390625,4000,0.0,0
2020-12-10,3156.4788017165492,3238.111874174736,3156.4788017165492,3219.97119140625,51100,0.0,0
2020-12-11,3219.971175979782,3310.674589387663,3219.971175979782,3301.604248046875,25200,0.0,0
2020-12-14,3301.604248046875,3328.815272069239,3219.971175979782,3301.604248046875,340000,0.0,0
2020-12-15,3328.8153012278326,3328.8153012278326,3219.9712041849607,3292.533935546875,21800,0.0,0
2020-12-16,3292.533776855469,3328.815140787761,3229.0413899739588,3265.32275390625,135600,0.0,0
2020-12-17,3265.322898327465,3265.322898327465,3219.97119140625,3219.97119140625,13000,0.0,0
2020-12-18,3219.97119140625,3219.97119140625,3174.619484485035,3219.97119140625,22200,0.0,0
2020-12-21,3210.9008662052925,3210.9008662052925,3083.916086185874,3138.338134765625,86900,0.0,0
2020-12-22,3138.338077238236,3219.971148611485,3138.338077238236,3156.478759765625,102000,0.0,0
2020-12-23,3147.4086035156247,3183.689970703125,3083.9162109374997,3174.61962890625,45300,0.0,0
2020-12-28,3174.6196289062495,3174.6196289062495,3083.9162109374997,3174.61962890625,34900,0.0,0
2020-12-29,3174.6194134469015,3201.8304369907323,3138.338048721794,3165.549072265625,88000,0.0,0
2020-12-30,3129.2676607572116,3147.408342848558,2947.86083984375,2947.86083984375,795200,0.0,0
2021-01-04,2984.142262178309,3129.2677217371324,2975.0719209558824,3083.916015625,605900,0.0,0
2021-01-05,3083.916015625,3083.916015625,3056.7049919577207,3083.916015625,357100,0.0,0
2021-01-06,3083.9160444321533,3083.9160444321533,3056.7050205106934,3074.845703125,25700,0.0,0
2021-01-07,3074.8458197294776,3083.916161380597,3020.423769822761,3038.564453125,35300,0.0,0
2021-01-08,3056.7050205106934,3083.9160444321533,3056.7050205106934,3074.845703125,199700,0.0,0
2021-01-11,3083.916015625,3083.916015625,3074.845674402574,3083.916015625,2725600,0.0,0
2021-01-12,3092.9864440374627,3092.9864440374627,3056.705078125,3056.705078125,353500,0.0,0
2021-01-13,3056.7050359552554,3083.9160600142045,2956.931281072443,2993.212646484375,273500,0.0,0
2021-01-14,3083.915896167813,3083.915896167813,2956.931123972668,2966.00146484375,123300,0.0,0
2021-01-15,3038.564571138595,3038.564571138595,2984.142519118202,3002.283203125,17500,0.0,0
2021-01-18,3038.564237491813,3083.9159425290045,3029.493896484375,3029.493896484375,203800,0.0,0
2021-01-19,3083.916102559347,3083.916102559347,3020.423712212537,3056.705078125,56600,0.0,0
2021-01-20,3002.282972667773,3083.9160444321533,3002.282972667773,3074.845703125,468800,0.0,0
2021-01-21,3074.845674402574,3083.916015625,3065.7753331801473,3083.916015625,1560200,0.0,0
2021-01-22,3083.916073409763,3083.916073409763,3065.775390625,3065.775390625,238700,0.0,0
2021-01-25,3065.7754196031156,3065.7754196031156,3038.5643951687684,3056.705078125,27200,0.0,0
2021-01-26,3056.7049195066897,3056.7049195066897,3020.4235554769366,3029.493896484375,7100,0.0,0
2021-01-27,3056.7049919577207,3083.916015625,3056.7049919577207,3083.916015625,2124000,0.0,0
2021-01-28,3083.916161380597,3083.916161380597,2947.861036613806,3038.564453125,91400,0.0,0
2021-01-29,3038.5643951687684,3074.845761081231,3029.4940536906524,3056.705078125,52600,0.0,0
2021-02-01,3047.634736646884,3074.845761081231,3038.5643951687684,3056.705078125,169300,0.0,0
2021-02-02,3074.845703125,3083.9160444321533,3020.42365528208,3074.845703125,59300,0.0,0
2021-02-03,3056.7050492326184,3083.916073409763,3047.634707840237,3065.775390625,923600,0.0,0
2021-02-04,3083.9160444321533,3083.9160444321533,3047.6346792035397,3074.845703125,34700,0.0,0
2021-02-05,3074.845674402574,3102.056698069853,3065.7753331801473,3083.916015625,1799500,0.0,0
2021-02-08,3083.916015625,3102.056698069853,3065.7753331801473,3083.916015625,1567900,0.0,0
2021-02-09,3083.915884835379,3083.915884835379,2956.9311131068634,3047.634521484375,223500,0.0,0
2021-02-10,2993.21268777819,3074.845761081231,2993.21268777819,3056.705078125,8600,0.0,0
2021-02-11,3083.916161380597,3083.916161380597,3002.2830865205224,3038.564453125,95300,0.0,0
2021-02-15,3038.564453125,3056.705136427239,3038.564453125,3038.564453125,19300,0.0,0
2021-02-16,3038.564453125,3065.775478078358,3038.564453125,3038.564453125,26000,0.0,0
2021-02-17,3065.775478078358,3074.8458197294776,3038.564453125,3038.564453125,21600,0.0,0
2021-02-18,3038.5643095128676,3165.5490866268383,3038.5643095128676,3083.916015625,419600,0.0,0
2021-02-19,3083.916015625,3092.9863568474266,3056.7049919577207,3083.916015625,95300,0.0,0
2021-02-22,3074.845703125,3083.9160444321533,3056.7050205106934,3074.845703125,543300,0.0,0
2021-02-23,3065.7754196031156,3074.845761081231,3047.634736646884,3056.705078125,9900,0.0,0
2021-02-24,3056.705078125,3083.916102559347,3047.634736646884,3056.705078125,191500,0.0,0
2021-02-25,3056.704862322126,3056.704862322126,3029.4938398088725,3047.634521484375,71000,0.0,0
2021-02-26,3020.4236705433236,3038.5643532492895,2984.142305131392,2993.212646484375,73600,0.0,0
2021-03-01,2993.212532454622,3038.564237491813,2984.1421914471834,3029.493896484375,39600,0.0,0
2021-03-02,3047.6346792035397,3074.845703125,3047.6346792035397,3074.845703125,3000,0.0,0
2021-03-03,3074.845761081231,3083.916102559347,2993.21268777819,3056.705078125,58200,0.0,0
2021-03-04,3056.705195429805,3056.705195429805,2993.2128026463965,3020.423828125,195600,0.0,0
2021-03-05,3020.423627068015,3138.338062959559,3020.423627068015,3083.916015625,680600,0.0,0
2021-03-08,3083.916281155589,3102.0569651623864,2993.212861121601,3002.283203125,68900,0.0,0
2021-03-09,3002.2830008783285,3065.775390625,3002.2830008783285,3065.775390625,461700,0.0,0
2021-03-10,3065.7755971487913,3074.84593915219,2993.212861121601,3002.283203125,210400,0.0,0
2021-03-12,3038.5643095128676,3092.9863568474266,3038.5643095128676,3083.916015625,9941500,0.0,0
2021-03-15,3174.619493986431,3854.8950998406663,3174.619493986431,3446.729736328125,1444800,0.0,0
2021-03-16,3492.081520473408,3492.081520473408,3337.885713075881,3346.9560546875,296000,0.0,0
2021-03-17,3356.0261055119126,3365.096446337621,3274.393038080542,3283.46337890625,234200,0.0,0
2021-03-18,3283.463634923987,3501.1518317145274,3283.463634923987,3356.0263671875,955900,0.0,0
2021-03-19,3356.0263671875,3428.5890994510137,3328.8153425886826,3356.0263671875,878100,0.0,0
2021-03-22,3365.0967777333362,3483.0112200797876,3365.0967777333362,3410.448486328125,1321300,0.0,0
2021-03-23,3410.4484163851353,3483.011148648649,3356.0263671875,3356.0263671875,747100,0.0,0
2021-03-24,3365.096565104167,3492.0813411458334,3365.096565104167,3401.3779296875,465800,0.0,0
2021-03-25,3401.3779584099266,3464.8703469669117,3310.6745461856617,3392.3076171875,277800,0.0,0
2021-03-26,3428.5891898018976,3573.7146581533007,3410.4485062579724,3555.573974609375,302400,0.0,0
2021-03-29,3555.5737170745015,3700.699174914277,3555.5737170745015,3637.206787109375,280400,0.0,0
2021-03-30,3637.2070505570396,3709.769784732741,3555.5739746093755,3555.573974609375,238500,0.0,0
2021-03-31,3582.784768676758,3673.4881805419927,3555.5737451171876,3628.136474609375,193200,0.0,0
2021-04-01,3628.13655834843,3809.543386265851,3628.13655834843,3755.121337890625,195400,0.0,0
2021-04-05,3755.1212953009826,3755.1212953009826,3655.3475410780097,3691.62890625,186400,0.0,0
2021-04-06,3691.628948119527,3764.191679286496,3691.628948119527,3755.121337890625,65400,0.0,0
2021-04-07,3755.121208079268,3755.121208079268,3673.4881383384145,3718.83984375,80000,0.0,0
2021-04-08,3718.8400009931147,3755.121366856462,3619.066244868909,3746.051025390625,374600,0.0,0
2021-04-09,3791.4025724085363,3909.317006478658,3718.83984375,3718.83984375,891900,0.0,0
2021-04-12,3764.191549161585,3882.1059832317073,3700.699161585366,3718.83984375,536300,0.0,0
2021-04-13,3764.191491580704,3800.4728553549758,3673.4880821450242,3736.98046875,114700,0.0,0
2021-04-14,3764.1915930146506,3809.543298954586,3746.050910638676,3782.332275390625,109900,0.0,0
2021-04-15,3755.121465217554,3836.75454054837,3746.05112351413,3791.40283203125,218600,0.0,0
2021-04-16,3791.4026165786117,3854.8950048945217,3773.261934202638,3782.332275390625,1697200,0.0,0
2021-04-19,3784.2228671272496,3859.9073244697943,3670.696181113432,3680.15673828125,558700,171.9983,0
2021-04-20,3680.15665918467,3708.538330078125,3670.696102220185,3708.538330078125,181600,0.0,0
2021-04-21,3708.538330078125,3746.380557936065,3699.07777311364,3708.538330078125,167300,0.0,0
2021-04-22,3746.380557936065,3746.380557936065,3670.696102220185,3708.538330078125,90200,0.0,0
2021-04-23,3708.538272189111,3727.459385822729,3651.7749312882574,3670.696044921875,266900,0.0,0
2021-04-26,3680.1567663792757,3708.5384380994246,3680.1567663792757,3699.077880859375,76500,0.0,0
2021-04-27,3689.617266987645,3699.077824082485,3661.2355957031245,3661.235595703125,94000,0.0,0
2021-04-28,3680.156709892805,3746.3806095566856,3661.2355957031245,3661.235595703125,82600,0.0,0
2021-04-29,3661.2355957031245,3680.156709892805,3613.932810228924,3661.235595703125,224000,0.0,0
2021-04-30,3642.314533013948,3670.696204699771,3595.01174687091,3613.932861328125,223400,0.0,0
2021-05-03,3613.9327536002775,3642.31442444007,3566.6299688672893,3623.393310546875,199700,0.0,0
2021-05-04,3850.446737599927,4342.395706531613,3850.446737599927,4068.03955078125,3632900,0.0,0
2021-05-05,4115.34228515625,4191.026740975216,4077.5000572467675,4115.34228515625,567000,0.0,0
2021-05-06,4115.342235218395,4181.566133256392,4115.342235218395,4162.64501953125,577500,0.0,0
2021-05-07,4162.64501953125,4200.487246981535,4143.723905806109,4162.64501953125,605800,0.0,0
2021-05-10,4162.645345781951,4351.856497862948,4162.645345781951,4219.40869140625,409100,0.0,0
2021-05-11,4257.250756119498,4266.711313355319,4162.645183761287,4191.02685546875,201500,0.0,0
2021-05-17,4191.026733971537,4304.55341751027,3992.355037778756,4030.197265625,340100,0.0,0
2021-05-18,3982.894336380386,4172.10546875,3982.894336380386,4172.10546875,157100,0.0,0
2021-05-19,4172.105740997108,4238.329641647856,4134.263512053823,4191.02685546875,108500,0.0,0
2021-05-20,4191.02674769496,4228.868975665118,4191.02674769496,4200.4873046875,86200,0.0,0
2021-05-21,4200.487412704571,4209.947969940392,4096.421283110539,4191.02685546875,66400,0.0,0
2021-05-24,4219.408310656601,4257.250537658006,4124.80274315309,4209.94775390625,618200,0.0,0
2021-05-25,4209.947861680039,4257.250646642736,4181.5661907024205,4200.4873046875,112400,0.0,0
2021-05-27,4200.487575085813,4257.250920695081,4134.263671875,4134.263671875,133300,0.0,0
2021-05-28,4134.263450445131,4238.329578488372,4020.736765307049,4068.03955078125,341500,0.0,0
2021-05-31,4115.34224103445,4115.34224103445,3878.8283191359187,3926.131103515625,1274900,0.0,0
2021-06-02,3926.1312591552737,4020.7368316650395,3784.2229003906255,3784.222900390625,1437900,0.0,0
2021-06-03,3784.2228210297767,3878.8283915555207,3784.2228210297767,3812.6044921875,733700,0.0,0
2021-06-04,3812.6045532226567,3963.9734684870796,3812.6045532226567,3935.591796875,302800,0.0,0
2021-06-07,3973.434049797524,3973.434049797524,3831.525690876184,3869.367919921875,265200,0.0,0
2021-06-08,3869.367754555688,3935.5916525554185,3803.1438565559574,3840.986083984375,435300,0.0,0
2021-06-09,3850.4467543449955,3916.670654296875,3831.52564007303,3916.670654296875,1350000,0.0,0
2021-06-10,3926.131103515625,3935.5916603915666,3907.2099897637427,3926.131103515625,2248400,0.0,0
2021-06-11,3945.052302924584,3992.3550883313537,3926.1311887618763,3982.89453125,3320900,0.0,0
2021-06-14,3992.355053115473,4096.421180092417,3793.6833561594894,3878.828369140625,2278800,0.0,0
2021-06-15,3878.8284771832973,3888.28903444472,3803.1440190919157,3869.367919921875,1364600,0.0,0
2021-06-16,3869.3677834903488,3916.6705681295953,3784.2227711397054,3859.9072265625,1285100,0.0,0
2021-06-17,3869.3679754889904,3926.131319872692,3859.907418091707,3907.210205078125,1399600,0.0,0
2021-06-18,3916.6705971322413,3935.591711128049,3859.9072551448176,3878.828369140625,986900,0.0,0
2021-06-21,3878.8285119828083,4115.342445640297,3784.222938519813,4058.5791015625,1624600,0.0,0
