Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-12,90.0,90.0,90.0,90.0,0,0,0
2003-12-15,85.0,85.0,85.0,85.0,5000,0,0
2003-12-16,85.0,85.0,85.0,85.0,0,0,0
2003-12-17,85.0,85.0,85.0,85.0,0,0,0
2003-12-18,85.0,85.0,85.0,85.0,25000,0,0
2003-12-19,90.0,100.0,90.0,90.0,132500,0,0
2003-12-22,70.0,85.0,70.0,85.0,736500,0,0
2003-12-23,85.0,85.0,85.0,85.0,0,0,0
2003-12-24,85.0,85.0,85.0,85.0,0,0,0
2003-12-25,85.0,85.0,85.0,85.0,0,0,0
2003-12-26,85.0,85.0,85.0,85.0,0,0,0
2003-12-29,75.0,75.0,75.0,75.0,12000,0,0
2003-12-30,75.0,75.0,75.0,75.0,0,0,0
2003-12-31,75.0,75.0,75.0,75.0,0,0,0
2004-01-01,75.0,75.0,75.0,75.0,0,0,0
2004-01-02,75.0,75.0,75.0,75.0,0,0,0
2004-01-05,95.0,95.0,95.0,95.0,500,0,0
2004-01-06,95.0,95.0,90.0,90.0,20000,0,0
2004-01-07,90.0,90.0,90.0,90.0,225000,0,0
2004-01-08,90.0,90.0,90.0,90.0,0,0,0
2004-01-09,90.0,95.0,90.0,95.0,225500,0,0
2004-01-12,85.0,85.0,85.0,85.0,70000,0,0
2004-01-13,75.0,80.0,75.0,80.0,117500,0,0
2004-01-14,85.0,85.0,85.0,85.0,87500,0,0
2004-01-15,85.0,90.0,85.0,90.0,14000,0,0
2004-01-16,85.0,90.0,85.0,90.0,122000,0,0
2004-01-19,90.0,100.0,90.0,100.0,85000,0,0
2004-01-20,95.0,95.0,95.0,95.0,10000,0,0
2004-01-21,95.0,100.0,95.0,100.0,500000,0,0
2004-01-22,100.0,100.0,100.0,100.0,0,0,0
2004-01-23,100.0,100.0,100.0,100.0,200000,0,0
2004-01-26,100.0,100.0,100.0,100.0,146000,0,0
2004-01-27,100.0,105.0,100.0,105.0,470000,0,0
2004-01-28,105.0,105.0,100.0,100.0,376500,0,0
2004-01-29,100.0,110.0,100.0,100.0,820500,0,0
2004-01-30,105.0,110.0,105.0,110.0,432000,0,0
2004-02-02,110.0,110.0,110.0,110.0,0,0,0
2004-02-03,100.0,105.0,100.0,100.0,670000,0,0
2004-02-04,100.0,100.0,95.0,95.0,160000,0,0
2004-02-05,95.0,95.0,95.0,95.0,50000,0,0
2004-02-06,100.0,100.0,100.0,100.0,70000,0,0
2004-02-09,95.0,95.0,95.0,95.0,50000,0,0
2004-02-10,95.0,95.0,95.0,95.0,0,0,0
2004-02-11,100.0,100.0,100.0,100.0,5000,0,0
2004-02-12,95.0,105.0,95.0,105.0,163000,0,0
2004-02-13,105.0,105.0,105.0,105.0,100000,0,0
2004-02-16,105.0,110.0,100.0,110.0,53000,0,0
2004-02-17,105.0,105.0,100.0,100.0,25000,0,0
2004-02-18,105.0,105.0,105.0,105.0,191000,0,0
2004-02-19,105.0,110.0,105.0,110.0,51500,0,0
2004-02-20,105.0,105.0,105.0,105.0,25000,0,0
2004-02-23,105.0,105.0,105.0,105.0,0,0,0
2004-02-24,100.0,100.0,95.0,95.0,120000,0,0
2004-02-25,95.0,100.0,95.0,100.0,12500,0,0
2004-02-26,100.0,100.0,100.0,100.0,0,0,0
2004-02-27,100.0,100.0,100.0,100.0,52000,0,0
2004-03-01,100.0,100.0,95.0,95.0,25000,0,0
2004-03-02,95.0,95.0,95.0,95.0,50000,0,0
2004-03-03,95.0,95.0,95.0,95.0,0,0,0
2004-03-04,100.0,100.0,100.0,100.0,500,0,0
2004-03-05,100.0,100.0,100.0,100.0,0,0,0
2004-03-08,100.0,100.0,100.0,100.0,0,0,0
2004-03-09,95.0,95.0,95.0,95.0,10000,0,0
2004-03-10,95.0,95.0,95.0,95.0,0,0,0
2004-03-11,95.0,95.0,95.0,95.0,21000,0,0
2004-03-12,90.0,90.0,90.0,90.0,10000,0,0
2004-03-15,90.0,90.0,90.0,90.0,120000,0,0
2004-03-16,90.0,90.0,90.0,90.0,0,0,0
2004-03-17,95.0,95.0,95.0,95.0,15000,0,0
2004-03-18,95.0,95.0,95.0,95.0,0,0,0
2004-03-19,95.0,95.0,95.0,95.0,55000,0,0
2004-03-22,95.0,95.0,95.0,95.0,0,0,0
2004-03-23,95.0,95.0,95.0,95.0,50000,0,0
2004-03-24,95.0,100.0,95.0,100.0,25000,0,0
2004-03-25,95.0,95.0,95.0,95.0,155000,0,0
2004-03-26,95.0,95.0,95.0,95.0,0,0,0
2004-03-29,95.0,95.0,95.0,95.0,0,0,0
2004-03-30,95.0,95.0,95.0,95.0,0,0,0
2004-03-31,95.0,95.0,95.0,95.0,0,0,0
2004-04-01,95.0,95.0,95.0,95.0,0,0,0
2004-04-02,90.0,95.0,85.0,95.0,268000,0,0
2004-04-05,95.0,95.0,95.0,95.0,0,0,0
2004-04-06,90.0,95.0,90.0,95.0,276500,0,0
2004-04-07,95.0,95.0,95.0,95.0,0,0,0
2004-04-08,95.0,95.0,95.0,95.0,10000,0,0
2004-04-09,95.0,95.0,95.0,95.0,0,0,0
2004-04-12,95.0,95.0,95.0,95.0,0,0,0
2004-04-13,95.0,95.0,95.0,95.0,0,0,0
2004-04-14,95.0,95.0,95.0,95.0,0,0,0
2004-04-15,95.0,100.0,95.0,95.0,272500,0,0
2004-04-16,100.0,100.0,100.0,100.0,100000,0,0
2004-04-19,95.0,95.0,95.0,95.0,47500,0,0
2004-04-20,100.0,100.0,100.0,100.0,10000,0,0
2004-04-21,100.0,100.0,100.0,100.0,2500,0,0
2004-04-22,100.0,100.0,100.0,100.0,150000,0,0
2004-04-23,100.0,100.0,100.0,100.0,0,0,0
2004-04-26,100.0,100.0,100.0,100.0,0,0,0
2004-04-27,100.0,100.0,100.0,100.0,0,0,0
2004-04-28,100.0,100.0,100.0,100.0,50000,0,0
2004-04-29,95.0,95.0,90.0,90.0,100000,0,0
2004-04-30,90.0,90.0,90.0,90.0,50000,0,0
2004-05-03,90.0,90.0,90.0,90.0,0,0,0
2004-05-04,90.0,90.0,90.0,90.0,0,0,0
2004-05-05,90.0,90.0,90.0,90.0,0,0,0
2004-05-06,90.0,90.0,90.0,90.0,10000,0,0
2004-05-07,90.0,90.0,90.0,90.0,0,0,0
2004-05-10,90.0,90.0,90.0,90.0,0,0,0
2004-05-11,90.0,90.0,90.0,90.0,0,0,0
2004-05-12,85.0,100.0,85.0,100.0,25500,0,0
2004-05-13,95.0,95.0,95.0,95.0,25000,0,0
2004-05-14,95.0,95.0,95.0,95.0,0,0,0
2004-05-17,80.0,80.0,80.0,80.0,17500,0,0
2004-05-18,70.0,70.0,70.0,70.0,10000,0,0
2004-05-19,70.0,70.0,70.0,70.0,0,0,0
2004-05-20,70.0,70.0,70.0,70.0,0,0,0
2004-05-21,95.0,95.0,95.0,95.0,500,0,0
2004-05-24,95.0,95.0,95.0,95.0,0,0,0
2004-05-25,95.0,95.0,95.0,95.0,0,0,0
2004-05-26,95.0,95.0,95.0,95.0,0,0,0
2004-05-27,95.0,95.0,95.0,95.0,0,0,0
2004-05-28,95.0,95.0,95.0,95.0,0,0,0
2004-05-31,95.0,95.0,95.0,95.0,0,0,0
2004-06-01,95.0,95.0,95.0,95.0,0,0,0
2004-06-02,85.0,85.0,85.0,85.0,25000,0,0
2004-06-03,85.0,85.0,85.0,85.0,0,0,0
2004-06-04,85.0,85.0,85.0,85.0,0,0,0
2004-06-07,85.0,85.0,85.0,85.0,0,0,0
2004-06-08,85.0,85.0,85.0,85.0,0,0,0
2004-06-09,85.0,85.0,85.0,85.0,0,0,0
2004-06-10,85.0,85.0,85.0,85.0,0,0,0
2004-06-11,85.0,85.0,85.0,85.0,0,0,0
2004-06-14,85.0,85.0,85.0,85.0,0,0,0
2004-06-15,85.0,85.0,85.0,85.0,0,0,0
2004-06-16,75.0,75.0,75.0,75.0,25000,0,0
2004-06-17,75.0,75.0,75.0,75.0,1000,0,0
2004-06-18,75.0,75.0,75.0,75.0,0,0,0
2004-06-21,75.0,75.0,75.0,75.0,0,0,0
2004-06-22,75.0,75.0,75.0,75.0,0,0,0
2004-06-23,75.0,75.0,75.0,75.0,0,0,0
2004-06-24,75.0,75.0,75.0,75.0,2000,0,0
2004-06-25,75.0,75.0,75.0,75.0,0,0,0
2004-06-28,75.0,75.0,75.0,75.0,0,0,0
2004-06-29,80.0,80.0,75.0,75.0,10000,0,0
2004-06-30,80.0,80.0,80.0,80.0,50000,0,0
2004-07-01,85.0,90.0,85.0,85.0,82000,0,0
2004-07-02,85.0,85.0,85.0,85.0,0,0,0
2004-07-05,85.0,85.0,85.0,85.0,0,0,0
2004-07-06,80.0,80.0,80.0,80.0,20000,0,0
2004-07-07,90.0,95.0,90.0,90.0,94000,0,0
2004-07-08,90.0,90.0,90.0,90.0,50000,0,0
2004-07-09,90.0,90.0,90.0,90.0,0,0,0
2004-07-12,90.0,90.0,90.0,90.0,0,0,0
2004-07-13,90.0,90.0,90.0,90.0,0,0,0
2004-07-14,90.0,90.0,90.0,90.0,0,0,0
2004-07-15,90.0,90.0,90.0,90.0,0,0,0
2004-07-16,90.0,90.0,90.0,90.0,0,0,0
2004-07-19,90.0,90.0,90.0,90.0,0,0,0
2004-07-20,90.0,90.0,90.0,90.0,0,0,0
2004-07-21,90.0,90.0,90.0,90.0,0,0,0
2004-07-22,90.0,90.0,90.0,90.0,0,0,0
2004-07-23,85.0,85.0,85.0,85.0,110000,0,0
2004-07-26,85.0,85.0,85.0,85.0,0,0,0
2004-07-27,85.0,85.0,85.0,85.0,1500,0,0
2004-07-28,85.0,85.0,85.0,85.0,0,0,0
2004-07-29,90.0,95.0,90.0,95.0,238500,0,0
2004-07-30,95.0,95.0,95.0,95.0,0,0,0
2004-08-02,95.0,95.0,95.0,95.0,0,0,0
2004-08-03,95.0,95.0,95.0,95.0,0,0,0
2004-08-04,95.0,95.0,95.0,95.0,0,0,0
2004-08-05,80.0,85.0,80.0,80.0,58000,0,0
2004-08-06,80.0,80.0,80.0,80.0,251500,0,0
2004-08-09,80.0,80.0,80.0,80.0,25000,0,0
2004-08-10,80.0,80.0,80.0,80.0,0,0,0
2004-08-11,80.0,80.0,80.0,80.0,10000,0,0
2004-08-12,80.0,80.0,80.0,80.0,0,0,0
2004-08-13,80.0,80.0,80.0,80.0,0,0,0
2004-08-16,80.0,80.0,80.0,80.0,0,0,0
2004-08-17,80.0,80.0,80.0,80.0,0,0,0
2004-08-18,75.0,75.0,75.0,75.0,25000,0,0
2004-08-19,75.0,75.0,75.0,75.0,0,0,0
2004-08-20,75.0,75.0,75.0,75.0,0,0,0
2004-08-23,75.0,75.0,75.0,75.0,0,0,0
2004-08-24,85.0,85.0,85.0,85.0,50000,0,0
2004-08-25,85.0,85.0,85.0,85.0,0,0,0
2004-08-26,85.0,85.0,85.0,85.0,0,0,0
2004-08-27,70.0,80.0,70.0,80.0,36000,0,0
2004-08-30,80.0,80.0,80.0,80.0,0,0,0
2004-08-31,80.0,80.0,80.0,80.0,0,0,0
2004-09-01,80.0,80.0,80.0,80.0,0,0,0
2004-09-02,80.0,80.0,80.0,80.0,0,0,0
2004-09-03,80.0,80.0,80.0,80.0,30000,0,0
2004-09-06,80.0,80.0,80.0,80.0,0,0,0
2004-09-07,80.0,80.0,80.0,80.0,0,0,0
2004-09-08,80.0,80.0,80.0,80.0,0,0,0
2004-09-09,80.0,80.0,80.0,80.0,0,0,0
2004-09-10,80.0,80.0,80.0,80.0,0,0,0
2004-09-13,80.0,80.0,80.0,80.0,0,0,0
2004-09-14,70.0,70.0,70.0,70.0,15000,0,0
2004-09-15,80.0,80.0,80.0,80.0,17500,0,0
2004-09-16,80.0,80.0,80.0,80.0,0,0,0
2004-09-17,85.0,85.0,85.0,85.0,500,0,0
2004-09-20,85.0,85.0,85.0,85.0,0,0,0
2004-09-21,75.0,75.0,75.0,75.0,4000,0,0
2004-09-22,80.0,80.0,80.0,80.0,24500,0,0
2004-09-23,80.0,80.0,80.0,80.0,0,0,0
2004-09-24,75.0,85.0,75.0,85.0,115500,0,0
2004-09-27,80.0,85.0,80.0,85.0,205000,0,0
2004-09-28,80.0,80.0,80.0,80.0,20000,0,0
2004-09-29,80.0,80.0,80.0,80.0,0,0,0
2004-09-30,80.0,80.0,80.0,80.0,0,0,0
2004-10-01,80.0,80.0,80.0,80.0,0,0,0
2004-10-04,80.0,80.0,80.0,80.0,0,0,0
2004-10-05,85.0,85.0,85.0,85.0,110000,0,0
2004-10-06,85.0,85.0,85.0,85.0,0,0,0
2004-10-07,85.0,85.0,85.0,85.0,0,0,0
2004-10-08,85.0,85.0,85.0,85.0,192500,0,0
2004-10-11,85.0,85.0,85.0,85.0,60000,0,0
2004-10-12,85.0,90.0,85.0,90.0,232000,0,0
2004-10-13,90.0,90.0,90.0,90.0,123000,0,0
2004-10-14,95.0,110.0,95.0,100.0,1467500,0,0
2004-10-15,95.0,95.0,95.0,95.0,41000,0,0
2004-10-18,95.0,95.0,95.0,95.0,0,0,0
2004-10-19,95.0,95.0,95.0,95.0,0,0,0
2004-10-20,90.0,90.0,90.0,90.0,12000,0,0
2004-10-21,90.0,90.0,90.0,90.0,0,0,0
2004-10-22,85.0,85.0,85.0,85.0,75000,0,0
2004-10-25,85.0,85.0,85.0,85.0,0,0,0
2004-10-26,80.0,85.0,80.0,85.0,55000,0,0
2004-10-27,80.0,80.0,80.0,80.0,10500,0,0
2004-10-28,80.0,80.0,80.0,80.0,0,0,0
2004-10-29,80.0,80.0,80.0,80.0,0,0,0
2004-11-01,80.0,80.0,80.0,80.0,0,0,0
2004-11-02,80.0,80.0,80.0,80.0,0,0,0
2004-11-03,85.0,95.0,85.0,95.0,25500,0,0
2004-11-04,95.0,95.0,95.0,95.0,0,0,0
2004-11-05,95.0,95.0,95.0,95.0,0,0,0
2004-11-08,95.0,95.0,95.0,95.0,0,0,0
2004-11-09,95.0,95.0,95.0,95.0,0,0,0
2004-11-10,95.0,95.0,95.0,95.0,0,0,0
2004-11-11,95.0,95.0,95.0,95.0,0,0,0
2004-11-12,90.0,90.0,90.0,90.0,125000,0,0
2004-11-15,90.0,90.0,90.0,90.0,0,0,0
2004-11-16,90.0,90.0,90.0,90.0,0,0,0
2004-11-17,90.0,90.0,90.0,90.0,0,0,0
2004-11-18,90.0,90.0,90.0,90.0,0,0,0
2004-11-19,90.0,90.0,90.0,90.0,0,0,0
2004-11-22,90.0,90.0,90.0,90.0,0,0,0
2004-11-23,90.0,90.0,90.0,90.0,0,0,0
2004-11-24,85.0,85.0,85.0,85.0,30000,0,0
2004-11-25,85.0,85.0,85.0,85.0,0,0,0
2004-11-26,85.0,85.0,85.0,85.0,0,0,0
2004-11-29,80.0,80.0,80.0,80.0,20000,0,0
2004-11-30,80.0,80.0,80.0,80.0,0,0,0
2004-12-01,85.0,90.0,85.0,90.0,130000,0,0
2004-12-02,85.0,85.0,85.0,85.0,50000,0,0
2004-12-03,90.0,90.0,90.0,90.0,138500,0,0
2004-12-06,90.0,90.0,90.0,90.0,0,0,0
2004-12-07,90.0,90.0,90.0,90.0,271000,0,0
2004-12-08,85.0,90.0,85.0,90.0,50000,0,0
2004-12-09,90.0,90.0,85.0,85.0,40000,0,0
2004-12-10,85.0,95.0,85.0,90.0,444500,0,0
2004-12-13,90.0,90.0,90.0,90.0,0,0,0
2004-12-14,90.0,90.0,90.0,90.0,0,0,0
2004-12-15,90.0,90.0,90.0,90.0,0,0,0
2004-12-16,90.0,90.0,90.0,90.0,0,0,0
2004-12-17,90.0,90.0,90.0,90.0,5000,0,0
2004-12-20,95.0,95.0,95.0,95.0,276500,0,0
2004-12-21,90.0,90.0,90.0,90.0,125000,0,0
2004-12-22,90.0,90.0,90.0,90.0,40000,0,0
2004-12-23,95.0,105.0,95.0,100.0,1067500,0,0
2004-12-24,100.0,100.0,100.0,100.0,0,0,0
2004-12-27,100.0,105.0,100.0,100.0,237000,0,0
2004-12-28,100.0,100.0,100.0,100.0,10000,0,0
2004-12-29,90.0,90.0,90.0,90.0,5000,0,0
2004-12-30,100.0,100.0,100.0,100.0,500,0,0
2004-12-31,100.0,100.0,100.0,100.0,0,0,0
2005-01-03,100.0,100.0,100.0,100.0,0,0,0
2005-01-04,100.0,100.0,100.0,100.0,0,0,0
2005-01-05,100.0,100.0,100.0,100.0,0,0,0
2005-01-06,100.0,100.0,95.0,95.0,40000,0,0
2005-01-07,105.0,105.0,95.0,95.0,45500,0,0
2005-01-10,95.0,95.0,95.0,95.0,0,0,0
2005-01-11,95.0,95.0,95.0,95.0,50000,0,0
2005-01-12,95.0,95.0,95.0,95.0,0,0,0
2005-01-13,95.0,95.0,95.0,95.0,0,0,0
2005-01-14,100.0,105.0,100.0,100.0,171000,0,0
2005-01-17,100.0,100.0,100.0,100.0,15000,0,0
2005-01-18,100.0,100.0,100.0,100.0,0,0,0
2005-01-19,100.0,100.0,100.0,100.0,0,0,0
2005-01-20,100.0,100.0,100.0,100.0,0,0,0
2005-01-24,100.0,100.0,100.0,100.0,0,0,0
2005-01-25,100.0,100.0,100.0,100.0,0,0,0
2005-01-26,100.0,100.0,100.0,100.0,0,0,0
2005-01-27,100.0,100.0,100.0,100.0,0,0,0
2005-01-28,100.0,100.0,100.0,100.0,0,0,0
2005-01-31,100.0,100.0,100.0,100.0,0,0,0
2005-02-01,100.0,100.0,100.0,100.0,0,0,0
2005-02-02,95.0,95.0,95.0,95.0,197500,0,0
2005-02-03,95.0,95.0,95.0,95.0,0,0,0
2005-02-04,95.0,95.0,95.0,95.0,0,0,0
2005-02-07,90.0,90.0,90.0,90.0,109500,0,0
2005-02-08,90.0,90.0,90.0,90.0,0,0,0
2005-02-11,90.0,90.0,90.0,90.0,0,0,0
2005-02-14,90.0,90.0,90.0,90.0,0,0,0
2005-02-15,90.0,90.0,90.0,90.0,0,0,0
2005-02-16,90.0,90.0,90.0,90.0,25000,0,0
2005-02-17,90.0,90.0,90.0,90.0,52500,0,0
2005-02-18,90.0,100.0,90.0,100.0,447500,0,0
2005-02-21,100.0,105.0,100.0,105.0,87500,0,0
2005-02-22,105.0,105.0,105.0,105.0,15000,0,0
2005-02-23,105.0,105.0,105.0,105.0,0,0,0
2005-02-24,95.0,95.0,95.0,95.0,105000,0,0
2005-02-25,95.0,95.0,95.0,95.0,0,0,0
2005-02-28,90.0,90.0,90.0,90.0,2000,0,0
2005-03-01,90.0,90.0,90.0,90.0,0,0,0
2005-03-02,100.0,105.0,100.0,100.0,385000,0,0
2005-03-03,95.0,110.0,95.0,105.0,355000,0,0
2005-03-04,105.0,105.0,105.0,105.0,5000,0,0
2005-03-07,105.0,105.0,105.0,105.0,0,0,0
2005-03-08,95.0,95.0,95.0,95.0,15000,0,0
2005-03-09,110.0,110.0,110.0,110.0,50000,0,0
2005-03-10,110.0,120.0,110.0,110.0,514500,0,0
2005-03-14,110.0,115.0,110.0,115.0,407000,0,0
2005-03-15,115.0,115.0,105.0,110.0,81000,0,0
2005-03-16,110.0,110.0,105.0,110.0,1258000,0,0
2005-03-17,110.0,110.0,105.0,105.0,246000,0,0
2005-03-18,110.0,115.0,110.0,115.0,813000,0,0
2005-03-21,110.0,115.0,110.0,110.0,221000,0,0
2005-03-22,115.0,115.0,110.0,110.0,200000,0,0
2005-03-23,110.0,110.0,110.0,110.0,60000,0,0
2005-03-24,110.0,110.0,110.0,110.0,0,0,0
2005-03-28,105.0,105.0,105.0,105.0,50000,0,0
2005-03-29,105.0,105.0,105.0,105.0,0,0,0
2005-03-30,105.0,105.0,105.0,105.0,0,0,0
2005-03-31,95.0,110.0,90.0,95.0,25365000,0,0
2005-04-01,100.0,100.0,95.0,100.0,3415000,0,0
2005-04-04,95.0,105.0,95.0,95.0,10880000,0,0
2005-04-05,100.0,105.0,95.0,95.0,1542500,0,0
2005-04-06,100.0,100.0,100.0,100.0,134000,0,0
2005-04-07,95.0,95.0,95.0,95.0,104000,0,0
2005-04-08,100.0,100.0,100.0,100.0,12500,0,0
2005-04-11,100.0,100.0,95.0,95.0,225000,0,0
2005-04-12,100.0,100.0,95.0,95.0,930000,0,0
2005-04-13,95.0,100.0,95.0,100.0,280000,0,0
2005-04-14,95.0,95.0,95.0,95.0,250000,0,0
2005-04-15,95.0,95.0,95.0,95.0,50000,0,0
2005-04-18,90.0,90.0,85.0,85.0,1332500,0,0
2005-04-19,85.0,85.0,85.0,85.0,0,0,0
2005-04-20,85.0,85.0,85.0,85.0,0,0,0
2005-04-21,85.0,85.0,80.0,80.0,1783500,0,0
2005-04-25,85.0,85.0,80.0,80.0,248000,0,0
2005-04-26,80.0,80.0,80.0,80.0,20000,0,0
2005-04-27,80.0,80.0,80.0,80.0,0,0,0
2005-04-28,85.0,85.0,80.0,80.0,276000,0,0
2005-04-29,80.0,80.0,80.0,80.0,0,0,0
2005-05-02,80.0,80.0,80.0,80.0,0,0,0
2005-05-03,80.0,80.0,80.0,80.0,0,0,0
2005-05-04,90.0,90.0,90.0,90.0,25000,0,0
2005-05-06,90.0,90.0,90.0,90.0,24500,0,0
2005-05-09,90.0,90.0,90.0,90.0,27500,0,0
2005-05-10,85.0,85.0,85.0,85.0,128000,0,0
2005-05-11,85.0,85.0,85.0,85.0,0,0,0
2005-05-12,85.0,85.0,85.0,85.0,0,0,0
2005-05-13,85.0,85.0,85.0,85.0,50000,0,0
2005-05-16,85.0,85.0,85.0,85.0,0,0,0
2005-05-17,85.0,85.0,85.0,85.0,0,0,0
2005-05-18,85.0,85.0,85.0,85.0,0,0,0
2005-05-19,85.0,85.0,85.0,85.0,0,0,0
2005-05-20,85.0,85.0,85.0,85.0,0,0,0
2005-05-23,85.0,85.0,85.0,85.0,0,0,0
2005-05-25,85.0,85.0,85.0,85.0,100000,0,0
2005-05-26,85.0,85.0,85.0,85.0,0,0,0
2005-05-27,85.0,85.0,85.0,85.0,0,0,0
2005-05-30,85.0,85.0,85.0,85.0,0,0,0
2005-05-31,85.0,85.0,85.0,85.0,0,0,0
2005-06-01,85.0,85.0,85.0,85.0,0,0,0
2005-06-02,85.0,85.0,85.0,85.0,0,0,0
2005-06-03,85.0,85.0,85.0,85.0,0,0,0
2005-06-06,85.0,85.0,85.0,85.0,0,0,0
2005-06-07,85.0,85.0,85.0,85.0,0,0,0
2005-06-08,85.0,85.0,85.0,85.0,0,0,0
2005-06-09,85.0,85.0,85.0,85.0,0,0,0
2005-06-10,85.0,85.0,85.0,85.0,0,0,0
2005-06-13,85.0,85.0,85.0,85.0,0,0,0
2005-06-14,85.0,85.0,85.0,85.0,0,0,0
2005-06-15,85.0,85.0,85.0,85.0,0,0,0
2005-06-16,80.0,80.0,80.0,80.0,50000,0,0
2005-06-17,85.0,85.0,85.0,85.0,25000,0,0
2005-06-20,85.0,85.0,85.0,85.0,25000,0,0
2005-06-21,85.0,85.0,85.0,85.0,0,0,0
2005-06-22,80.0,80.0,80.0,80.0,2500,0,0
2005-06-23,80.0,80.0,80.0,80.0,15000,0,0
2005-06-24,80.0,80.0,80.0,80.0,0,0,0
2005-06-27,80.0,80.0,80.0,80.0,0,0,0
2005-06-28,80.0,80.0,80.0,80.0,0,0,0
2005-06-29,80.0,80.0,80.0,80.0,0,0,0
2005-06-30,80.0,80.0,80.0,80.0,0,0,0
2005-07-01,80.0,80.0,80.0,80.0,0,0,0
2005-07-04,80.0,80.0,80.0,80.0,0,0,0
2005-07-05,80.0,80.0,80.0,80.0,0,0,0
2005-07-06,80.0,80.0,80.0,80.0,0,0,0
2005-07-07,85.0,85.0,85.0,85.0,17000,0,0
2005-07-08,85.0,85.0,85.0,85.0,0,0,0
2005-07-11,85.0,85.0,85.0,85.0,0,0,0
2005-07-12,85.0,85.0,85.0,85.0,0,0,0
2005-07-13,85.0,85.0,85.0,85.0,0,0,0
2005-07-14,85.0,85.0,85.0,85.0,0,0,0
2005-07-15,85.0,85.0,85.0,85.0,0,0,0
2005-07-18,85.0,85.0,85.0,85.0,0,0,0
2005-07-19,80.0,80.0,80.0,80.0,15000,0,0
2005-07-20,80.0,80.0,80.0,80.0,70000,0,0
2005-07-21,80.0,80.0,80.0,80.0,0,0,0
2005-07-22,80.0,80.0,80.0,80.0,0,0,0
2005-07-25,80.0,80.0,80.0,80.0,0,0,0
2005-07-26,80.0,80.0,80.0,80.0,0,0,0
2005-07-27,80.0,80.0,80.0,80.0,30000,0,0
2005-07-28,85.0,85.0,80.0,80.0,30000,0,0
2005-07-29,80.0,80.0,80.0,80.0,2500,0,0
2005-08-01,80.0,80.0,80.0,80.0,0,0,0
2005-08-02,80.0,80.0,80.0,80.0,0,0,0
2005-08-03,80.0,80.0,80.0,80.0,0,0,0
2005-08-04,80.0,80.0,80.0,80.0,0,0,0
2005-08-05,80.0,80.0,80.0,80.0,0,0,0
2005-08-08,80.0,80.0,80.0,80.0,0,0,0
2005-08-09,75.0,75.0,75.0,75.0,27500,0,0
2005-08-10,70.0,75.0,70.0,75.0,210000,0,0
2005-08-11,75.0,75.0,75.0,75.0,0,0,0
2005-08-12,75.0,75.0,75.0,75.0,4000,0,0
2005-08-15,75.0,75.0,75.0,75.0,0,0,0
2005-08-16,75.0,75.0,75.0,75.0,0,0,0
2005-08-18,75.0,75.0,75.0,75.0,0,0,0
2005-08-19,75.0,75.0,75.0,75.0,0,0,0
2005-08-22,75.0,75.0,75.0,75.0,0,0,0
2005-08-23,75.0,75.0,75.0,75.0,0,0,0
2005-08-24,75.0,75.0,75.0,75.0,0,0,0
2005-08-25,75.0,75.0,75.0,75.0,0,0,0
2005-08-26,75.0,75.0,75.0,75.0,0,0,0
2005-08-29,75.0,75.0,75.0,75.0,0,0,0
2005-08-30,75.0,75.0,75.0,75.0,0,0,0
2005-08-31,75.0,75.0,75.0,75.0,0,0,0
2005-09-01,75.0,75.0,75.0,75.0,0,0,0
2005-09-05,75.0,75.0,75.0,75.0,0,0,0
2005-09-06,75.0,75.0,75.0,75.0,0,0,0
2005-09-07,75.0,75.0,75.0,75.0,0,0,0
2005-09-08,75.0,75.0,75.0,75.0,0,0,0
2005-09-09,75.0,75.0,75.0,75.0,0,0,0
2005-09-12,75.0,75.0,75.0,75.0,0,0,0
2005-09-13,75.0,75.0,75.0,75.0,0,0,0
2005-09-14,75.0,75.0,75.0,75.0,0,0,0
2005-09-15,75.0,75.0,75.0,75.0,0,0,0
2005-09-16,75.0,75.0,75.0,75.0,0,0,0
2005-09-19,55.0,55.0,55.0,55.0,0,0,0
2005-09-20,55.0,55.0,55.0,55.0,0,0,0
2005-09-21,55.0,55.0,55.0,55.0,0,0,0
2005-09-22,55.0,55.0,55.0,55.0,0,0,0
2005-09-23,55.0,55.0,55.0,55.0,0,0,0
2005-09-26,55.0,55.0,55.0,55.0,0,0,0
2005-09-27,55.0,55.0,55.0,55.0,0,0,0
2005-09-28,55.0,55.0,55.0,55.0,0,0,0
2005-09-29,75.0,75.0,75.0,75.0,0,0,0
2005-09-30,55.0,85.0,55.0,55.0,6000,0,0
2005-10-03,80.0,80.0,80.0,80.0,1000,0,0
2005-10-04,60.0,60.0,60.0,60.0,10000,0,0
2005-10-05,60.0,60.0,60.0,60.0,2,0,0
2005-10-06,60.0,60.0,60.0,60.0,2,0,0
2005-10-07,80.0,80.0,80.0,80.0,1000,0,0
2005-10-10,80.0,80.0,80.0,80.0,0,0,0
2005-10-11,80.0,80.0,80.0,80.0,0,0,0
2005-10-12,80.0,80.0,80.0,80.0,0,0,0
2005-10-13,80.0,80.0,80.0,80.0,0,0,0
2005-10-14,80.0,80.0,80.0,80.0,0,0,0
2005-10-17,80.0,80.0,80.0,80.0,0,0,0
2005-10-18,80.0,80.0,80.0,80.0,0,0,0
2005-10-19,80.0,80.0,80.0,80.0,0,0,0
