Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,289.06792833678116,303.25531132263546,289.06792833678116,299.7084655761719,108500,0.0,0
2019-10-02,305.0287489947151,305.0287489947151,296.1616341983571,301.4819030761719,604700,0.0,0
2019-10-03,301.48190307617193,305.0287489947151,283.7476734834559,301.4819030761719,1321600,0.0,0
2019-10-04,301.48189891468394,313.8958594582297,299.70847597989166,312.1224365234375,521700,0.0,0
2019-10-07,301.4818884494037,301.4818884494037,285.52108259031763,299.7084655761719,45700,0.0,0
2019-10-08,299.7084801169003,305.0287489947151,297.9350571576287,301.4819030761719,69500,0.0,0
2019-10-09,301.4819144112723,310.3490295410156,287.29453020368305,310.3490295410156,3300,0.0,0
2019-10-10,308.5755964006696,344.0440557570684,308.5755964006696,335.17694091796875,35100,0.0,0
2019-10-11,333.4034853920418,344.0440221598729,333.4034853920418,342.2705993652344,6900,0.0,0
2019-10-14,335.17693176269535,342.2706234402127,319.21612548828125,319.21612548828125,134100,0.0,0
2019-10-15,310.3490108913846,319.21612548828125,303.2553192138672,319.21612548828125,29300,0.0,0
2019-10-16,319.21612548828125,319.21612548828125,319.21612548828125,319.21612548828125,1000,0.0,0
2019-10-17,319.2161446707589,319.2161446707589,310.3490295410156,310.3490295410156,13000,0.0,0
2019-10-18,319.2161108262046,319.2161108262046,313.8958423124345,317.44268798828125,1700,0.0,0
2019-10-21,319.2161108262046,319.2161108262046,317.44268798828125,317.44268798828125,700,0.0,0
2019-10-22,317.44272493061266,317.44272493061266,301.48191753186677,303.2553405761719,573000,0.0,0
2019-10-23,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,10400,0.0,0
2019-10-24,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,10000,0.0,0
2019-10-25,301.48191753186677,303.2553405761719,301.48191753186677,303.2553405761719,95000,0.0,0
2019-10-28,305.02875316722975,328.083251953125,305.02875316722975,328.083251953125,81500,0.0,0
2019-10-29,324.53642190021014,326.3098449707031,324.53642190021014,326.3098449707031,600,0.0,0
2019-10-30,319.2161108262046,319.2161108262046,317.44268798828125,317.44268798828125,2400,0.0,0
2019-10-31,319.21612548828125,319.21612548828125,319.21612548828125,319.21612548828125,200,0.0,0
2019-11-01,303.2553405761719,303.2553405761719,301.48191753186677,303.2553405761719,53900,0.0,0
2019-11-04,305.0287489947151,305.0287489947151,301.48190307617193,301.4819030761719,469500,0.0,0
2019-11-05,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,10000,0.0,0
2019-11-06,301.48190307617193,310.3490178725299,301.48190307617193,301.4819030761719,11400,0.0,0
2019-11-07,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,12000,0.0,0
2019-11-08,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,2600,0.0,0
2019-11-11,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,6700,0.0,0
2019-11-12,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,0,0.0,0
2019-11-13,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,10000,0.0,0
2019-11-14,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,0,0.0,0
2019-11-15,303.2553260354435,303.2553260354435,301.48190307617193,301.4819030761719,3400,0.0,0
2019-11-18,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,0,0.0,0
2019-11-19,303.2553260354435,303.2553260354435,301.48190307617193,301.4819030761719,1400,0.0,0
2019-11-20,301.4819002699578,308.5755920410156,301.4819002699578,308.5755920410156,16100,0.0,0
2019-11-21,308.5755920410156,308.5755920410156,308.5755920410156,308.5755920410156,0,0.0,0
2019-11-22,308.5756097090872,308.5756097090872,303.2553405761719,303.2553405761719,1500,0.0,0
2019-11-25,303.2553405761719,303.2553405761719,269.560302734375,269.560302734375,3600,0.0,0
2019-11-26,269.56028407394507,289.0679362108753,269.56028407394507,278.4273986816406,5900,0.0,0
2019-11-27,283.7476734834559,301.48190307617193,283.7476734834559,301.4819030761719,21300,0.0,0
2019-11-28,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,1000,0.0,0
2019-11-29,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,300,0.0,0
2019-12-02,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,6600,0.0,0
2019-12-03,303.2553405761719,303.2553405761719,303.2553405761719,303.2553405761719,200,0.0,0
2019-12-04,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,12900,0.0,0
2019-12-05,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,3300,0.0,0
2019-12-06,299.7084801169003,301.48190307617193,297.9350571576287,301.4819030761719,6400,0.0,0
2019-12-09,297.93505859375,301.48190452938985,297.93505859375,297.93505859375,18700,0.0,0
2019-12-10,297.9350571576287,301.48190307617193,297.9350571576287,301.4819030761719,3000,0.0,0
2019-12-11,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,92600,0.0,0
2019-12-12,301.48191753186677,301.48191753186677,269.560302734375,269.560302734375,300,0.0,0
2019-12-13,296.16162238843515,297.93504527698866,292.6147766113281,292.6147766113281,17600,0.0,0
2019-12-16,292.614764213562,301.48187828063965,283.7476501464844,283.7476501464844,113200,0.0,0
2019-12-17,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,100,0.0,0
2019-12-18,301.4818884494037,301.4818884494037,283.7476597170858,299.7084655761719,1100,0.0,0
2019-12-19,299.7084655761719,299.7084655761719,299.7084655761719,299.7084655761719,100,0.0,0
2019-12-20,296.16162109375,296.16162109375,296.16162109375,296.16162109375,200,0.0,0
2019-12-23,296.16162238843515,296.16162238843515,292.6147766113281,292.6147766113281,4700,0.0,0
2019-12-26,292.6147766113281,292.6147766113281,292.6147766113281,292.6147766113281,0,0.0,0
2019-12-27,292.6147766113281,292.6147766113281,292.6147766113281,292.6147766113281,207500,0.0,0
2019-12-30,301.4818897361527,301.4818897361527,296.16162109375,296.16162109375,1800,0.0,0
2020-01-02,292.6147766113281,292.6147766113281,283.7476621685606,292.6147766113281,8800,0.0,0
2020-01-03,285.5210707129502,290.8413391113281,285.5210707129502,290.8413391113281,3100,0.0,0
2020-01-06,290.8413537227746,292.6147766113281,290.8413537227746,292.6147766113281,27000,0.0,0
2020-01-07,274.8805477257931,292.6147766113281,274.8805477257931,292.6147766113281,984300,0.0,0
2020-01-08,292.6147766113281,292.6147766113281,292.6147766113281,292.6147766113281,1200,0.0,0
2020-01-09,281.9742392800071,292.6147766113281,281.9742392800071,292.6147766113281,104700,0.0,0
2020-01-10,283.74769506987576,287.2945412582492,274.8805795989421,285.5211181640625,108700,0.0,0
2020-01-13,285.5210729598999,285.5210729598999,283.7476501464844,283.7476501464844,2900,0.0,0
2020-01-14,283.7476762518825,294.3882141113281,283.7476762518825,294.3882141113281,9700,0.0,0
2020-01-15,285.52108899002553,292.61478064195165,266.01343694722874,281.9742431640625,263500,0.0,0
2020-01-16,274.8805515121364,281.9742431640625,274.8805515121364,281.9742431640625,37800,0.0,0
2020-01-17,285.52109178112397,285.52109178112397,274.88055419921875,274.88055419921875,2900400,0.0,0
2020-01-20,283.7476837940705,283.7476837940705,276.65399169921875,276.65399169921875,55600,0.0,0
2020-01-21,274.88055419921875,274.88055419921875,274.88055419921875,274.88055419921875,80000,0.0,0
2020-01-22,276.65399169921875,276.65399169921875,276.65399169921875,276.65399169921875,112500,0.0,0
2020-01-23,274.8805515121364,283.747666077044,274.8805515121364,281.9742431640625,11100,0.0,0
2020-01-24,281.9742273330689,294.38818702697756,280.20080451965333,283.7476501464844,13700,0.0,0
2020-01-27,276.65397712953626,276.65397712953626,274.88055419921875,274.88055419921875,51600,0.0,0
2020-01-28,276.65399169921875,276.65399169921875,276.65399169921875,276.65399169921875,100,0.0,0
2020-01-29,276.65399169921875,276.65399169921875,276.65399169921875,276.65399169921875,51900,0.0,0
2020-01-30,276.6539757601015,278.4273986816406,274.8805528385624,278.4273986816406,106700,0.0,0
2020-01-31,274.88055559544785,274.88055559544785,271.3337097167969,271.3337097167969,21000,0.0,0
2020-02-03,267.7868796900699,274.8805718672903,266.0134566457648,269.560302734375,7500,0.0,0
2020-02-04,266.013427734375,266.013427734375,266.013427734375,266.013427734375,1151000,0.0,0
2020-02-05,266.013427734375,274.88054199218755,266.013427734375,266.013427734375,224100,0.0,0
2020-02-06,266.013427734375,266.013427734375,266.013427734375,266.013427734375,56000,0.0,0
2020-02-07,266.013427734375,266.013427734375,266.013427734375,266.013427734375,378000,0.0,0
2020-02-10,266.013427734375,266.013427734375,266.013427734375,266.013427734375,48700,0.0,0
2020-02-11,266.013427734375,266.013427734375,266.013427734375,266.013427734375,89800,0.0,0
2020-02-12,266.013427734375,266.013427734375,266.013427734375,266.013427734375,0,0.0,0
2020-02-13,262.46659923735115,266.01344517299106,260.69317626953125,260.69317626953125,1064200,0.0,0
2020-02-14,260.69317483581955,264.2400207519531,260.69317483581955,264.2400207519531,117300,0.0,0
2020-02-17,264.2400048828125,266.013427734375,257.1463134765625,266.013427734375,1400,0.0,0
2020-02-18,266.013427734375,266.013427734375,266.013427734375,266.013427734375,0,0.0,0
2020-02-19,266.013427734375,266.013427734375,266.013427734375,266.013427734375,1000,0.0,0
2020-02-20,266.01344667632003,266.01344667632003,257.1463317871094,257.1463317871094,32300,0.0,0
2020-02-21,257.1463317871094,257.1463317871094,257.1463317871094,257.1463317871094,400,0.0,0
2020-02-24,257.1463317871094,257.1463317871094,257.1463317871094,257.1463317871094,200,0.0,0
2020-02-25,257.1463289196859,266.01344371001994,257.1463289196859,264.2400207519531,4800,0.0,0
2020-02-26,255.37290880926722,262.46660072063577,255.37290880926722,257.1463317871094,1100,0.0,0
2020-02-27,248.27922134948292,248.27922134948292,239.4121063012871,246.50579833984375,35900,0.0,0
2020-02-28,239.41209344302908,246.5057851006003,230.54497887106504,241.18551635742188,231500,0.0,0
2020-03-02,241.18551635742188,241.18551635742188,241.18551635742188,241.18551635742188,0,0.0,0
2020-03-03,248.27920871310766,248.27920871310766,239.41209411621097,239.41209411621094,181800,0.0,0
2020-03-04,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,0,0.0,0
2020-03-05,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,0,0.0,0
2020-03-06,242.95892333984372,242.95892333984372,242.95892333984372,242.95892333984375,3100,0.0,0
2020-03-09,242.95892333984372,242.95892333984372,242.95892333984372,242.95892333984375,5200,0.0,0
2020-03-10,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,200,0.0,0
2020-03-11,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,2000,0.0,0
2020-03-12,230.54498657226563,239.4121014404297,221.67787170410156,221.67787170410156,150600,0.0,0
2020-03-13,221.67787170410156,226.998140625,207.49048791503907,221.67787170410156,4100,0.0,0
2020-03-16,221.67786166199255,221.67786166199255,207.49047851562503,207.490478515625,6500,0.0,0
2020-03-17,209.26391198900012,257.1463325288561,209.26391198900012,255.37290954589844,3600,0.0,0
2020-03-18,273.10715216559333,273.10715216559333,262.46661376953125,262.46661376953125,1100,0.0,0
2020-03-19,260.69317626953125,260.69317626953125,260.69317626953125,260.69317626953125,100,0.0,0
2020-03-20,266.01344667632003,266.01344667632003,257.1463317871094,257.1463317871094,600,0.0,0
2020-03-23,255.372900390625,255.372900390625,239.41209411621097,239.41209411621094,6100,0.0,0
2020-03-24,239.4120991230011,239.4120991230011,226.99813842773438,226.99813842773438,300,0.0,0
2020-03-26,221.67787170410156,221.67787170410156,221.67787170410156,221.67787170410156,300,0.0,0
2020-03-27,239.41209411621097,257.14632331000433,239.41209411621097,239.41209411621094,52600,0.0,0
2020-03-30,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,0,0.0,0
2020-03-31,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,0,0.0,0
2020-04-01,239.41209411621097,239.41209411621097,239.41209411621097,239.41209411621094,3000,0.0,0
2020-04-02,244.73237236396417,253.5994873046875,244.73237236396417,253.5994873046875,1800,0.0,0
2020-04-03,253.5994873046875,253.5994873046875,253.5994873046875,253.5994873046875,0,0.0,0
2020-04-06,251.82606143043154,260.69317626953125,251.82606143043154,260.69317626953125,800,0.0,0
2020-04-07,258.9197562691215,258.9197562691215,253.5994873046875,253.5994873046875,2200,0.0,0
2020-04-08,253.5994873046875,253.5994873046875,253.5994873046875,253.5994873046875,0,0.0,0
2020-04-09,253.5994873046875,253.5994873046875,253.5994873046875,253.5994873046875,0,0.0,0
2020-04-13,253.5994677734375,266.013427734375,253.5994677734375,266.013427734375,186400,0.0,0
2020-04-14,266.013427734375,274.88054199218755,262.46658203125,266.013427734375,275400,0.0,0
2020-04-15,266.0134302426691,266.0134302426691,258.91973876953125,258.91973876953125,110900,0.0,0
2020-04-16,258.91974269321986,258.91974269321986,242.95893663678848,248.27920532226562,69200,0.0,0
2020-04-17,266.01343954763104,283.74766885080646,266.01343954763104,274.88055419921875,272300,0.0,0
2020-04-20,274.88053607940674,292.614764213562,274.88053607940674,283.7476501464844,323300,0.0,0
2020-04-21,283.74766885080646,283.74766885080646,274.88055419921875,274.88055419921875,108500,0.0,0
2020-04-22,274.88055419921875,274.88055419921875,266.01343954763104,274.88055419921875,92100,0.0,0
2020-04-23,274.88056418336464,292.6147941306785,274.88056418336464,287.2945251464844,332800,0.0,0
2020-04-24,290.84137625558037,319.2161446707589,287.29453020368305,310.3490295410156,557500,0.0,0
2020-04-27,310.3490070630145,342.27061921806745,310.3490070630145,329.8566589355469,652100,0.0,0
2020-04-28,329.85666146627284,375.9656571551067,329.85666146627284,363.55169677734375,409300,0.0,0
2020-04-29,363.55170381986176,365.3251267653245,345.8174743652343,345.8174743652344,3874000,0.0,0
2020-04-30,361.778280874399,368.87197265624997,344.0440514197716,345.8174743652344,82600,0.0,0
2020-05-04,345.8174873120857,351.13775634765625,344.04406430022885,351.13775634765625,63400,0.0,0
2020-05-05,351.1377323231799,351.1377323231799,333.40350341796875,333.40350341796875,3181800,0.0,0
2020-05-06,333.4035288783482,333.4035288783482,310.3490295410156,310.3490295410156,1482000,0.0,0
2020-05-08,310.3490295410156,328.0832598005022,310.3490295410156,310.3490295410156,588600,0.0,0
2020-05-11,310.34902072845296,336.9503653623203,301.4819058504971,331.6300964355469,930800,0.0,0
2020-05-12,328.0832598005022,328.0832598005022,310.3490295410156,310.3490295410156,559900,0.0,0
2020-05-13,310.3490295410156,322.76299072265624,310.3490295410156,310.3490295410156,258500,0.0,0
2020-05-14,301.4819144112723,310.3490295410156,301.4819144112723,310.3490295410156,881000,0.0,0
2020-05-15,310.3490295410156,310.3490295410156,310.3490295410156,310.3490295410156,200,0.0,0
2020-05-18,310.3490295410156,310.3490295410156,310.3490295410156,310.3490295410156,0,0.0,0
2020-05-19,305.02872928253,313.8958435058594,305.02872928253,313.8958435058594,90600,0.0,0
2020-05-20,313.89587559291294,313.89587559291294,310.3490295410156,310.3490295410156,200,0.0,0
2020-05-26,310.3490178725299,328.0832474652459,301.48190307617193,301.4819030761719,501100,0.0,0
2020-05-27,292.6147766113281,301.4818910540957,292.6147766113281,292.6147766113281,944100,0.0,0
2020-05-28,292.614764213562,308.5755695343018,283.7476501464844,283.7476501464844,244700,0.0,0
2020-05-29,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,100,0.0,0
2020-06-02,285.5211181640625,301.481926011743,283.74769506987576,285.5211181640625,44600,0.0,0
2020-06-03,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,2400,0.0,0
2020-06-04,301.48190307617193,301.48190307617193,301.48190307617193,301.4819030761719,475400,0.0,0
2020-06-05,301.4819072001689,336.95036687077703,301.4819072001689,328.083251953125,335800,0.0,0
2020-06-08,328.08324904668893,349.36432466052827,328.08324904668893,335.17694091796875,955400,0.0,0
2020-06-09,335.17692501670433,340.49719366776316,335.17692501670433,336.9503479003906,49000,0.0,0
2020-06-10,338.7237854003906,338.7237854003906,338.7237854003906,338.7237854003906,100,0.0,0
2020-06-11,338.7237854003906,338.7237854003906,338.7237854003906,338.7237854003906,0,0.0,0
2020-06-12,338.7237854003906,338.7237854003906,338.7237854003906,338.7237854003906,0,0.0,0
2020-06-15,338.7237868536086,345.81747872488836,319.2161342075893,335.17694091796875,317800,0.0,0
2020-06-16,335.17693176269535,354.6845838758681,319.21612548828125,319.21612548828125,900,0.0,0
2020-06-17,328.0832414948539,328.0832414948539,315.66928100585943,315.6692810058594,12900,0.0,0
2020-06-18,317.4426891951911,317.4426891951911,313.8958435058594,313.8958435058594,11800,0.0,0
2020-06-19,331.6300964355468,331.6300964355468,331.6300964355468,331.6300964355469,100,0.0,0
2020-06-22,326.3098449707031,326.3098449707031,326.3098449707031,326.3098449707031,500,0.0,0
2020-06-23,326.3098171657986,326.3098171657986,315.6692796495226,319.21612548828125,1500,0.0,0
2020-06-24,319.2161268598578,319.2161268598578,315.66928100585943,315.6692810058594,3100,0.0,0
2020-06-25,319.21611203985697,319.21611203985697,313.8958435058594,313.8958435058594,4100,0.0,0
2020-06-26,310.3490135886452,312.1224365234375,310.3490135886452,312.1224365234375,12800,0.0,0
2020-06-29,312.1224365234375,315.669282393022,312.1224365234375,312.1224365234375,17400,0.0,0
2020-06-30,313.89585285802036,347.59088791057627,310.3490070630145,329.8566589355469,556000,0.0,0
2020-07-01,342.2706257422366,354.68458626138505,331.630088154395,352.9111633300781,825400,0.0,0
2020-07-02,352.9111748489679,414.98097947064565,338.7237909354415,361.7782897949219,1624100,0.0,0
2020-07-03,361.7782897949219,381.28594267602057,361.7782897949219,361.7782897949219,286400,0.0,0
2020-07-06,361.7782712507476,390.15303762335526,361.7782712507476,370.6453857421875,532700,0.0,0
2020-07-07,374.1922433443159,416.754394246039,361.77828266464667,379.51251220703125,490700,0.0,0
2020-07-08,379.5125136465397,390.1530514123305,367.0985529197837,375.9656677246094,131300,0.0,0
2020-07-09,375.96566917782735,375.96566917782735,361.77828543526783,372.4188232421875,261500,0.0,0
2020-07-10,372.4188247093787,372.4188247093787,361.7782868605393,368.8719787597656,432300,0.0,0
2020-07-13,383.0593610491071,383.0593610491071,361.77828543526783,372.4188232421875,98300,0.0,0
2020-07-14,363.5516833314801,375.965643250116,356.45799194940247,358.2314147949219,224200,0.0,0
2020-07-15,375.9656571551067,375.9656571551067,356.4580051329078,363.55169677734375,435300,0.0,0
2020-07-16,363.55169677734375,370.6453884217797,361.77827386623477,363.55169677734375,192700,0.0,0
2020-07-17,370.6453884217797,370.6453884217797,358.23142804401675,363.55169677734375,209400,0.0,0
2020-07-20,365.32511968845273,365.32511968845273,363.55169677734375,363.55169677734375,498000,0.0,0
2020-07-21,367.0985425995617,367.0985425995617,363.55169677734375,363.55169677734375,79300,0.0,0
2020-07-22,367.09855876249424,367.09855876249424,356.45802082734946,361.7782897949219,6400,0.0,0
2020-07-23,367.09855876249424,367.09855876249424,360.00486680573107,361.7782897949219,1144300,0.0,0
2020-07-24,363.5517056188851,390.15304993246207,363.5517056188851,379.51251220703125,1980700,0.0,0
2020-07-27,384.8327624177279,400.79356823228807,384.8327624177279,388.3796081542969,1441400,0.0,0
2020-07-28,393.69987675915024,399.0201453640036,386.6061852860124,388.3796081542969,1033300,0.0,0
2020-07-29,390.15302977410914,397.24672122454746,388.37960691149954,391.92645263671875,1628300,0.0,0
2020-07-30,395.473309031704,432.7151901512815,395.473309031704,404.3404235839844,2824900,0.0,0
2020-08-03,407.88727836769846,469.9570815975656,407.88727836769846,420.3012390136719,9316900,0.0,0
2020-08-04,423.84808781832584,432.71520262624057,413.2075500488281,413.2075500488281,5233300,0.0,0
2020-08-05,433.96225391734725,441.5094235506925,413.20753742564807,415.0943298339844,5421900,28.0,0
2020-08-06,424.52829187566584,424.52829187566584,413.20753742564807,415.0943298339844,2269400,0.0,0
2020-08-07,415.0943298339844,420.75470705899323,405.6603677923029,415.0943298339844,2541400,0.0,0
2020-08-10,424.52830484468643,424.52830484468643,413.2075500488281,413.2075500488281,2118300,0.0,0
2020-08-11,415.094319096318,415.094319096318,407.5471496582031,407.5471496582031,2015000,0.0,0
2020-08-12,415.0943319631177,415.0943319631177,401.8867850370185,405.6603698730469,2789000,0.0,0
2020-08-13,413.20753414530145,413.20753414530145,399.9999873917987,401.88677978515625,1054500,0.0,0
2020-08-14,405.6603698730469,411.32074712708936,394.33961536496184,405.6603698730469,851400,0.0,0
2020-08-18,413.20753954510354,415.0943319631177,401.8867850370185,405.6603698730469,1050900,0.0,0
2020-08-19,411.32075240315385,411.32075240315385,403.77358263428863,409.4339599609375,600700,0.0,0
2020-08-24,411.32074175194396,411.32074175194396,394.33961021172604,401.88677978515625,1933200,0.0,0
2020-08-25,405.66037205287387,405.66037205287387,394.33961748395643,396.2264099121094,1332300,0.0,0
2020-08-26,398.1131916231322,398.1131916231322,386.7924373589673,388.6792297363281,2250600,0.0,0
2020-08-27,399.9999970226753,399.9999970226753,379.245280196027,386.7924499511719,2918100,0.0,0
2020-08-28,386.7924338489322,388.6792262091709,367.92451024654525,375.4716796875,4182300,0.0,0
2020-08-31,386.79245223999027,392.45282958984376,375.47169754028323,377.3584899902344,3354800,0.0,0
2020-09-01,377.3584899902344,383.0188673400879,371.6981126403809,377.3584899902344,757700,0.0,0
2020-09-02,381.1320748901367,381.1320748901367,369.8113201904297,377.3584899902344,1608200,0.0,0
2020-09-03,381.1320748901367,381.1320748901367,375.47169754028323,377.3584899902344,1611300,0.0,0
2020-09-04,384.90564693621735,384.90564693621735,373.5848926145639,379.2452697753906,529800,0.0,0
2020-09-07,379.24528788628976,409.43396751902924,377.3584954092436,403.7735900878906,3889700,0.0,0
2020-09-08,403.77358728676023,413.2075496065444,390.5660400390625,390.5660400390625,2236000,0.0,0
2020-09-09,390.566016702091,396.2263937557445,381.13205494600186,384.9056396484375,2138000,0.0,0
2020-09-10,384.905654444839,384.905654444839,362.26414535984844,373.58489990234375,2049000,0.0,0
2020-09-11,373.58489071744157,403.7735687552146,360.37734407591586,388.6792297363281,1866800,0.0,0
2020-09-14,388.67925266101594,398.1132151042445,388.67925266101594,394.3396301269531,815200,0.0,0
2020-09-15,405.6603743390339,405.6603743390339,384.90565751238563,386.7924499511719,891500,0.0,0
2020-09-16,388.67924238995806,390.56603482874425,383.01886507359944,386.7924499511719,481100,0.0,0
2020-09-17,386.7924575050278,386.7924575050278,381.13208007812494,381.132080078125,392400,0.0,0
2020-09-18,381.13207263481326,390.56603482874425,379.245280196027,386.7924499511719,475800,0.0,0
2020-09-21,383.0188472972197,388.67922435087314,379.24526259478404,384.9056396484375,762200,0.0,0
2020-09-22,381.1320748901367,384.90565979003907,373.58490509033203,377.3584899902344,897200,0.0,0
2020-09-23,384.9056414886935,386.7924338489322,373.58488732726136,375.4716796875,810100,0.0,0
2020-09-24,375.4716923260929,377.35848474984215,366.0377302073469,373.58489990234375,1063000,0.0,0
2020-09-25,377.3584899902344,381.1320748901367,369.8113201904297,377.3584899902344,828700,0.0,0
2020-09-28,383.0188545492751,383.0188545492751,377.35847738844836,379.2452697753906,80600,0.0,0
2020-09-29,375.47169754028323,383.0188673400879,375.47169754028323,377.3584899902344,189400,0.0,0
2020-09-30,381.13208007812494,381.13208007812494,375.47170265122213,381.132080078125,286300,0.0,0
2020-10-01,381.1320748901367,381.1320748901367,375.47169754028323,377.3584899902344,373600,0.0,0
2020-10-02,377.3584899902344,381.1320748901367,375.47169754028323,377.3584899902344,200400,0.0,0
2020-10-05,383.01885986328125,384.9056522764009,375.4716902108028,383.01885986328125,365100,0.0,0
2020-10-06,379.24527503704206,388.6792371026401,379.24527503704206,383.01885986328125,796200,0.0,0
2020-10-07,383.0188472972197,392.45280905330884,379.24526259478404,384.9056396484375,1370300,0.0,0
2020-10-08,388.6792350182167,394.33961222721985,386.79244261521563,392.45281982421875,684900,0.0,0
2020-10-09,392.4528325030193,400.0000023588466,390.5660400390625,390.5660400390625,2925800,0.0,0
2020-10-12,390.566016702091,394.33960140452666,384.9056396484375,384.9056396484375,1617700,0.0,0
2020-10-13,384.9056396484375,388.67922435087314,379.24526259478404,384.9056396484375,1512100,0.0,0
2020-10-14,384.9056522764009,390.56602951575974,381.1320674501616,383.01885986328125,427200,0.0,0
2020-10-15,379.24527503704206,392.4528219288793,379.24527503704206,383.01885986328125,375700,0.0,0
2020-10-16,384.9056522764009,390.56602951575974,379.24527503704206,383.01885986328125,855600,0.0,0
2020-10-19,386.7924446895205,390.56602951575974,383.01885986328125,383.01885986328125,1199100,0.0,0
2020-10-20,388.67922435087314,388.67922435087314,381.13205494600186,384.9056396484375,677500,0.0,0
2020-10-21,383.0188472972197,388.67922435087314,381.13205494600186,384.9056396484375,483800,0.0,0
2020-10-22,384.90565979003907,384.90565979003907,371.6981126403809,377.3584899902344,2041300,0.0,0
2020-10-23,377.3584899902344,381.1320748901367,375.47169754028323,377.3584899902344,182500,0.0,0
2020-10-26,377.35848262392244,383.01885986328125,377.35848262392244,383.01885986328125,289900,0.0,0
2020-10-27,381.13206022688485,388.67922973632807,377.3584754721632,388.6792297363281,628400,0.0,0
2020-11-02,388.6792371026401,390.56602951575974,379.24527503704206,383.01885986328125,1611100,0.0,0
2020-11-03,383.0188673400879,384.90565979003907,375.47169754028323,377.3584899902344,1357200,0.0,0
2020-11-04,381.1320567682161,384.9056414886935,375.47167968750006,375.4716796875,613600,0.0,0
2020-11-05,377.35847738844836,384.90564693621735,377.35847738844836,379.2452697753906,473200,0.0,0
2020-11-06,379.2452697753906,383.0188545492751,373.5848926145639,379.2452697753906,1487500,0.0,0
2020-11-09,379.2452876024907,383.01887255375925,373.5849101755878,381.132080078125,1478300,0.0,0
2020-11-10,383.01887255375925,383.01887255375925,379.2452876024907,381.132080078125,616400,0.0,0
2020-11-11,383.0188545492751,384.90564693621735,377.35847738844836,379.2452697753906,616300,0.0,0
2020-11-12,381.1320748901367,381.1320748901367,375.47169754028323,377.3584899902344,711300,0.0,0
2020-11-13,377.3584899902344,379.2452824401856,373.58490509033203,377.3584899902344,1272600,0.0,0
2020-11-16,379.2452824401856,384.90565979003907,377.3584899902344,377.3584899902344,1892500,0.0,0
2020-11-17,379.2452644079774,383.0188491284548,367.92451024654525,375.4716796875,3568500,0.0,0
2020-11-18,375.47167968750006,381.1320567682161,373.58488732726136,375.4716796875,1615700,0.0,0
2020-11-19,379.2452771735913,379.2452771735913,371.6981074785945,373.58489990234375,1778200,0.0,0
2020-11-20,375.47167968750006,383.0188491284548,373.58488732726136,375.4716796875,1863900,0.0,0
2020-11-23,377.3584899902344,381.1320748901367,375.47169754028323,377.3584899902344,1886900,0.0,0
2020-11-24,379.245267849524,388.67922973632807,375.47168309480236,388.6792297363281,4844400,0.0,0
2020-11-25,390.5660400390625,398.1132098948898,386.79245511114885,390.5660400390625,3821300,0.0,0
2020-11-26,394.3396049607986,398.1131896972656,392.4528125925652,398.1131896972656,1582500,0.0,0
2020-11-27,398.1132075471698,409.4339622641509,398.1132075471698,400.0,1918300,0.0,0
2020-11-30,405.66035551183364,405.66035551183364,384.9056396484375,384.9056396484375,1702900,0.0,0
2020-12-01,384.9056449816065,407.54715350993627,384.9056449816065,388.6792297363281,1182000,0.0,0
2020-12-02,388.6792278560982,399.9999820654991,388.6792278560982,398.1131896972656,702800,0.0,0
2020-12-03,401.88678719656804,403.773579624721,396.2264099121094,396.2264099121094,1537200,0.0,0
2020-12-04,401.88677978515625,403.77357217851375,392.45281781836854,401.88677978515625,1428900,0.0,0
2020-12-07,411.3207602711905,437.7358549675055,409.4339677928823,426.41510009765625,8127400,0.0,0
2020-12-08,422.6415151410398,441.5094399241219,413.20755274949875,426.41510009765625,1829300,0.0,0
