Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21,132.0,132.0,132.0,132.0,277700,0,0
2017-08-22,132.0,135.0,132.0,135.0,405500,0,0
2017-08-23,131.0,131.0,130.0,130.0,132000,0,0
2017-08-24,132.0,133.0,129.0,133.0,13700,0,0
2017-08-25,133.0,133.0,133.0,133.0,89100,0,0
2017-08-28,133.0,133.0,130.0,130.0,650300,0,0
2017-08-29,130.0,130.0,129.0,130.0,77700,0,0
2017-08-30,130.0,133.0,129.0,131.0,550600,0,0
2017-08-31,131.0,131.0,129.0,130.0,571300,0,0
2017-09-01,130.0,130.0,130.0,130.0,0,0,0
2017-09-04,129.0,130.0,129.0,130.0,75800,0,0
2017-09-05,128.0,131.0,127.0,131.0,7800,0,0
2017-09-06,131.0,131.0,131.0,131.0,0,0,0
2017-09-07,128.0,132.0,127.0,131.0,1065000,0,0
2017-09-08,131.0,132.0,131.0,131.0,20100,0,0
2017-09-11,130.0,131.0,129.0,129.0,112500,0,0
2017-09-12,129.0,130.0,122.0,125.0,134300,0,0
2017-09-13,125.0,125.0,125.0,125.0,0,0,0
2017-09-14,131.0,131.0,127.0,131.0,171100,0,0
2017-09-15,131.0,131.0,129.0,129.0,13900,0,0
2017-09-18,130.0,137.0,125.0,130.0,174200,0,0
2017-09-19,129.0,129.0,125.0,126.0,125800,0,0
2017-09-20,127.0,136.0,127.0,131.0,57100,0,0
2017-09-21,131.0,131.0,131.0,131.0,0,0,0
2017-09-22,127.0,130.0,127.0,130.0,31200,0,0
2017-09-25,130.0,130.0,126.0,128.0,471800,0,0
2017-09-26,128.0,128.0,121.0,125.0,293800,0,0
2017-09-27,125.0,128.0,125.0,128.0,41000,0,0
2017-09-28,128.0,128.0,128.0,128.0,5000,0,0
2017-09-29,118.0,129.0,118.0,125.0,63400,0,0
2017-10-02,125.0,125.0,125.0,125.0,0,0,0
2017-10-03,125.0,125.0,125.0,125.0,0,0,0
2017-10-04,127.0,127.0,125.0,127.0,18900,0,0
2017-10-05,127.0,127.0,127.0,127.0,22600,0,0
2017-10-06,131.0,131.0,125.0,126.0,11500,0,0
2017-10-09,126.0,126.0,124.0,124.0,144100,0,0
2017-10-10,126.0,126.0,126.0,126.0,10000,0,0
2017-10-11,131.0,131.0,124.0,124.0,10100,0,0
2017-10-12,124.0,124.0,122.0,124.0,207100,0,0
2017-10-13,125.0,126.0,121.0,126.0,30300,0,0
2017-10-16,124.0,126.0,124.0,124.0,35200,0,0
2017-10-17,126.0,126.0,126.0,126.0,24100,0,0
2017-10-18,124.0,124.0,122.0,123.0,169200,0,0
2017-10-19,122.0,123.0,119.0,119.0,274400,0,0
2017-10-20,120.0,121.0,118.0,119.0,60500,0,0
2017-10-23,119.0,120.0,117.0,118.0,283700,0,0
2017-10-24,117.0,119.0,116.0,119.0,76400,0,0
2017-10-25,119.0,121.0,118.0,118.0,52000,0,0
2017-10-26,118.0,123.0,118.0,121.0,1180100,0,0
2017-10-27,122.0,122.0,121.0,121.0,600,0,0
2017-10-30,121.0,124.0,120.0,123.0,55900,0,0
2017-10-31,123.0,124.0,123.0,123.0,102700,0,0
2017-11-01,124.0,124.0,118.0,119.0,264400,0,0
2017-11-02,123.0,124.0,118.0,118.0,197800,0,0
2017-11-03,119.0,119.0,117.0,119.0,100300,0,0
2017-11-06,119.0,120.0,119.0,120.0,43400,0,0
2017-11-07,120.0,126.0,120.0,123.0,19500,0,0
2017-11-08,122.0,122.0,122.0,122.0,10500,0,0
2017-11-09,121.0,123.0,121.0,122.0,61900,0,0
2017-11-10,122.0,130.0,121.0,130.0,125300,0,0
2017-11-13,121.0,130.0,119.0,130.0,1328000,0,0
2017-11-14,129.0,130.0,122.0,123.0,348800,0,0
2017-11-15,123.0,135.0,123.0,133.0,727200,0,0
2017-11-16,133.0,133.0,126.0,128.0,122700,0,0
2017-11-17,128.0,131.0,126.0,130.0,2200,0,0
2017-11-20,130.0,136.0,130.0,132.0,1224300,0,0
2017-11-21,132.0,170.0,132.0,160.0,1530500,0,0
2017-11-22,162.0,162.0,145.0,152.0,597100,0,0
2017-11-23,152.0,155.0,142.0,154.0,144100,0,0
2017-11-24,154.0,162.0,146.0,148.0,933300,0,0
2017-11-27,148.0,160.0,146.0,159.0,303400,0,0
2017-11-28,158.0,158.0,143.0,155.0,1614500,0,0
2017-11-29,153.0,154.0,150.0,150.0,55000,0,0
2017-11-30,150.0,160.0,150.0,159.0,763600,0,0
2017-12-01,159.0,159.0,159.0,159.0,0,0,0
2017-12-04,159.0,159.0,151.0,159.0,919800,0,0
2017-12-05,159.0,160.0,150.0,159.0,896300,0,0
2017-12-06,159.0,160.0,158.0,159.0,1400,0,0
2017-12-07,159.0,159.0,159.0,159.0,390000,0,0
2017-12-08,159.0,159.0,159.0,159.0,11500,0,0
2017-12-11,148.0,159.0,146.0,159.0,200700,0,0
2017-12-12,148.0,148.0,148.0,148.0,3000,0,0
2017-12-13,148.0,158.0,142.0,155.0,149000,0,0
2017-12-14,158.0,158.0,146.0,156.0,12500,0,0
2017-12-15,158.0,158.0,152.0,156.0,12100,0,0
2017-12-18,160.0,160.0,147.0,157.0,69500,0,0
2017-12-19,155.0,158.0,154.0,158.0,13300,0,0
2017-12-20,158.0,158.0,153.0,158.0,17100,0,0
2017-12-21,158.0,159.0,152.0,158.0,21000,0,0
2017-12-22,157.0,157.0,152.0,157.0,8300,0,0
2017-12-25,157.0,157.0,157.0,157.0,0,0,0
2017-12-26,157.0,157.0,157.0,157.0,0,0,0
2017-12-27,157.0,157.0,149.0,155.0,7900,0,0
2017-12-28,157.0,157.0,151.0,157.0,2200,0,0
2017-12-29,155.0,155.0,146.0,150.0,17600,0,0
2018-01-01,150.0,150.0,150.0,150.0,0,0,0
2018-01-02,150.0,156.0,148.0,148.0,11600,0,0
2018-01-03,157.0,160.0,155.0,159.0,122500,0,0
2018-01-04,158.0,158.0,151.0,157.0,18300,0,0
2018-01-05,157.0,157.0,151.0,157.0,52800,0,0
2018-01-08,150.0,160.0,150.0,157.0,211100,0,0
2018-01-09,155.0,158.0,154.0,158.0,46000,0,0
2018-01-10,158.0,158.0,150.0,158.0,100500,0,0
2018-01-11,158.0,159.0,145.0,158.0,116200,0,0
2018-01-12,156.0,158.0,147.0,154.0,527300,0,0
2018-01-15,152.0,153.0,151.0,151.0,1200,0,0
2018-01-16,156.0,157.0,149.0,150.0,528200,0,0
2018-01-17,150.0,154.0,147.0,150.0,1231000,0,0
2018-01-18,150.0,158.0,150.0,156.0,740900,0,0
2018-01-19,156.0,156.0,154.0,154.0,3800,0,0
2018-01-22,156.0,156.0,154.0,154.0,112900,0,0
2018-01-23,154.0,164.0,154.0,159.0,1331000,0,0
2018-01-24,159.0,159.0,159.0,159.0,200,0,0
2018-01-25,159.0,160.0,156.0,156.0,528600,0,0
2018-01-26,156.0,160.0,154.0,159.0,111500,0,0
2018-01-29,159.0,159.0,159.0,159.0,37100,0,0
2018-01-30,159.0,159.0,156.0,158.0,223000,0,0
2018-01-31,159.0,159.0,158.0,159.0,32900,0,0
2018-02-01,159.0,161.0,158.0,159.0,635600,0,0
2018-02-02,161.0,161.0,159.0,161.0,140600,0,0
2018-02-05,161.0,161.0,160.0,160.0,89500,0,0
2018-02-06,158.0,160.0,150.0,160.0,758300,0,0
2018-02-07,159.0,160.0,157.0,159.0,37800,0,0
2018-02-08,159.0,160.0,152.0,160.0,541200,0,0
2018-02-09,159.0,160.0,150.0,160.0,33700,0,0
2018-02-12,159.0,165.0,158.0,160.0,99100,0,0
2018-02-13,160.0,161.0,160.0,160.0,125700,0,0
2018-02-14,160.0,161.0,158.0,159.0,317500,0,0
2018-02-15,160.0,162.0,159.0,161.0,205200,0,0
2018-02-16,161.0,161.0,161.0,161.0,0,0,0
2018-02-19,161.0,165.0,154.0,154.0,140900,0,0
2018-02-20,163.0,164.0,158.0,163.0,23300,0,0
2018-02-21,162.0,164.0,160.0,163.0,2200,0,0
2018-02-22,162.0,163.0,162.0,163.0,200,0,0
2018-02-23,161.0,170.0,159.0,167.0,673600,0,0
2018-02-26,167.0,167.0,153.0,162.0,1141900,0,0
2018-02-27,165.0,169.0,165.0,165.0,14100,0,0
2018-02-28,157.0,167.0,157.0,167.0,11900,0,0
2018-03-01,167.0,182.0,166.0,181.0,660200,0,0
2018-03-02,182.0,183.0,172.0,181.0,22200,0,0
2018-03-05,181.0,181.0,172.0,172.0,141800,0,0
2018-03-06,171.0,180.0,164.0,166.0,670800,0,0
2018-03-07,165.0,169.0,160.0,160.0,294400,0,0
2018-03-08,173.0,180.0,160.0,165.0,51900,0,0
2018-03-09,164.0,165.0,157.0,158.0,424900,0,0
2018-03-12,169.0,171.0,157.0,158.0,325100,0,0
2018-03-13,160.0,163.0,156.0,156.0,1472600,0,0
2018-03-14,160.0,160.0,159.0,160.0,52600,0,0
2018-03-15,161.0,163.0,161.0,163.0,97500,0,0
2018-03-16,162.0,168.0,156.0,165.0,4500,0,0
2018-03-19,161.0,161.0,155.0,155.0,359700,0,0
2018-03-20,160.0,162.0,160.0,162.0,13000,0,0
2018-03-21,160.0,175.0,160.0,175.0,21500,0,0
2018-03-22,161.0,170.0,161.0,163.0,59600,0,0
2018-03-23,161.0,165.0,159.0,159.0,58800,0,0
2018-03-26,157.0,165.0,157.0,163.0,58100,0,0
2018-03-27,162.0,163.0,159.0,159.0,30700,0,0
2018-03-28,161.0,161.0,156.0,157.0,745000,0,0
2018-03-29,155.0,165.0,155.0,161.0,388600,0,0
2018-03-30,161.0,161.0,161.0,161.0,0,0,0
2018-04-02,162.0,165.0,158.0,162.0,368800,0,0
2018-04-03,164.0,169.0,163.0,167.0,179400,0,0
2018-04-04,167.0,169.0,167.0,167.0,143300,0,0
2018-04-05,167.0,171.0,167.0,170.0,33400,0,0
2018-04-06,170.0,171.0,170.0,171.0,2300,0,0
2018-04-09,171.0,171.0,171.0,171.0,0,0,0
2018-04-10,175.0,175.0,171.0,171.0,53000,0,0
2018-04-11,173.0,173.0,170.0,170.0,10200,0,0
2018-04-12,171.0,175.0,166.0,166.0,29600,0,0
2018-04-13,167.0,171.0,160.0,160.0,731700,0,0
2018-04-16,160.0,160.0,160.0,160.0,0,0,0
2018-04-17,160.0,160.0,160.0,160.0,0,0,0
2018-04-18,161.0,166.0,161.0,166.0,24300,0,0
2018-04-19,166.0,166.0,166.0,166.0,0,0,0
2018-04-20,166.0,166.0,166.0,166.0,0,0,0
2018-04-23,166.0,166.0,165.0,166.0,130200,0,0
2018-04-24,168.0,168.0,152.0,155.0,1937900,0,0
2018-04-25,155.0,155.0,155.0,155.0,0,0,0
2018-04-26,155.0,155.0,155.0,155.0,0,0,0
2018-04-27,155.0,155.0,155.0,155.0,0,0,0
2018-04-30,157.0,158.0,155.0,158.0,821900,0,0
2018-05-01,158.0,158.0,158.0,158.0,0,0,0
2018-05-02,158.0,160.0,158.0,158.0,31800,0,0
2018-05-03,158.0,158.0,158.0,158.0,300,0,0
2018-05-04,151.0,158.0,151.0,155.0,201200,0,0
2018-05-07,158.0,158.0,147.0,154.0,300400,0,0
2018-05-08,153.0,160.0,152.0,158.0,618400,0,0
2018-05-09,158.0,158.0,150.0,154.0,145100,0,0
2018-05-10,154.0,154.0,154.0,154.0,0,0,0
2018-05-11,152.0,157.0,152.0,155.0,321000,0,0
2018-05-14,152.0,152.0,150.0,150.0,1131600,0,0
2018-05-15,157.0,157.0,148.0,148.0,1104300,0,0
2018-05-16,148.0,154.0,146.0,154.0,300200,0,0
2018-05-17,150.0,154.0,148.0,154.0,200800,0,0
2018-05-18,148.0,150.0,141.0,147.0,634400,0,0
2018-05-21,147.0,149.0,147.0,149.0,12100,0,0
2018-05-22,147.0,147.0,147.0,147.0,1600,0,0
2018-05-23,147.0,147.0,147.0,147.0,0,0,0
2018-05-24,154.0,154.0,152.0,152.0,11400,0,0
2018-05-25,154.0,154.0,154.0,154.0,3000,0,0
2018-05-28,149.0,155.0,149.0,155.0,118700,0,0
2018-05-29,155.0,155.0,155.0,155.0,0,0,0
2018-05-30,155.0,155.0,151.0,151.0,6100,0,0
2018-05-31,152.0,156.0,150.0,150.0,59700,0,0
2018-06-01,150.0,150.0,150.0,150.0,0,0,0
2018-06-04,150.0,150.0,148.0,148.0,740100,0,0
2018-06-05,148.0,148.0,148.0,148.0,55000,0,0
2018-06-06,148.0,148.0,148.0,148.0,0,0,0
2018-06-07,148.0,148.0,148.0,148.0,0,0,0
2018-06-08,155.0,155.0,155.0,155.0,100,0,0
2018-06-11,155.0,155.0,155.0,155.0,0,0,0
2018-06-12,155.0,155.0,155.0,155.0,0,0,0
2018-06-13,155.0,155.0,155.0,155.0,0,0,0
2018-06-14,155.0,155.0,155.0,155.0,0,0,0
2018-06-15,155.0,155.0,155.0,155.0,0,0,0
2018-06-18,155.0,155.0,155.0,155.0,0,0,0
2018-06-19,155.0,155.0,155.0,155.0,0,0,0
2018-06-20,155.0,155.0,152.0,154.0,8100,0,0
2018-06-21,154.0,159.0,152.0,152.0,82800,0,0
2018-06-22,152.0,152.0,147.0,147.0,267500,0,0
2018-06-25,150.0,150.0,144.0,144.0,164400,0,0
2018-06-26,140.0,152.0,140.0,152.0,1100,0,0
2018-06-27,144.0,153.0,142.0,149.0,181500,0,0
2018-06-28,150.0,150.0,147.0,147.0,800,0,0
2018-06-29,146.0,146.0,146.0,146.0,1600,0,0
2018-07-02,149.0,149.0,142.0,142.0,91600,0,0
2018-07-03,142.0,142.0,142.0,142.0,100,0,0
2018-07-04,138.0,138.0,138.0,138.0,196200,0,0
2018-07-05,128.0,136.0,128.0,136.0,1200,0,0
2018-07-06,136.0,136.0,125.0,130.0,3100,0,0
2018-07-09,130.0,130.0,130.0,130.0,0,0,0
2018-07-10,149.0,149.0,136.0,136.0,8400,0,0
2018-07-11,134.0,134.0,134.0,134.0,2600,0,0
2018-07-12,134.0,134.0,134.0,134.0,0,0,0
2018-07-13,134.0,147.0,134.0,147.0,3100,0,0
2018-07-16,147.0,147.0,136.0,140.0,6100,0,0
2018-07-17,140.0,140.0,140.0,140.0,0,0,0
2018-07-18,140.0,140.0,140.0,140.0,0,0,0
2018-07-19,140.0,140.0,134.0,134.0,5100,0,0
2018-07-20,134.0,134.0,134.0,134.0,0,0,0
2018-07-23,135.0,135.0,135.0,135.0,7400,0,0
2018-07-24,135.0,135.0,135.0,135.0,30000,0,0
2018-07-25,135.0,135.0,135.0,135.0,0,0,0
2018-07-26,135.0,136.0,128.0,128.0,29700,0,0
2018-07-27,132.0,132.0,132.0,132.0,10900,0,0
2018-07-30,132.0,145.0,127.0,143.0,34500,0,0
2018-07-31,137.0,142.0,135.0,142.0,55700,0,0
2018-08-01,142.0,142.0,142.0,142.0,1000,0,0
2018-08-02,142.0,142.0,142.0,142.0,500,0,0
2018-08-03,145.0,145.0,143.0,143.0,5100,0,0
2018-08-06,145.0,145.0,144.0,144.0,500,0,0
2018-08-07,144.0,144.0,144.0,144.0,0,0,0
2018-08-08,143.0,143.0,137.0,142.0,28700,0,0
2018-08-09,142.0,142.0,142.0,142.0,0,0,0
2018-08-10,141.0,141.0,141.0,141.0,20000,0,0
2018-08-13,141.0,141.0,139.0,139.0,50100,0,0
2018-08-14,129.0,136.0,129.0,134.0,3700,0,0
2018-08-15,136.0,138.0,132.0,132.0,8500,0,0
2018-08-16,130.0,131.0,129.0,131.0,3200,0,0
2018-08-17,131.0,131.0,131.0,131.0,0,0,0
2018-08-20,131.0,131.0,131.0,131.0,0,0,0
2018-08-21,138.0,138.0,138.0,138.0,100,0,0
2018-08-22,138.0,138.0,138.0,138.0,0,0,0
2018-08-23,130.0,133.0,130.0,133.0,600,0,0
2018-08-24,133.0,143.0,132.0,132.0,7100,0,0
2018-08-27,133.0,140.0,132.0,140.0,173000,0,0
2018-08-28,132.0,132.0,132.0,132.0,400,0,0
2018-08-29,132.0,132.0,132.0,132.0,0,0,0
2018-08-30,133.0,133.0,133.0,133.0,100,0,0
2018-08-31,138.0,139.0,131.0,134.0,400,0,0
2018-09-03,138.0,143.0,138.0,143.0,307100,0,0
2018-09-04,146.0,148.0,140.0,140.0,157900,0,0
2018-09-05,135.0,135.0,134.0,134.0,500,0,0
2018-09-06,134.0,134.0,134.0,134.0,0,0,0
2018-09-07,138.0,176.0,135.0,164.0,1030900,0,0
2018-09-10,164.0,188.0,160.0,160.0,1810400,0,0
2018-09-11,160.0,160.0,160.0,160.0,0,0,0
2018-09-12,158.0,165.0,150.0,150.0,303000,0,0
2018-09-13,148.0,161.0,148.0,151.0,254800,0,0
2018-09-14,148.0,157.0,148.0,149.0,18500,0,0
2018-09-17,148.0,158.0,140.0,155.0,300900,0,0
2018-09-18,142.0,143.0,131.0,139.0,294600,0,0
2018-09-19,138.0,158.0,138.0,149.0,98300,0,0
2018-09-20,155.0,155.0,137.0,140.0,67800,0,0
2018-09-21,140.0,150.0,136.0,140.0,55400,0,0
2018-09-24,140.0,154.0,140.0,140.0,44600,0,0
2018-09-25,141.0,146.0,135.0,141.0,323600,0,0
2018-09-26,145.0,149.0,139.0,147.0,154900,0,0
2018-09-27,148.0,148.0,140.0,140.0,41300,0,0
2018-09-28,140.0,155.0,136.0,136.0,67700,0,0
2018-10-01,136.0,150.0,135.0,143.0,234200,0,0
2018-10-02,143.0,146.0,133.0,139.0,301000,0,0
2018-10-03,139.0,143.0,135.0,142.0,41200,0,0
2018-10-04,145.0,154.0,142.0,154.0,157900,0,0
2018-10-05,150.0,154.0,139.0,150.0,612800,0,0
2018-10-08,143.0,148.0,136.0,136.0,91600,0,0
2018-10-09,143.0,145.0,135.0,144.0,121200,0,0
2018-10-10,144.0,144.0,135.0,144.0,56900,0,0
2018-10-11,143.0,145.0,137.0,144.0,13500,0,0
2018-10-12,144.0,145.0,135.0,135.0,252800,0,0
2018-10-15,135.0,144.0,135.0,140.0,114700,0,0
2018-10-16,137.0,142.0,133.0,140.0,206000,0,0
2018-10-17,136.0,140.0,136.0,138.0,31400,0,0
2018-10-18,136.0,138.0,135.0,138.0,5600,0,0
2018-10-19,133.0,137.0,133.0,137.0,4200,0,0
2018-10-22,136.0,138.0,136.0,136.0,39400,0,0
2018-10-23,135.0,137.0,133.0,135.0,154900,0,0
2018-10-24,135.0,136.0,133.0,135.0,65300,0,0
2018-10-25,135.0,135.0,132.0,135.0,65500,0,0
2018-10-26,134.0,134.0,132.0,134.0,6000,0,0
2018-10-29,132.0,134.0,132.0,132.0,142400,0,0
2018-10-30,130.0,130.0,129.0,129.0,406100,0,0
2018-10-31,129.0,134.0,128.0,128.0,77800,0,0
2018-11-01,128.0,134.0,128.0,130.0,6800,0,0
2018-11-02,130.0,130.0,127.0,127.0,23400,0,0
2018-11-05,127.0,130.0,127.0,127.0,5000,0,0
2018-11-06,127.0,135.0,125.0,125.0,26200,0,0
2018-11-07,126.0,130.0,126.0,128.0,26800,0,0
2018-11-08,134.0,134.0,127.0,134.0,12600,0,0
2018-11-09,134.0,134.0,134.0,134.0,0,0,0
2018-11-12,134.0,134.0,134.0,134.0,0,0,0
2018-11-13,131.0,131.0,128.0,130.0,26500,0,0
2018-11-14,130.0,130.0,130.0,130.0,1100,0,0
2018-11-15,130.0,130.0,129.0,129.0,21800,0,0
2018-11-16,129.0,129.0,129.0,129.0,0,0,0
2018-11-19,133.0,135.0,133.0,135.0,15700,0,0
2018-11-20,135.0,135.0,135.0,135.0,0,0,0
2018-11-21,132.0,134.0,131.0,131.0,13800,0,0
2018-11-22,130.0,135.0,130.0,135.0,716400,0,0
2018-11-23,134.0,135.0,132.0,132.0,515600,0,0
2018-11-26,132.0,132.0,128.0,128.0,32400,0,0
2018-11-27,128.0,131.0,120.0,123.0,89100,0,0
2018-11-28,125.0,125.0,125.0,125.0,1000,0,0
2018-11-29,128.0,128.0,128.0,128.0,1700,0,0
2018-11-30,131.0,132.0,131.0,132.0,13900,0,0
2018-12-03,132.0,132.0,132.0,132.0,0,0,0
2018-12-04,132.0,142.0,130.0,141.0,313900,0,0
2018-12-05,134.0,142.0,127.0,142.0,160000,0,0
2018-12-06,132.0,141.0,130.0,139.0,21400,0,0
2018-12-07,134.0,140.0,130.0,140.0,101200,0,0
2018-12-10,133.0,139.0,130.0,130.0,172600,0,0
2018-12-11,130.0,138.0,130.0,136.0,11700,0,0
2018-12-12,130.0,136.0,130.0,136.0,28300,0,0
2018-12-13,136.0,136.0,135.0,136.0,14600,0,0
2018-12-14,136.0,136.0,132.0,132.0,2300,0,0
2018-12-17,138.0,138.0,132.0,132.0,1300,0,0
2018-12-18,132.0,132.0,132.0,132.0,5400,0,0
2018-12-19,132.0,136.0,130.0,130.0,80700,0,0
2018-12-20,131.0,136.0,131.0,136.0,20700,0,0
2018-12-21,131.0,131.0,131.0,131.0,18700,0,0
2018-12-24,131.0,131.0,131.0,131.0,0,0,0
2018-12-25,131.0,131.0,131.0,131.0,0,0,0
2018-12-26,131.0,131.0,131.0,131.0,100,0,0
2018-12-27,134.0,134.0,131.0,131.0,30000,0,0
2018-12-28,130.0,145.0,127.0,142.0,215800,0,0
2018-12-31,142.0,142.0,142.0,142.0,0,0,0
2019-01-01,142.0,142.0,142.0,142.0,0,0,0
2019-01-02,135.0,142.0,129.0,138.0,64800,0,0
2019-01-03,137.0,138.0,137.0,138.0,12100,0,0
2019-01-04,138.0,138.0,131.0,138.0,9600,0,0
2019-01-07,137.0,137.0,135.0,137.0,15500,0,0
2019-01-08,135.0,137.0,135.0,136.0,150300,0,0
2019-01-09,136.0,140.0,136.0,136.0,80300,0,0
2019-01-10,140.0,140.0,134.0,135.0,13400,0,0
2019-01-11,137.0,137.0,133.0,137.0,153200,0,0
2019-01-14,137.0,137.0,137.0,137.0,0,0,0
2019-01-15,140.0,144.0,136.0,144.0,163400,0,0
2019-01-16,144.0,147.0,135.0,144.0,165300,0,0
2019-01-17,144.0,144.0,141.0,144.0,19900,0,0
2019-01-18,144.0,144.0,134.0,144.0,51400,0,0
2019-01-21,144.0,144.0,144.0,144.0,0,0,0
2019-01-22,144.0,147.0,131.0,135.0,507700,0,0
2019-01-23,135.0,140.0,135.0,140.0,47600,0,0
2019-01-24,138.0,142.0,138.0,140.0,30700,0,0
2019-01-25,140.0,140.0,140.0,140.0,0,0,0
2019-01-28,144.0,144.0,140.0,140.0,20200,0,0
2019-01-29,144.0,144.0,137.0,138.0,41600,0,0
2019-01-30,137.0,137.0,136.0,136.0,95000,0,0
2019-01-31,136.0,138.0,136.0,138.0,86600,0,0
2019-02-01,138.0,143.0,137.0,137.0,145500,0,0
2019-02-04,143.0,160.0,141.0,141.0,959900,0,0
2019-02-05,141.0,141.0,141.0,141.0,0,0,0
2019-02-06,142.0,149.0,142.0,149.0,11800,0,0
2019-02-07,158.0,159.0,150.0,155.0,234000,0,0
2019-02-08,165.0,175.0,155.0,169.0,4077000,0,0
2019-02-11,169.0,178.0,169.0,169.0,655000,0,0
2019-02-12,169.0,169.0,159.0,159.0,5200,0,0
2019-02-13,165.0,168.0,165.0,167.0,78900,0,0
2019-02-14,168.0,172.0,167.0,172.0,637000,0,0
2019-02-15,174.0,174.0,170.0,170.0,153900,0,0
2019-02-18,170.0,172.0,162.0,172.0,59300,0,0
2019-02-19,172.0,176.0,169.0,169.0,107400,0,0
2019-02-20,169.0,169.0,169.0,169.0,0,0,0
2019-02-21,174.0,174.0,161.0,171.0,171400,0,0
2019-02-22,171.0,171.0,171.0,171.0,600,0,0
2019-02-25,170.0,170.0,165.0,165.0,160700,0,0
2019-02-26,165.0,176.0,165.0,174.0,208400,0,0
2019-02-27,174.0,174.0,166.0,171.0,714900,0,0
2019-02-28,171.0,175.0,166.0,167.0,11200,0,0
2019-03-01,168.0,171.0,168.0,170.0,125600,0,0
2019-03-04,170.0,180.0,163.0,165.0,123400,0,0
2019-03-05,163.0,175.0,163.0,167.0,99600,0,0
2019-03-06,170.0,174.0,170.0,170.0,257700,0,0
2019-03-07,170.0,170.0,170.0,170.0,0,0,0
2019-03-08,163.0,175.0,163.0,167.0,2300,0,0
2019-03-11,163.0,178.0,163.0,171.0,11000,0,0
2019-03-12,171.0,171.0,163.0,168.0,12000,0,0
2019-03-13,164.0,170.0,164.0,164.0,1500,0,0
2019-03-14,166.0,170.0,165.0,165.0,32200,0,0
2019-03-15,175.0,178.0,171.0,172.0,1147300,0,0
2019-03-18,172.0,178.0,172.0,177.0,203200,0,0
2019-03-19,178.0,179.0,174.0,175.0,252800,0,0
2019-03-20,175.0,175.0,175.0,175.0,0,0,0
2019-03-21,182.0,182.0,174.0,175.0,31100,0,0
2019-03-22,174.0,175.0,172.0,172.0,526100,0,0
2019-03-25,180.0,182.0,174.0,175.0,712900,0,0
2019-03-26,174.0,176.0,173.0,173.0,237100,0,0
2019-03-27,172.0,174.0,172.0,174.0,600,0,0
2019-03-28,176.0,179.0,175.0,175.0,84400,0,0
2019-03-29,179.0,180.0,176.0,178.0,201700,0,0
2019-04-01,176.0,183.0,176.0,179.0,107400,0,0
2019-04-02,179.0,190.0,179.0,188.0,1455500,0,0
2019-04-03,188.0,188.0,188.0,188.0,0,0,0
2019-04-04,190.0,200.0,190.0,192.0,1495900,0,0
2019-04-05,197.0,230.0,190.0,204.0,9121500,0,0
2019-04-08,208.0,230.0,206.0,216.0,3585500,0,0
2019-04-09,216.0,220.0,206.0,206.0,499300,0,0
2019-04-10,206.0,220.0,204.0,212.0,663100,0,0
2019-04-11,206.0,212.0,192.0,204.0,365000,0,0
2019-04-12,202.0,210.0,202.0,206.0,11100,0,0
2019-04-15,206.0,218.0,202.0,202.0,89100,0,0
2019-04-16,202.0,202.0,191.0,193.0,197400,0,0
2019-04-17,193.0,193.0,193.0,193.0,0,0,0
2019-04-18,196.0,210.0,195.0,195.0,345900,0,0
2019-04-19,195.0,195.0,195.0,195.0,0,0,0
2019-04-22,200.0,218.0,198.0,202.0,350000,0,0
2019-04-23,210.0,210.0,196.0,196.0,863800,0,0
2019-04-24,196.0,208.0,196.0,200.0,41700,0,0
2019-04-25,218.0,218.0,195.0,195.0,719900,0,0
2019-04-26,195.0,206.0,195.0,199.0,105400,0,0
2019-04-29,199.0,199.0,196.0,199.0,138100,0,0
2019-04-30,199.0,199.0,194.0,194.0,547400,0,0
2019-05-01,194.0,194.0,194.0,194.0,0,0,0
2019-05-02,194.0,194.0,192.0,193.0,788000,0,0
2019-05-03,194.0,197.0,194.0,194.0,567100,0,0
2019-05-06,194.0,204.0,194.0,195.0,94500,0,0
2019-05-07,197.0,200.0,196.0,196.0,823600,0,0
2019-05-08,196.0,198.0,196.0,196.0,31900,0,0
2019-05-09,196.0,196.0,194.0,194.0,26200,0,0
2019-05-10,194.0,198.0,194.0,195.0,140300,0,0
2019-05-13,196.0,196.0,190.0,190.0,77900,0,0
2019-05-14,190.0,190.0,188.0,188.0,108500,0,0
2019-05-15,185.0,190.0,183.0,190.0,411300,0,0
2019-05-16,190.0,190.0,186.0,188.0,1285400,0,0
2019-05-17,188.0,188.0,188.0,188.0,3000,0,0
2019-05-20,188.0,188.0,185.0,188.0,136800,0,0
2019-05-21,188.0,190.0,188.0,190.0,479500,0,0
2019-05-22,190.0,190.0,188.0,190.0,41300,0,0
2019-05-23,181.0,196.0,180.0,188.0,30700,0,0
2019-05-24,188.0,188.0,184.0,184.0,26800,0,0
2019-05-27,184.0,196.0,184.0,189.0,40200,0,0
2019-05-28,185.0,186.0,185.0,185.0,20400,0,0
2019-05-29,193.0,193.0,186.0,193.0,4700,0,0
2019-05-30,193.0,193.0,193.0,193.0,0,0,0
2019-05-31,199.0,199.0,199.0,199.0,5100,0,0
2019-06-03,199.0,199.0,199.0,199.0,0,0,0
2019-06-04,199.0,199.0,199.0,199.0,0,0,0
