Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25,872.6666877297794,872.6666877297794,842.9166870117188,842.9166870117188,2900,0.0,0
2019-02-26,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,0,0.0,0
2019-02-27,798.2916666666667,892.5,798.2916666666667,892.5,1200,0.0,0
2019-02-28,892.5,892.5,892.5,892.5,0,0.0,0
2019-03-01,892.5,892.5,892.5,892.5,0,0.0,0
2019-03-04,842.9166454479007,862.749978281969,803.2499797797642,808.2083129882812,19700,0.0,0
2019-03-05,847.8750216087199,847.8750216087199,798.2916870117186,798.2916870117188,13400,0.0,0
2019-03-06,798.2916666666667,862.75,798.2916666666667,847.875,6300,0.0,0
2019-03-07,847.875,847.875,847.875,847.875,0,0.0,0
2019-03-08,808.2083521756258,872.6666870117186,808.2083521756258,872.6666870117188,1200,0.0,0
2019-03-11,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,0,0.0,0
2019-03-12,862.75,862.75,862.75,862.75,800,0.0,0
2019-03-13,862.75,862.75,862.75,862.75,0,0.0,0
2019-03-14,862.75,862.75,862.75,862.75,0,0.0,0
2019-03-15,862.75,862.75,862.75,862.75,0,0.0,0
2019-03-18,813.1666666666667,833.0,808.2083333333334,833.0,1200,0.0,0
2019-03-19,803.2500190514361,857.7916870117189,803.2500190514361,857.7916870117188,5400,0.0,0
2019-03-20,857.7916870117189,857.7916870117189,857.7916870117189,857.7916870117188,0,0.0,0
2019-03-21,857.7916870117189,857.7916870117189,857.7916870117189,857.7916870117188,0,0.0,0
2019-03-22,783.4166666666667,922.25,783.4166666666667,847.875,1900,0.0,0
2019-03-25,847.875,847.875,847.875,847.875,0,0.0,0
2019-03-26,1090.833359205654,1090.833359205654,842.9166866589145,857.7916870117188,4100,0.0,0
2019-03-27,862.7499813682155,942.0833129882812,862.7499813682155,942.0833129882812,2000,0.0,0
2019-03-28,942.0833129882812,942.0833129882812,942.0833129882812,942.0833129882812,0,0.0,0
2019-03-29,976.7916437639509,986.7083101981027,813.1666476004464,867.7083129882812,10700,0.0,0
2019-04-01,867.7083129882812,867.7083129882812,867.7083129882812,867.7083129882812,0,0.0,0
2019-04-02,862.75,862.75,862.75,862.75,200,0.0,0
2019-04-03,862.75,862.75,862.75,862.75,0,0.0,0
2019-04-04,842.9166666666667,842.9166666666667,818.125,818.125,1500,0.0,0
2019-04-05,818.125,818.125,818.125,818.125,0,0.0,0
2019-04-08,818.1249804829441,981.749976579533,818.1249804829441,852.8333129882812,17800,0.0,0
2019-04-09,947.0416883756329,947.0416883756329,887.5416870117188,887.5416870117188,3100,0.0,0
2019-04-10,887.5416870117188,887.5416870117188,887.5416870117188,887.5416870117188,0,0.0,0
2019-04-11,887.5416870117188,887.5416870117188,887.5416870117188,887.5416870117188,0,0.0,0
2019-04-12,887.5416870117188,887.5416870117188,887.5416870117188,887.5416870117188,0,0.0,0
2019-04-15,887.5416870117188,887.5416870117188,887.5416870117188,887.5416870117188,0,0.0,0
2019-04-16,887.5416870117188,887.5416870117188,887.5416870117188,887.5416870117188,0,0.0,0
2019-04-17,887.5416870117188,887.5416870117188,887.5416870117188,887.5416870117188,0,0.0,0
2019-04-18,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,1000,0.0,0
2019-04-19,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,0,0.0,0
2019-04-22,872.6666450960091,872.6666450960091,823.0833129882812,823.0833129882812,2600,0.0,0
2019-04-23,793.3333137236447,857.7916454636908,793.3333137236447,823.0833129882812,10900,0.0,0
2019-04-24,852.8333129882811,852.8333129882811,852.8333129882811,852.8333129882812,100,0.0,0
2019-04-25,828.0416877699193,828.0416877699193,798.2916870117186,798.2916870117188,3100,0.0,0
2019-04-26,852.833312252918,852.833312252918,823.0833129882812,823.0833129882812,600,0.0,0
2019-04-29,788.3750200923184,798.2916870117186,788.3750200923184,798.2916870117188,2900,0.0,0
2019-04-30,793.3333129882811,793.3333129882811,793.3333129882811,793.3333129882812,2100,0.0,0
2019-05-01,793.3333129882811,793.3333129882811,793.3333129882811,793.3333129882812,0,0.0,0
2019-05-02,793.3333129882811,793.3333129882811,793.3333129882811,793.3333129882812,1200,0.0,0
2019-05-03,788.3750204738183,788.3750204738183,783.4166870117189,783.4166870117188,900,0.0,0
2019-05-06,783.4166666666667,783.4166666666667,743.75,743.75,9500,0.0,0
2019-05-07,743.75,743.75,743.75,743.75,0,0.0,0
2019-05-08,743.7500189550174,813.166687390819,743.7500189550174,798.2916870117188,11100,0.0,0
2019-05-09,798.2916870117186,798.2916870117186,798.2916870117186,798.2916870117188,400,0.0,0
2019-05-10,793.3333129882811,793.3333129882811,793.3333129882811,793.3333129882812,100,0.0,0
2019-05-13,793.3333129882811,793.3333129882811,793.3333129882811,793.3333129882812,1100,0.0,0
2019-05-14,773.5,788.375,773.5,788.375,7000,0.0,0
2019-05-15,753.6666480374624,823.0833129882812,704.0833159297346,823.0833129882812,1200,0.0,0
2019-05-16,823.0833129882812,823.0833129882812,823.0833129882812,823.0833129882812,100,0.0,0
2019-05-17,823.0833129882812,823.0833129882812,823.0833129882812,823.0833129882812,0,0.0,0
2019-05-20,823.0833129882812,823.0833129882812,823.0833129882812,823.0833129882812,0,0.0,0
2019-05-21,818.125,818.125,818.125,818.125,100,0.0,0
2019-05-22,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,100,0.0,0
2019-05-23,823.0833333333334,882.5833333333334,704.0833333333334,833.0,9900,0.0,0
2019-05-24,882.5833129882814,892.499979426352,882.5833129882814,882.5833129882812,4500,0.0,0
2019-05-27,892.5000215418198,892.5000215418198,842.9166870117188,842.9166870117188,500,0.0,0
2019-05-28,842.9166666666667,847.875,842.9166666666667,847.875,400,0.0,0
2019-05-29,847.875,847.875,847.875,847.875,0,0.0,0
2019-05-30,847.875,847.875,847.875,847.875,0,0.0,0
2019-05-31,847.875,847.875,847.875,847.875,200,0.0,0
2019-06-03,847.875,847.875,847.875,847.875,0,0.0,0
2019-06-04,847.875,847.875,847.875,847.875,0,0.0,0
2019-06-05,847.875,847.875,847.875,847.875,0,0.0,0
2019-06-06,847.875,847.875,847.875,847.875,0,0.0,0
2019-06-07,847.875,847.875,847.875,847.875,0,0.0,0
2019-06-10,842.9166666666667,887.5416666666667,842.9166666666667,847.875,14000,0.0,0
2019-06-11,877.6250204606489,887.5416873585093,842.9166863181374,872.6666870117188,14700,0.0,0
2019-06-12,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,0,0.0,0
2019-06-13,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,0,0.0,0
2019-06-14,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,0,0.0,0
2019-06-17,872.6666870117186,872.6666870117186,872.6666870117186,872.6666870117188,100,0.0,0
2019-06-18,828.0416870117189,828.0416870117189,828.0416870117189,828.0416870117188,700,0.0,0
2019-06-19,828.0416475788932,887.5416462073166,828.0416475788932,882.5833129882812,5400,0.0,0
2019-06-20,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2019-06-21,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2019-06-24,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,800,0.0,0
2019-06-25,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2019-06-26,882.5833129882814,882.5833129882814,882.5833129882814,882.5833129882812,0,0.0,0
2019-06-27,842.9166870117188,842.9166870117188,842.9166870117188,842.9166870117188,600,0.0,0
2019-06-28,862.7499797712054,872.6666462053571,862.7499797712054,867.7083129882812,6400,0.0,0
2019-07-01,867.7083129882812,867.7083129882812,867.7083129882812,867.7083129882812,0,0.0,0
2019-07-02,867.7083129882812,867.7083129882812,867.7083129882812,867.7083129882812,400,0.0,0
2019-07-03,867.7083554475203,867.7083554475203,793.3333535520186,798.2916870117188,11300,0.0,0
2019-07-04,798.2916666666667,798.2916666666667,773.5,773.5,4100,0.0,0
2019-07-05,778.4583333333334,833.0,778.4583333333334,833.0,1800,0.0,0
2019-07-08,835.0,835.0,830.0,830.0,1100,7.0,0
2019-07-09,830.0,830.0,830.0,830.0,200,0.0,0
2019-07-10,765.0,765.0,765.0,765.0,2000,0.0,0
2019-07-11,800.0,845.0,790.0,830.0,9900,0.0,0
2019-07-12,830.0,850.0,770.0,770.0,12200,0.0,0
2019-07-15,790.0,850.0,790.0,830.0,6600,0.0,0
2019-07-16,830.0,830.0,830.0,830.0,2000,0.0,0
2019-07-17,850.0,850.0,850.0,850.0,300,0.0,0
2019-07-18,850.0,850.0,850.0,850.0,0,0.0,0
2019-07-19,850.0,850.0,850.0,850.0,0,0.0,0
2019-07-22,790.0,850.0,770.0,785.0,8300,0.0,0
2019-07-23,780.0,800.0,780.0,800.0,7100,0.0,0
2019-07-24,800.0,890.0,800.0,880.0,6700,0.0,0
2019-07-25,880.0,880.0,880.0,880.0,1000,0.0,0
2019-07-26,880.0,880.0,880.0,880.0,0,0.0,0
2019-07-29,790.0,805.0,790.0,805.0,5100,0.0,0
2019-07-30,805.0,880.0,805.0,870.0,9800,0.0,0
2019-07-31,870.0,870.0,870.0,870.0,0,0.0,0
2019-08-01,870.0,870.0,870.0,870.0,0,0.0,0
2019-08-02,850.0,860.0,850.0,850.0,5200,0.0,0
2019-08-05,800.0,800.0,800.0,800.0,1400,0.0,0
2019-08-06,800.0,800.0,800.0,800.0,100,0.0,0
2019-08-07,800.0,830.0,800.0,830.0,900,0.0,0
2019-08-08,790.0,790.0,790.0,790.0,100,0.0,0
2019-08-09,840.0,840.0,840.0,840.0,1000,0.0,0
2019-08-12,835.0,835.0,835.0,835.0,100,0.0,0
2019-08-13,800.0,805.0,800.0,800.0,1100,0.0,0
2019-08-14,800.0,800.0,800.0,800.0,0,0.0,0
2019-08-15,780.0,780.0,780.0,780.0,1000,0.0,0
2019-08-16,770.0,770.0,770.0,770.0,100,0.0,0
2019-08-19,800.0,860.0,800.0,860.0,42800,0.0,0
2019-08-20,860.0,860.0,860.0,860.0,0,0.0,0
2019-08-21,860.0,860.0,860.0,860.0,100,0.0,0
2019-08-22,810.0,815.0,810.0,815.0,900,0.0,0
2019-08-23,850.0,850.0,850.0,850.0,100,0.0,0
2019-08-26,910.0,910.0,895.0,895.0,800,0.0,0
2019-08-27,895.0,895.0,895.0,895.0,0,0.0,0
2019-08-28,850.0,850.0,850.0,850.0,100,0.0,0
2019-08-29,810.0,810.0,810.0,810.0,500,0.0,0
2019-08-30,810.0,810.0,810.0,810.0,0,0.0,0
2019-09-02,810.0,810.0,810.0,810.0,0,0.0,0
2019-09-03,805.0,855.0,805.0,855.0,1100,0.0,0
2019-09-04,905.0,905.0,810.0,810.0,400,0.0,0
2019-09-05,810.0,810.0,810.0,810.0,0,0.0,0
2019-09-06,805.0,805.0,805.0,805.0,600,0.0,0
2019-09-09,810.0,810.0,810.0,810.0,100,0.0,0
2019-09-10,810.0,810.0,810.0,810.0,0,0.0,0
2019-09-11,815.0,815.0,815.0,815.0,500,0.0,0
2019-09-12,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-13,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-16,815.0,815.0,815.0,815.0,100,0.0,0
2019-09-17,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-18,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-19,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-20,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-23,815.0,815.0,815.0,815.0,0,0.0,0
2019-09-24,845.0,845.0,845.0,845.0,100,0.0,0
2019-09-25,845.0,1050.0,790.0,790.0,2400,0.0,0
2019-09-26,790.0,850.0,790.0,850.0,7500,0.0,0
2019-09-27,790.0,825.0,760.0,800.0,3200,0.0,0
2019-09-30,800.0,800.0,800.0,800.0,100,0.0,0
2019-10-01,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-02,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-03,800.0,800.0,800.0,800.0,100,0.0,0
2019-10-04,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-07,815.0,815.0,815.0,815.0,300,0.0,0
2019-10-08,720.0,810.0,720.0,810.0,200,0.0,0
2019-10-09,810.0,810.0,810.0,810.0,0,0.0,0
2019-10-10,810.0,810.0,810.0,810.0,0,0.0,0
2019-10-11,730.0,775.0,710.0,775.0,6000,0.0,0
2019-10-14,775.0,775.0,770.0,770.0,1100,0.0,0
2019-10-15,770.0,770.0,770.0,770.0,100,0.0,0
2019-10-16,770.0,820.0,770.0,795.0,4300,0.0,0
2019-10-17,800.0,800.0,800.0,800.0,100,0.0,0
2019-10-18,805.0,805.0,805.0,805.0,100,0.0,0
2019-10-21,800.0,800.0,800.0,800.0,100,0.0,0
2019-10-22,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-23,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-24,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-25,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-28,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-29,800.0,800.0,800.0,800.0,0,0.0,0
2019-10-30,790.0,790.0,790.0,790.0,500,0.0,0
2019-10-31,700.0,705.0,700.0,705.0,3900,0.0,0
2019-11-01,700.0,795.0,670.0,785.0,4800,0.0,0
2019-11-04,740.0,795.0,720.0,790.0,3300,0.0,0
2019-11-05,790.0,790.0,790.0,790.0,0,0.0,0
2019-11-06,740.0,740.0,650.0,715.0,2400,0.0,0
2019-11-07,700.0,790.0,700.0,750.0,2300,0.0,0
2019-11-08,750.0,750.0,750.0,750.0,0,0.0,0
2019-11-11,800.0,800.0,780.0,785.0,500,0.0,0
2019-11-12,785.0,785.0,785.0,785.0,0,0.0,0
2019-11-13,785.0,785.0,785.0,785.0,0,0.0,0
2019-11-14,735.0,800.0,735.0,800.0,3700,0.0,0
2019-11-15,850.0,850.0,800.0,800.0,1000,0.0,0
2019-11-18,800.0,800.0,800.0,800.0,0,0.0,0
2019-11-19,780.0,780.0,780.0,780.0,100,0.0,0
2019-11-20,780.0,780.0,780.0,780.0,0,0.0,0
2019-11-21,780.0,780.0,780.0,780.0,0,0.0,0
2019-11-22,780.0,780.0,780.0,780.0,0,0.0,0
2019-11-25,790.0,790.0,745.0,750.0,300,0.0,0
2019-11-26,790.0,790.0,685.0,770.0,6200,0.0,0
2019-11-27,770.0,770.0,770.0,770.0,0,0.0,0
2019-11-28,680.0,775.0,680.0,770.0,5000,0.0,0
2019-11-29,800.0,955.0,800.0,890.0,1300,0.0,0
2019-12-02,890.0,890.0,890.0,890.0,0,0.0,0
2019-12-03,790.0,790.0,715.0,720.0,10400,0.0,0
2019-12-04,720.0,720.0,720.0,720.0,1000,0.0,0
2019-12-05,720.0,720.0,720.0,720.0,1100,0.0,0
2019-12-06,705.0,705.0,705.0,705.0,1000,0.0,0
2019-12-09,705.0,740.0,705.0,710.0,20700,0.0,0
2019-12-10,710.0,710.0,710.0,710.0,1600,0.0,0
2019-12-11,710.0,730.0,710.0,730.0,1500,0.0,0
2019-12-12,730.0,730.0,700.0,700.0,200,0.0,0
2019-12-13,715.0,715.0,715.0,715.0,100,0.0,0
2019-12-16,670.0,680.0,670.0,680.0,900,0.0,0
2019-12-17,680.0,690.0,680.0,690.0,500,0.0,0
2019-12-18,690.0,690.0,690.0,690.0,300,0.0,0
2019-12-19,690.0,690.0,690.0,690.0,200,0.0,0
2019-12-20,690.0,830.0,690.0,720.0,1200,0.0,0
2019-12-23,720.0,720.0,720.0,720.0,0,0.0,0
2019-12-26,720.0,720.0,720.0,720.0,0,0.0,0
2019-12-27,660.0,685.0,660.0,685.0,300,0.0,0
2019-12-30,685.0,685.0,640.0,640.0,9800,0.0,0
2020-01-02,640.0,640.0,640.0,640.0,0,0.0,0
2020-01-03,610.0,615.0,610.0,615.0,300,0.0,0
2020-01-06,615.0,615.0,615.0,615.0,2000,0.0,0
2020-01-07,615.0,615.0,615.0,615.0,0,0.0,0
2020-01-08,590.0,745.0,590.0,735.0,300,0.0,0
2020-01-09,710.0,710.0,710.0,710.0,100,0.0,0
2020-01-10,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-13,710.0,710.0,710.0,710.0,200,0.0,0
2020-01-14,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-15,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-16,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-17,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-20,710.0,710.0,710.0,710.0,400,0.0,0
2020-01-21,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-22,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-23,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-24,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-27,710.0,710.0,710.0,710.0,0,0.0,0
2020-01-28,700.0,700.0,700.0,700.0,100,0.0,0
2020-01-29,700.0,700.0,700.0,700.0,0,0.0,0
2020-01-30,700.0,700.0,700.0,700.0,0,0.0,0
2020-01-31,650.0,700.0,650.0,700.0,1200,0.0,0
2020-02-03,715.0,850.0,685.0,685.0,400,0.0,0
2020-02-04,685.0,685.0,685.0,685.0,0,0.0,0
2020-02-05,685.0,685.0,685.0,685.0,0,0.0,0
2020-02-06,650.0,650.0,650.0,650.0,1000,0.0,0
2020-02-07,650.0,650.0,650.0,650.0,0,0.0,0
2020-02-10,685.0,690.0,685.0,690.0,200,0.0,0
2020-02-11,685.0,685.0,685.0,685.0,200,0.0,0
2020-02-12,685.0,685.0,685.0,685.0,0,0.0,0
2020-02-13,605.0,605.0,605.0,605.0,500,0.0,0
2020-02-14,605.0,690.0,605.0,650.0,8400,0.0,0
2020-02-17,650.0,650.0,650.0,650.0,400,0.0,0
2020-02-18,650.0,650.0,650.0,650.0,0,0.0,0
2020-02-19,650.0,650.0,650.0,650.0,0,0.0,0
2020-02-20,650.0,650.0,650.0,650.0,0,0.0,0
2020-02-21,600.0,600.0,600.0,600.0,700,0.0,0
2020-02-24,600.0,600.0,600.0,600.0,0,0.0,0
2020-02-25,600.0,600.0,600.0,600.0,0,0.0,0
2020-02-26,630.0,680.0,630.0,630.0,900,0.0,0
2020-02-27,620.0,675.0,620.0,675.0,3400,0.0,0
2020-02-28,675.0,675.0,675.0,675.0,0,0.0,0
2020-03-02,675.0,675.0,675.0,675.0,0,0.0,0
2020-03-03,675.0,675.0,675.0,675.0,0,0.0,0
2020-03-04,660.0,705.0,660.0,705.0,900,0.0,0
2020-03-05,705.0,705.0,705.0,705.0,0,0.0,0
2020-03-06,705.0,705.0,705.0,705.0,0,0.0,0
2020-03-09,650.0,650.0,650.0,650.0,200,0.0,0
2020-03-10,720.0,720.0,720.0,720.0,1800,0.0,0
2020-03-11,700.0,700.0,700.0,700.0,200,0.0,0
2020-03-12,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-13,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-16,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-17,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-18,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-19,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-20,700.0,700.0,700.0,700.0,100,0.0,0
2020-03-23,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-24,700.0,700.0,700.0,700.0,0,0.0,0
2020-03-26,655.0,655.0,655.0,655.0,200,0.0,0
2020-03-27,610.0,725.0,610.0,720.0,5900,0.0,0
2020-03-30,720.0,720.0,720.0,720.0,0,0.0,0
2020-03-31,720.0,720.0,720.0,720.0,2500,0.0,0
2020-04-01,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-02,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-03,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-06,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-07,720.0,720.0,670.0,670.0,600,0.0,0
2020-04-08,670.0,670.0,670.0,670.0,0,0.0,0
2020-04-09,670.0,700.0,670.0,700.0,2700,0.0,0
2020-04-13,700.0,720.0,700.0,720.0,400,0.0,0
2020-04-14,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-15,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-16,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-17,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-20,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-21,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-22,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-23,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-24,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-27,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-28,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-29,720.0,720.0,720.0,720.0,0,0.0,0
2020-04-30,720.0,720.0,720.0,720.0,0,0.0,0
2020-05-04,670.0,670.0,670.0,670.0,700,0.0,0
2020-05-05,670.0,670.0,670.0,670.0,0,0.0,0
2020-05-06,670.0,670.0,670.0,670.0,0,0.0,0
2020-05-08,670.0,670.0,670.0,670.0,0,0.0,0
2020-05-11,670.0,670.0,670.0,670.0,0,0.0,0
2020-05-12,670.0,670.0,670.0,670.0,0,0.0,0
2020-05-13,630.0,630.0,630.0,630.0,400,0.0,0
2020-05-14,630.0,630.0,630.0,630.0,0,0.0,0
2020-05-15,630.0,630.0,630.0,630.0,0,0.0,0
2020-05-18,630.0,630.0,630.0,630.0,100,0.0,0
2020-05-19,630.0,730.0,600.0,700.0,3200,0.0,0
2020-05-20,750.0,750.0,750.0,750.0,100,0.0,0
2020-05-26,800.0,800.0,800.0,800.0,100,0.0,0
2020-05-27,850.0,850.0,745.0,830.0,500,0.0,0
2020-05-28,830.0,830.0,830.0,830.0,0,0.0,0
2020-05-29,830.0,830.0,830.0,830.0,100,0.0,0
2020-06-02,775.0,825.0,775.0,825.0,11700,0.0,0
2020-06-03,825.0,825.0,770.0,770.0,200,0.0,0
2020-06-04,770.0,770.0,770.0,770.0,0,0.0,0
2020-06-05,750.0,750.0,750.0,750.0,3300,0.0,0
2020-06-08,700.0,720.0,700.0,720.0,1100,0.0,0
2020-06-09,670.0,670.0,670.0,670.0,100,0.0,0
2020-06-10,630.0,800.0,630.0,785.0,6500,0.0,0
2020-06-11,785.0,785.0,770.0,770.0,4800,0.0,0
2020-06-12,770.0,770.0,770.0,770.0,300,0.0,0
2020-06-15,730.0,730.0,730.0,730.0,200,0.0,0
2020-06-16,700.0,700.0,680.0,680.0,5500,0.0,0
2020-06-17,680.0,680.0,680.0,680.0,200,0.0,0
2020-06-18,845.0,845.0,780.0,780.0,500,0.0,0
2020-06-19,830.0,830.0,770.0,770.0,200,0.0,0
2020-06-22,875.0,875.0,800.0,800.0,300,0.0,0
2020-06-23,800.0,800.0,800.0,800.0,0,0.0,0
2020-06-24,875.0,875.0,875.0,875.0,100,0.0,0
2020-06-25,875.0,875.0,870.0,870.0,200,0.0,0
2020-06-26,870.0,870.0,870.0,870.0,0,0.0,0
2020-06-29,870.0,870.0,870.0,870.0,0,0.0,0
2020-06-30,870.0,870.0,870.0,870.0,0,0.0,0
2020-07-01,870.0,870.0,870.0,870.0,0,0.0,0
2020-07-02,870.0,870.0,870.0,870.0,0,0.0,0
2020-07-03,870.0,870.0,870.0,870.0,0,0.0,0
2020-07-06,870.0,870.0,870.0,870.0,0,0.0,0
2020-07-07,810.0,810.0,810.0,810.0,100,0.0,0
2020-07-08,755.0,755.0,755.0,755.0,100,0.0,0
2020-07-09,810.0,880.0,710.0,710.0,1800,0.0,0
2020-07-10,665.0,665.0,665.0,665.0,6800,0.0,0
2020-07-13,670.0,740.0,670.0,740.0,700,0.0,0
2020-07-14,740.0,740.0,740.0,740.0,0,0.0,0
2020-07-15,690.0,690.0,690.0,690.0,700,0.0,0
2020-07-16,660.0,660.0,660.0,660.0,1000,0.0,0
2020-07-17,700.0,710.0,700.0,710.0,1200,0.0,0
2020-07-20,710.0,710.0,700.0,700.0,200,0.0,0
2020-07-21,655.0,665.0,655.0,665.0,800,0.0,0
2020-07-22,620.0,650.0,620.0,650.0,300,0.0,0
2020-07-23,650.0,650.0,650.0,650.0,0,0.0,0
2020-07-24,650.0,650.0,650.0,650.0,0,0.0,0
2020-07-27,605.0,605.0,605.0,605.0,100,0.0,0
2020-07-28,690.0,690.0,690.0,690.0,100,0.0,0
2020-07-29,690.0,690.0,655.0,655.0,2100,0.0,0
2020-07-30,615.0,615.0,615.0,615.0,100,0.0,0
2020-08-03,610.0,610.0,610.0,610.0,100,0.0,0
2020-08-04,570.0,700.0,570.0,700.0,9100,0.0,0
2020-08-05,700.0,700.0,655.0,655.0,7600,0.0,0
2020-08-06,615.0,615.0,610.0,610.0,2200,0.0,0
2020-08-07,575.0,575.0,575.0,575.0,100,0.0,0
2020-08-10,570.0,690.0,570.0,690.0,3300,0.0,0
2020-08-11,650.0,650.0,645.0,645.0,900,0.0,0
2020-08-12,605.0,605.0,605.0,605.0,100,0.0,0
2020-08-13,600.0,600.0,600.0,600.0,100,0.0,0
2020-08-14,600.0,600.0,560.0,560.0,10000,0.0,0
2020-08-18,560.0,560.0,560.0,560.0,100,0.0,0
2020-08-19,530.0,560.0,530.0,560.0,200,0.0,0
2020-08-24,530.0,530.0,530.0,530.0,100,0.0,0
2020-08-25,560.0,660.0,560.0,660.0,3400,0.0,0
2020-08-26,695.0,695.0,670.0,670.0,2700,0.0,0
2020-08-27,670.0,700.0,630.0,675.0,6400,0.0,0
2020-08-28,680.0,680.0,630.0,630.0,2600,0.0,0
2020-08-31,595.0,630.0,595.0,630.0,300,0.0,0
2020-09-01,630.0,630.0,590.0,590.0,600,0.0,0
2020-09-02,555.0,590.0,555.0,555.0,800,0.0,0
2020-09-03,525.0,635.0,525.0,635.0,8000,0.0,0
2020-09-04,635.0,635.0,595.0,595.0,2100,0.0,0
2020-09-07,560.0,630.0,555.0,630.0,3500,0.0,0
2020-09-08,680.0,680.0,660.0,660.0,400,0.0,0
2020-09-09,660.0,660.0,660.0,660.0,100,0.0,0
2020-09-10,660.0,660.0,660.0,660.0,100,0.0,0
2020-09-11,640.0,640.0,640.0,640.0,100,0.0,0
2020-09-14,660.0,660.0,625.0,625.0,1300,0.0,0
2020-09-15,625.0,625.0,625.0,625.0,0,0.0,0
2020-09-16,590.0,590.0,585.0,585.0,3900,0.0,0
2020-09-17,545.0,585.0,545.0,585.0,300,0.0,0
2020-09-18,545.0,575.0,545.0,545.0,1800,0.0,0
2020-09-21,530.0,680.0,530.0,635.0,4400,0.0,0
2020-09-22,635.0,635.0,595.0,595.0,400,0.0,0
2020-09-23,630.0,650.0,630.0,640.0,1000,0.0,0
2020-09-24,650.0,650.0,600.0,600.0,2700,0.0,0
2020-09-25,570.0,570.0,560.0,560.0,6700,0.0,0
2020-09-28,530.0,580.0,525.0,580.0,9600,0.0,0
2020-09-29,610.0,675.0,580.0,620.0,15800,0.0,0
2020-09-30,620.0,620.0,580.0,580.0,800,0.0,0
2020-10-01,545.0,565.0,545.0,565.0,3100,0.0,0
2020-10-02,565.0,565.0,565.0,565.0,700,0.0,0
2020-10-05,535.0,580.0,535.0,580.0,4000,0.0,0
2020-10-06,670.0,670.0,550.0,550.0,3500,0.0,0
2020-10-07,555.0,555.0,555.0,555.0,1000,0.0,0
2020-10-08,640.0,675.0,525.0,550.0,10900,0.0,0
2020-10-09,625.0,625.0,560.0,560.0,5900,0.0,0
2020-10-12,645.0,645.0,645.0,645.0,100,0.0,0
2020-10-13,630.0,630.0,600.0,630.0,11600,0.0,0
