Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,498.0,510.0,496.0,510.0,8646700,0.0,0.0
2021-10-28,510.0,510.0,498.0,500.0,4067600,0.0,0.0
2021-10-29,500.0,505.0,494.0,500.0,6184600,0.0,0.0
2021-11-01,505.0,505.0,498.0,500.0,3234400,0.0,0.0
2021-11-02,500.0,500.0,496.0,500.0,5124700,0.0,0.0
2021-11-03,500.0,500.0,494.0,498.0,4537100,0.0,0.0
2021-11-04,498.0,505.0,492.0,500.0,6771100,0.0,0.0
2021-11-05,500.0,505.0,496.0,505.0,9851600,0.0,0.0
2021-11-08,505.0,550.0,505.0,545.0,31954300,0.0,0.0
2021-11-09,545.0,550.0,510.0,510.0,13139500,0.0,0.0
2021-11-10,510.0,520.0,494.0,510.0,17839200,0.0,0.0
2021-11-11,515.0,525.0,505.0,515.0,14743700,0.0,0.0
2021-11-12,515.0,525.0,510.0,520.0,10852700,0.0,0.0
2021-11-15,525.0,525.0,505.0,520.0,9961900,0.0,0.0
2021-11-16,520.0,525.0,515.0,520.0,6713500,0.0,0.0
2021-11-17,520.0,520.0,510.0,515.0,10332300,0.0,0.0
2021-11-18,515.0,540.0,515.0,540.0,21913900,0.0,0.0
2021-11-19,545.0,545.0,505.0,515.0,13367100,0.0,0.0
2021-11-22,515.0,520.0,490.0,500.0,27161000,0.0,0.0
2021-11-23,500.0,500.0,476.0,482.0,8555900,0.0,0.0
2021-11-24,484.0,496.0,480.0,490.0,8357800,0.0,0.0
2021-11-25,490.0,492.0,486.0,490.0,7346000,0.0,0.0
2021-11-26,490.0,492.0,484.0,490.0,7646000,0.0,0.0
2021-11-29,490.0,500.0,482.0,494.0,10560000,0.0,0.0
2021-11-30,494.0,515.0,494.0,510.0,16556100,0.0,0.0
2021-12-01,510.0,515.0,498.0,510.0,9553000,0.0,0.0
2021-12-02,510.0,585.0,505.0,585.0,29179500,0.0,0.0
2021-12-03,555.0,730.0,555.0,730.0,198863200,0.0,0.0
2021-12-06,745.0,910.0,730.0,910.0,110207700,0.0,0.0
2021-12-07,910.0,1045.0,855.0,975.0,79634600,0.0,0.0
2021-12-08,985.0,1015.0,945.0,1005.0,31937800,0.0,0.0
2021-12-09,1005.0,1255.0,975.0,1250.0,57736100,0.0,0.0
2021-12-10,1250.0,1400.0,1190.0,1260.0,45668200,0.0,0.0
2021-12-13,1260.0,1495.0,1260.0,1360.0,31684400,0.0,0.0
2021-12-14,1360.0,1435.0,1320.0,1390.0,35146100,0.0,0.0
2021-12-15,1390.0,1415.0,1360.0,1410.0,20649900,0.0,0.0
2021-12-16,1410.0,1460.0,1380.0,1435.0,18215700,0.0,0.0
2021-12-17,1435.0,1465.0,1400.0,1420.0,21993000,0.0,0.0
2021-12-20,1420.0,1420.0,1325.0,1325.0,14232500,0.0,0.0
2021-12-21,1325.0,1480.0,1235.0,1465.0,38281900,0.0,0.0
2021-12-22,1480.0,1580.0,1445.0,1515.0,47364500,0.0,0.0
2021-12-23,1530.0,1620.0,1515.0,1595.0,26653000,0.0,0.0
2021-12-24,1590.0,1985.0,1580.0,1970.0,59135600,0.0,0.0
2021-12-27,1970.0,1970.0,1970.0,1970.0,0,0.0,0.0
2021-12-28,1970.0,2080.0,1840.0,2010.0,49425900,0.0,0.0
2021-12-29,2040.0,2490.0,2020.0,2480.0,48965700,0.0,0.0
2021-12-30,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0
2022-01-03,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0
2022-01-04,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0
2022-01-05,2500.0,2610.0,2310.0,2310.0,34477000,0.0,0.0
2022-01-06,2350.0,2350.0,2150.0,2150.0,6610300,0.0,0.0
2022-01-07,2170.0,2170.0,2000.0,2000.0,3879100,0.0,0.0
2022-01-10,1965.0,2110.0,1860.0,1895.0,58573700,0.0,0.0
2022-01-11,1900.0,2010.0,1900.0,1960.0,14149000,0.0,0.0
2022-01-12,1960.0,1985.0,1835.0,1960.0,8401800,0.0,0.0
2022-01-13,1960.0,2150.0,1910.0,2150.0,12608300,0.0,0.0
2022-01-14,2150.0,2350.0,2000.0,2340.0,16756700,0.0,0.0
2022-01-17,2340.0,2480.0,2270.0,2420.0,9676400,0.0,0.0
2022-01-18,2430.0,2460.0,2350.0,2370.0,7145500,0.0,0.0
2022-01-19,2370.0,2600.0,2330.0,2490.0,7539800,0.0,0.0
2022-01-20,2520.0,2730.0,2510.0,2730.0,5580800,0.0,0.0
2022-01-21,2750.0,3000.0,2750.0,3000.0,5366500,0.0,0.0
2022-01-24,3050.0,3290.0,3000.0,3100.0,9998400,0.0,0.0
2022-01-25,3100.0,3280.0,2910.0,3130.0,5055300,0.0,0.0
2022-01-26,3130.0,3230.0,3060.0,3140.0,20278500,0.0,0.0
2022-01-27,3180.0,3180.0,3040.0,3080.0,1853300,0.0,0.0
2022-01-28,3100.0,3200.0,2960.0,3100.0,2802500,0.0,0.0
2022-01-31,3110.0,3320.0,3100.0,3300.0,3495200,0.0,0.0
2022-02-02,3300.0,3550.0,3300.0,3490.0,4525100,0.0,0.0
2022-02-03,3510.0,3670.0,3360.0,3490.0,3525500,0.0,0.0
2022-02-04,3500.0,4350.0,3470.0,4350.0,10146000,0.0,0.0
2022-02-07,4360.0,5250.0,4360.0,5150.0,7935900,0.0,0.0
2022-02-08,5275.0,5600.0,4790.0,5225.0,6372300,0.0,0.0
2022-02-09,5225.0,5225.0,4870.0,4920.0,3140700,0.0,0.0
2022-02-10,4890.0,4900.0,4610.0,4620.0,7954200,0.0,0.0
2022-02-11,4620.0,5275.0,4620.0,4840.0,6418500,0.0,0.0
2022-02-14,4880.0,5100.0,4650.0,4870.0,3576700,0.0,0.0
2022-02-15,4870.0,5000.0,4870.0,4960.0,3662800,0.0,0.0
2022-02-16,5000.0,5975.0,4950.0,5900.0,10566800,0.0,0.0
2022-02-17,6000.0,6400.0,5750.0,6050.0,5858100,0.0,0.0
2022-02-18,6075.0,6325.0,5800.0,6100.0,4055700,0.0,0.0
2022-02-21,6150.0,6475.0,6025.0,6250.0,5071900,0.0,0.0
2022-02-22,6300.0,6375.0,5850.0,6000.0,2386600,0.0,0.0
2022-02-23,6025.0,6075.0,5800.0,5875.0,1362400,0.0,0.0
2022-02-24,5875.0,5975.0,5475.0,5850.0,3187200,0.0,0.0
2022-02-25,5850.0,5925.0,5475.0,5850.0,2980300,0.0,0.0
2022-03-01,5850.0,5925.0,5575.0,5625.0,2387700,0.0,0.0
2022-03-02,5625.0,5900.0,5500.0,5550.0,2639600,0.0,0.0
2022-03-04,5600.0,5600.0,5175.0,5350.0,2160800,0.0,0.0
2022-03-07,5225.0,5800.0,5200.0,5675.0,2267700,0.0,0.0
2022-03-08,5750.0,5750.0,5300.0,5350.0,1360600,0.0,0.0
2022-03-09,5350.0,5450.0,5075.0,5300.0,1143700,0.0,0.0
2022-03-10,5350.0,6075.0,5350.0,5975.0,3813900,0.0,0.0
2022-03-11,6050.0,6250.0,5675.0,6000.0,2443700,0.0,0.0
2022-03-14,6000.0,6450.0,5900.0,5975.0,3023000,0.0,0.0
2022-03-15,6025.0,6100.0,5800.0,5800.0,2268800,0.0,0.0
2022-03-16,5800.0,5975.0,5575.0,5750.0,1217300,0.0,0.0
2022-03-17,5825.0,5900.0,5600.0,5700.0,974400,0.0,0.0
2022-03-18,5750.0,5825.0,5600.0,5725.0,2356500,0.0,0.0
2022-03-21,5750.0,5750.0,5525.0,5625.0,1174200,0.0,0.0
2022-03-22,5625.0,5975.0,5500.0,5850.0,2346300,0.0,0.0
2022-03-23,5875.0,5925.0,5750.0,5775.0,735700,0.0,0.0
2022-03-24,5800.0,5850.0,5675.0,5775.0,561000,0.0,0.0
2022-03-25,5775.0,5800.0,5375.0,5725.0,1582800,0.0,0.0
2022-03-28,5600.0,5750.0,5400.0,5700.0,667800,0.0,0.0
2022-03-29,5750.0,5750.0,5625.0,5675.0,519500,0.0,0.0
2022-03-30,5725.0,5725.0,5350.0,5600.0,1223500,0.0,0.0
2022-03-31,5575.0,5600.0,5250.0,5525.0,1873800,0.0,0.0
2022-04-01,5525.0,5550.0,5450.0,5500.0,377200,0.0,0.0
2022-04-04,5500.0,5650.0,5500.0,5600.0,403400,0.0,0.0
2022-04-05,5650.0,5725.0,5525.0,5600.0,200200,0.0,0.0
2022-04-06,5625.0,5625.0,5350.0,5425.0,492800,0.0,0.0
2022-04-07,5425.0,5750.0,5350.0,5750.0,2596600,0.0,0.0
2022-04-08,5750.0,5775.0,5550.0,5600.0,810000,0.0,0.0
2022-04-11,5600.0,5700.0,5300.0,5300.0,1092900,0.0,0.0
2022-04-12,5275.0,5400.0,5025.0,5375.0,2868600,0.0,0.0
2022-04-13,5450.0,5575.0,5375.0,5525.0,2693700,0.0,0.0
2022-04-14,5600.0,5900.0,5600.0,5650.0,2965900,0.0,0.0
2022-04-18,5675.0,5700.0,5500.0,5550.0,735400,0.0,0.0
2022-04-19,5550.0,5550.0,5375.0,5375.0,1482700,0.0,0.0
2022-04-20,5375.0,5425.0,5300.0,5425.0,567400,0.0,0.0
2022-04-21,5450.0,5500.0,5375.0,5425.0,401300,0.0,0.0
2022-04-22,5450.0,5475.0,5250.0,5400.0,871700,0.0,0.0
2022-04-25,5400.0,5400.0,5200.0,5300.0,657600,0.0,0.0
2022-04-26,5325.0,5650.0,5250.0,5575.0,1229000,0.0,0.0
2022-04-27,5575.0,5775.0,5575.0,5650.0,1033800,0.0,0.0
2022-04-28,5650.0,5800.0,5450.0,5650.0,783300,0.0,0.0
2022-05-09,5650.0,6000.0,5500.0,5550.0,1392700,0.0,0.0
2022-05-10,5550.0,5550.0,5200.0,5375.0,652100,0.0,0.0
2022-05-11,5300.0,5425.0,5100.0,5300.0,314300,0.0,0.0
2022-05-12,5275.0,5400.0,5175.0,5275.0,311400,0.0,0.0
2022-05-13,5225.0,5700.0,4910.0,5400.0,4496300,0.0,0.0
2022-05-17,5400.0,5550.0,5275.0,5475.0,294500,0.0,0.0
2022-05-18,5475.0,5600.0,5375.0,5400.0,99900,0.0,0.0
2022-05-19,5400.0,5450.0,5300.0,5425.0,131800,0.0,0.0
2022-05-20,5300.0,5450.0,5300.0,5425.0,316700,0.0,0.0
2022-05-23,5425.0,5450.0,5275.0,5375.0,180300,0.0,0.0
2022-05-24,5350.0,5425.0,5275.0,5400.0,317500,0.0,0.0
2022-05-25,5400.0,5450.0,5350.0,5400.0,288400,0.0,0.0
2022-05-27,5400.0,5450.0,5350.0,5350.0,123700,0.0,0.0
2022-05-30,5350.0,5350.0,5100.0,5200.0,325500,0.0,0.0
2022-05-31,5200.0,5325.0,5150.0,5275.0,452100,0.0,0.0
2022-06-02,5250.0,5325.0,5150.0,5225.0,240300,0.0,0.0
2022-06-03,5225.0,5250.0,5075.0,5075.0,612000,0.0,0.0
2022-06-06,5100.0,5125.0,4900.0,5075.0,607100,0.0,0.0
2022-06-07,5075.0,5175.0,4930.0,4930.0,1265000,0.0,0.0
2022-06-08,4950.0,5100.0,4640.0,4700.0,2039800,0.0,0.0
2022-06-09,4700.0,5225.0,4600.0,5075.0,3750700,0.0,0.0
2022-06-10,5150.0,5175.0,4980.0,5125.0,1294100,0.0,0.0
2022-06-13,5100.0,5125.0,4930.0,5025.0,183200,0.0,0.0
2022-06-14,4950.0,5050.0,4900.0,5025.0,273400,0.0,0.0
2022-06-15,5000.0,5050.0,4940.0,5000.0,167800,0.0,0.0
2022-06-16,5000.0,5025.0,4940.0,5000.0,89000,0.0,0.0
2022-06-17,5000.0,5125.0,4960.0,5025.0,107000,0.0,0.0
2022-06-20,5025.0,5050.0,4970.0,5000.0,167500,0.0,0.0
2022-06-21,5000.0,5050.0,4990.0,5000.0,263100,0.0,0.0
2022-06-22,5000.0,5025.0,4990.0,5000.0,24600,0.0,0.0
2022-06-23,5000.0,5025.0,4940.0,4950.0,173500,0.0,0.0
2022-06-24,4960.0,4990.0,4930.0,4990.0,212400,0.0,0.0
2022-06-27,4990.0,5025.0,4970.0,4990.0,186700,0.0,0.0
2022-06-28,5025.0,5050.0,4980.0,4990.0,110300,0.0,0.0
2022-06-29,5000.0,5025.0,4970.0,5000.0,51300,0.0,0.0
2022-06-30,5025.0,5025.0,4910.0,4940.0,148900,0.0,0.0
2022-07-01,4970.0,5025.0,4880.0,4990.0,163200,0.0,0.0
2022-07-04,4990.0,4990.0,4900.0,4990.0,100300,0.0,0.0
2022-07-05,4980.0,4980.0,4920.0,4970.0,99300,0.0,0.0
2022-07-06,4960.0,4960.0,4880.0,4950.0,134100,0.0,0.0
2022-07-07,4960.0,4990.0,4950.0,4980.0,79100,0.0,0.0
2022-07-08,4950.0,4950.0,4890.0,4950.0,93800,0.0,0.0
2022-07-11,4950.0,4980.0,4910.0,4970.0,65800,0.0,0.0
2022-07-12,4970.0,4970.0,4900.0,4960.0,101100,0.0,0.0
2022-07-13,4910.0,4950.0,4830.0,4950.0,299800,0.0,0.0
2022-07-14,4940.0,4980.0,4920.0,4940.0,133800,0.0,0.0
2022-07-15,4930.0,4970.0,4890.0,4960.0,99500,0.0,0.0
2022-07-18,4950.0,4960.0,4830.0,4830.0,126600,0.0,0.0
2022-07-19,4830.0,4980.0,4830.0,4960.0,252000,0.0,0.0
2022-07-20,4980.0,4980.0,4890.0,4970.0,222500,0.0,0.0
2022-07-21,4980.0,5000.0,4940.0,4980.0,1153400,0.0,0.0
2022-07-22,4980.0,4990.0,4960.0,4990.0,1195400,0.0,0.0
2022-07-25,4990.0,5025.0,4960.0,5025.0,1250700,0.0,0.0
2022-07-26,5025.0,5075.0,4980.0,5025.0,1604000,0.0,0.0
2022-07-27,5050.0,5125.0,5000.0,5125.0,1628500,0.0,0.0
2022-07-28,5150.0,6000.0,5125.0,5775.0,4135100,0.0,0.0
2022-07-29,5775.0,6250.0,5375.0,5775.0,4035600,0.0,0.0
2022-08-01,5825.0,5825.0,5425.0,5550.0,2189200,0.0,0.0
2022-08-02,5550.0,5550.0,5425.0,5500.0,1475800,0.0,0.0
2022-08-03,5500.0,5500.0,5375.0,5450.0,1067800,0.0,0.0
2022-08-04,5450.0,5650.0,5400.0,5650.0,1170300,0.0,0.0
2022-08-05,5650.0,5700.0,5475.0,5550.0,883700,0.0,0.0
2022-08-08,5500.0,5550.0,5175.0,5500.0,742200,0.0,0.0
2022-08-09,5500.0,5650.0,5350.0,5600.0,1799000,0.0,0.0
2022-08-10,5600.0,5600.0,5325.0,5325.0,1435400,0.0,0.0
2022-08-11,5325.0,5325.0,5025.0,5125.0,1447000,0.0,0.0
2022-08-12,5125.0,5125.0,4920.0,4990.0,1177800,0.0,0.0
2022-08-15,4990.0,4990.0,4850.0,4860.0,2643300,0.0,0.0
2022-08-16,4860.0,5100.0,4800.0,5025.0,3324300,0.0,0.0
2022-08-18,5025.0,5100.0,4820.0,4980.0,2801900,0.0,0.0
2022-08-19,4980.0,5025.0,4950.0,4990.0,1852200,0.0,0.0
2022-08-22,4990.0,5600.0,4950.0,5450.0,4976800,0.0,0.0
2022-08-23,5450.0,5600.0,5375.0,5575.0,4429000,0.0,0.0
2022-08-24,5575.0,5900.0,5500.0,5675.0,4703600,0.0,0.0
2022-08-25,5675.0,5825.0,5625.0,5700.0,3610100,0.0,0.0
2022-08-26,5700.0,5775.0,5675.0,5775.0,3649500,0.0,0.0
2022-08-29,5750.0,5775.0,5625.0,5700.0,3337300,0.0,0.0
2022-08-30,5650.0,5775.0,5650.0,5750.0,5296700,0.0,0.0
2022-08-31,5750.0,5750.0,5600.0,5725.0,2747100,0.0,0.0
2022-09-01,5725.0,5725.0,5625.0,5625.0,3291400,0.0,0.0
2022-09-02,5600.0,5625.0,5350.0,5475.0,3807000,0.0,0.0
2022-09-05,5450.0,5750.0,5450.0,5725.0,3950700,0.0,0.0
2022-09-06,5725.0,5800.0,5625.0,5800.0,3948800,0.0,0.0
2022-09-07,5800.0,5900.0,5750.0,5900.0,5413500,0.0,0.0
2022-09-08,5900.0,5900.0,5650.0,5900.0,4505400,0.0,0.0
2022-09-09,5900.0,5900.0,5725.0,5800.0,2928300,0.0,0.0
2022-09-12,5775.0,5800.0,5425.0,5450.0,3515900,0.0,0.0
2022-09-13,5450.0,5525.0,5250.0,5425.0,3931700,0.0,0.0
2022-09-14,5425.0,5450.0,5100.0,5325.0,4053900,0.0,0.0
2022-09-15,5325.0,5350.0,5125.0,5150.0,3333900,0.0,0.0
2022-09-16,5150.0,5150.0,4830.0,5100.0,36820600,0.0,0.0
2022-09-19,5200.0,5450.0,5050.0,5300.0,3832700,0.0,0.0
2022-09-20,5300.0,5300.0,5125.0,5200.0,2412100,0.0,0.0
2022-09-21,5200.0,5200.0,5125.0,5175.0,3015300,0.0,0.0
2022-09-22,5175.0,5175.0,5075.0,5125.0,2615500,0.0,0.0
2022-09-23,5125.0,5125.0,4980.0,5075.0,2215300,0.0,0.0
2022-09-26,5050.0,5075.0,4930.0,5025.0,3329900,0.0,0.0
2022-09-27,5000.0,5050.0,4940.0,4960.0,3047100,0.0,0.0
2022-09-28,5000.0,5050.0,4960.0,4990.0,2753600,0.0,0.0
2022-09-29,5025.0,5100.0,4900.0,5000.0,3123900,0.0,0.0
2022-09-30,4990.0,5025.0,4900.0,4910.0,2921600,0.0,0.0
2022-10-03,4910.0,4990.0,4910.0,4990.0,3486400,0.0,0.0
2022-10-04,5025.0,5100.0,4920.0,4990.0,3493700,0.0,0.0
2022-10-05,5050.0,5050.0,4970.0,5025.0,3358900,0.0,0.0
2022-10-06,5025.0,5025.0,4980.0,5025.0,3080800,0.0,0.0
2022-10-07,5025.0,5100.0,4990.0,5025.0,5790600,0.0,0.0
2022-10-10,5025.0,5050.0,4960.0,5050.0,2154100,0.0,0.0
2022-10-11,5050.0,5050.0,4960.0,4990.0,2127300,0.0,0.0
2022-10-12,5000.0,5000.0,4910.0,4970.0,2746400,0.0,0.0
2022-10-13,5000.0,5050.0,4910.0,5000.0,3988400,0.0,0.0
2022-10-14,5050.0,5050.0,4960.0,5025.0,3103400,0.0,0.0
2022-10-17,5025.0,5025.0,4960.0,5000.0,3136300,0.0,0.0
2022-10-18,5050.0,5050.0,4960.0,5000.0,3836700,0.0,0.0
2022-10-19,5025.0,5025.0,4950.0,5000.0,2705900,0.0,0.0
2022-10-20,5025.0,5025.0,4980.0,5000.0,2836900,0.0,0.0
2022-10-21,5000.0,5075.0,4970.0,5000.0,2687900,0.0,0.0
2022-10-24,5000.0,5025.0,4990.0,5025.0,3051600,0.0,0.0
2022-10-25,5025.0,5075.0,4980.0,5000.0,2544800,0.0,0.0
2022-10-26,5000.0,5050.0,4850.0,5000.0,2272700,0.0,0.0
2022-10-27,5000.0,5075.0,4950.0,5000.0,2208000,0.0,0.0
2022-10-28,5000.0,5025.0,4940.0,5000.0,2136300,0.0,0.0
2022-10-31,5000.0,5050.0,4660.0,5025.0,2568600,0.0,0.0
2022-11-01,5025.0,5025.0,4970.0,4990.0,2183500,0.0,0.0
2022-11-02,5000.0,5050.0,4970.0,5025.0,3928900,0.0,0.0
2022-11-03,5050.0,5050.0,4950.0,5000.0,2091400,0.0,0.0
2022-11-04,5000.0,5000.0,4940.0,4990.0,2179800,0.0,0.0
2022-11-07,5000.0,5000.0,4970.0,5000.0,2089800,0.0,0.0
2022-11-08,5000.0,5000.0,4960.0,4990.0,1660100,0.0,0.0
2022-11-09,5000.0,5000.0,4960.0,4990.0,2030700,0.0,0.0
2022-11-10,5000.0,5000.0,4970.0,5000.0,2228200,0.0,0.0
2022-11-11,5000.0,5000.0,4950.0,4990.0,1973300,0.0,0.0
2022-11-14,5000.0,5000.0,4970.0,4980.0,2246400,0.0,0.0
2022-11-15,5000.0,5000.0,4940.0,4980.0,2147200,0.0,0.0
2022-11-16,5000.0,5000.0,4920.0,4970.0,2208500,0.0,0.0
2022-11-17,4980.0,4980.0,4930.0,4970.0,1158900,0.0,0.0
2022-11-18,4970.0,4980.0,4950.0,4970.0,1705000,0.0,0.0
2022-11-21,4980.0,4980.0,4950.0,4970.0,2086600,0.0,0.0
2022-11-22,4980.0,4990.0,4950.0,4960.0,1311800,0.0,0.0
2022-11-23,4970.0,4970.0,4920.0,4950.0,1143500,0.0,0.0
2022-11-24,4960.0,4960.0,4930.0,4960.0,1089400,0.0,0.0
2022-11-25,4970.0,4970.0,4910.0,4970.0,1326300,0.0,0.0
2022-11-28,4980.0,4980.0,4950.0,4970.0,1359500,0.0,0.0
2022-11-29,4970.0,5025.0,4960.0,4980.0,2431400,0.0,0.0
2022-11-30,4980.0,5025.0,4980.0,4990.0,2352400,0.0,0.0
2022-12-01,4990.0,5025.0,4940.0,5000.0,3561500,0.0,0.0
2022-12-02,5000.0,5025.0,4950.0,5000.0,2102400,0.0,0.0
2022-12-05,5000.0,5050.0,4930.0,4990.0,2500200,0.0,0.0
2022-12-06,4990.0,5000.0,4920.0,5000.0,2341400,0.0,0.0
2022-12-07,5000.0,5000.0,4920.0,4930.0,1688800,0.0,0.0
2022-12-08,4940.0,4950.0,4740.0,4950.0,1900200,0.0,0.0
2022-12-09,4960.0,4960.0,4870.0,4900.0,1976500,0.0,0.0
2022-12-12,4900.0,4910.0,4840.0,4900.0,1130200,0.0,0.0
2022-12-13,4910.0,4910.0,4740.0,4890.0,1508000,0.0,0.0
2022-12-14,4890.0,4920.0,4810.0,4920.0,2231100,0.0,0.0
2022-12-15,4920.0,4920.0,4840.0,4840.0,1400000,0.0,0.0
2022-12-16,4870.0,4890.0,4770.0,4850.0,1738300,0.0,0.0
2022-12-19,4860.0,4860.0,4770.0,4810.0,1439800,0.0,0.0
2022-12-20,4800.0,4800.0,4680.0,4770.0,1291400,0.0,0.0
2022-12-21,4780.0,4790.0,4690.0,4780.0,1148100,0.0,0.0
2022-12-22,4790.0,4790.0,4720.0,4780.0,2066100,0.0,0.0
2022-12-23,4780.0,4790.0,4750.0,4780.0,1027900,0.0,0.0
2022-12-26,4790.0,4850.0,4730.0,4830.0,1053000,0.0,0.0
2022-12-27,4840.0,4850.0,4760.0,4820.0,1427000,0.0,0.0
2022-12-28,4830.0,4830.0,4750.0,4810.0,1028700,0.0,0.0
2022-12-29,4800.0,4810.0,4740.0,4800.0,1069300,0.0,0.0
2022-12-30,4810.0,4820.0,4760.0,4820.0,1061000,0.0,0.0
2023-01-02,4830.0,4830.0,4770.0,4820.0,1021200,0.0,0.0
2023-01-03,4830.0,4830.0,4770.0,4820.0,1058800,0.0,0.0
2023-01-04,4830.0,4830.0,4780.0,4800.0,1081700,0.0,0.0
2023-01-05,4790.0,4800.0,4730.0,4770.0,1103300,0.0,0.0
2023-01-06,4780.0,4810.0,4700.0,4810.0,1288100,0.0,0.0
2023-01-09,4820.0,4830.0,4760.0,4800.0,1119000,0.0,0.0
2023-01-10,4800.0,4800.0,4780.0,4800.0,1137900,0.0,0.0
2023-01-11,4810.0,4820.0,4660.0,4800.0,1517900,0.0,0.0
2023-01-12,4810.0,4810.0,4760.0,4780.0,359800,0.0,0.0
2023-01-13,4790.0,4790.0,4700.0,4780.0,1401600,0.0,0.0
2023-01-16,4790.0,4790.0,4710.0,4780.0,1275300,0.0,0.0
2023-01-17,4790.0,4800.0,4760.0,4790.0,1069100,0.0,0.0
2023-01-18,4800.0,4800.0,4700.0,4780.0,1389100,0.0,0.0
2023-01-19,4780.0,4780.0,4710.0,4750.0,1371600,0.0,0.0
2023-01-20,4770.0,4780.0,4730.0,4750.0,1079400,0.0,0.0
2023-01-24,4780.0,4790.0,4720.0,4750.0,1068100,0.0,0.0
2023-01-25,4760.0,4780.0,4680.0,4740.0,1425000,0.0,0.0
2023-01-26,4750.0,4770.0,4690.0,4720.0,1067000,0.0,0.0
2023-01-27,4730.0,4740.0,4660.0,4720.0,1086900,0.0,0.0
2023-01-30,4730.0,4740.0,4640.0,4700.0,1185400,0.0,0.0
2023-01-31,4710.0,4710.0,4490.0,4530.0,1343500,0.0,0.0
2023-02-01,4620.0,4620.0,4350.0,4430.0,204500,0.0,0.0
2023-02-02,4520.0,4700.0,4430.0,4690.0,369800,0.0,0.0
2023-02-03,4750.0,4750.0,4590.0,4690.0,300900,0.0,0.0
2023-02-06,4760.0,4760.0,4610.0,4670.0,374400,0.0,0.0
2023-02-07,4700.0,4700.0,4630.0,4670.0,374300,0.0,0.0
2023-02-08,4670.0,4670.0,4600.0,4670.0,402300,0.0,0.0
2023-02-09,4670.0,4670.0,4600.0,4600.0,240000,0.0,0.0
2023-02-10,4610.0,4610.0,4560.0,4590.0,136600,0.0,0.0
2023-02-13,4590.0,4590.0,4550.0,4570.0,237900,0.0,0.0
2023-02-14,4570.0,4570.0,4430.0,4490.0,241600,0.0,0.0
2023-02-15,4500.0,4500.0,4390.0,4400.0,231800,0.0,0.0
2023-02-16,4410.0,4420.0,4140.0,4330.0,503100,0.0,0.0
2023-02-17,4340.0,4370.0,4300.0,4340.0,334300,0.0,0.0
2023-02-20,4400.0,4400.0,4330.0,4380.0,354500,0.0,0.0
2023-02-21,4410.0,4410.0,4340.0,4340.0,297500,0.0,0.0
2023-02-22,4340.0,4360.0,4190.0,4310.0,242000,0.0,0.0
2023-02-23,4350.0,4390.0,4190.0,4270.0,630000,0.0,0.0
2023-02-24,4300.0,4400.0,4190.0,4390.0,706200,0.0,0.0
2023-02-27,4410.0,4480.0,4370.0,4410.0,353200,0.0,0.0
2023-02-28,4410.0,4460.0,4380.0,4460.0,458300,0.0,0.0
2023-03-01,4450.0,4450.0,4390.0,4440.0,349600,0.0,0.0
2023-03-02,4460.0,4460.0,4390.0,4430.0,662300,0.0,0.0
2023-03-03,4450.0,4450.0,4380.0,4440.0,562500,0.0,0.0
2023-03-06,4460.0,4460.0,4360.0,4410.0,457300,0.0,0.0
2023-03-07,4380.0,4390.0,4270.0,4390.0,695600,0.0,0.0
2023-03-08,4410.0,4430.0,4240.0,4240.0,606100,0.0,0.0
2023-03-09,4260.0,4260.0,4010.0,4200.0,774600,0.0,0.0
2023-03-10,4220.0,4290.0,4040.0,4240.0,631800,0.0,0.0
2023-03-13,4260.0,4290.0,4160.0,4270.0,531100,0.0,0.0
2023-03-14,4300.0,4300.0,4160.0,4210.0,1220700,0.0,0.0
2023-03-15,4160.0,4200.0,3920.0,4180.0,1730600,0.0,0.0
2023-03-16,4200.0,4200.0,4070.0,4140.0,1161100,0.0,0.0
2023-03-17,4150.0,4150.0,4020.0,4020.0,1908500,0.0,0.0
2023-03-20,4030.0,4030.0,3880.0,4020.0,204100,0.0,0.0
2023-03-21,4040.0,4040.0,3950.0,3990.0,1142400,0.0,0.0
2023-03-24,4000.0,4000.0,3780.0,3930.0,1143600,0.0,0.0
