Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31,254.0,254.0,254.0,254.0,0,0.0,0
2019-01-01,254.0,254.0,254.0,254.0,0,0.0,0
2019-01-02,252.0,252.0,252.0,252.0,44300,0.0,0
2019-01-03,252.0,252.0,252.0,252.0,40000,0.0,0
2019-01-04,252.0,252.0,250.0,252.0,76500,0.0,0
2019-01-07,252.0,252.0,250.0,252.0,66300,0.0,0
2019-01-08,252.0,252.0,250.0,250.0,45200,0.0,0
2019-01-09,250.0,252.0,248.0,252.0,77600,0.0,0
2019-01-10,252.0,254.0,250.0,254.0,53900,0.0,0
2019-01-11,254.0,256.0,252.0,256.0,54400,0.0,0
2019-01-14,256.0,256.0,254.0,256.0,21600,0.0,0
2019-01-15,256.0,256.0,254.0,256.0,24100,0.0,0
2019-01-16,256.0,256.0,248.0,252.0,76600,0.0,0
2019-01-17,252.0,252.0,250.0,252.0,34200,0.0,0
2019-01-18,252.0,252.0,252.0,252.0,17700,0.0,0
2019-01-21,252.0,252.0,252.0,252.0,25000,0.0,0
2019-01-22,252.0,252.0,252.0,252.0,40200,0.0,0
2019-01-23,252.0,252.0,252.0,252.0,30000,0.0,0
2019-01-24,252.0,252.0,252.0,252.0,30500,0.0,0
2019-01-25,252.0,252.0,250.0,250.0,40500,0.0,0
2019-01-28,250.0,252.0,250.0,252.0,64500,0.0,0
2019-01-29,252.0,252.0,252.0,252.0,36000,0.0,0
2019-01-30,252.0,252.0,252.0,252.0,35400,0.0,0
2019-01-31,252.0,252.0,252.0,252.0,40000,0.0,0
2019-02-01,252.0,252.0,250.0,252.0,34500,0.0,0
2019-02-04,252.0,252.0,252.0,252.0,41900,0.0,0
2019-02-05,252.0,252.0,252.0,252.0,0,0.0,0
2019-02-06,252.0,252.0,252.0,252.0,41000,0.0,0
2019-02-07,252.0,252.0,252.0,252.0,45000,0.0,0
2019-02-08,252.0,252.0,252.0,252.0,39200,0.0,0
2019-02-11,252.0,252.0,250.0,252.0,37100,0.0,0
2019-02-12,252.0,254.0,250.0,254.0,60800,0.0,0
2019-02-13,252.0,252.0,250.0,250.0,46800,0.0,0
2019-02-14,250.0,250.0,240.0,240.0,125400,0.0,0
2019-02-15,242.0,242.0,240.0,242.0,43600,0.0,0
2019-02-18,244.0,244.0,242.0,242.0,27600,0.0,0
2019-02-19,244.0,244.0,244.0,244.0,20600,0.0,0
2019-02-20,244.0,244.0,244.0,244.0,20000,0.0,0
2019-02-21,244.0,244.0,244.0,244.0,25300,0.0,0
2019-02-22,244.0,244.0,244.0,244.0,24600,0.0,0
2019-02-25,244.0,244.0,242.0,242.0,30400,0.0,0
2019-02-26,242.0,244.0,240.0,242.0,40100,0.0,0
2019-02-27,244.0,244.0,244.0,244.0,20000,0.0,0
2019-02-28,242.0,242.0,242.0,242.0,30300,0.0,0
2019-03-01,242.0,242.0,242.0,242.0,25300,0.0,0
2019-03-04,242.0,242.0,242.0,242.0,30300,0.0,0
2019-03-05,242.0,242.0,240.0,240.0,31400,0.0,0
2019-03-06,242.0,242.0,238.0,242.0,44500,0.0,0
2019-03-07,242.0,242.0,242.0,242.0,0,0.0,0
2019-03-08,242.0,242.0,240.0,242.0,15200,0.0,0
2019-03-11,242.0,242.0,240.0,242.0,27500,0.0,0
2019-03-12,240.0,240.0,240.0,240.0,27500,0.0,0
2019-03-13,240.0,240.0,238.0,240.0,47600,0.0,0
2019-03-14,240.0,240.0,238.0,240.0,40600,0.0,0
2019-03-15,240.0,240.0,240.0,240.0,28000,0.0,0
2019-03-18,240.0,240.0,240.0,240.0,0,0.0,0
2019-03-19,240.0,240.0,240.0,240.0,18200,0.0,0
2019-03-20,240.0,240.0,236.0,238.0,83700,0.0,0
2019-03-21,238.0,238.0,236.0,236.0,23900,0.0,0
2019-03-22,238.0,238.0,236.0,238.0,37800,0.0,0
2019-03-25,238.0,238.0,234.0,236.0,30500,0.0,0
2019-03-26,236.0,238.0,234.0,238.0,47400,0.0,0
2019-03-27,236.0,236.0,228.0,230.0,103800,0.0,0
2019-03-28,246.0,246.0,240.0,240.0,36000,0.0,0
2019-03-29,244.0,244.0,242.0,242.0,22200,0.0,0
2019-04-01,242.0,242.0,242.0,242.0,0,0.0,0
2019-04-02,244.0,244.0,230.0,230.0,40000,0.0,0
2019-04-03,230.0,230.0,230.0,230.0,0,0.0,0
2019-04-04,244.0,244.0,240.0,240.0,24800,0.0,0
2019-04-05,240.0,240.0,240.0,240.0,1000,0.0,0
2019-04-08,244.0,246.0,242.0,242.0,5098500,0.0,0
2019-04-09,256.0,256.0,244.0,244.0,26200,0.0,0
2019-04-10,254.0,254.0,250.0,250.0,33300,0.0,0
2019-04-11,222.0,242.0,222.0,240.0,11000,0.0,0
2019-04-12,250.0,250.0,246.0,246.0,29100,0.0,0
2019-04-15,248.0,250.0,244.0,250.0,28600,0.0,0
2019-04-16,248.0,250.0,236.0,250.0,68000,0.0,0
2019-04-17,250.0,250.0,250.0,250.0,0,0.0,0
2019-04-18,248.0,248.0,240.0,248.0,142500,0.0,0
2019-04-19,248.0,248.0,248.0,248.0,0,0.0,0
2019-04-22,240.0,244.0,240.0,244.0,30500,0.0,0
2019-04-23,242.0,242.0,238.0,238.0,33800,0.0,0
2019-04-24,238.0,240.0,238.0,240.0,13500,0.0,0
2019-04-25,240.0,248.0,240.0,248.0,10000,0.0,0
2019-04-26,248.0,248.0,244.0,248.0,85800,0.0,0
2019-04-29,248.0,248.0,234.0,248.0,46200,0.0,0
2019-04-30,248.0,256.0,246.0,256.0,415400,0.0,0
2019-05-01,256.0,256.0,256.0,256.0,0,0.0,0
2019-05-02,254.0,254.0,244.0,244.0,42700,0.0,0
2019-05-03,244.0,250.0,240.0,250.0,24100,0.0,0
2019-05-06,248.0,248.0,244.0,244.0,28300,0.0,0
2019-05-07,244.0,248.0,240.0,248.0,30300,0.0,0
2019-05-08,248.0,250.0,244.0,250.0,135400,0.0,0
2019-05-09,248.0,248.0,244.0,246.0,25300,0.0,0
2019-05-10,246.0,246.0,242.0,246.0,37200,0.0,0
2019-05-13,246.0,246.0,242.0,244.0,34900,0.0,0
2019-05-14,244.0,248.0,240.0,248.0,84500,0.0,0
2019-05-15,248.0,248.0,244.0,248.0,23400,0.0,0
2019-05-16,248.0,248.0,244.0,244.0,26200,0.0,0
2019-05-17,240.0,242.0,234.0,242.0,20400,0.0,0
2019-05-20,242.0,246.0,240.0,246.0,13800,0.0,0
2019-05-21,246.0,246.0,244.0,246.0,24400,0.0,0
2019-05-22,246.0,246.0,244.0,244.0,15700,0.0,0
2019-05-23,244.0,244.0,242.0,244.0,25600,0.0,0
2019-05-24,244.0,250.0,236.0,250.0,127100,0.0,0
2019-05-27,246.0,248.0,240.0,248.0,22600,0.0,0
2019-05-28,248.0,248.0,240.0,246.0,16600,0.0,0
2019-05-29,246.0,246.0,244.0,246.0,15400,0.0,0
2019-05-30,246.0,246.0,246.0,246.0,0,0.0,0
2019-05-31,246.0,250.0,244.0,250.0,231800,0.0,0
2019-06-03,250.0,250.0,250.0,250.0,0,0.0,0
2019-06-04,250.0,250.0,250.0,250.0,0,0.0,0
2019-06-05,250.0,250.0,250.0,250.0,0,0.0,0
2019-06-06,250.0,250.0,250.0,250.0,0,0.0,0
2019-06-07,250.0,250.0,250.0,250.0,0,0.0,0
2019-06-10,254.0,254.0,246.0,250.0,707100,0.0,0
2019-06-11,246.0,246.0,246.0,246.0,14700,0.0,0
2019-06-12,246.0,248.0,244.0,248.0,21000,0.0,0
2019-06-13,248.0,248.0,246.0,246.0,16700,0.0,0
2019-06-14,246.0,246.0,244.0,246.0,15600,0.0,0
2019-06-17,246.0,246.0,244.0,244.0,13400,0.0,0
2019-06-18,244.0,244.0,242.0,244.0,98300,0.0,0
2019-06-20,242.0,242.0,240.0,242.0,15200,0.0,0
2019-06-21,242.0,242.0,240.0,242.0,15400,0.0,0
2019-06-24,242.0,242.0,240.0,242.0,16200,0.0,0
2019-06-25,242.0,242.0,240.0,242.0,15700,0.0,0
2019-06-26,242.0,242.0,230.0,242.0,17600,0.0,0
2019-06-27,242.0,242.0,234.0,242.0,17700,0.0,0
2019-06-28,242.0,242.0,240.0,242.0,16600,0.0,0
2019-07-01,242.0,242.0,240.0,242.0,16600,0.0,0
2019-07-02,242.0,242.0,232.0,242.0,25500,0.0,0
2019-07-03,242.0,242.0,240.0,242.0,15400,0.0,0
2019-07-04,242.0,242.0,240.0,242.0,17000,0.0,0
2019-07-05,242.0,242.0,240.0,242.0,17900,0.0,0
2019-07-08,242.0,242.0,240.0,242.0,17000,0.0,0
2019-07-09,242.0,242.0,240.0,242.0,16500,0.0,0
2019-07-10,242.0,244.0,236.0,244.0,71800,0.0,0
2019-07-11,242.0,242.0,236.0,242.0,16700,0.0,0
2019-07-12,242.0,242.0,240.0,242.0,14300,0.0,0
2019-07-15,242.0,242.0,240.0,242.0,15800,0.0,0
2019-07-16,242.0,242.0,240.0,242.0,15800,0.0,0
2019-07-17,242.0,242.0,238.0,240.0,16900,0.0,0
2019-07-18,240.0,240.0,238.0,240.0,13900,0.0,0
2019-07-19,238.0,238.0,238.0,238.0,29700,0.0,0
2019-07-22,238.0,240.0,238.0,240.0,18300,0.0,0
2019-07-23,238.0,240.0,238.0,240.0,20700,0.0,0
2019-07-24,240.0,240.0,214.0,238.0,26400,0.0,0
2019-07-25,238.0,238.0,230.0,238.0,9000,0.0,0
2019-07-26,238.0,238.0,230.0,236.0,7900,0.0,0
2019-07-29,238.0,238.0,230.0,238.0,18800,0.0,0
2019-07-30,238.0,238.0,238.0,238.0,3600,0.0,0
2019-07-31,238.0,238.0,230.0,238.0,5600,0.0,0
2019-08-01,238.0,238.0,226.0,238.0,6400,0.0,0
2019-08-02,238.0,238.0,226.0,238.0,9300,0.0,0
2019-08-05,222.0,238.0,222.0,238.0,325000,0.0,0
2019-08-06,238.0,238.0,238.0,238.0,20000,0.0,0
2019-08-07,238.0,238.0,238.0,238.0,100000,0.0,0
2019-08-08,238.0,238.0,238.0,238.0,11000,0.0,0
2019-08-09,238.0,238.0,238.0,238.0,100,0.0,0
2019-08-12,238.0,238.0,238.0,238.0,200000,0.0,0
2019-08-13,238.0,238.0,238.0,238.0,20000,0.0,0
2019-08-14,238.0,238.0,238.0,238.0,20000,0.0,0
2019-08-15,238.0,238.0,238.0,238.0,20000,0.0,0
2019-08-16,238.0,238.0,238.0,238.0,50000,0.0,0
2019-08-19,238.0,238.0,238.0,238.0,20000,0.0,0
2019-08-20,238.0,238.0,238.0,238.0,50000,0.0,0
2019-08-21,238.0,238.0,238.0,238.0,30000,0.0,0
2019-08-22,238.0,238.0,238.0,238.0,50000,0.0,0
2019-08-23,238.0,238.0,238.0,238.0,30000,0.0,0
2019-08-26,238.0,238.0,238.0,238.0,0,0.0,0
2019-08-27,238.0,238.0,238.0,238.0,0,0.0,0
2019-08-28,238.0,238.0,238.0,238.0,0,0.0,0
2019-08-29,238.0,238.0,181.0,181.0,61000,0.0,0
2019-08-30,238.0,240.0,236.0,238.0,1609000,0.0,0
2019-09-02,238.0,238.0,238.0,238.0,90800,0.0,0
2019-09-03,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-04,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-05,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-06,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-09,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-10,222.0,236.0,185.0,236.0,102100,0.0,0
2019-09-11,236.0,236.0,202.0,236.0,42800,0.0,0
2019-09-12,236.0,236.0,236.0,236.0,0,0.0,0
2019-09-13,236.0,236.0,236.0,236.0,0,0.0,0
2019-09-16,236.0,236.0,236.0,236.0,0,0.0,0
2019-09-17,236.0,236.0,236.0,236.0,0,0.0,0
2019-09-18,236.0,236.0,236.0,236.0,2600,0.0,0
2019-09-19,236.0,236.0,236.0,236.0,900,0.0,0
2019-09-20,236.0,236.0,236.0,236.0,0,0.0,0
2019-09-23,236.0,236.0,236.0,236.0,0,0.0,0
2019-09-24,236.0,236.0,236.0,236.0,10000,0.0,0
2019-09-25,230.0,238.0,230.0,238.0,5100,0.0,0
2019-09-26,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-27,238.0,238.0,238.0,238.0,0,0.0,0
2019-09-30,230.0,238.0,230.0,238.0,40100,0.0,0
2019-10-01,238.0,238.0,238.0,238.0,30000,0.0,0
2019-10-02,230.0,236.0,230.0,236.0,50500,0.0,0
2019-10-03,230.0,238.0,230.0,238.0,30100,0.0,0
2019-10-04,238.0,238.0,238.0,238.0,0,0.0,0
2019-10-07,236.0,236.0,236.0,236.0,120000,0.0,0
2019-10-08,232.0,236.0,232.0,236.0,100100,0.0,0
2019-10-09,236.0,236.0,236.0,236.0,0,0.0,0
2019-10-10,177.0,234.0,177.0,234.0,110300,0.0,0
2019-10-11,234.0,234.0,234.0,234.0,0,0.0,0
2019-10-14,234.0,234.0,234.0,234.0,0,0.0,0
2019-10-15,234.0,234.0,234.0,234.0,0,0.0,0
2019-10-16,232.0,232.0,232.0,232.0,80000,0.0,0
2019-10-17,230.0,232.0,210.0,232.0,100200,0.0,0
2019-10-18,232.0,232.0,232.0,232.0,100000,0.0,0
2019-10-21,232.0,232.0,232.0,232.0,100000,0.0,0
2019-10-22,232.0,232.0,232.0,232.0,20000,0.0,0
2019-10-23,232.0,232.0,232.0,232.0,30000,0.0,0
2019-10-24,232.0,232.0,232.0,232.0,20000,0.0,0
2019-10-25,206.0,232.0,206.0,232.0,204200,0.0,0
2019-10-28,218.0,232.0,218.0,232.0,70000,0.0,0
2019-10-29,232.0,232.0,232.0,232.0,20000,0.0,0
2019-10-30,232.0,232.0,232.0,232.0,0,0.0,0
2019-10-31,232.0,232.0,232.0,232.0,0,0.0,0
2019-11-01,200.0,232.0,200.0,232.0,120000,0.0,0
2019-11-04,232.0,232.0,232.0,232.0,30000,0.0,0
2019-11-05,212.0,232.0,212.0,232.0,41000,0.0,0
2019-11-06,222.0,230.0,212.0,230.0,119600,0.0,0
2019-11-07,220.0,226.0,214.0,226.0,380100,0.0,0
2019-11-08,218.0,218.0,214.0,218.0,214500,0.0,0
2019-11-11,226.0,226.0,218.0,218.0,40200,0.0,0
2019-11-12,218.0,218.0,218.0,218.0,30000,0.0,0
2019-11-13,204.0,220.0,204.0,212.0,495100,0.0,0
2019-11-14,212.0,212.0,200.0,208.0,104100,0.0,0
2019-11-15,212.0,212.0,212.0,212.0,100000,0.0,0
2019-11-18,202.0,212.0,202.0,212.0,104000,0.0,0
2019-11-19,204.0,204.0,204.0,204.0,100000,0.0,0
2019-11-20,206.0,206.0,206.0,206.0,55000,0.0,0
2019-11-21,206.0,206.0,206.0,206.0,50000,0.0,0
2019-11-22,204.0,204.0,204.0,204.0,30000,0.0,0
2019-11-25,204.0,204.0,204.0,204.0,15000,0.0,0
2019-11-26,204.0,204.0,204.0,204.0,30000,0.0,0
2019-11-27,204.0,204.0,204.0,204.0,25900,0.0,0
2019-11-28,204.0,204.0,204.0,204.0,90000,0.0,0
2019-11-29,230.0,230.0,230.0,230.0,125100,0.0,0
2019-12-02,204.0,204.0,204.0,204.0,50000,0.0,0
2019-12-03,230.0,230.0,230.0,230.0,100000,0.0,0
2019-12-04,228.0,228.0,228.0,228.0,30400,0.0,0
2019-12-05,228.0,228.0,228.0,228.0,30000,0.0,0
2019-12-06,230.0,230.0,230.0,230.0,30000,0.0,0
2019-12-09,230.0,230.0,230.0,230.0,0,0.0,0
2019-12-10,228.0,228.0,228.0,228.0,50000,0.0,0
2019-12-11,222.0,222.0,222.0,222.0,30100,0.0,0
2019-12-12,206.0,206.0,206.0,206.0,20000,0.0,0
2019-12-13,206.0,206.0,206.0,206.0,75000,0.0,0
2019-12-16,208.0,226.0,208.0,226.0,20100,0.0,0
2019-12-17,210.0,230.0,210.0,230.0,100100,0.0,0
2019-12-18,208.0,230.0,202.0,230.0,115200,0.0,0
2019-12-19,230.0,230.0,224.0,224.0,30100,0.0,0
2019-12-20,220.0,220.0,220.0,220.0,10000,0.0,0
2019-12-23,228.0,228.0,228.0,228.0,30000,0.0,0
2019-12-26,224.0,224.0,224.0,224.0,20000,0.0,0
2019-12-27,224.0,224.0,224.0,224.0,30000,0.0,0
2019-12-30,224.0,224.0,224.0,224.0,50000,0.0,0
2020-01-02,224.0,224.0,224.0,224.0,50000,0.0,0
2020-01-03,220.0,220.0,220.0,220.0,31000,0.0,0
2020-01-06,220.0,220.0,220.0,220.0,50000,0.0,0
2020-01-07,220.0,220.0,220.0,220.0,20000,0.0,0
2020-01-08,220.0,220.0,220.0,220.0,20000,0.0,0
2020-01-09,220.0,220.0,220.0,220.0,30000,0.0,0
2020-01-10,220.0,220.0,220.0,220.0,20000,0.0,0
2020-01-13,218.0,218.0,218.0,218.0,50000,0.0,0
2020-01-14,218.0,218.0,218.0,218.0,60000,0.0,0
2020-01-15,222.0,222.0,222.0,222.0,40000,0.0,0
2020-01-16,218.0,218.0,218.0,218.0,30000,0.0,0
2020-01-17,228.0,228.0,228.0,228.0,30000,0.0,0
2020-01-20,224.0,224.0,224.0,224.0,20000,0.0,0
2020-01-21,222.0,222.0,222.0,222.0,30000,0.0,0
2020-01-22,222.0,222.0,222.0,222.0,20000,0.0,0
2020-01-23,222.0,222.0,222.0,222.0,20000,0.0,0
2020-01-24,222.0,222.0,222.0,222.0,30000,0.0,0
2020-01-27,220.0,220.0,218.0,218.0,40500,0.0,0
2020-01-28,220.0,220.0,220.0,220.0,30000,0.0,0
2020-01-29,218.0,218.0,218.0,218.0,20000,0.0,0
2020-01-30,216.0,216.0,216.0,216.0,20000,0.0,0
2020-01-31,214.0,214.0,214.0,214.0,50000,0.0,0
2020-02-03,214.0,214.0,214.0,214.0,20000,0.0,0
2020-02-04,212.0,212.0,212.0,212.0,20100,0.0,0
2020-02-05,208.0,208.0,208.0,208.0,20000,0.0,0
2020-02-06,208.0,208.0,208.0,208.0,30000,0.0,0
2020-02-07,200.0,208.0,200.0,208.0,110000,0.0,0
2020-02-10,206.0,206.0,206.0,206.0,10400,0.0,0
2020-02-11,206.0,206.0,206.0,206.0,30000,0.0,0
2020-02-12,206.0,206.0,206.0,206.0,50000,0.0,0
2020-02-13,206.0,206.0,206.0,206.0,30000,0.0,0
2020-02-14,204.0,204.0,204.0,204.0,20000,0.0,0
2020-02-17,200.0,200.0,200.0,200.0,20000,0.0,0
2020-02-18,200.0,200.0,200.0,200.0,30000,0.0,0
2020-02-19,200.0,200.0,200.0,200.0,20000,0.0,0
2020-02-20,200.0,200.0,200.0,200.0,10000,0.0,0
2020-02-21,200.0,200.0,200.0,200.0,10000,0.0,0
2020-02-24,202.0,202.0,202.0,202.0,20000,0.0,0
2020-02-25,190.0,202.0,190.0,202.0,20100,0.0,0
2020-02-26,200.0,200.0,200.0,200.0,10000,0.0,0
2020-02-27,200.0,200.0,200.0,200.0,10000,0.0,0
2020-02-28,200.0,200.0,200.0,200.0,30000,0.0,0
2020-03-02,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-03,202.0,202.0,202.0,202.0,20000,0.0,0
2020-03-04,200.0,202.0,200.0,202.0,2635000,0.0,0
2020-03-05,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-06,202.0,202.0,200.0,200.0,25200,0.0,0
2020-03-09,200.0,200.0,200.0,200.0,0,0.0,0
2020-03-10,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-11,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-12,200.0,200.0,200.0,200.0,0,0.0,0
2020-03-13,200.0,200.0,200.0,200.0,10100,0.0,0
2020-03-16,200.0,200.0,200.0,200.0,0,0.0,0
2020-03-17,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-18,200.0,200.0,200.0,200.0,5000,0.0,0
2020-03-19,200.0,200.0,200.0,200.0,0,0.0,0
2020-03-20,186.0,199.0,186.0,199.0,320000,0.0,0
2020-03-23,199.0,199.0,199.0,199.0,10000,0.0,0
2020-03-24,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-26,200.0,200.0,200.0,200.0,0,0.0,0
2020-03-27,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-30,200.0,200.0,200.0,200.0,10000,0.0,0
2020-03-31,199.0,199.0,199.0,199.0,5000,0.0,0
2020-04-01,199.0,199.0,199.0,199.0,2000,0.0,0
2020-04-02,199.0,199.0,199.0,199.0,0,0.0,0
2020-04-03,200.0,200.0,200.0,200.0,5000,0.0,0
2020-04-06,200.0,200.0,200.0,200.0,10000,0.0,0
2020-04-07,199.0,199.0,188.0,198.0,3300,0.0,0
2020-04-08,199.0,199.0,199.0,199.0,2000,0.0,0
2020-04-09,199.0,199.0,199.0,199.0,5000,0.0,0
2020-04-13,200.0,200.0,200.0,200.0,2000,0.0,0
2020-04-14,200.0,200.0,200.0,200.0,2000,0.0,0
2020-04-15,198.0,198.0,198.0,198.0,1000,0.0,0
2020-04-16,198.0,198.0,198.0,198.0,0,0.0,0
2020-04-17,200.0,200.0,200.0,200.0,15000,0.0,0
2020-04-20,198.0,198.0,198.0,198.0,10000,0.0,0
2020-04-21,198.0,198.0,198.0,198.0,0,0.0,0
2020-04-22,198.0,198.0,198.0,198.0,200,0.0,0
2020-04-23,198.0,198.0,198.0,198.0,0,0.0,0
2020-04-24,198.0,198.0,198.0,198.0,1900,0.0,0
2020-04-27,198.0,198.0,198.0,198.0,2000,0.0,0
2020-04-28,198.0,198.0,198.0,198.0,0,0.0,0
2020-04-29,198.0,198.0,198.0,198.0,0,0.0,0
2020-04-30,198.0,198.0,198.0,198.0,50000,0.0,0
2020-05-04,198.0,198.0,198.0,198.0,0,0.0,0
2020-05-05,200.0,200.0,200.0,200.0,10000,0.0,0
2020-05-06,202.0,202.0,202.0,202.0,70000,0.0,0
2020-05-08,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-11,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-12,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-13,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-14,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-15,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-18,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-19,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-20,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-26,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-27,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-28,202.0,202.0,202.0,202.0,0,0.0,0
2020-05-29,197.0,197.0,197.0,197.0,10100,0.0,0
2020-06-02,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-03,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-04,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-05,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-08,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-09,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-10,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-11,197.0,197.0,197.0,197.0,0,0.0,0
2020-06-12,196.0,196.0,196.0,196.0,3500,0.0,0
2020-06-15,186.0,200.0,185.0,200.0,72100,0.0,0
2020-06-16,186.0,200.0,186.0,200.0,100200,0.0,0
2020-06-17,187.0,200.0,187.0,200.0,50200,0.0,0
2020-06-18,186.0,200.0,186.0,200.0,35000,0.0,0
2020-06-19,200.0,200.0,200.0,200.0,500,0.0,0
2020-06-22,200.0,200.0,200.0,200.0,0,0.0,0
2020-06-23,186.0,202.0,186.0,202.0,12100,0.0,0
2020-06-24,202.0,202.0,202.0,202.0,0,0.0,0
2020-06-25,202.0,202.0,202.0,202.0,20000,0.0,0
2020-06-26,202.0,202.0,202.0,202.0,0,0.0,0
2020-06-29,202.0,202.0,202.0,202.0,0,0.0,0
2020-06-30,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-01,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-02,188.0,202.0,188.0,202.0,33500,0.0,0
2020-07-03,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-06,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-07,200.0,202.0,200.0,202.0,10600,0.0,0
2020-07-08,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-09,197.0,202.0,197.0,202.0,1700,0.0,0
2020-07-10,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-13,188.0,202.0,188.0,202.0,20800,0.0,0
2020-07-14,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-15,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-16,189.0,202.0,189.0,202.0,600,0.0,0
2020-07-17,202.0,202.0,202.0,202.0,10000,0.0,0
2020-07-20,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-21,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-22,200.0,202.0,200.0,202.0,700,0.0,0
2020-07-23,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-24,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-27,200.0,202.0,200.0,202.0,20100,0.0,0
2020-07-28,202.0,202.0,202.0,202.0,0,0.0,0
2020-07-29,188.0,202.0,188.0,202.0,11100,0.0,0
2020-07-30,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-03,200.0,202.0,188.0,202.0,16700,0.0,0
2020-08-04,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-05,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-06,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-07,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-10,188.0,202.0,188.0,202.0,72600,0.0,0
2020-08-11,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-12,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-13,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-14,202.0,202.0,202.0,202.0,10000,0.0,0
2020-08-18,202.0,202.0,202.0,202.0,100,0.0,0
2020-08-19,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-24,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-25,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-26,202.0,202.0,202.0,202.0,0,0.0,0
2020-08-27,202.0,202.0,202.0,202.0,100,0.0,0
2020-08-28,190.0,202.0,190.0,202.0,20100,0.0,0
2020-08-31,202.0,202.0,202.0,202.0,0,0.0,0
2020-09-01,202.0,202.0,202.0,202.0,400,0.0,0
2020-09-02,200.0,200.0,200.0,200.0,2000,0.0,0
2020-09-03,186.0,200.0,186.0,200.0,11200,0.0,0
2020-09-04,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-07,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-08,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-09,186.0,202.0,186.0,202.0,30000,0.0,0
2020-09-10,200.0,200.0,200.0,200.0,2000,0.0,0
2020-09-11,199.0,199.0,199.0,199.0,1000,0.0,0
2020-09-14,199.0,200.0,199.0,200.0,10100,0.0,0
2020-09-15,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-16,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-17,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-18,200.0,200.0,200.0,200.0,12000,0.0,0
2020-09-21,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-22,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-23,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-24,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-25,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-28,200.0,200.0,200.0,200.0,0,0.0,0
2020-09-29,200.0,200.0,200.0,200.0,0,0.0,0
