Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,384.0,406.0,378.0,404.0,38400,0.0,0.0
2022-03-23,404.0,404.0,376.0,376.0,302100,0.0,0.0
2022-03-24,380.0,380.0,372.0,376.0,40100,0.0,0.0
2022-03-25,378.0,378.0,374.0,378.0,36700,0.0,0.0
2022-03-28,378.0,378.0,352.0,352.0,443700,0.0,0.0
2022-03-29,356.0,372.0,340.0,348.0,226100,0.0,0.0
2022-03-30,350.0,350.0,324.0,326.0,427000,0.0,0.0
2022-03-31,326.0,334.0,326.0,328.0,44000,0.0,0.0
2022-04-01,340.0,348.0,328.0,332.0,84700,0.0,0.0
2022-04-04,348.0,348.0,310.0,326.0,540800,0.0,0.0
2022-04-05,318.0,322.0,304.0,310.0,297100,0.0,0.0
2022-04-06,312.0,316.0,310.0,314.0,60300,0.0,0.0
2022-04-07,314.0,330.0,312.0,312.0,62900,0.0,0.0
2022-04-08,312.0,316.0,310.0,316.0,72700,0.0,0.0
2022-04-11,316.0,316.0,294.0,316.0,578800,0.0,0.0
2022-04-12,310.0,310.0,294.0,294.0,406200,0.0,0.0
2022-04-13,298.0,306.0,292.0,298.0,180300,0.0,0.0
2022-04-14,298.0,324.0,296.0,296.0,103200,0.0,0.0
2022-04-18,296.0,308.0,296.0,308.0,49600,0.0,0.0
2022-04-19,308.0,318.0,288.0,296.0,615300,0.0,0.0
2022-04-20,298.0,298.0,290.0,296.0,62000,0.0,0.0
2022-04-21,294.0,310.0,278.0,282.0,572700,0.0,0.0
2022-04-22,282.0,294.0,282.0,290.0,40500,0.0,0.0
2022-04-25,290.0,290.0,286.0,286.0,119300,0.0,0.0
2022-04-26,286.0,294.0,276.0,288.0,80900,0.0,0.0
2022-04-27,288.0,290.0,284.0,290.0,19400,0.0,0.0
2022-04-28,290.0,294.0,288.0,290.0,43400,0.0,0.0
2022-05-09,290.0,300.0,270.0,272.0,230400,0.0,0.0
2022-05-10,284.0,284.0,270.0,284.0,130200,0.0,0.0
2022-05-11,284.0,286.0,272.0,286.0,19600,0.0,0.0
2022-05-12,284.0,284.0,276.0,276.0,36800,0.0,0.0
2022-05-13,276.0,292.0,272.0,290.0,21900,0.0,0.0
2022-05-17,290.0,290.0,270.0,276.0,182400,0.0,0.0
2022-05-18,276.0,280.0,268.0,278.0,82600,0.0,0.0
2022-05-19,274.0,286.0,268.0,274.0,30700,0.0,0.0
2022-05-20,274.0,280.0,274.0,276.0,9300,0.0,0.0
2022-05-23,276.0,284.0,276.0,280.0,5700,0.0,0.0
2022-05-24,282.0,286.0,278.0,286.0,9200,0.0,0.0
2022-05-25,286.0,288.0,282.0,282.0,22100,0.0,0.0
2022-05-27,282.0,300.0,274.0,300.0,63500,0.0,0.0
2022-05-30,300.0,316.0,284.0,312.0,327600,0.0,0.0
2022-05-31,312.0,312.0,294.0,294.0,99800,0.0,0.0
2022-06-02,298.0,298.0,288.0,290.0,22200,0.0,0.0
2022-06-03,290.0,294.0,288.0,288.0,15500,0.0,0.0
2022-06-06,288.0,302.0,286.0,302.0,221600,0.0,0.0
2022-06-07,302.0,320.0,302.0,306.0,147500,0.0,0.0
2022-06-08,306.0,310.0,304.0,306.0,34700,0.0,0.0
2022-06-09,304.0,312.0,296.0,310.0,186700,0.0,0.0
2022-06-10,308.0,310.0,300.0,308.0,23900,0.0,0.0
2022-06-13,302.0,308.0,296.0,296.0,88900,0.0,0.0
2022-06-14,300.0,300.0,298.0,298.0,2200,0.0,0.0
2022-06-15,298.0,298.0,290.0,290.0,4600,0.0,0.0
2022-06-16,290.0,346.0,286.0,304.0,102300,0.0,0.0
2022-06-17,304.0,304.0,294.0,294.0,6400,0.0,0.0
2022-06-20,306.0,306.0,294.0,294.0,19200,0.0,0.0
2022-06-21,294.0,294.0,282.0,290.0,15400,0.0,0.0
2022-06-22,270.0,298.0,270.0,270.0,547700,0.0,0.0
2022-06-23,270.0,280.0,270.0,280.0,195900,0.0,0.0
2022-06-24,280.0,280.0,280.0,280.0,6700,0.0,0.0
2022-06-27,290.0,290.0,262.0,262.0,510700,0.0,0.0
2022-06-28,264.0,264.0,244.0,244.0,985500,0.0,0.0
2022-06-29,246.0,246.0,228.0,234.0,850800,0.0,0.0
2022-06-30,236.0,244.0,230.0,236.0,62100,0.0,0.0
2022-07-01,236.0,244.0,230.0,230.0,146900,0.0,0.0
2022-07-04,230.0,240.0,226.0,238.0,65600,0.0,0.0
2022-07-05,238.0,268.0,236.0,258.0,163200,0.0,0.0
2022-07-06,252.0,266.0,250.0,260.0,24500,0.0,0.0
2022-07-07,260.0,264.0,250.0,254.0,15300,0.0,0.0
2022-07-08,254.0,256.0,250.0,250.0,28700,0.0,0.0
2022-07-11,250.0,250.0,242.0,246.0,7400,0.0,0.0
2022-07-12,246.0,256.0,246.0,252.0,37400,0.0,0.0
2022-07-13,252.0,268.0,244.0,254.0,6500,0.0,0.0
2022-07-14,252.0,254.0,244.0,244.0,25600,0.0,0.0
2022-07-15,262.0,262.0,242.0,254.0,35300,0.0,0.0
2022-07-18,254.0,254.0,244.0,254.0,30200,0.0,0.0
2022-07-19,254.0,258.0,248.0,250.0,40100,0.0,0.0
2022-07-20,256.0,260.0,252.0,258.0,53000,0.0,0.0
2022-07-21,252.0,260.0,250.0,260.0,39900,0.0,0.0
2022-07-22,260.0,260.0,254.0,258.0,10300,0.0,0.0
2022-07-25,258.0,262.0,254.0,258.0,56300,0.0,0.0
2022-07-26,260.0,268.0,240.0,240.0,814500,0.0,0.0
2022-07-27,244.0,246.0,224.0,230.0,1200500,0.0,0.0
2022-07-28,230.0,240.0,230.0,232.0,55600,0.0,0.0
2022-07-29,238.0,242.0,234.0,234.0,63900,0.0,0.0
2022-08-01,242.0,242.0,234.0,238.0,86100,0.0,0.0
2022-08-02,238.0,238.0,230.0,238.0,9800,0.0,0.0
2022-08-03,238.0,248.0,236.0,238.0,52800,0.0,0.0
2022-08-04,238.0,238.0,238.0,238.0,14700,0.0,0.0
2022-08-05,238.0,286.0,234.0,276.0,323900,0.0,0.0
2022-08-08,274.0,276.0,258.0,258.0,541500,0.0,0.0
2022-08-09,256.0,260.0,252.0,260.0,79000,0.0,0.0
2022-08-10,258.0,258.0,244.0,252.0,73400,0.0,0.0
2022-08-11,252.0,260.0,250.0,256.0,58100,0.0,0.0
2022-08-12,252.0,256.0,250.0,252.0,47100,0.0,0.0
2022-08-15,252.0,260.0,250.0,250.0,334700,0.0,0.0
2022-08-16,250.0,256.0,246.0,246.0,57300,0.0,0.0
2022-08-18,246.0,256.0,246.0,254.0,309000,0.0,0.0
2022-08-19,256.0,258.0,250.0,258.0,66600,0.0,0.0
2022-08-22,258.0,260.0,254.0,256.0,149500,0.0,0.0
2022-08-23,256.0,258.0,256.0,258.0,19000,0.0,0.0
2022-08-24,256.0,260.0,256.0,256.0,13800,0.0,0.0
2022-08-25,252.0,268.0,250.0,258.0,370200,0.0,0.0
2022-08-26,258.0,258.0,254.0,258.0,36700,0.0,0.0
2022-08-29,258.0,258.0,252.0,256.0,123200,0.0,0.0
2022-08-30,252.0,258.0,252.0,256.0,27200,0.0,0.0
2022-08-31,256.0,260.0,254.0,260.0,237100,0.0,0.0
2022-09-01,262.0,262.0,254.0,258.0,242400,0.0,0.0
2022-09-02,260.0,262.0,256.0,258.0,4900,0.0,0.0
2022-09-05,258.0,262.0,258.0,262.0,32900,0.0,0.0
2022-09-06,256.0,260.0,256.0,260.0,12700,0.0,0.0
2022-09-07,260.0,260.0,258.0,258.0,54500,0.0,0.0
2022-09-08,258.0,262.0,256.0,262.0,51300,0.0,0.0
2022-09-09,262.0,262.0,256.0,256.0,59900,0.0,0.0
2022-09-12,256.0,256.0,254.0,254.0,1400,0.0,0.0
2022-09-13,254.0,258.0,254.0,258.0,23700,0.0,0.0
2022-09-14,258.0,260.0,256.0,256.0,14500,0.0,0.0
2022-09-15,256.0,272.0,254.0,254.0,126600,0.0,0.0
2022-09-16,268.0,270.0,254.0,256.0,13000,0.0,0.0
2022-09-19,256.0,320.0,240.0,252.0,9070000,0.0,0.0
2022-09-20,252.0,298.0,252.0,266.0,5751200,0.0,0.0
2022-09-21,266.0,272.0,256.0,262.0,357600,0.0,0.0
2022-09-22,262.0,270.0,254.0,258.0,618200,0.0,0.0
2022-09-23,258.0,266.0,254.0,258.0,438700,0.0,0.0
2022-09-26,258.0,258.0,252.0,254.0,169200,0.0,0.0
2022-09-27,254.0,262.0,252.0,260.0,140800,0.0,0.0
2022-09-28,260.0,260.0,250.0,252.0,63100,0.0,0.0
2022-09-29,252.0,268.0,250.0,258.0,321900,0.0,0.0
2022-09-30,254.0,264.0,252.0,256.0,148000,0.0,0.0
2022-10-03,252.0,256.0,250.0,250.0,188000,0.0,0.0
2022-10-04,250.0,254.0,250.0,252.0,98800,0.0,0.0
2022-10-05,252.0,260.0,252.0,256.0,54100,0.0,0.0
2022-10-06,256.0,258.0,254.0,256.0,54500,0.0,0.0
2022-10-07,256.0,260.0,254.0,254.0,1500,0.0,0.0
2022-10-10,254.0,268.0,254.0,268.0,108800,0.0,0.0
2022-10-11,270.0,272.0,258.0,262.0,98100,0.0,0.0
2022-10-12,262.0,264.0,252.0,258.0,187000,0.0,0.0
2022-10-13,258.0,266.0,256.0,258.0,156000,0.0,0.0
2022-10-14,264.0,264.0,258.0,260.0,13400,0.0,0.0
2022-10-17,258.0,258.0,252.0,252.0,47800,0.0,0.0
2022-10-18,252.0,254.0,250.0,250.0,23900,0.0,0.0
2022-10-19,250.0,256.0,248.0,250.0,58100,0.0,0.0
2022-10-20,252.0,252.0,246.0,252.0,19900,0.0,0.0
2022-10-21,248.0,264.0,248.0,250.0,184200,0.0,0.0
2022-10-24,250.0,258.0,250.0,252.0,16500,0.0,0.0
2022-10-25,252.0,256.0,248.0,250.0,119200,0.0,0.0
2022-10-26,250.0,250.0,248.0,250.0,181300,0.0,0.0
2022-10-27,250.0,256.0,250.0,252.0,58500,0.0,0.0
2022-10-28,254.0,254.0,254.0,254.0,100,0.0,0.0
2022-10-31,254.0,256.0,252.0,254.0,33800,0.0,0.0
2022-11-01,254.0,254.0,254.0,254.0,3800,0.0,0.0
2022-11-02,254.0,254.0,254.0,254.0,4500,0.0,0.0
2022-11-03,254.0,258.0,250.0,250.0,59400,0.0,0.0
2022-11-04,254.0,260.0,250.0,258.0,32500,0.0,0.0
2022-11-07,258.0,258.0,252.0,256.0,22300,0.0,0.0
2022-11-08,256.0,258.0,254.0,258.0,6500,0.0,0.0
2022-11-09,252.0,252.0,240.0,250.0,1345200,0.0,0.0
2022-11-10,250.0,258.0,250.0,258.0,14800,0.0,0.0
2022-11-11,252.0,256.0,248.0,252.0,101400,0.0,0.0
2022-11-14,254.0,258.0,250.0,258.0,19100,0.0,0.0
2022-11-15,258.0,260.0,250.0,260.0,83700,0.0,0.0
2022-11-16,260.0,286.0,260.0,278.0,1180200,0.0,0.0
2022-11-17,284.0,284.0,268.0,272.0,109800,0.0,0.0
2022-11-18,272.0,276.0,254.0,258.0,678800,0.0,0.0
2022-11-21,262.0,274.0,262.0,266.0,160500,0.0,0.0
2022-11-22,268.0,274.0,266.0,270.0,89600,0.0,0.0
2022-11-23,270.0,270.0,262.0,262.0,113400,0.0,0.0
2022-11-24,262.0,270.0,258.0,266.0,38900,0.0,0.0
2022-11-25,266.0,272.0,262.0,272.0,176600,0.0,0.0
2022-11-28,262.0,270.0,260.0,270.0,30400,0.0,0.0
2022-11-29,270.0,270.0,260.0,266.0,50100,0.0,0.0
2022-11-30,262.0,262.0,256.0,258.0,53100,0.0,0.0
2022-12-01,258.0,268.0,254.0,260.0,45000,0.0,0.0
2022-12-02,260.0,260.0,252.0,254.0,16900,0.0,0.0
2022-12-05,254.0,268.0,254.0,260.0,160400,0.0,0.0
2022-12-06,262.0,262.0,248.0,254.0,187700,0.0,0.0
2022-12-07,254.0,256.0,252.0,256.0,31300,0.0,0.0
2022-12-08,256.0,256.0,250.0,254.0,52500,0.0,0.0
2022-12-09,254.0,254.0,250.0,252.0,17100,0.0,0.0
2022-12-12,254.0,254.0,248.0,252.0,29600,0.0,0.0
2022-12-13,258.0,258.0,252.0,254.0,500,0.0,0.0
2022-12-14,254.0,254.0,248.0,250.0,3300,0.0,0.0
2022-12-15,250.0,260.0,250.0,260.0,37300,0.0,0.0
2022-12-16,264.0,264.0,250.0,256.0,50600,0.0,0.0
2022-12-19,256.0,256.0,240.0,246.0,77600,0.0,0.0
2022-12-20,246.0,256.0,246.0,250.0,22500,0.0,0.0
2022-12-21,254.0,254.0,234.0,234.0,985600,0.0,0.0
2022-12-22,234.0,234.0,218.0,226.0,767800,0.0,0.0
2022-12-23,226.0,228.0,222.0,226.0,7800,0.0,0.0
2022-12-26,228.0,230.0,222.0,228.0,32800,0.0,0.0
2022-12-27,228.0,236.0,228.0,234.0,72900,0.0,0.0
2022-12-28,230.0,230.0,218.0,218.0,1158700,0.0,0.0
2022-12-29,224.0,226.0,204.0,212.0,933800,0.0,0.0
2022-12-30,212.0,212.0,204.0,208.0,116100,0.0,0.0
2023-01-02,208.0,212.0,206.0,208.0,31000,0.0,0.0
2023-01-03,210.0,212.0,208.0,212.0,24700,0.0,0.0
2023-01-04,214.0,216.0,208.0,212.0,83100,0.0,0.0
2023-01-05,222.0,222.0,208.0,210.0,29700,0.0,0.0
2023-01-06,210.0,214.0,210.0,214.0,15600,0.0,0.0
2023-01-09,214.0,240.0,214.0,216.0,73800,0.0,0.0
2023-01-10,216.0,218.0,214.0,218.0,30900,0.0,0.0
2023-01-11,218.0,218.0,216.0,216.0,70700,0.0,0.0
2023-01-12,214.0,218.0,214.0,216.0,800,0.0,0.0
2023-01-13,218.0,218.0,214.0,216.0,61500,0.0,0.0
2023-01-16,216.0,224.0,216.0,218.0,64500,0.0,0.0
2023-01-17,218.0,218.0,212.0,218.0,7000,0.0,0.0
2023-01-18,212.0,218.0,204.0,204.0,330700,0.0,0.0
2023-01-19,208.0,212.0,190.0,190.0,1345200,0.0,0.0
2023-01-20,190.0,193.0,180.0,188.0,173100,0.0,0.0
2023-01-24,188.0,194.0,187.0,193.0,123100,0.0,0.0
2023-01-25,193.0,198.0,192.0,198.0,37900,0.0,0.0
2023-01-26,199.0,200.0,198.0,199.0,59700,0.0,0.0
2023-01-27,199.0,200.0,199.0,199.0,11400,0.0,0.0
2023-01-30,199.0,210.0,199.0,200.0,37300,0.0,0.0
2023-01-31,199.0,200.0,199.0,200.0,16400,0.0,0.0
2023-02-01,200.0,200.0,199.0,200.0,36000,0.0,0.0
2023-02-02,199.0,200.0,199.0,199.0,64400,0.0,0.0
2023-02-03,198.0,200.0,198.0,199.0,46100,0.0,0.0
2023-02-06,199.0,200.0,199.0,199.0,51800,0.0,0.0
2023-02-07,200.0,200.0,199.0,200.0,8300,0.0,0.0
2023-02-08,200.0,230.0,195.0,198.0,374800,0.0,0.0
2023-02-09,198.0,200.0,190.0,200.0,244900,0.0,0.0
2023-02-10,195.0,200.0,195.0,195.0,14800,0.0,0.0
2023-02-13,198.0,200.0,196.0,199.0,1000,0.0,0.0
2023-02-14,199.0,200.0,199.0,200.0,95000,0.0,0.0
2023-02-15,200.0,200.0,196.0,200.0,10800,0.0,0.0
2023-02-16,200.0,200.0,196.0,200.0,31000,0.0,0.0
2023-02-17,199.0,200.0,191.0,200.0,31600,0.0,0.0
2023-02-20,200.0,200.0,197.0,200.0,30800,0.0,0.0
2023-02-21,198.0,200.0,198.0,198.0,36000,0.0,0.0
2023-02-22,198.0,204.0,197.0,199.0,35600,0.0,0.0
2023-02-23,199.0,204.0,199.0,200.0,122300,0.0,0.0
2023-02-24,198.0,199.0,186.0,190.0,1930700,0.0,0.0
2023-02-27,188.0,195.0,186.0,190.0,89600,0.0,0.0
2023-02-28,190.0,191.0,188.0,189.0,256900,0.0,0.0
2023-03-01,190.0,200.0,190.0,198.0,358700,0.0,0.0
2023-03-02,198.0,202.0,185.0,185.0,1327000,0.0,0.0
2023-03-03,185.0,189.0,178.0,180.0,873200,0.0,0.0
2023-03-06,180.0,189.0,180.0,180.0,290000,0.0,0.0
2023-03-07,180.0,184.0,170.0,178.0,402300,0.0,0.0
2023-03-08,178.0,180.0,172.0,175.0,129500,0.0,0.0
2023-03-09,175.0,184.0,175.0,177.0,170600,0.0,0.0
2023-03-10,177.0,185.0,175.0,185.0,51800,0.0,0.0
2023-03-13,184.0,184.0,175.0,180.0,14900,0.0,0.0
2023-03-14,175.0,179.0,173.0,173.0,38900,0.0,0.0
2023-03-15,178.0,180.0,169.0,172.0,23200,0.0,0.0
2023-03-16,170.0,179.0,170.0,171.0,64300,0.0,0.0
2023-03-17,171.0,184.0,171.0,177.0,91100,0.0,0.0
2023-03-20,176.0,176.0,175.0,175.0,25000,0.0,0.0
2023-03-21,171.0,172.0,163.0,169.0,385900,0.0,0.0
2023-03-24,228.0,228.0,158.0,158.0,978700,0.0,0.0
