Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,198.0,204.0,198.0,204.0,69500,0,0
2022-04-12,204.0,204.0,195.0,195.0,43200,0,0
2022-04-13,196.0,196.0,184.0,192.0,31900,0,0
2022-04-14,190.0,192.0,190.0,191.0,202800,0,0
2022-04-18,191.0,192.0,190.0,191.0,14900,0,0
2022-04-19,195.0,200.0,189.0,194.0,24800,0,0
2022-04-20,192.0,204.0,188.0,200.0,138400,0,0
2022-04-21,200.0,202.0,192.0,199.0,272300,0,0
2022-04-22,199.0,199.0,198.0,198.0,3500,0,0
2022-04-25,198.0,198.0,192.0,195.0,4100,0,0
2022-04-26,196.0,202.0,195.0,195.0,15900,0,0
2022-04-27,195.0,200.0,195.0,195.0,7000,0,0
2022-04-28,190.0,190.0,190.0,190.0,9300,0,0
2022-05-09,195.0,195.0,186.0,192.0,213400,0,0
2022-05-10,190.0,222.0,184.0,189.0,404800,0,0
2022-05-11,189.0,196.0,184.0,189.0,28700,0,0
2022-05-12,189.0,192.0,185.0,185.0,59100,0,0
2022-05-13,194.0,206.0,185.0,200.0,106600,0,0
2022-05-17,200.0,200.0,190.0,200.0,220600,0,0
2022-05-18,200.0,200.0,190.0,190.0,35500,0,0
2022-05-19,190.0,190.0,185.0,185.0,2300,0,0
2022-05-20,185.0,190.0,185.0,190.0,7400,0,0
2022-05-23,191.0,191.0,190.0,191.0,4500,0,0
2022-05-24,192.0,192.0,191.0,191.0,500,0,0
2022-05-25,191.0,191.0,189.0,189.0,800,0,0
2022-05-27,187.0,200.0,187.0,199.0,2400,0,0
2022-05-30,186.0,191.0,186.0,191.0,35200,0,0
2022-05-31,191.0,194.0,189.0,194.0,5900,0,0
2022-06-02,194.0,194.0,185.0,186.0,17700,0,0
2022-06-03,187.0,190.0,187.0,187.0,1700,0,0
2022-06-06,186.0,190.0,186.0,190.0,1400,0,0
2022-06-07,190.0,196.0,186.0,196.0,20200,0,0
2022-06-08,195.0,200.0,187.0,200.0,72700,0,0
2022-06-09,199.0,202.0,195.0,200.0,68300,0,0
2022-06-10,200.0,200.0,200.0,200.0,25800,0,0
2022-06-13,200.0,200.0,200.0,200.0,44600,0,0
2022-06-14,200.0,200.0,200.0,200.0,800,0,0
2022-06-15,200.0,200.0,200.0,200.0,100,0,0
2022-06-16,206.0,206.0,191.0,192.0,11000,0,0
2022-06-17,192.0,192.0,192.0,192.0,0,0,0
2022-06-20,193.0,199.0,193.0,199.0,900,0,0
2022-06-21,199.0,204.0,190.0,204.0,2000,0,0
2022-06-22,192.0,200.0,190.0,200.0,156400,0,0
2022-06-23,199.0,199.0,195.0,195.0,2900,0,0
2022-06-24,195.0,195.0,192.0,195.0,2800,0,0
2022-06-27,195.0,195.0,183.0,183.0,500,0,0
2022-06-28,186.0,210.0,186.0,199.0,18300,0,0
2022-06-29,198.0,199.0,192.0,198.0,14400,0,0
2022-06-30,198.0,220.0,185.0,194.0,286100,0,0
2022-07-01,190.0,200.0,190.0,196.0,3200,0,0
2022-07-04,194.0,195.0,186.0,195.0,29800,0,0
2022-07-05,194.0,195.0,192.0,195.0,3300,0,0
2022-07-06,195.0,200.0,192.0,192.0,100800,0,0
2022-07-07,199.0,199.0,192.0,192.0,2000,0,0
2022-07-08,192.0,198.0,192.0,197.0,700,0,0
2022-07-11,197.0,198.0,196.0,197.0,8000,0,0
2022-07-12,198.0,198.0,192.0,198.0,5800,0,0
2022-07-13,198.0,198.0,198.0,198.0,500,0,0
2022-07-14,198.0,198.0,193.0,196.0,1600,0,0
2022-07-15,196.0,196.0,193.0,193.0,3700,0,0
2022-07-18,196.0,196.0,192.0,192.0,1700,0,0
2022-07-19,192.0,194.0,191.0,191.0,6900,0,0
2022-07-20,193.0,193.0,191.0,192.0,4800,0,0
2022-07-21,192.0,195.0,190.0,195.0,8600,0,0
2022-07-22,195.0,195.0,195.0,195.0,200,0,0
2022-07-25,195.0,195.0,195.0,195.0,0,0,0
2022-07-26,195.0,262.0,195.0,246.0,268300,0,0
2022-07-27,238.0,240.0,230.0,230.0,242900,0,0
2022-07-28,230.0,230.0,214.0,214.0,88800,0,0
2022-07-29,212.0,246.0,200.0,232.0,272200,0,0
2022-08-01,216.0,216.0,216.0,216.0,10700,0,0
2022-08-02,212.0,212.0,202.0,202.0,178800,0,0
2022-08-03,195.0,216.0,192.0,210.0,10900,0,0
2022-08-04,210.0,210.0,200.0,210.0,35100,0,0
2022-08-05,198.0,210.0,198.0,210.0,13900,0,0
2022-08-08,208.0,210.0,206.0,208.0,2600,0,0
2022-08-09,208.0,208.0,202.0,204.0,4700,0,0
2022-08-10,202.0,202.0,200.0,200.0,20400,0,0
2022-08-11,200.0,200.0,198.0,200.0,26800,0,0
2022-08-12,200.0,200.0,198.0,200.0,14700,0,0
2022-08-15,198.0,200.0,195.0,195.0,41000,0,0
2022-08-16,196.0,196.0,192.0,192.0,25100,0,0
2022-08-18,194.0,195.0,193.0,195.0,4500,0,0
2022-08-19,195.0,196.0,193.0,194.0,13700,0,0
2022-08-22,194.0,197.0,192.0,193.0,36300,0,0
2022-08-23,194.0,194.0,191.0,194.0,8000,0,0
2022-08-24,194.0,194.0,181.0,194.0,12700,0,0
2022-08-25,194.0,194.0,190.0,191.0,26600,0,0
2022-08-26,191.0,193.0,189.0,191.0,37200,0,0
2022-08-29,191.0,191.0,191.0,191.0,20400,0,0
2022-08-30,190.0,190.0,187.0,187.0,195100,0,0
2022-08-31,190.0,190.0,190.0,190.0,49500,0,0
2022-09-01,190.0,191.0,186.0,191.0,6900,0,0
2022-09-02,190.0,190.0,185.0,187.0,55000,0,0
2022-09-05,190.0,224.0,187.0,208.0,181800,0,0
2022-09-06,206.0,206.0,194.0,194.0,131200,0,0
2022-09-07,194.0,194.0,187.0,187.0,204500,0,0
2022-09-08,189.0,190.0,187.0,189.0,64200,0,0
2022-09-09,190.0,190.0,187.0,187.0,28400,0,0
2022-09-12,187.0,188.0,187.0,188.0,16200,0,0
2022-09-13,188.0,190.0,187.0,190.0,32800,0,0
2022-09-14,190.0,190.0,187.0,187.0,33000,0,0
2022-09-15,190.0,190.0,186.0,186.0,11500,0,0
2022-09-16,186.0,187.0,186.0,186.0,36200,0,0
2022-09-19,186.0,186.0,173.0,182.0,47700,0,0
2022-09-20,182.0,186.0,177.0,177.0,3500,0,0
2022-09-21,182.0,200.0,176.0,191.0,114600,0,0
2022-09-22,191.0,191.0,184.0,184.0,10100,0,0
2022-09-23,184.0,187.0,172.0,181.0,27500,0,0
2022-09-26,181.0,181.0,171.0,180.0,53100,0,0
2022-09-27,176.0,180.0,176.0,179.0,39500,0,0
2022-09-28,180.0,180.0,176.0,180.0,9900,0,0
2022-09-29,180.0,185.0,174.0,181.0,3600,0,0
2022-09-30,176.0,195.0,176.0,181.0,5200,0,0
2022-10-03,178.0,181.0,178.0,181.0,3700,0,0
2022-10-04,181.0,181.0,170.0,179.0,45400,0,0
2022-10-05,178.0,183.0,178.0,178.0,7700,0,0
2022-10-06,183.0,183.0,178.0,183.0,5900,0,0
2022-10-07,183.0,185.0,183.0,183.0,2200,0,0
2022-10-10,183.0,195.0,183.0,193.0,4300,0,0
2022-10-11,193.0,193.0,180.0,189.0,43000,0,0
2022-10-12,183.0,188.0,183.0,188.0,600,0,0
2022-10-13,188.0,195.0,183.0,188.0,14300,0,0
2022-10-14,187.0,188.0,181.0,185.0,34000,0,0
2022-10-17,185.0,191.0,173.0,184.0,103700,0,0
2022-10-18,175.0,187.0,172.0,184.0,128800,0,0
2022-10-19,178.0,193.0,173.0,184.0,97900,0,0
2022-10-20,175.0,184.0,172.0,180.0,83000,0,0
2022-10-21,180.0,182.0,176.0,177.0,11100,0,0
2022-10-24,178.0,198.0,175.0,190.0,40000,0,0
2022-10-25,189.0,189.0,177.0,178.0,103300,0,0
2022-10-26,185.0,185.0,179.0,180.0,44600,0,0
2022-10-27,183.0,200.0,179.0,181.0,48900,0,0
2022-10-28,180.0,181.0,179.0,181.0,2800,0,0
2022-10-31,181.0,181.0,181.0,181.0,100,0,0
2022-11-01,180.0,180.0,176.0,177.0,8100,0,0
2022-11-02,176.0,176.0,175.0,175.0,44800,0,0
2022-11-03,175.0,187.0,175.0,177.0,27000,0,0
2022-11-04,177.0,182.0,175.0,181.0,57800,0,0
2022-11-07,181.0,185.0,180.0,185.0,12200,0,0
2022-11-08,185.0,185.0,184.0,184.0,200,0,0
2022-11-09,180.0,200.0,178.0,181.0,55300,0,0
2022-11-10,181.0,183.0,178.0,178.0,7000,0,0
2022-11-11,178.0,185.0,178.0,180.0,3500,0,0
2022-11-14,186.0,187.0,179.0,179.0,3700,0,0
2022-11-15,179.0,179.0,179.0,179.0,8500,0,0
2022-11-16,179.0,185.0,175.0,179.0,185400,0,0
2022-11-17,179.0,179.0,179.0,179.0,2000,0,0
2022-11-18,179.0,179.0,179.0,179.0,900,0,0
2022-11-21,183.0,183.0,182.0,182.0,600,0,0
2022-11-22,183.0,197.0,180.0,180.0,18300,0,0
2022-11-23,187.0,216.0,179.0,185.0,64600,0,0
2022-11-24,185.0,195.0,183.0,185.0,44900,0,0
2022-11-25,187.0,200.0,182.0,183.0,19700,0,0
2022-11-28,173.0,208.0,171.0,206.0,84700,0,0
2022-11-29,200.0,200.0,192.0,192.0,14400,0,0
2022-11-30,181.0,200.0,181.0,194.0,13100,0,0
2022-12-01,194.0,194.0,181.0,182.0,56900,0,0
2022-12-02,182.0,191.0,182.0,189.0,65600,0,0
2022-12-05,189.0,189.0,189.0,189.0,0,0,0
2022-12-06,188.0,188.0,176.0,187.0,68200,0,0
2022-12-07,186.0,186.0,181.0,186.0,1400,0,0
2022-12-08,186.0,186.0,186.0,186.0,0,0,0
2022-12-09,174.0,200.0,173.0,189.0,25200,0,0
2022-12-12,189.0,193.0,187.0,187.0,11600,0,0
2022-12-13,188.0,200.0,182.0,189.0,31200,0,0
2022-12-14,189.0,189.0,176.0,189.0,26200,0,0
2022-12-15,198.0,198.0,181.0,189.0,7500,0,0
2022-12-16,189.0,189.0,189.0,189.0,0,0,0
2022-12-19,183.0,187.0,181.0,187.0,4200,0,0
2022-12-20,187.0,187.0,187.0,187.0,0,0,0
2022-12-21,187.0,187.0,180.0,186.0,3400,0,0
2022-12-22,186.0,186.0,184.0,186.0,6000,0,0
2022-12-23,186.0,186.0,186.0,186.0,1000,0,0
2022-12-26,200.0,200.0,184.0,190.0,10400,0,0
2022-12-27,183.0,189.0,183.0,189.0,1200,0,0
2022-12-28,182.0,188.0,182.0,188.0,4900,0,0
2022-12-29,185.0,188.0,175.0,186.0,70800,0,0
2022-12-30,181.0,188.0,180.0,188.0,48100,0,0
2023-01-02,189.0,190.0,181.0,182.0,3400,0,0
2023-01-03,182.0,186.0,182.0,182.0,700,0,0
2023-01-04,182.0,186.0,182.0,182.0,3000,0,0
2023-01-05,183.0,186.0,180.0,181.0,7600,0,0
2023-01-06,181.0,185.0,181.0,181.0,1000,0,0
2023-01-09,185.0,186.0,180.0,180.0,3900,0,0
2023-01-10,180.0,183.0,177.0,177.0,33000,0,0
2023-01-11,177.0,192.0,175.0,178.0,253600,0,0
2023-01-12,178.0,183.0,172.0,176.0,29900,0,0
2023-01-13,176.0,180.0,175.0,176.0,7000,0,0
2023-01-16,177.0,182.0,175.0,180.0,15800,0,0
2023-01-17,180.0,180.0,177.0,177.0,4900,0,0
2023-01-18,177.0,181.0,176.0,180.0,31800,0,0
2023-01-19,176.0,180.0,176.0,180.0,600,0,0
2023-01-20,176.0,180.0,176.0,180.0,800,0,0
2023-01-24,180.0,180.0,176.0,180.0,2100,0,0
2023-01-25,175.0,179.0,175.0,179.0,2900,0,0
2023-01-26,179.0,179.0,175.0,179.0,900,0,0
2023-01-27,179.0,180.0,179.0,180.0,1800,0,0
2023-01-30,180.0,180.0,180.0,180.0,0,0,0
2023-01-31,175.0,180.0,170.0,179.0,8800,0,0
2023-02-01,172.0,180.0,171.0,180.0,9000,0,0
2023-02-02,179.0,180.0,179.0,180.0,1000,0,0
2023-02-03,175.0,180.0,175.0,180.0,400,0,0
2023-02-06,180.0,180.0,177.0,180.0,2800,0,0
2023-02-07,176.0,179.0,170.0,179.0,4000,0,0
2023-02-08,179.0,179.0,178.0,179.0,2100,0,0
2023-02-09,179.0,179.0,178.0,179.0,2800,0,0
2023-02-10,179.0,179.0,176.0,178.0,6400,0,0
2023-02-13,178.0,179.0,174.0,179.0,5500,0,0
2023-02-14,179.0,179.0,176.0,179.0,1400,0,0
2023-02-15,175.0,179.0,175.0,179.0,200,0,0
2023-02-16,176.0,176.0,175.0,175.0,2000,0,0
2023-02-17,175.0,180.0,174.0,179.0,1700,0,0
2023-02-20,179.0,179.0,175.0,179.0,300,0,0
2023-02-21,179.0,179.0,175.0,175.0,400,0,0
2023-02-22,175.0,179.0,175.0,176.0,8000,0,0
2023-02-23,179.0,179.0,164.0,164.0,101500,0,0
2023-02-24,164.0,175.0,160.0,170.0,22500,0,0
2023-02-27,170.0,175.0,161.0,175.0,60700,0,0
2023-02-28,174.0,177.0,170.0,177.0,20600,0,0
2023-03-01,177.0,177.0,165.0,175.0,65100,0,0
2023-03-02,174.0,175.0,163.0,173.0,77600,0,0
2023-03-03,168.0,177.0,164.0,166.0,62200,0,0
2023-03-06,166.0,176.0,162.0,171.0,126400,0,0
2023-03-07,172.0,177.0,166.0,166.0,96000,0,0
2023-03-08,166.0,172.0,164.0,171.0,84400,0,0
2023-03-09,171.0,171.0,161.0,170.0,19100,0,0
2023-03-10,170.0,170.0,169.0,169.0,5300,0,0
2023-03-13,169.0,169.0,168.0,169.0,8000,0,0
2023-03-14,167.0,174.0,163.0,165.0,109000,0,0
2023-03-15,170.0,172.0,167.0,167.0,14800,0,0
2023-03-16,168.0,173.0,160.0,166.0,132100,0,0
2023-03-17,166.0,166.0,166.0,166.0,800,0,0
2023-03-20,165.0,167.0,165.0,165.0,16600,0,0
2023-03-21,165.0,172.0,165.0,168.0,2900,0,0
2023-03-24,174.0,174.0,169.0,169.0,21400,0,0
