Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,3675.460693359375,3675.460693359375,3675.460693359375,3675.460693359375,0,0.0,0
2017-09-19,3675.460693359375,3675.460693359375,3675.460693359375,3675.460693359375,0,0.0,0
2017-09-20,3675.4607734269994,3685.36767578125,3675.4607734269994,3685.36767578125,29800,0.0,0
2017-09-21,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-09-22,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-09-25,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-09-26,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-09-27,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-09-28,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-09-29,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-10-02,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-10-03,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-10-04,3685.36767578125,3685.36767578125,3685.36767578125,3685.36767578125,0,0.0,0
2017-10-05,3695.2744943547373,3705.1813964843745,3695.2744943547373,3705.181396484375,20000,0.0,0
2017-10-06,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-09,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-10,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-11,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-12,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-13,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-16,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-17,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-18,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-19,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-20,3705.1813964843745,3705.1813964843745,3705.1813964843745,3705.181396484375,0,0.0,0
2017-10-23,3715.0882953674154,3734.902099609375,3715.0882953674154,3734.902099609375,22500,0.0,0
2017-10-24,3734.902099609375,3734.902099609375,3734.902099609375,3734.902099609375,0,0.0,0
2017-10-25,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,200,0.0,0
2017-10-26,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-10-27,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-10-30,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-10-31,3774.52978515625,3774.52978515625,3774.52978515625,3774.52978515625,5000,0.0,0
2017-11-01,3744.80908203125,3744.80908203125,3744.80908203125,3744.80908203125,5000,0.0,0
2017-11-02,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,200,0.0,0
2017-11-03,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-11-06,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-11-07,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-11-08,3754.716064453125,3754.716064453125,3754.716064453125,3754.716064453125,0,0.0,0
2017-11-09,3784.4367675781255,3784.4367675781255,3784.4367675781255,3784.436767578125,5000,0.0,0
2017-11-10,3784.4367675781255,3784.4367675781255,3784.4367675781255,3784.436767578125,0,0.0,0
2017-11-13,3794.343505859375,3794.343505859375,3794.343505859375,3794.343505859375,100,0.0,0
2017-11-14,3794.343585968018,3804.2504882812505,3794.343585968018,3804.25048828125,16400,0.0,0
2017-11-15,3784.4367675781255,3784.4367675781255,3784.4367675781255,3784.436767578125,5000,0.0,0
2017-11-16,3784.4367675781255,3784.4367675781255,3784.4367675781255,3784.436767578125,0,0.0,0
2017-11-17,3794.343585968018,3804.2504882812505,3794.343585968018,3804.25048828125,12000,0.0,0
2017-11-20,3794.343505859375,3794.343505859375,3794.343505859375,3794.343505859375,3000,0.0,0
2017-11-21,3814.1574662985263,3843.878173828125,3814.1574662985263,3843.878173828125,23000,0.0,0
2017-11-22,3843.878173828125,3843.878173828125,3843.878173828125,3843.878173828125,600,0.0,0
2017-11-23,3843.878173828125,3843.878173828125,3843.878173828125,3843.878173828125,2000,0.0,0
2017-11-24,3853.7849121093755,3853.7849121093755,3853.7849121093755,3853.784912109375,3000,0.0,0
2017-11-27,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,2100,0.0,0
2017-11-28,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,0,0.0,0
2017-11-29,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,0,0.0,0
2017-11-30,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,0,0.0,0
2017-12-01,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,0,0.0,0
2017-12-04,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,0,0.0,0
2017-12-05,3863.691811075016,3883.5056152343755,3863.691811075016,3883.505615234375,15400,0.0,0
2017-12-06,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-07,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-08,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-11,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-12,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-13,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-14,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-15,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,3000,0.0,0
2017-12-18,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-19,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-20,3883.5056152343755,3883.5056152343755,3883.5056152343755,3883.505615234375,0,0.0,0
2017-12-21,3893.41259765625,3893.41259765625,3893.41259765625,3893.41259765625,100,0.0,0
2017-12-22,3893.41259765625,3893.41259765625,3893.41259765625,3893.41259765625,0,0.0,0
2017-12-25,3893.41259765625,3893.41259765625,3893.41259765625,3893.41259765625,0,0.0,0
2017-12-26,3893.41259765625,3893.41259765625,3893.41259765625,3893.41259765625,0,0.0,0
2017-12-27,3942.9471813964847,3962.7609863281255,3942.9471813964847,3962.760986328125,7000,0.0,0
2017-12-28,3962.7609061716794,3962.7609061716794,3952.8540039062505,3952.85400390625,2200,0.0,0
2017-12-29,4359.0367868405965,4378.850590417144,4319.4091796875,4319.4091796875,4900,0.0,0
2018-01-01,4319.4091796875,4319.4091796875,4319.4091796875,4319.4091796875,0,0.0,0
2018-01-02,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,2000,0.0,0
2018-01-03,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-04,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-05,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-08,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-09,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-10,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-11,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-12,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-15,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-16,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-17,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-18,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-19,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-22,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-23,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-24,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-25,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-26,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-29,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-30,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-01-31,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-02-01,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-02-02,4349.1298828125,4349.1298828125,4349.1298828125,4349.1298828125,0,0.0,0
2018-02-05,3962.7609863281255,3962.7609863281255,3962.7609863281255,3962.760986328125,3000,0.0,0
2018-02-06,3962.7609863281255,3962.7609863281255,3962.7609863281255,3962.760986328125,0,0.0,0
2018-02-07,3962.7609863281255,3962.7609863281255,3962.7609863281255,3962.760986328125,0,0.0,0
2018-02-08,3962.7609863281255,3962.7609863281255,3962.7609863281255,3962.760986328125,0,0.0,0
2018-02-09,3913.226495916193,3913.226495916193,3814.1574707031245,3814.157470703125,10000,0.0,0
2018-02-12,3962.7608136432927,4061.829833984375,3962.7608136432927,4061.829833984375,8000,0.0,0
2018-02-13,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-14,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-15,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-16,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-19,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-20,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-21,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-22,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,6400,0.0,0
2018-02-23,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,100,0.0,0
2018-02-26,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-27,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-02-28,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-03-01,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-03-02,4061.829833984375,4061.829833984375,4061.829833984375,4061.829833984375,0,0.0,0
2018-03-05,4061.829748682229,4111.3642578125,4061.829748682229,4111.3642578125,200,0.0,0
2018-03-06,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-07,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-08,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-09,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-12,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-13,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-14,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-15,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-16,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-19,4111.3642578125,4111.3642578125,4111.3642578125,4111.3642578125,0,0.0,0
2018-03-20,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,100,0.0,0
2018-03-21,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-22,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-23,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-26,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-27,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-28,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-29,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-03-30,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-04-02,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-04-03,4042.0161132812495,4042.0161132812495,4042.0161132812495,4042.01611328125,0,0.0,0
2018-04-04,4111.364546342329,4359.037109375,4111.364546342329,4359.037109375,23000,0.0,0
2018-04-05,4359.037236752717,4557.175292968749,4359.037236752717,4557.17529296875,28500,0.0,0
2018-04-06,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-09,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-10,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-11,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-12,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-13,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-16,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-17,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-18,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-19,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-20,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-23,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-24,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-25,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-26,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-27,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-04-30,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-01,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-02,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-03,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-04,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-07,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-08,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-09,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-10,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-11,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-14,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-15,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-16,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-17,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-18,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-21,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-22,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-23,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-24,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-25,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-28,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-29,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-30,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-05-31,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-06-01,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-06-04,4557.175292968749,4557.175292968749,4557.175292968749,4557.17529296875,0,0.0,0
2018-06-05,3962.7611243206516,4557.175292968749,3962.7611243206516,4557.17529296875,25000,0.0,0
2018-06-06,3962.7609174679487,3962.7609174679487,3814.1573830629004,3863.69189453125,11200,0.0,0
2018-06-07,3863.69189453125,3863.69189453125,3863.69189453125,3863.69189453125,1500,0.0,0
2018-06-08,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,1000,0.0,0
2018-06-11,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-12,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-13,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-14,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-15,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-18,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-19,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-20,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-21,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-22,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-25,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-26,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-27,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-28,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-06-29,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-02,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,3500,0.0,0
2018-07-03,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-04,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-05,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-06,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-09,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,200,0.0,0
2018-07-10,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-11,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-12,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-13,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-16,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-17,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-18,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-19,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-20,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-23,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-24,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-25,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-26,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-27,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-30,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-07-31,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-01,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-02,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-03,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-06,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-07,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-08,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,300,0.0,0
2018-08-09,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-10,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-13,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-14,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-15,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-16,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-17,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-20,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-21,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-22,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-23,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-24,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-27,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-28,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-29,3764.6228027343745,3764.6228027343745,3764.6228027343745,3764.622802734375,0,0.0,0
2018-08-30,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,900,0.0,0
2018-08-31,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-03,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-04,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-05,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-06,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-07,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-10,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-11,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-12,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-13,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-14,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-17,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-18,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-19,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-20,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-21,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-24,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-25,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-26,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-27,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-09-28,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-01,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-02,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-03,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-04,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-05,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-08,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-09,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-10,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-11,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-12,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-15,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-16,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-17,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-18,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-19,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-22,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
2018-10-23,3715.0883789062495,3715.0883789062495,3715.0883789062495,3715.08837890625,0,0.0,0
