Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01,50.0,50.0,50.0,50.0,225000,0,0
2016-06-02,50.0,50.0,50.0,50.0,100,0,0
2016-06-03,50.0,50.0,50.0,50.0,1100,0,0
2016-06-06,50.0,50.0,50.0,50.0,0,0,0
2016-06-07,50.0,50.0,50.0,50.0,0,0,0
2016-06-08,50.0,50.0,50.0,50.0,0,0,0
2016-06-09,50.0,50.0,50.0,50.0,0,0,0
2016-06-10,50.0,50.0,50.0,50.0,0,0,0
2016-06-13,50.0,50.0,50.0,50.0,200,0,0
2016-06-14,50.0,50.0,50.0,50.0,0,0,0
2016-06-15,50.0,50.0,50.0,50.0,103000,0,0
2016-06-16,50.0,50.0,50.0,50.0,0,0,0
2016-06-17,50.0,50.0,50.0,50.0,0,0,0
2016-06-20,50.0,50.0,50.0,50.0,0,0,0
2016-06-21,50.0,50.0,50.0,50.0,0,0,0
2016-06-22,50.0,50.0,50.0,50.0,10000,0,0
2016-06-23,50.0,50.0,50.0,50.0,0,0,0
2016-06-24,50.0,50.0,50.0,50.0,0,0,0
2016-06-27,50.0,50.0,50.0,50.0,200,0,0
2016-06-28,50.0,50.0,50.0,50.0,0,0,0
2016-06-29,50.0,50.0,50.0,50.0,0,0,0
2016-06-30,50.0,50.0,50.0,50.0,0,0,0
2016-07-01,50.0,50.0,50.0,50.0,500,0,0
2016-07-11,50.0,50.0,50.0,50.0,91400,0,0
2016-07-12,50.0,50.0,50.0,50.0,2000,0,0
2016-07-13,50.0,50.0,50.0,50.0,13000,0,0
2016-07-14,50.0,50.0,50.0,50.0,700,0,0
2016-07-15,50.0,50.0,50.0,50.0,2000,0,0
2016-07-18,50.0,50.0,50.0,50.0,14300,0,0
2016-07-19,50.0,50.0,50.0,50.0,400,0,0
2016-07-20,50.0,50.0,50.0,50.0,2400,0,0
2016-07-21,50.0,50.0,50.0,50.0,600,0,0
2016-07-22,50.0,50.0,50.0,50.0,200,0,0
2016-07-25,50.0,50.0,50.0,50.0,400,0,0
2016-07-26,50.0,50.0,50.0,50.0,1000,0,0
2016-07-27,50.0,50.0,50.0,50.0,1800,0,0
2016-07-28,50.0,50.0,50.0,50.0,7200,0,0
2016-07-29,50.0,50.0,50.0,50.0,3500,0,0
2016-08-01,50.0,52.0,50.0,50.0,207200,0,0
2016-08-02,50.0,53.0,50.0,51.0,409000,0,0
2016-08-03,51.0,52.0,50.0,50.0,344900,0,0
2016-08-04,50.0,51.0,50.0,50.0,2800,0,0
2016-08-05,50.0,51.0,50.0,50.0,55900,0,0
2016-08-08,50.0,51.0,50.0,51.0,75000,0,0
2016-08-09,51.0,51.0,50.0,50.0,311400,0,0
2016-08-10,51.0,51.0,50.0,51.0,142000,0,0
2016-08-11,51.0,51.0,50.0,51.0,30500,0,0
2016-08-12,51.0,51.0,50.0,51.0,30800,0,0
2016-08-15,51.0,51.0,50.0,50.0,79600,0,0
2016-08-16,51.0,51.0,50.0,51.0,201200,0,0
2016-08-18,51.0,51.0,50.0,50.0,358500,0,0
2016-08-19,50.0,51.0,50.0,50.0,16600,0,0
2016-08-22,51.0,51.0,50.0,51.0,81600,0,0
2016-08-23,50.0,51.0,50.0,51.0,253800,0,0
2016-08-24,50.0,51.0,50.0,51.0,139000,0,0
2016-08-25,51.0,51.0,50.0,51.0,17600,0,0
2016-08-26,50.0,52.0,50.0,51.0,731300,0,0
2016-08-29,50.0,51.0,50.0,51.0,72700,0,0
2016-08-30,51.0,51.0,50.0,51.0,64300,0,0
2016-08-31,51.0,51.0,50.0,50.0,96400,0,0
2016-09-01,50.0,51.0,50.0,51.0,133300,0,0
2016-09-02,50.0,51.0,50.0,51.0,55200,0,0
2016-09-05,50.0,51.0,50.0,51.0,4200,0,0
2016-09-06,51.0,51.0,50.0,51.0,6100,0,0
2016-09-07,50.0,50.0,50.0,50.0,50000,0,0
2016-09-08,50.0,51.0,50.0,50.0,17400,0,0
2016-09-09,50.0,50.0,50.0,50.0,26200,0,0
2016-09-13,50.0,50.0,50.0,50.0,100,0,0
2016-09-14,51.0,51.0,50.0,51.0,31700,0,0
2016-09-15,51.0,51.0,50.0,50.0,14100,0,0
2016-09-16,50.0,51.0,50.0,50.0,1000,0,0
2016-09-19,50.0,50.0,50.0,50.0,4800,0,0
2016-09-20,50.0,50.0,50.0,50.0,25300,0,0
2016-09-21,50.0,50.0,50.0,50.0,3700,0,0
2016-09-22,50.0,50.0,50.0,50.0,13100,0,0
2016-09-23,50.0,50.0,50.0,50.0,5900,0,0
2016-09-26,50.0,50.0,50.0,50.0,6000,0,0
2016-09-27,50.0,50.0,50.0,50.0,200,0,0
2016-09-28,50.0,50.0,50.0,50.0,100,0,0
2016-09-29,50.0,50.0,50.0,50.0,300,0,0
2016-09-30,50.0,50.0,50.0,50.0,0,0,0
2016-10-03,50.0,50.0,50.0,50.0,10000,0,0
2016-10-04,50.0,50.0,50.0,50.0,100,0,0
2016-10-05,50.0,50.0,50.0,50.0,25400,0,0
2016-10-06,50.0,50.0,50.0,50.0,1000,0,0
2016-10-07,50.0,50.0,50.0,50.0,2100,0,0
2016-10-10,50.0,50.0,50.0,50.0,1000,0,0
2016-10-11,50.0,51.0,50.0,50.0,82100,0,0
2016-10-12,51.0,51.0,50.0,51.0,30700,0,0
2016-10-13,51.0,51.0,50.0,51.0,7000,0,0
2016-10-14,51.0,51.0,50.0,50.0,13100,0,0
2016-10-17,51.0,51.0,50.0,50.0,34000,0,0
2016-10-18,51.0,51.0,50.0,51.0,10700,0,0
2016-10-19,51.0,51.0,50.0,50.0,30200,0,0
2016-10-20,51.0,51.0,50.0,51.0,7700,0,0
2016-10-21,51.0,51.0,50.0,50.0,6700,0,0
2016-10-24,50.0,51.0,50.0,50.0,74800,0,0
2016-10-25,50.0,51.0,50.0,51.0,11500,0,0
2016-10-26,50.0,51.0,50.0,51.0,46200,0,0
2016-10-27,50.0,51.0,50.0,50.0,30600,0,0
2016-10-28,50.0,50.0,50.0,50.0,23100,0,0
2016-10-31,50.0,50.0,50.0,50.0,10100,0,0
2016-11-01,50.0,51.0,50.0,50.0,222500,0,0
2016-11-02,50.0,50.0,50.0,50.0,500,0,0
2016-11-03,50.0,50.0,50.0,50.0,1100,0,0
2016-11-04,50.0,50.0,50.0,50.0,2500,0,0
2016-11-07,50.0,50.0,50.0,50.0,7600,0,0
2016-11-08,50.0,50.0,50.0,50.0,4000,0,0
2016-11-09,50.0,50.0,50.0,50.0,6000,0,0
2016-11-10,50.0,50.0,50.0,50.0,4000,0,0
2016-11-11,50.0,50.0,50.0,50.0,5700,0,0
2016-11-14,50.0,50.0,50.0,50.0,1000,0,0
2016-11-15,50.0,50.0,50.0,50.0,5100,0,0
2016-11-16,50.0,50.0,50.0,50.0,1700,0,0
2016-11-17,50.0,50.0,50.0,50.0,700,0,0
2016-11-18,50.0,50.0,50.0,50.0,700,0,0
2016-11-21,50.0,50.0,50.0,50.0,1800,0,0
2016-11-22,50.0,50.0,50.0,50.0,3200,0,0
2016-11-23,50.0,50.0,50.0,50.0,0,0,0
2016-11-24,50.0,50.0,50.0,50.0,5000,0,0
2016-11-25,50.0,50.0,50.0,50.0,13500,0,0
2016-11-28,50.0,53.0,50.0,51.0,1233700,0,0
2016-11-29,50.0,51.0,50.0,50.0,41900,0,0
2016-11-30,51.0,52.0,50.0,51.0,119900,0,0
2016-12-01,51.0,51.0,50.0,50.0,60800,0,0
2016-12-02,51.0,52.0,50.0,50.0,460100,0,0
2016-12-05,51.0,51.0,50.0,51.0,135500,0,0
2016-12-06,51.0,51.0,50.0,51.0,198100,0,0
2016-12-07,51.0,51.0,50.0,50.0,97700,0,0
2016-12-08,50.0,51.0,50.0,51.0,18100,0,0
2016-12-09,50.0,51.0,50.0,50.0,16700,0,0
2016-12-13,50.0,50.0,50.0,50.0,600,0,0
2016-12-14,50.0,51.0,50.0,50.0,27800,0,0
2016-12-15,50.0,51.0,50.0,51.0,10000,0,0
2016-12-16,51.0,51.0,50.0,50.0,4000,0,0
2016-12-19,51.0,51.0,50.0,50.0,17000,0,0
2016-12-20,50.0,50.0,50.0,50.0,500,0,0
2016-12-21,50.0,50.0,50.0,50.0,4600,0,0
2016-12-22,50.0,51.0,50.0,50.0,1500,0,0
2016-12-23,50.0,50.0,50.0,50.0,0,0,0
2016-12-27,51.0,51.0,50.0,50.0,2600,0,0
2016-12-28,50.0,50.0,50.0,50.0,200,0,0
2016-12-29,50.0,50.0,50.0,50.0,300,0,0
2016-12-30,50.0,50.0,50.0,50.0,100,0,0
2017-01-02,50.0,50.0,50.0,50.0,0,0,0
2017-01-03,50.0,50.0,50.0,50.0,2200,0,0
2017-01-04,50.0,50.0,50.0,50.0,0,0,0
2017-01-05,50.0,50.0,50.0,50.0,2100,0,0
2017-01-06,50.0,50.0,50.0,50.0,1000,0,0
2017-01-09,50.0,50.0,50.0,50.0,51400,0,0
2017-01-10,50.0,50.0,50.0,50.0,1000,0,0
2017-01-11,50.0,50.0,50.0,50.0,125400,0,0
2017-01-12,50.0,50.0,50.0,50.0,2000,0,0
2017-01-13,51.0,51.0,50.0,50.0,4300,0,0
2017-01-16,50.0,50.0,50.0,50.0,200,0,0
2017-01-17,50.0,50.0,50.0,50.0,200,0,0
2017-01-18,50.0,50.0,50.0,50.0,5000,0,0
2017-01-19,50.0,50.0,50.0,50.0,31100,0,0
2017-01-20,50.0,51.0,50.0,51.0,102000,0,0
2017-01-23,51.0,51.0,50.0,51.0,7400,0,0
2017-01-24,50.0,51.0,50.0,50.0,223200,0,0
2017-01-25,52.0,52.0,50.0,50.0,767000,0,0
2017-01-26,50.0,67.0,50.0,67.0,7776400,0,0
2017-01-27,72.0,86.0,72.0,74.0,29922200,0,0
2017-01-30,74.0,77.0,60.0,69.0,3536500,0,0
2017-01-31,85.0,89.0,69.0,85.0,27420000,0,0
2017-02-01,85.0,97.0,81.0,95.0,28321500,0,0
2017-02-02,98.0,117.0,96.0,97.0,65217100,0,0
2017-02-03,97.0,99.0,88.0,90.0,4444200,0,0
2017-02-06,91.0,94.0,85.0,94.0,2671300,0,0
2017-02-07,91.0,98.0,86.0,98.0,5484600,0,0
2017-02-08,100.0,113.0,90.0,99.0,20136900,0,0
2017-02-09,99.0,99.0,85.0,94.0,1838300,0,0
2017-02-10,94.0,98.0,88.0,93.0,935800,0,0
2017-02-13,93.0,97.0,86.0,90.0,2552000,0,0
2017-02-14,90.0,106.0,88.0,93.0,29911000,0,0
2017-02-15,93.0,93.0,93.0,93.0,0,0,0
2017-02-16,93.0,95.0,81.0,83.0,12105300,0,0
2017-02-17,83.0,88.0,83.0,87.0,1180200,0,0
2017-02-20,87.0,94.0,85.0,94.0,12224400,0,0
2017-02-21,95.0,104.0,84.0,86.0,31689900,0,0
2017-02-22,89.0,89.0,75.0,79.0,1144700,0,0
2017-02-23,79.0,80.0,73.0,75.0,1655700,0,0
2017-02-24,75.0,79.0,72.0,79.0,1782800,0,0
2017-02-27,80.0,98.0,80.0,86.0,37552700,0,0
2017-02-28,86.0,87.0,81.0,82.0,954100,0,0
2017-03-01,82.0,87.0,81.0,86.0,2275400,0,0
2017-03-02,86.0,103.0,83.0,88.0,42604900,0,0
2017-03-03,87.0,93.0,84.0,89.0,2362600,0,0
2017-03-06,89.0,90.0,84.0,85.0,1026100,0,0
2017-03-07,85.0,96.0,83.0,96.0,13386100,0,0
2017-03-08,96.0,108.0,90.0,94.0,34020300,0,0
2017-03-09,90.0,97.0,89.0,90.0,3292200,0,0
2017-03-10,90.0,90.0,87.0,88.0,396500,0,0
2017-03-13,88.0,92.0,87.0,90.0,642100,0,0
2017-03-14,90.0,108.0,86.0,99.0,39432700,0,0
2017-03-15,99.0,103.0,92.0,92.0,7643200,0,0
2017-03-16,95.0,95.0,90.0,90.0,669700,0,0
2017-03-17,90.0,94.0,89.0,92.0,385100,0,0
2017-03-20,92.0,96.0,92.0,93.0,1667800,0,0
2017-03-21,95.0,103.0,92.0,103.0,10255800,0,0
2017-03-22,103.0,118.0,102.0,105.0,42513900,0,0
2017-03-23,108.0,118.0,101.0,102.0,28843000,0,0
2017-03-24,102.0,108.0,96.0,99.0,13764200,0,0
2017-03-27,96.0,101.0,95.0,96.0,1044900,0,0
2017-03-29,100.0,100.0,91.0,95.0,821800,0,0
2017-03-30,94.0,97.0,92.0,94.0,708200,0,0
2017-03-31,94.0,96.0,91.0,94.0,737800,0,0
2017-04-03,95.0,118.0,91.0,118.0,12574500,0,0
2017-04-04,118.0,134.0,104.0,110.0,55053000,0,0
2017-04-05,110.0,110.0,110.0,110.0,0,0,0
2017-04-06,120.0,126.0,107.0,108.0,26094600,0,0
2017-04-07,108.0,110.0,101.0,102.0,2129300,0,0
2017-04-10,102.0,108.0,98.0,108.0,3025800,0,0
2017-04-11,108.0,114.0,103.0,106.0,10098300,0,0
2017-04-12,107.0,138.0,107.0,135.0,23024900,0,0
2017-04-13,135.0,144.0,114.0,120.0,54751800,0,0
2017-04-17,120.0,144.0,120.0,134.0,58658100,0,0
2017-04-18,136.0,151.0,130.0,130.0,62828700,0,0
2017-04-19,130.0,130.0,130.0,130.0,0,0,0
2017-04-20,130.0,134.0,125.0,126.0,1533400,0,0
2017-04-21,128.0,128.0,122.0,123.0,1671700,0,0
2017-04-25,123.0,133.0,121.0,133.0,6051400,0,0
2017-04-26,133.0,139.0,128.0,135.0,12815800,0,0
2017-04-27,133.0,161.0,132.0,134.0,102613500,0,0
2017-04-28,134.0,139.0,134.0,134.0,5437300,0,0
2017-05-02,134.0,137.0,128.0,128.0,1172000,0,0
2017-05-03,128.0,129.0,113.0,122.0,1335100,0,0
2017-05-04,122.0,126.0,116.0,120.0,2959100,0,0
2017-05-05,120.0,120.0,115.0,119.0,788000,0,0
2017-05-08,118.0,132.0,117.0,123.0,4727500,0,0
2017-05-09,123.0,125.0,113.0,117.0,2309600,0,0
2017-05-10,117.0,118.0,111.0,112.0,964000,0,0
2017-05-12,112.0,112.0,106.0,109.0,1346200,0,0
2017-05-15,109.0,112.0,106.0,107.0,1552900,0,0
2017-05-16,107.0,111.0,107.0,110.0,1759500,0,0
2017-05-17,110.0,115.0,109.0,112.0,1287300,0,0
2017-05-18,112.0,122.0,109.0,121.0,3918400,0,0
2017-05-19,121.0,153.0,121.0,134.0,81121600,0,0
2017-05-22,136.0,141.0,135.0,135.0,5382700,0,0
2017-05-23,135.0,144.0,130.0,141.0,17819900,0,0
2017-05-24,141.0,148.0,135.0,138.0,31600800,0,0
2017-05-26,139.0,144.0,136.0,136.0,10499900,0,0
2017-05-29,136.0,157.0,136.0,142.0,82955300,0,0
2017-05-30,142.0,147.0,136.0,140.0,6289300,0,0
2017-05-31,140.0,146.0,136.0,136.0,8411200,0,0
2017-06-01,136.0,136.0,136.0,136.0,0,0,0
2017-06-02,136.0,136.0,131.0,132.0,99707200,0,0
2017-06-05,133.0,134.0,130.0,131.0,30870800,0,0
2017-06-06,130.0,134.0,126.0,130.0,36552500,0,0
2017-06-07,131.0,132.0,128.0,128.0,393300,0,0
2017-06-08,129.0,129.0,124.0,127.0,32789300,0,0
2017-06-09,127.0,128.0,125.0,125.0,336300,0,0
2017-06-12,125.0,127.0,124.0,124.0,698300,0,0
2017-06-13,125.0,142.0,123.0,135.0,37444400,0,0
2017-06-14,135.0,137.0,128.0,130.0,71269200,0,0
2017-06-15,131.0,132.0,127.0,128.0,23548500,0,0
2017-06-16,128.0,132.0,126.0,127.0,513500,0,0
2017-06-19,128.0,130.0,126.0,127.0,22847500,0,0
2017-06-20,126.0,132.0,124.0,126.0,40617800,0,0
2017-06-21,126.0,129.0,123.0,124.0,766400,0,0
2017-06-22,125.0,125.0,116.0,123.0,74743700,0,0
2017-06-23,123.0,123.0,123.0,123.0,0,0,0
2017-06-26,123.0,123.0,123.0,123.0,0,0,0
2017-06-27,123.0,123.0,123.0,123.0,0,0,0
2017-06-28,123.0,123.0,123.0,123.0,0,0,0
2017-06-29,123.0,123.0,123.0,123.0,0,0,0
2017-06-30,123.0,123.0,123.0,123.0,0,0,0
2017-07-03,123.0,125.0,118.0,122.0,39929300,0,0
2017-07-04,122.0,122.0,117.0,118.0,583200,0,0
2017-07-05,118.0,121.0,117.0,118.0,847300,0,0
2017-07-06,118.0,125.0,116.0,123.0,42344800,0,0
2017-07-07,123.0,123.0,118.0,118.0,1160100,0,0
2017-07-10,120.0,123.0,116.0,120.0,25902400,0,0
2017-07-11,120.0,120.0,118.0,119.0,26485000,0,0
2017-07-12,120.0,120.0,116.0,116.0,35388600,0,0
2017-07-13,117.0,120.0,114.0,118.0,761300,0,0
2017-07-14,118.0,119.0,115.0,117.0,44050100,0,0
2017-07-17,118.0,118.0,115.0,115.0,418400,0,0
2017-07-18,115.0,124.0,114.0,114.0,55226800,0,0
2017-07-19,116.0,117.0,115.0,116.0,26668400,0,0
2017-07-20,117.0,121.0,116.0,119.0,2067600,0,0
2017-07-21,119.0,120.0,116.0,116.0,51744200,0,0
2017-07-24,116.0,117.0,114.0,115.0,309800,0,0
2017-07-25,115.0,117.0,114.0,115.0,33753700,0,0
2017-07-26,116.0,116.0,100.0,114.0,624300,0,0
2017-07-27,115.0,116.0,110.0,113.0,43679300,0,0
2017-07-28,113.0,114.0,107.0,107.0,725500,0,0
2017-07-31,108.0,109.0,103.0,105.0,80783400,0,0
2017-08-01,105.0,105.0,97.0,99.0,1374500,0,0
2017-08-02,110.0,117.0,97.0,110.0,47389300,0,0
2017-08-03,111.0,117.0,111.0,114.0,1887200,0,0
2017-08-04,114.0,115.0,108.0,110.0,46430400,0,0
2017-08-07,112.0,112.0,102.0,102.0,38025900,0,0
2017-08-08,102.0,111.0,102.0,109.0,418500,0,0
2017-08-09,109.0,109.0,103.0,108.0,48140800,0,0
2017-08-10,108.0,110.0,106.0,107.0,38497700,0,0
2017-08-11,109.0,109.0,104.0,105.0,308100,0,0
2017-08-14,106.0,106.0,101.0,104.0,592600,0,0
2017-08-15,104.0,107.0,101.0,102.0,501400,0,0
2017-08-16,103.0,105.0,101.0,102.0,863100,0,0
2017-08-17,102.0,102.0,102.0,102.0,0,0,0
2017-08-18,103.0,103.0,100.0,101.0,193500,0,0
2017-08-21,101.0,105.0,100.0,105.0,52092600,0,0
2017-08-22,105.0,108.0,104.0,105.0,41179200,0,0
2017-08-23,105.0,108.0,104.0,105.0,863200,0,0
2017-08-24,106.0,106.0,101.0,103.0,47726800,0,0
2017-08-25,104.0,104.0,102.0,103.0,46693600,0,0
2017-08-28,103.0,105.0,103.0,104.0,255200,0,0
2017-08-29,103.0,106.0,100.0,102.0,46051500,0,0
2017-08-30,102.0,103.0,100.0,101.0,476100,0,0
2017-08-31,102.0,102.0,96.0,100.0,477800,0,0
2017-09-01,100.0,100.0,100.0,100.0,0,0,0
2017-09-04,101.0,103.0,99.0,100.0,45343100,0,0
2017-09-05,100.0,102.0,97.0,98.0,101232500,0,0
2017-09-06,100.0,100.0,98.0,98.0,344900,0,0
2017-09-07,99.0,101.0,98.0,99.0,606100,0,0
2017-09-08,100.0,100.0,97.0,97.0,181600,0,0
2017-09-11,97.0,130.0,97.0,124.0,115143800,0,0
2017-09-12,125.0,127.0,110.0,110.0,3784400,0,0
2017-09-13,110.0,112.0,104.0,105.0,594800,0,0
2017-09-14,105.0,110.0,105.0,107.0,592700,0,0
2017-09-15,108.0,109.0,106.0,106.0,90386600,0,0
2017-09-18,107.0,109.0,106.0,107.0,24214000,0,0
2017-09-19,107.0,115.0,106.0,107.0,1282500,0,0
2017-09-20,107.0,108.0,105.0,108.0,27761100,0,0
2017-09-21,108.0,108.0,108.0,108.0,0,0,0
2017-09-22,108.0,110.0,106.0,109.0,105206100,0,0
2017-09-25,109.0,116.0,109.0,112.0,2381700,0,0
2017-09-26,114.0,114.0,107.0,108.0,842000,0,0
2017-09-27,108.0,112.0,100.0,102.0,1166400,0,0
2017-09-28,104.0,104.0,100.0,102.0,92340100,0,0
2017-09-29,102.0,103.0,100.0,100.0,556300,0,0
2017-10-02,102.0,102.0,100.0,101.0,269800,0,0
2017-10-03,100.0,105.0,100.0,103.0,303100,0,0
2017-10-04,103.0,112.0,101.0,106.0,102722300,0,0
2017-10-05,107.0,109.0,107.0,109.0,476400,0,0
2017-10-06,108.0,109.0,105.0,105.0,304800,0,0
2017-10-09,105.0,105.0,99.0,99.0,3921400,0,0
2017-10-10,99.0,103.0,99.0,101.0,90638500,0,0
2017-10-11,100.0,102.0,99.0,99.0,46561800,0,0
2017-10-12,100.0,100.0,99.0,99.0,483500,0,0
2017-10-13,101.0,101.0,97.0,98.0,520900,0,0
2017-10-16,98.0,101.0,98.0,100.0,50554100,0,0
2017-10-17,100.0,101.0,99.0,99.0,320500,0,0
2017-10-18,101.0,101.0,99.0,100.0,106449400,0,0
2017-10-19,100.0,101.0,99.0,99.0,123900,0,0
2017-10-20,100.0,101.0,99.0,100.0,53097200,0,0
2017-10-23,101.0,102.0,99.0,100.0,261000,0,0
2017-10-24,100.0,101.0,100.0,101.0,52915300,0,0
2017-10-25,101.0,102.0,99.0,99.0,49317900,0,0
2017-10-26,99.0,101.0,99.0,100.0,47989000,0,0
2017-10-27,100.0,100.0,99.0,100.0,235200,0,0
2017-10-30,101.0,101.0,90.0,100.0,52190000,0,0
2017-10-31,101.0,102.0,99.0,99.0,46574800,0,0
2017-11-01,99.0,100.0,90.0,100.0,46044600,0,0
2017-11-02,100.0,100.0,98.0,99.0,12343600,0,0
2017-11-03,99.0,100.0,98.0,98.0,126100,0,0
2017-11-06,98.0,100.0,97.0,98.0,213400,0,0
2017-11-07,99.0,110.0,99.0,107.0,102949300,0,0
2017-11-08,107.0,112.0,106.0,106.0,2760100,0,0
2017-11-09,106.0,112.0,104.0,104.0,49375600,0,0
2017-11-10,104.0,106.0,103.0,104.0,123300,0,0
2017-11-13,104.0,107.0,104.0,104.0,46433600,0,0
2017-11-14,104.0,107.0,102.0,103.0,50983200,0,0
2017-11-15,104.0,104.0,102.0,104.0,131700,0,0
2017-11-16,103.0,105.0,103.0,104.0,45664600,0,0
2017-11-17,104.0,104.0,100.0,101.0,276700,0,0
2017-11-20,101.0,103.0,99.0,100.0,412900,0,0
2017-11-21,102.0,102.0,99.0,99.0,91893800,0,0
2017-11-22,100.0,101.0,99.0,100.0,30100,0,0
2017-11-23,100.0,101.0,99.0,101.0,53032200,0,0
2017-11-24,101.0,101.0,100.0,100.0,215400,0,0
2017-11-27,100.0,105.0,99.0,99.0,53894200,0,0
2017-11-28,100.0,100.0,99.0,99.0,51807000,0,0
2017-11-29,100.0,100.0,99.0,99.0,14900,0,0
2017-11-30,99.0,100.0,99.0,99.0,48027600,0,0
2017-12-01,99.0,99.0,99.0,99.0,0,0,0
2017-12-04,100.0,100.0,99.0,99.0,47962000,0,0
2017-12-05,101.0,102.0,90.0,96.0,53873100,0,0
2017-12-06,96.0,97.0,95.0,96.0,81400,0,0
2017-12-07,97.0,97.0,82.0,88.0,1425600,0,0
2017-12-08,88.0,91.0,85.0,88.0,86311200,0,0
2017-12-11,88.0,91.0,88.0,88.0,50558000,0,0
2017-12-12,89.0,89.0,87.0,88.0,118800,0,0
2017-12-13,88.0,89.0,88.0,89.0,108500,0,0
2017-12-14,89.0,89.0,88.0,89.0,57091100,0,0
2017-12-15,87.0,92.0,87.0,89.0,57104500,0,0
2017-12-18,89.0,90.0,89.0,89.0,34720400,0,0
2017-12-19,89.0,89.0,70.0,82.0,536500,0,0
2017-12-20,84.0,91.0,83.0,87.0,51575300,0,0
2017-12-21,87.0,88.0,85.0,86.0,61315800,0,0
2017-12-22,86.0,86.0,84.0,85.0,249400,0,0
2017-12-25,85.0,85.0,85.0,85.0,0,0,0
2017-12-26,85.0,85.0,85.0,85.0,0,0,0
2017-12-27,86.0,87.0,85.0,86.0,28400,0,0
2017-12-28,86.0,90.0,82.0,87.0,83072900,0,0
2017-12-29,88.0,88.0,87.0,88.0,59136100,0,0
2018-01-01,88.0,88.0,88.0,88.0,0,0,0
2018-01-02,88.0,89.0,87.0,88.0,107000,0,0
2018-01-03,89.0,91.0,89.0,91.0,445800,0,0
2018-01-04,89.0,91.0,89.0,90.0,187800,0,0
2018-01-05,90.0,106.0,90.0,96.0,145057800,0,0
2018-01-08,98.0,101.0,95.0,97.0,769400,0,0
2018-01-09,97.0,98.0,95.0,96.0,554800,0,0
2018-01-10,96.0,97.0,95.0,95.0,81600,0,0
2018-01-11,95.0,101.0,95.0,100.0,132303700,0,0
2018-01-12,100.0,103.0,95.0,96.0,437500,0,0
2018-01-15,96.0,96.0,94.0,96.0,177800,0,0
2018-01-16,96.0,96.0,94.0,95.0,107000,0,0
2018-01-17,95.0,97.0,83.0,95.0,336800,0,0
2018-01-18,95.0,97.0,94.0,95.0,106763100,0,0
2018-01-19,95.0,96.0,95.0,96.0,11094200,0,0
2018-01-22,97.0,97.0,95.0,96.0,135100,0,0
2018-01-23,95.0,95.0,92.0,95.0,265200,0,0
2018-01-24,95.0,100.0,95.0,96.0,106519800,0,0
2018-01-25,96.0,96.0,95.0,95.0,59200,0,0
2018-01-26,95.0,97.0,94.0,97.0,55266300,0,0
2018-01-29,98.0,102.0,97.0,99.0,948500,0,0
2018-01-30,99.0,100.0,97.0,98.0,402900,0,0
2018-01-31,97.0,99.0,97.0,98.0,364200,0,0
2018-02-01,98.0,109.0,98.0,106.0,102063300,0,0
2018-02-02,104.0,110.0,103.0,105.0,922400,0,0
2018-02-05,102.0,103.0,98.0,102.0,48051000,0,0
2018-02-06,102.0,102.0,95.0,97.0,376900,0,0
2018-02-07,97.0,104.0,97.0,102.0,51815700,0,0
2018-02-08,102.0,102.0,99.0,99.0,126000,0,0
2018-02-09,97.0,99.0,94.0,98.0,52121200,0,0
2018-02-12,98.0,100.0,98.0,100.0,52116300,0,0
2018-02-13,102.0,109.0,100.0,103.0,51793000,0,0
2018-02-14,103.0,108.0,100.0,102.0,167600,0,0
2018-02-15,101.0,103.0,101.0,102.0,49956900,0,0
2018-02-16,102.0,102.0,102.0,102.0,0,0,0
2018-02-19,102.0,105.0,99.0,104.0,114600,0,0
2018-02-20,104.0,104.0,101.0,102.0,33400,0,0
2018-02-21,102.0,103.0,100.0,100.0,49110700,0,0
2018-02-22,102.0,106.0,100.0,101.0,99222500,0,0
2018-02-23,103.0,103.0,100.0,101.0,246600,0,0
2018-02-26,101.0,101.0,99.0,101.0,158200,0,0
2018-02-27,101.0,103.0,100.0,103.0,50990200,0,0
2018-02-28,103.0,105.0,102.0,103.0,70876300,0,0
2018-03-01,103.0,105.0,101.0,105.0,251400,0,0
2018-03-02,104.0,104.0,99.0,100.0,283800,0,0
2018-03-05,100.0,100.0,89.0,95.0,70749100,0,0
2018-03-06,95.0,95.0,88.0,92.0,56244000,0,0
2018-03-07,93.0,94.0,90.0,91.0,474800,0,0
2018-03-08,92.0,93.0,91.0,92.0,42194300,0,0
2018-03-09,93.0,94.0,92.0,92.0,55263100,0,0
2018-03-12,92.0,93.0,91.0,93.0,67372500,0,0
2018-03-13,92.0,94.0,92.0,93.0,516200,0,0
2018-03-14,93.0,94.0,92.0,93.0,157000,0,0
2018-03-15,93.0,93.0,92.0,93.0,97216100,0,0
2018-03-16,93.0,94.0,92.0,93.0,67107000,0,0
2018-03-19,93.0,104.0,93.0,94.0,2058600,0,0
2018-03-20,94.0,97.0,93.0,94.0,218100,0,0
2018-03-21,93.0,100.0,93.0,95.0,97893600,0,0
2018-03-22,95.0,96.0,92.0,94.0,53419300,0,0
2018-03-23,94.0,94.0,93.0,94.0,218200,0,0
2018-03-26,96.0,97.0,94.0,94.0,392700,0,0
2018-03-27,94.0,97.0,94.0,96.0,74800,0,0
2018-03-28,96.0,108.0,94.0,96.0,152230400,0,0
