Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-16,160.0,160.0,160.0,160.0,0,0,0.0
2011-08-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-08-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-09-05,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-06,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-07,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-08,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-09,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-12,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-13,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-14,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-15,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-16,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-19,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-20,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-21,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-22,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-23,160.0,160.0,160.0,160.0,0,0,0.0
2011-09-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-09-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-09-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-09-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-09-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-10-31,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-11-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-01,160.0,160.0,160.0,160.0,0,0,0.0
2011-12-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2011-12-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-13,160.0,160.0,160.0,160.0,0,0,0.0
2012-01-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-01-31,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-02-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-06,160.0,160.0,160.0,160.0,0,0,0.0
2012-03-07,160.0,160.0,160.0,160.0,0,0,0.0
2012-03-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-09,160.0,160.0,160.0,160.0,1,0,0.0
2012-03-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-03-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-03,160.0,160.0,160.0,160.0,0,0,0.0
2012-04-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-04-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-05-31,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-06-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-07-31,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-08-31,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-09-28,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-03,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-04,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-10,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-11,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-15,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-16,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-17,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-18,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-24,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-25,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-29,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-30,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-10-31,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-01,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-02,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-05,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-06,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-07,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-08,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-09,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-12,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-13,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-14,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-19,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-20,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-21,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-22,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-23,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-26,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-27,160.0,160.0,160.0,160.0,19753000,0,0.0
2012-11-28,112.0,160.0,106.0,112.0,47890500,0,0.0
2012-11-29,149.0,151.0,108.0,149.0,243375500,0,0.0
2012-11-30,150.0,157.0,140.0,150.0,140680500,0,0.0
2012-12-03,149.0,155.0,148.0,149.0,72012000,0,0.0
2012-12-04,155.0,159.0,148.0,155.0,150804500,0,0.0
2012-12-05,156.0,163.0,153.0,156.0,90087500,0,0.0
2012-12-06,155.0,161.0,155.0,155.0,50231500,0,0.0
2012-12-07,153.0,158.0,153.0,153.0,54455000,0,0.0
2012-12-10,130.0,156.0,127.0,130.0,65559000,0,0.0
2012-12-11,132.0,137.0,128.0,132.0,56124500,0,0.0
2012-12-12,131.0,137.0,130.0,131.0,29002500,0,0.0
2012-12-13,127.0,134.0,127.0,127.0,21348500,0,0.0
2012-12-14,129.0,132.0,127.0,129.0,35892500,0,0.0
2012-12-17,127.0,132.0,127.0,127.0,32446000,0,0.0
2012-12-18,119.0,129.0,118.0,119.0,15906000,0,0.0
2012-12-19,115.0,120.0,113.0,115.0,6557500,0,0.0
2012-12-20,117.0,123.0,111.0,117.0,27829000,0,0.0
2012-12-21,113.0,118.0,112.0,113.0,12981500,0,0.0
2012-12-26,113.0,115.0,111.0,113.0,3,0,0.0
2012-12-27,114.0,118.0,111.0,114.0,17796000,0,0.0
2012-12-28,123.0,127.0,114.0,123.0,38919000,0,0.0
2013-01-02,130.0,133.0,122.0,130.0,70856000,0,0.0
2013-01-03,132.0,138.0,131.0,132.0,93214000,0,0.0
2013-01-04,137.0,138.0,132.0,137.0,3,0,0.0
2013-01-07,136.0,143.0,136.0,136.0,70540500,0,0.0
2013-01-08,133.0,139.0,133.0,133.0,14881000,0,0.0
2013-01-09,131.0,137.0,128.0,131.0,24877500,0,0.0
2013-01-10,130.0,134.0,129.0,130.0,11050500,0,0.0
2013-01-11,125.0,134.0,123.0,125.0,36201500,0,0.0
2013-01-14,122.0,129.0,122.0,122.0,31683000,0,0.0
2013-01-15,123.0,126.0,122.0,123.0,32770000,0,0.0
2013-01-16,117.0,124.0,116.0,117.0,29341500,0,0.0
2013-01-17,118.0,120.0,117.0,118.0,1740500,0,0.0
2013-01-18,118.0,120.0,117.0,118.0,23024000,0,0.0
2013-01-21,117.0,119.0,116.0,117.0,37746000,0,0.0
2013-01-22,117.0,117.0,117.0,117.0,0,0,0.0
2013-01-23,114.0,116.0,113.0,114.0,37782000,0,0.0
2013-01-25,115.0,116.0,114.0,115.0,40994000,0,0.0
2013-01-28,116.0,118.0,114.0,116.0,61335500,0,0.0
2013-01-29,114.0,117.0,113.0,114.0,58251500,0,0.0
2013-01-30,112.0,115.0,111.0,112.0,50145000,0,0.0
2013-01-31,109.0,112.0,108.0,109.0,52898500,0,0.0
2013-02-01,109.0,111.0,108.0,109.0,46810500,0,0.0
2013-02-04,110.0,111.0,108.0,110.0,33372500,0,0.0
2013-02-05,108.0,110.0,107.0,108.0,32800500,0,0.0
2013-02-06,107.0,109.0,105.0,107.0,21467500,0,0.0
2013-02-07,106.0,108.0,106.0,106.0,25773500,0,0.0
2013-02-08,105.0,108.0,104.0,105.0,22791500,0,0.0
2013-02-11,101.0,107.0,101.0,101.0,26991000,0,0.0
2013-02-12,97.0,102.0,96.0,97.0,23145500,0,0.0
2013-02-13,96.0,98.0,95.0,96.0,19963500,0,0.0
2013-02-14,93.0,97.0,92.0,93.0,20311000,0,0.0
2013-02-15,93.0,94.0,85.0,93.0,20269500,0,0.0
2013-02-18,91.0,95.0,90.0,91.0,9902500,0,0.0
2013-02-19,90.0,92.0,88.0,90.0,9391000,0,0.0
2013-02-20,89.0,91.0,88.0,89.0,6087500,0,0.0
2013-02-21,89.0,91.0,88.0,89.0,10359000,0,0.0
2013-02-22,88.0,91.0,88.0,88.0,3,0,0.0
2013-02-25,83.0,88.0,83.0,83.0,4575500,0,0.0
2013-02-26,78.0,84.0,78.0,78.0,4225000,0,0.0
2013-02-27,74.0,78.0,73.0,74.0,7156000,0,0.0
2013-02-28,70.0,75.0,68.0,70.0,9210500,0,0.0
2013-03-01,67.0,71.0,65.0,67.0,8194500,0,0.0
2013-03-04,65.0,68.0,65.0,65.0,3421500,0,0.0
2013-03-05,76.0,82.0,64.0,76.0,31602500,0,0.0
2013-03-06,80.0,82.0,76.0,80.0,13536500,0,0.0
2013-03-07,78.0,81.0,77.0,78.0,2178500,0,0.0
2013-03-08,75.0,78.0,73.0,75.0,3352000,0,0.0
2013-03-11,72.0,75.0,71.0,72.0,3093500,0,0.0
2013-03-13,72.0,73.0,71.0,72.0,1903000,0,0.0
2013-03-14,83.0,84.0,72.0,83.0,32214500,0,0.0
2013-03-15,82.0,87.0,81.0,82.0,13263000,0,0.0
2013-03-18,80.0,84.0,78.0,80.0,4859000,0,0.0
2013-03-19,83.0,86.0,79.0,83.0,10449500,0,0.0
2013-03-20,82.0,84.0,81.0,82.0,925500,0,0.0
2013-03-21,80.0,84.0,79.0,80.0,7221000,0,0.0
2013-03-22,77.0,81.0,76.0,77.0,2296500,0,0.0
2013-03-25,77.0,79.0,77.0,77.0,1748500,0,0.0
2013-03-26,76.0,78.0,75.0,76.0,1355500,0,0.0
2013-03-27,73.0,76.0,73.0,73.0,2386000,0,0.0
2013-03-28,74.0,77.0,72.0,74.0,7348000,0,0.0
2013-04-01,73.0,75.0,73.0,73.0,2269500,0,0.0
2013-04-02,74.0,76.0,73.0,74.0,3444500,0,0.0
2013-04-03,73.0,78.0,73.0,73.0,3,0,0.0
2013-04-04,72.0,74.0,72.0,72.0,3285500,0,0.0
2013-04-05,75.0,77.0,73.0,75.0,7182000,0,0.0
2013-04-08,74.0,75.0,72.0,74.0,1192500,0,0.0
2013-04-09,74.0,79.0,73.0,74.0,8809000,0,0.0
2013-04-10,74.0,75.0,73.0,74.0,1425000,0,0.0
2013-04-11,73.0,75.0,73.0,73.0,2184500,0,0.0
2013-04-12,73.0,75.0,73.0,73.0,649000,0,0.0
2013-04-15,73.0,75.0,73.0,73.0,1820500,0,0.0
2013-04-16,73.0,74.0,72.0,73.0,588000,0,0.0
2013-04-17,71.0,74.0,71.0,71.0,4514000,0,0.0
2013-04-18,72.0,73.0,70.0,72.0,2230500,0,0.0
2013-04-19,71.0,73.0,71.0,71.0,983500,0,0.0
2013-04-22,72.0,72.0,70.0,70.0,838500,0,0.0
2013-04-23,72.0,72.0,68.0,68.0,3,0,0.0
2013-04-24,69.0,69.0,67.0,68.0,1187500,0,0.0
2013-04-25,68.0,70.0,66.0,67.0,1127500,0,0.0
2013-04-26,67.0,68.0,67.0,68.0,573000,0,0.0
