Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,893.0921150079653,907.8947467484288,868.4210621071928,883.2236938476562,11410700,0.0,0
2018-04-19,883.2236938476562,883.2236938476562,883.2236938476562,883.2236938476562,0,0.0,0
2018-04-20,883.2236938476562,883.2236938476562,883.2236938476562,883.2236938476562,0,0.0,0
2018-04-23,863.4868487189798,863.4868487189798,833.8815853343291,838.8157958984375,9448200,0.0,0
2018-04-24,843.7499638174822,843.7499638174822,819.0789122438716,824.0131225585938,5747800,0.0,0
2018-04-25,824.0131225585938,824.0131225585938,824.0131225585938,824.0131225585938,0,0.0,0
2018-04-26,824.0131225585938,824.0131225585938,824.0131225585938,824.0131225585938,0,0.0,0
2018-04-27,824.0131225585938,824.0131225585938,824.0131225585938,824.0131225585938,0,0.0,0
2018-04-30,789.4736747507669,824.0131480211129,789.4736747507669,804.2763061523438,10467200,0.0,0
2018-05-01,804.2763061523438,804.2763061523438,804.2763061523438,804.2763061523438,0,0.0,0
2018-05-02,799.3420709849831,833.881543188038,784.5394400408168,824.0131225585938,12000200,0.0,0
2018-05-03,824.0131545832128,824.0131545832128,789.4736810378087,799.3421020507812,5961600,0.0,0
2018-05-04,799.3421052631578,868.4210526315788,789.4736842105262,843.75,21755700,0.0,0
2018-05-07,878.2894539668641,878.2894539668641,838.8157706425108,858.5526123046875,21359900,0.0,0
2018-05-08,863.4868050763707,868.4210153910929,819.0789122438716,824.0131225585938,12158900,0.0,0
2018-05-09,843.7500130015718,848.6842236039201,819.07895998983,833.881591796875,7868800,0.0,0
2018-05-10,833.881591796875,833.881591796875,833.881591796875,833.881591796875,0,0.0,0
2018-05-11,838.8157894736842,868.4210526315788,833.8815789473683,843.75,11138600,0.0,0
2018-05-14,848.6842105263157,858.5526315789473,833.8815789473683,843.75,10684900,0.0,0
2018-05-15,848.6842302594865,858.5526515415736,828.9473876953125,828.9473876953125,3203400,0.0,0
2018-05-16,828.9473455255682,828.9473455255682,794.4078727953362,814.1447143554688,4371200,0.0,0
2018-05-17,814.1447143554688,819.0789247455019,809.2105039654356,814.1447143554688,2286700,0.0,0
2018-05-18,814.1447206822837,824.0131415390388,794.4078789687738,809.2105102539062,4984100,0.0,0
2018-05-21,804.2763190417555,809.210529588024,794.4078979492186,794.4078979492188,1544200,0.0,0
2018-05-22,794.4078979492186,804.2763190417555,789.4736874029503,794.4078979492188,2454700,0.0,0
2018-05-23,794.4079044342042,799.342115020752,779.6052726745605,789.4736938476562,3677800,0.0,0
2018-05-24,789.4736810378087,819.0789440767264,784.5394705313223,799.3421020507812,5915900,0.0,0
2018-05-25,809.2105230637538,819.0789440767264,794.4078915442949,799.3421020507812,3003000,0.0,0
2018-05-28,799.3420893971513,819.0789311106612,799.3420893971513,809.2105102539062,2453500,0.0,0
2018-05-29,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-05-30,809.2105102539062,809.2105102539062,799.3420893971513,809.2105102539062,2945200,0.0,0
2018-05-31,809.2105166195361,809.2105166195361,789.4736747507669,804.2763061523438,1424600,0.0,0
2018-06-01,804.2763061523438,804.2763061523438,804.2763061523438,804.2763061523438,0,0.0,0
2018-06-04,804.2762874005789,824.0131288091821,794.4078666962773,819.0789184570312,4467700,0.0,0
2018-06-05,824.0131415390388,828.9473519674162,809.2105102539062,809.2105102539062,3097100,0.0,0
2018-06-06,809.2105039654356,843.7499766956676,804.2762935754024,814.1447143554688,7815200,0.0,0
2018-06-07,814.1447081048805,824.0131288091821,814.1447081048805,819.0789184570312,3725300,0.0,0
2018-06-08,819.0789311106612,819.0789311106612,809.2105102539062,809.2105102539062,998000,0.0,0
2018-06-11,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-12,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-13,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-14,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-15,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-18,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-19,809.2105102539062,809.2105102539062,809.2105102539062,809.2105102539062,0,0.0,0
2018-06-20,809.2105361938477,809.2105361938477,779.6052726745605,789.4736938476562,4004500,0.0,0
2018-06-21,789.4737069818038,799.3421283190763,779.6052856445312,779.6052856445312,2684800,0.0,0
2018-06-22,779.6052320830676,779.6052320830676,725.3289184570312,725.3289184570312,12099800,0.0,0
2018-06-25,725.3289711492524,730.2631818373426,680.9210749564411,685.8552856445312,8705800,0.0,0
2018-06-26,690.7894963326214,695.7237070207116,666.1184428921706,685.8552856445312,4067500,0.0,0
2018-06-27,705.5920916521991,710.5263020833333,656.2499873408565,666.118408203125,6849700,0.0,0
2018-06-28,666.1183957287865,680.9210267449818,656.2499750513231,675.98681640625,3260400,0.0,0
2018-06-29,675.9868102142776,680.9210205078125,661.184179333673,680.9210205078125,2144000,0.0,0
2018-07-02,685.8552856445312,700.6579177088017,680.9210749564411,685.8552856445312,2931800,0.0,0
2018-07-03,695.7236774501515,700.6578879285214,661.1842041015625,661.1842041015625,4075500,0.0,0
2018-07-04,661.1842211113601,661.1842211113601,567.4342196104957,601.9736938476562,18820300,0.0,0
2018-07-05,601.9736873967861,611.8421085016514,587.171055739488,606.9078979492188,2313900,0.0,0
2018-07-06,606.9078852539062,621.7105166015625,592.10525390625,616.7763061523438,2173000,0.0,0
2018-07-09,616.7762875556947,636.5131287574769,611.8420772552491,631.5789184570312,2025000,0.0,0
2018-07-10,631.5789599236641,661.1842236700859,631.5789599236641,646.381591796875,3238600,0.0,0
2018-07-11,646.381591796875,661.1842236700859,636.5131705480677,646.381591796875,1808200,0.0,0
2018-07-12,646.3815853234494,661.1842170484139,646.3815853234494,651.3157958984375,799700,0.0,0
2018-07-13,656.25,671.0526315789473,651.3157894736842,656.25,1662200,0.0,0
2018-07-16,656.2500064734257,661.1842170484139,646.3815853234494,651.3157958984375,1234700,0.0,0
2018-07-17,646.381591796875,651.3158024212786,641.4473811724714,646.381591796875,1340400,0.0,0
2018-07-18,646.3815853234494,675.9868487733784,641.4473747484612,651.3157958984375,2614100,0.0,0
2018-07-19,651.3157894736842,671.0526315789473,646.3815789473683,656.25,2351800,0.0,0
2018-07-20,656.2499936231926,661.1842041015625,651.3157831448227,661.1842041015625,473000,0.0,0
2018-07-23,661.1842041015625,671.0526250583022,656.2499936231926,661.1842041015625,1068400,0.0,0
2018-07-24,661.1841915355009,680.921033073874,651.3157707663142,671.0526123046875,3018300,0.0,0
2018-07-25,671.0525999207428,710.5262822690217,671.0525999207428,680.9210205078125,5647000,0.0,0
2018-07-26,685.8552434584673,695.7236642276539,666.1184019200941,671.0526123046875,6293800,0.0,0
2018-07-27,671.0526123046875,685.8552434584673,661.1841915355009,671.0526123046875,2248900,0.0,0
2018-07-30,671.0526123046875,680.921033073874,661.1841915355009,671.0526123046875,2253400,0.0,0
2018-07-31,666.1184210526316,666.1184210526316,646.3815789473683,656.25,4485900,0.0,0
2018-08-01,656.25,671.0526315789473,641.4473684210526,656.25,4856300,0.0,0
2018-08-02,661.1842105263157,666.1184210526316,651.3157894736842,656.25,2807600,0.0,0
2018-08-03,656.2499936231926,671.0526250583022,636.5131517097132,661.1842041015625,2850800,0.0,0
2018-08-06,661.1841853900547,700.6578680999088,661.1841853900547,675.98681640625,3045100,0.0,0
2018-08-07,675.9868642683509,695.7237070207116,671.0526535802608,685.8552856445312,4161700,0.0,0
2018-08-08,685.8552856445312,705.5921283968919,680.9210749564411,685.8552856445312,2904700,0.0,0
2018-08-09,690.7894963326214,700.6579177088017,680.9210749564411,685.8552856445312,3242300,0.0,0
2018-08-10,690.7894410948822,695.7236513884171,675.9868102142776,680.9210205078125,1585200,0.0,0
2018-08-13,675.9868487733784,675.9868487733784,641.4473747484612,651.3157958984375,3470300,0.0,0
2018-08-14,651.3158090444712,671.0526517427885,621.7105449969952,641.4473876953125,2643400,0.0,0
2018-08-15,641.4473390579225,651.3157596588136,621.7104978561403,631.5789184570312,1547700,0.0,0
2018-08-16,631.5789310515872,641.4473518492683,621.7105102539062,621.7105102539062,743100,0.0,0
2018-08-17,621.7105102539062,621.7105102539062,621.7105102539062,621.7105102539062,0,0.0,0
2018-08-20,621.7104978561403,636.5131287574769,616.7762875556947,631.5789184570312,4061500,0.0,0
2018-08-21,631.5789123062016,651.3157533157703,631.5789123062016,636.5131225585938,1568400,0.0,0
2018-08-22,636.5131225585938,636.5131225585938,636.5131225585938,636.5131225585938,0,0.0,0
2018-08-23,636.5131770207331,646.3815983698918,631.5789663461538,641.4473876953125,908300,0.0,0
2018-08-24,641.4473390579225,641.4473390579225,631.5789184570314,631.5789184570312,501700,0.0,0
2018-08-27,636.5131225585938,636.5131225585938,626.6447020538093,636.5131225585938,641700,0.0,0
2018-08-28,641.4473811724714,646.381591796875,631.5789599236641,646.381591796875,1741200,0.0,0
2018-08-29,646.3815983698918,656.2500197190504,636.5131770207331,641.4473876953125,2019000,0.0,0
2018-08-30,651.3157533157703,651.3157533157703,626.6447020538093,636.5131225585938,2014200,0.0,0
2018-08-31,631.5789247047244,636.5131350539801,621.7105040062131,626.6447143554688,1599400,0.0,0
2018-09-03,621.7105102539062,641.4473518492683,621.7105102539062,621.7105102539062,1619000,0.0,0
2018-09-04,626.6447335520098,626.6447335520098,611.8421020507812,611.8421020507812,2004500,0.0,0
2018-09-05,611.8420782574153,611.8420782574153,582.23681640625,582.23681640625,3041800,0.0,0
2018-09-06,582.23681640625,587.1710267147776,572.3683957891949,582.23681640625,1763500,0.0,0
2018-09-07,587.1710684279765,601.9737004051524,582.2368577689178,597.0394897460938,930800,0.0,0
2018-09-10,597.0394897460938,601.9737004051524,587.1710684279765,597.0394897460938,1144200,0.0,0
2018-09-11,597.0394897460938,597.0394897460938,597.0394897460938,597.0394897460938,0,0.0,0
2018-09-12,597.0394963582356,601.97370707194,592.1052856445311,592.1052856445312,341200,0.0,0
2018-09-13,597.0394643554687,621.7105166015625,597.0394643554687,616.7763061523438,797300,0.0,0
2018-09-14,616.7762998550656,626.6447206527467,606.9078790573847,621.7105102539062,730200,0.0,0
2018-09-17,621.7105166015625,631.5789374999999,611.842095703125,616.7763061523438,1108600,0.0,0
2018-09-18,616.7763190540841,616.7763190540841,606.9078979492188,606.9078979492188,378500,0.0,0
2018-09-19,616.7763125511908,621.7105230516004,611.8421020507812,611.8421020507812,1556900,0.0,0
2018-09-20,621.7105296065167,621.7105296065167,601.9736873967861,606.9078979492188,2573800,0.0,0
2018-09-21,606.907911064211,616.7763323823282,597.0394897460938,597.0394897460938,750000,0.0,0
2018-09-24,597.0394897460938,611.8421217232695,597.0394897460938,597.0394897460938,185200,0.0,0
2018-09-25,597.0394768443534,606.9078979492188,592.1052662919208,606.9078979492188,844400,0.0,0
2018-09-26,606.9078915503718,621.7105230516004,606.9078915503718,611.8421020507812,833100,0.0,0
2018-09-27,611.842095703125,621.7105166015625,611.842095703125,616.7763061523438,502800,0.0,0
2018-09-28,621.7105102539062,626.6447206527467,616.7762998550656,621.7105102539062,518500,0.0,0
2018-10-01,621.7105166015625,626.6447270507812,611.842095703125,616.7763061523438,417900,0.0,0
2018-10-02,616.7763256635823,616.7763256635823,601.9736938476562,601.9736938476562,1570200,0.0,0
2018-10-03,606.9078979492188,611.8421085016514,601.9736873967861,606.9078979492188,266100,0.0,0
2018-10-04,601.9737004051524,601.9737004051524,592.1052790870351,597.0394897460938,1076700,0.0,0
2018-10-05,592.1052856445311,601.97370707194,587.1710749308268,592.1052856445312,1024400,0.0,0
2018-10-08,597.0394897460938,601.9737004051524,592.1052790870351,597.0394897460938,745100,0.0,0
2018-10-09,597.0394832423476,606.9079044529649,592.105272637039,601.9736938476562,703000,0.0,0
2018-10-10,601.9736901485559,661.1842170484139,601.9736901485559,651.3157958984375,12381900,0.0,0
2018-10-11,621.7105102539062,641.4473518492683,601.973668658544,621.7105102539062,5121100,0.0,0
2018-10-12,621.7105102539062,641.4473518492683,621.7105102539062,621.7105102539062,1858900,0.0,0
2018-10-15,621.7105362688909,636.5131680848168,601.9736938476562,601.9736938476562,4047200,0.0,0
2018-10-16,601.9736938476562,616.7763256635823,597.0394832423476,601.9736938476562,3128300,0.0,0
2018-10-17,611.8420772552491,641.4473390579225,606.9078669548036,631.5789184570312,6278900,0.0,0
2018-10-18,636.5131414504277,641.4473518492683,616.7762998550656,621.7105102539062,3092100,0.0,0
2018-10-19,621.7105040062131,631.5789247047244,616.7762936569575,626.6447143554688,974800,0.0,0
2018-10-22,626.6447143554688,646.3815557524914,626.6447143554688,626.6447143554688,2109300,0.0,0
2018-10-23,626.6447072789289,725.3289131496264,626.6447072789289,680.9210205078125,37856200,0.0,0
2018-10-24,685.8552699233547,710.5263227982955,651.3157958984375,651.3157958984375,10303900,0.0,0
2018-10-25,631.5789599236641,656.2500130456822,631.5789599236641,646.381591796875,4935000,0.0,0
2018-10-26,646.3815983698918,656.2500197190504,641.4473876953125,641.4473876953125,1867300,0.0,0
2018-10-29,651.315766101747,651.315766101747,621.7105040062131,626.6447143554688,2928000,0.0,0
2018-10-30,626.6447335520098,636.513154552829,611.8421020507812,611.8421020507812,5293600,0.0,0
2018-10-31,616.7763125511908,626.6447335520098,606.9078915503718,611.8421020507812,5365400,0.0,0
2018-11-01,611.8420833077018,626.6447143554688,611.8420833077018,626.6447143554688,1971400,0.0,0
2018-11-02,631.5789310515872,636.5131414504277,611.8420894562252,621.7105102539062,4104400,0.0,0
2018-11-05,621.7105296065167,626.6447401589494,606.9078979492188,606.9078979492188,2361100,0.0,0
2018-11-06,606.9078915503718,621.7105230516004,606.9078915503718,611.8421020507812,2293400,0.0,0
2018-11-07,616.7762998550656,641.4473518492683,611.8420894562252,621.7105102539062,5080000,0.0,0
2018-11-08,621.7104978561403,651.3157596588136,621.7104978561403,631.5789184570312,5115800,0.0,0
2018-11-09,631.5789374999999,631.5789374999999,616.7763061523438,616.7763061523438,1518400,0.0,0
2018-11-12,621.7105296065167,621.7105296065167,606.9078979492188,606.9078979492188,1608500,0.0,0
2018-11-13,601.9736938476562,611.8421150582735,597.0394832423476,601.9736938476562,2186200,0.0,0
2018-11-14,601.97370707194,616.7763392130533,592.1052856445311,592.1052856445312,2932500,0.0,0
2018-11-15,597.0394963582356,601.97370707194,582.2368642171224,592.1052856445312,8211100,0.0,0
2018-11-16,597.0394705495527,621.7105230516004,587.1710495487337,611.8421020507812,4896900,0.0,0
2018-11-19,611.8420772552491,641.4473390579225,611.8420772552491,631.5789184570312,4777300,0.0,0
2018-11-20,631.5789184570314,631.5789184570314,631.5789184570314,631.5789184570312,0,0.0,0
2018-11-21,631.5789663461538,680.921073091947,621.7105449969952,641.4473876953125,13900200,0.0,0
2018-11-22,651.315766101747,651.315766101747,621.7105040062131,626.6447143554688,2949400,0.0,0
2018-11-23,626.6447270507812,626.6447270507812,616.7763061523438,616.7763061523438,3322100,0.0,0
2018-11-26,616.7762936569575,636.5131350539801,611.8420833077018,626.6447143554688,4052900,0.0,0
2018-11-27,626.6447143554688,636.5131350539801,621.7105040062131,626.6447143554688,1660500,0.0,0
2018-11-28,631.5789374999999,646.3815688476562,616.7763061523438,616.7763061523438,5166800,0.0,0
2018-11-29,621.7105102539062,631.5789310515872,621.7105102539062,621.7105102539062,4138700,0.0,0
2018-11-30,621.7104978561403,631.5789184570314,621.7104978561403,631.5789184570312,3543200,0.0,0
2018-12-03,636.513164173473,656.2500064734257,631.5789535984849,651.3157958984375,5951300,0.0,0
2018-12-04,656.2499699592591,680.9210214614869,631.5789184570314,631.5789184570312,3030900,0.0,0
2018-12-05,631.5789247047244,641.4473454032358,626.6447143554688,626.6447143554688,3162400,0.0,0
2018-12-06,631.5789310515872,636.5131414504277,616.7762998550656,621.7105102539062,3722400,0.0,0
2018-12-07,626.6447081565858,636.5131287574769,621.7104978561403,631.5789184570312,2224800,0.0,0
2018-12-10,631.5789310515872,636.5131414504277,621.7105102539062,621.7105102539062,1560700,0.0,0
2018-12-11,621.7105102539062,631.5789310515872,616.7762998550656,621.7105102539062,2290300,0.0,0
2018-12-12,626.6447206527467,636.5131414504277,616.7762998550656,621.7105102539062,6785500,0.0,0
2018-12-13,626.6447206527467,631.5789310515872,616.7762998550656,621.7105102539062,2757700,0.0,0
2018-12-14,621.7105102539062,626.6447206527467,616.7762998550656,621.7105102539062,1158000,0.0,0
2018-12-17,616.7763061523438,621.7105166015625,611.842095703125,616.7763061523438,2345300,0.0,0
2018-12-18,616.7763125511908,616.7763125511908,601.9736810499622,611.8421020507812,4314300,0.0,0
2018-12-19,611.8421020507812,621.7105230516004,611.8421020507812,611.8421020507812,1301100,0.0,0
2018-12-20,611.8421085016514,616.7763190540841,606.9078979492188,606.9078979492188,869200,0.0,0
2018-12-21,606.9078852539062,616.7763061523438,601.9736748046874,616.7763061523438,2307000,0.0,0
2018-12-24,616.7763061523438,616.7763061523438,616.7763061523438,616.7763061523438,0,0.0,0
2018-12-25,616.7763061523438,616.7763061523438,616.7763061523438,616.7763061523438,0,0.0,0
2018-12-26,616.7762815490249,651.3157533157703,606.9078610442406,636.5131225585938,6133600,0.0,0
2018-12-27,641.4473454032358,646.3815557524914,621.7105040062131,626.6447143554688,1826400,0.0,0
2018-12-28,626.6447556715746,641.4473876953125,616.7763343224159,641.4473876953125,4800200,0.0,0
2018-12-31,641.4473876953125,641.4473876953125,641.4473876953125,641.4473876953125,0,0.0,0
2019-01-01,641.4473876953125,641.4473876953125,641.4473876953125,641.4473876953125,0,0.0,0
2019-01-02,621.7105102539062,636.5131414504277,616.7762998550656,621.7105102539062,4278900,0.0,0
2019-01-03,621.7105362688909,626.6447468741995,597.0394832423476,601.9736938476562,13918900,0.0,0
2019-01-04,606.9078852539062,626.6447270507812,601.9736748046874,616.7763061523438,16795900,0.0,0
2019-01-07,621.7105349276928,705.5921150369848,621.7105349276928,695.7236938476562,31454500,0.0,0
2019-01-08,700.6578746122472,720.3947161506203,666.1184019200941,671.0526123046875,19161000,0.0,0
2019-01-09,666.118408203125,700.6578812210648,661.1841977719907,666.118408203125,6244300,0.0,0
2019-01-10,675.9868514689994,715.4605362263131,671.0526408743351,695.7236938476562,16752000,0.0,0
2019-01-11,700.6578979492188,710.5263190470951,680.9210557534661,700.6578979492188,12774300,0.0,0
2019-01-14,700.6579044423205,710.526325631649,690.789483252992,695.7236938476562,4110200,0.0,0
2019-01-15,700.6579131055998,764.802651629352,690.7894917942534,735.1973876953125,36804700,0.0,0
2019-01-16,735.1973876953125,759.8684409736787,730.2631770396393,735.1973876953125,17694400,0.0,0
2019-01-17,740.1315431337099,754.9341739963841,730.2631225585938,730.2631225585938,11399500,0.0,0
2019-01-18,730.2631705729166,759.8684342447916,730.2631705729166,740.131591796875,13920000,0.0,0
2019-01-21,745.0658024088541,754.9342236328124,735.1973811848958,740.131591796875,11571100,0.0,0
2019-01-22,754.9342170361651,779.6052698804843,745.0657958984375,745.0657958984375,22388200,0.0,0
2019-01-23,764.8026381738929,774.6710593116205,735.1973747607099,745.0657958984375,18059400,0.0,0
2019-01-24,754.9342170361651,754.9342170361651,740.1315853295737,745.0657958984375,3171600,0.0,0
2019-01-25,745.06575977559,745.06575977559,720.3947081273916,725.3289184570312,9724500,0.0,0
2019-01-28,725.3289663839661,754.9342303180055,725.3289663839661,735.1973876953125,13749600,0.0,0
2019-01-29,735.1973391163106,740.1315494459502,720.3947081273916,725.3289184570312,4089800,0.0,0
2019-01-30,730.2631225585938,735.1973328461519,720.3947019834776,730.2631225585938,3857600,0.0,0
2019-01-31,740.1315879821777,799.342115020752,735.1973773956299,789.4736938476562,32110200,0.0,0
2019-02-01,794.4078682141426,799.3420785757211,759.8683956830929,769.73681640625,11031900,0.0,0
2019-02-04,774.6710460388582,779.6052565231822,754.9342041015625,754.9342041015625,5466300,0.0,0
2019-02-05,754.9342041015625,754.9342041015625,754.9342041015625,754.9342041015625,0,0.0,0
2019-02-06,774.6710205078126,784.5394411512242,759.8683895426951,774.6710205078125,5776000,0.0,0
2019-02-07,774.671068491426,819.0789641374313,774.671068491426,784.5394897460938,24974900,0.0,0
2019-02-08,784.5394642835746,804.2763061523438,779.6052538163823,804.2763061523438,9223800,0.0,0
2019-02-11,814.1447206822837,824.0131415390388,794.4078789687738,809.2105102539062,8418900,0.0,0
2019-02-12,814.1447535100974,814.1447535100974,759.8684366094242,784.5394897460938,10612800,0.0,0
2019-02-13,794.4078682141426,794.4078682141426,769.73681640625,769.73681640625,5703100,0.0,0
2019-02-14,779.6052631578947,784.5394736842104,745.0657894736842,750.0,7704800,0.0,0
2019-02-15,749.9999701052296,754.9341804348693,725.3289184570312,725.3289184570312,9188800,0.0,0
2019-02-18,740.1315853295737,750.0000064673013,720.3947430541184,745.0657958984375,7731700,0.0,0
2019-02-19,749.9999999999999,759.8684210526316,740.1315789473683,750.0,3496800,0.0,0
2019-02-20,759.8684366094242,794.4079110007617,754.9342259820903,784.5394897460938,17080700,0.0,0
2019-02-21,784.5394411512242,794.4078617946358,764.8025998644009,774.6710205078125,7783700,0.0,0
2019-02-22,769.73682908888,774.6710395317574,749.9999873173703,759.868408203125,3430200,0.0,0
2019-02-25,764.8026186460025,774.6710395317574,759.8684082031251,759.868408203125,3117200,0.0,0
2019-02-26,759.8684059701316,828.9473519674162,759.8684059701316,809.2105102539062,29179100,0.0,0
2019-02-27,809.2105428827634,828.9473853920991,774.671068491426,784.5394897460938,17551600,0.0,0
2019-02-28,784.5394539125505,794.407874716482,754.9341915007561,764.8026123046875,10685500,0.0,0
2019-03-01,764.8026250702104,774.6710460388582,749.9999936172386,754.9342041015625,5341400,0.0,0
2019-03-04,759.8684019027219,779.6052435105847,754.9341915007561,764.8026123046875,12096300,0.0,0
2019-03-05,769.7368487427567,769.7368487427567,735.1973747607099,745.0657958984375,9717200,0.0,0
2019-03-06,750.0000130208333,759.8684342447916,740.1315917968749,740.131591796875,2450400,0.0,0
2019-03-07,740.1315917968749,740.1315917968749,740.1315917968749,740.131591796875,0,0.0,0
2019-03-08,740.1315558446597,740.1315558446597,720.3947143554688,720.3947143554688,3382200,0.0,0
2019-03-11,725.3289574156416,730.2631680103059,690.789483252992,695.7236938476562,8504800,0.0,0
2019-03-12,700.6578680999088,705.5920784386406,671.0526060675182,675.98681640625,7379600,0.0,0
2019-03-13,675.986845204528,705.5921084981569,671.0526346555898,700.6578979492188,3540700,0.0,0
2019-03-14,705.5921084981569,710.5263190470951,690.7894768513424,700.6578979492188,1564000,0.0,0
2019-03-15,700.6578790072737,720.3947206694504,690.7894581761852,715.4605102539062,3167400,0.0,0
2019-03-18,725.3289122710357,749.999963708826,720.3947019834776,730.2631225585938,8601500,0.0,0
2019-03-19,725.3289247277664,735.1973454723619,715.460503983171,720.3947143554688,1638400,0.0,0
2019-03-20,705.5921084981569,720.3947401449714,690.7894768513424,700.6578979492188,15603000,0.0,0
2019-03-21,705.5920956929524,725.3289375305176,700.6578852335612,710.5263061523438,4766000,0.0,0
2019-03-22,695.7237070207116,705.5921283968919,680.9210749564411,685.8552856445312,12368400,0.0,0
2019-03-25,695.7236642276539,695.7236642276539,671.0526123046875,671.0526123046875,4502900,0.0,0
2019-03-26,680.9210267449818,685.8552370837135,675.98681640625,675.98681640625,2194200,0.0,0
2019-03-27,671.0526060675182,680.9210267449818,656.2499750513231,675.98681640625,2579500,0.0,0
2019-03-28,666.1183896272079,680.9210205078125,666.1183896272079,680.9210205078125,2008000,0.0,0
2019-03-29,705.5921216692243,710.5263323102678,675.9868578229631,690.7894897460938,5371600,0.0,0
2019-04-01,685.8552856445312,685.8552856445312,666.1184428921706,685.8552856445312,2044900,0.0,0
2019-04-02,685.8552308013474,695.7236513884171,680.9210205078125,680.9210205078125,1163500,0.0,0
2019-04-03,680.9210205078125,680.9210205078125,680.9210205078125,680.9210205078125,0,0.0,0
2019-04-04,685.8552434584673,685.8552434584673,671.0526123046875,671.0526123046875,2402500,0.0,0
2019-04-05,675.9868421052631,675.9868421052631,656.25,656.25,3792500,0.0,0
2019-04-08,661.1842041015625,671.0526250583022,651.3157831448227,661.1842041015625,1311300,0.0,0
2019-04-09,661.1841853900547,675.98681640625,661.1841853900547,675.98681640625,2203400,0.0,0
2019-04-10,671.0526123046875,685.8552434584673,671.0526123046875,671.0526123046875,1671500,0.0,0
2019-04-11,661.1842170484139,671.0526381983902,651.3157958984375,651.3157958984375,3323600,0.0,0
2019-04-12,656.2500064734257,666.118427623402,646.3815853234494,651.3157958984375,1403100,0.0,0
2019-04-15,661.1841977719907,671.0526186342593,656.2499873408565,666.118408203125,1429200,0.0,0
2019-04-16,671.0526250583022,671.0526250583022,661.1842041015625,661.1842041015625,3318300,0.0,0
2019-04-17,661.1842041015625,661.1842041015625,661.1842041015625,661.1842041015625,0,0.0,0
2019-04-18,680.9210394965278,685.855249927662,666.118408203125,666.118408203125,2790900,0.0,0
2019-04-19,666.118408203125,666.118408203125,666.118408203125,666.118408203125,0,0.0,0
2019-04-22,666.1184019200941,675.9868226892808,666.1184019200941,671.0526123046875,1137000,0.0,0
2019-04-23,671.0526408743351,705.5921150369848,671.0526408743351,695.7236938476562,8374000,0.0,0
2019-04-24,700.6579110281807,700.6579110281807,685.8552791050502,690.7894897460938,2541600,0.0,0
2019-04-25,690.7894474224453,695.723657761177,675.98681640625,675.98681640625,4077000,0.0,0
2019-04-26,680.9210749564411,695.7237070207116,675.9868642683509,685.8552856445312,5861100,0.0,0
2019-04-29,685.8552434584673,690.7894538430606,666.1184019200941,671.0526123046875,3344100,0.0,0
2019-04-30,675.986809395455,730.2631225585938,666.118388820339,730.2631225585938,24162800,0.0,0
2019-05-01,730.2631225585938,730.2631225585938,730.2631225585938,730.2631225585938,0,0.0,0
2019-05-02,730.2631415005387,745.0657727471713,710.526299838362,715.4605102539062,17262200,0.0,0
2019-05-03,710.5262814083615,735.1973328461519,690.7894402581293,730.2631225585938,10191000,0.0,0
2019-05-06,730.2631612428477,730.2631612428477,700.6578979492188,700.6578979492188,6621000,0.0,0
2019-05-07,700.6578668088329,725.3289184570312,700.6578668088329,725.3289184570312,7848700,0.0,0
2019-05-08,725.3289599609375,759.8684342447916,715.4605387369791,740.131591796875,33106900,0.0,0
2019-05-09,745.0657860815942,749.9999965854458,705.5921020507812,705.5921020507812,11667400,0.0,0
2019-05-10,715.4605230584845,720.3947335623361,690.7894705392264,705.5921020507812,10711400,0.0,0
2019-05-13,710.526325631649,725.3289574156416,690.789483252992,695.7236938476562,6108700,0.0,0
2019-05-14,700.657861681952,700.657861681952,666.1183896272079,680.9210205078125,11902500,0.0,0
2019-05-15,680.9210593483665,695.723691073331,651.3157958984375,651.3157958984375,7679200,0.0,0
2019-05-16,656.2499699592591,656.2499699592591,616.7762875556947,631.5789184570312,17462200,0.0,0
2019-05-17,631.5789440524194,636.513154552829,611.8421020507812,611.8421020507812,5973200,0.0,0
2019-05-20,611.842095703125,641.4473583984375,597.0394643554687,616.7763061523438,8638400,0.0,0
2019-05-21,621.7105040062131,646.3815557524914,611.8420833077018,626.6447143554688,8789800,0.0,0
2019-05-22,626.6447206527467,631.5789310515872,616.7762998550656,621.7105102539062,4021700,0.0,0
2019-05-23,626.6447492992605,661.1842236700859,621.7105386748568,646.381591796875,9650100,0.0,0
2019-05-24,646.3815789473683,666.1184210526316,636.5131578947368,656.25,3030400,0.0,0
2019-05-27,656.25,675.9868421052631,656.25,656.25,5283200,0.0,0
2019-05-28,656.2500130456822,666.1184342944895,641.4473811724714,646.381591796875,3969600,0.0,0
