Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,600.0,600.0,600.0,600.0,0,0,0
2014-03-03,690.0,690.0,550.0,550.0,1000,0,0
2014-03-04,550.0,550.0,550.0,550.0,0,0,0
2014-03-05,645.0,645.0,625.0,625.0,300,0,0
2014-03-06,625.0,625.0,625.0,625.0,0,0,0
2014-03-07,625.0,625.0,625.0,625.0,0,0,0
2014-03-10,625.0,625.0,625.0,625.0,0,0,0
2014-03-11,725.0,725.0,725.0,725.0,100,0,0
2014-03-12,725.0,725.0,725.0,725.0,0,0,0
2014-03-13,725.0,725.0,725.0,725.0,0,0,0
2014-03-14,725.0,725.0,725.0,725.0,0,0,0
2014-03-17,750.0,750.0,750.0,750.0,100,0,0
2014-03-18,580.0,580.0,580.0,580.0,400,0,0
2014-03-19,560.0,590.0,500.0,590.0,7300,0,0
2014-03-20,590.0,590.0,590.0,590.0,0,0,0
2014-03-21,600.0,600.0,600.0,600.0,600,0,0
2014-03-24,590.0,590.0,590.0,590.0,10000,0,0
2014-03-25,590.0,630.0,530.0,600.0,12700,0,0
2014-03-26,600.0,600.0,600.0,600.0,0,0,0
2014-03-27,600.0,600.0,600.0,600.0,0,0,0
2014-03-28,600.0,600.0,600.0,600.0,0,0,0
2014-04-01,600.0,600.0,600.0,600.0,0,0,0
2014-04-02,600.0,600.0,600.0,600.0,0,0,0
2014-04-03,600.0,600.0,600.0,600.0,0,0,0
2014-04-04,600.0,600.0,600.0,600.0,0,0,0
2014-04-07,600.0,600.0,600.0,600.0,0,0,0
2014-04-08,620.0,620.0,590.0,595.0,300,0,0
2014-04-09,595.0,595.0,595.0,595.0,0,0,0
2014-04-10,595.0,595.0,595.0,595.0,12100,0,0
2014-04-11,595.0,595.0,595.0,595.0,0,0,0
2014-04-14,595.0,595.0,595.0,595.0,0,0,0
2014-04-15,595.0,595.0,595.0,595.0,0,0,0
2014-04-16,495.0,500.0,495.0,500.0,6200,0,0
2014-04-17,412.0,412.0,412.0,412.0,100,0,0
2014-04-21,412.0,412.0,412.0,412.0,0,0,0
2014-04-22,412.0,412.0,412.0,412.0,0,0,0
2014-04-23,412.0,412.0,412.0,412.0,0,0,0
2014-04-24,414.0,414.0,414.0,414.0,4000,0,0
2014-04-25,414.0,414.0,414.0,414.0,0,0,0
2014-04-28,414.0,454.0,414.0,434.0,12200,0,0
2014-04-29,434.0,434.0,434.0,434.0,0,0,0
2014-04-30,434.0,434.0,434.0,434.0,0,0,0
2014-05-02,500.0,505.0,500.0,505.0,1200,0,0
2014-05-05,495.0,505.0,495.0,505.0,10000,0,0
2014-05-06,505.0,505.0,505.0,505.0,0,0,0
2014-05-07,505.0,505.0,505.0,505.0,0,0,0
2014-05-08,505.0,505.0,505.0,505.0,0,0,0
2014-05-09,505.0,505.0,505.0,505.0,0,0,0
2014-05-12,500.0,500.0,500.0,500.0,2000,0,0
2014-05-13,500.0,500.0,500.0,500.0,2000,0,0
2014-05-14,500.0,500.0,500.0,500.0,0,0,0
2014-05-16,500.0,500.0,500.0,500.0,0,0,0
2014-05-19,500.0,500.0,500.0,500.0,0,0,0
2014-05-20,500.0,500.0,500.0,500.0,0,0,0
2014-05-21,500.0,500.0,500.0,500.0,0,0,0
2014-05-22,500.0,500.0,500.0,500.0,0,0,0
2014-05-23,500.0,500.0,500.0,500.0,0,0,0
2014-05-26,580.0,580.0,580.0,580.0,100,0,0
2014-05-28,580.0,580.0,580.0,580.0,0,0,0
2014-05-30,580.0,580.0,580.0,580.0,0,0,0
2014-06-02,580.0,580.0,580.0,580.0,0,0,0
2014-06-03,580.0,580.0,580.0,580.0,0,0,0
2014-06-04,580.0,580.0,580.0,580.0,0,0,0
2014-06-05,580.0,580.0,580.0,580.0,0,0,0
2014-06-06,580.0,580.0,580.0,580.0,0,0,0
2014-06-09,580.0,580.0,580.0,580.0,0,0,0
2014-06-10,450.0,450.0,450.0,450.0,500,0,0
2014-06-11,450.0,450.0,450.0,450.0,0,0,0
2014-06-12,480.0,480.0,480.0,480.0,100,0,0
2014-06-13,590.0,590.0,560.0,590.0,19700,0,0
2014-06-16,600.0,600.0,600.0,600.0,19800,0,0
2014-06-17,700.0,700.0,700.0,700.0,100,0,0
2014-06-18,700.0,700.0,700.0,700.0,1700,0,0
2014-06-19,700.0,700.0,700.0,700.0,0,0,0
2014-06-20,700.0,700.0,700.0,700.0,0,0,0
2014-06-23,770.0,770.0,770.0,770.0,100,0,0
2014-06-24,770.0,770.0,770.0,770.0,0,0,0
2014-06-25,770.0,770.0,770.0,770.0,0,0,0
2014-06-26,770.0,770.0,770.0,770.0,0,0,0
2014-06-27,770.0,770.0,770.0,770.0,0,0,0
2014-06-30,770.0,770.0,770.0,770.0,0,0,0
2014-07-01,850.0,850.0,840.0,850.0,30500,0,0
2014-07-02,900.0,900.0,890.0,900.0,10100,0,0
2014-07-03,680.0,895.0,680.0,680.0,25600,0,0
2014-07-04,625.0,685.0,625.0,625.0,12300,0,0
2014-07-07,605.0,605.0,605.0,605.0,1000,0,0
2014-07-08,560.0,560.0,540.0,560.0,200,0,0
2014-07-09,560.0,560.0,560.0,560.0,0,0,0
2014-07-10,560.0,560.0,560.0,560.0,0,0,0
2014-07-11,560.0,560.0,560.0,560.0,0,0,0
2014-07-14,560.0,560.0,560.0,560.0,0,0,0
2014-07-15,560.0,560.0,560.0,560.0,0,0,0
2014-07-16,560.0,560.0,560.0,560.0,0,0,0
2014-07-17,560.0,560.0,560.0,560.0,0,0,0
2014-07-18,700.0,700.0,700.0,700.0,100,0,0
2014-07-21,850.0,850.0,850.0,850.0,100,0,0
2014-07-22,850.0,850.0,850.0,850.0,100,0,0
2014-07-23,845.0,875.0,845.0,845.0,200,0,0
2014-07-24,880.0,900.0,880.0,880.0,300,0,0
2014-07-25,880.0,880.0,880.0,880.0,0,0,0
2014-08-04,880.0,880.0,880.0,880.0,0,0,0
2014-08-05,880.0,880.0,880.0,880.0,0,0,0
2014-08-06,950.0,950.0,950.0,950.0,100,0,0
2014-08-07,950.0,950.0,950.0,950.0,0,0,0
2014-08-08,950.0,950.0,950.0,950.0,0,0,0
2014-08-11,880.0,950.0,880.0,880.0,10400,0,0
2014-08-12,880.0,880.0,880.0,880.0,0,0,0
2014-08-13,865.0,865.0,865.0,865.0,500,0,0
2014-08-14,850.0,850.0,850.0,850.0,100,0,0
2014-08-15,850.0,850.0,850.0,850.0,0,0,0
2014-08-18,850.0,850.0,850.0,850.0,0,0,0
2014-08-19,935.0,935.0,935.0,935.0,100,0,0
2014-08-20,935.0,935.0,935.0,935.0,0,0,0
2014-08-21,935.0,935.0,935.0,935.0,0,0,0
2014-08-22,935.0,935.0,935.0,935.0,0,0,0
2014-08-25,935.0,935.0,935.0,935.0,0,0,0
2014-08-26,935.0,935.0,935.0,935.0,0,0,0
2014-08-27,935.0,935.0,935.0,935.0,0,0,0
2014-08-28,935.0,935.0,935.0,935.0,0,0,0
2014-08-29,935.0,935.0,935.0,935.0,0,0,0
2014-09-01,935.0,935.0,935.0,935.0,0,0,0
2014-09-02,935.0,935.0,935.0,935.0,0,0,0
2014-09-03,935.0,935.0,935.0,935.0,0,0,0
2014-09-04,935.0,935.0,935.0,935.0,0,0,0
2014-09-05,935.0,935.0,935.0,935.0,0,0,0
2014-09-08,935.0,935.0,935.0,935.0,100,0,0
2014-09-09,935.0,935.0,935.0,935.0,0,0,0
2014-09-10,935.0,935.0,935.0,935.0,0,0,0
2014-09-11,935.0,935.0,935.0,935.0,0,0,0
2014-09-12,935.0,935.0,935.0,935.0,0,0,0
2014-09-15,935.0,935.0,935.0,935.0,0,0,0
2014-09-16,935.0,935.0,935.0,935.0,0,0,0
2014-09-17,935.0,935.0,935.0,935.0,0,0,0
2014-09-18,935.0,935.0,935.0,935.0,0,0,0
2014-09-19,935.0,935.0,935.0,935.0,0,0,0
2014-09-22,935.0,935.0,935.0,935.0,0,0,0
2014-09-23,930.0,930.0,930.0,930.0,300,0,0
2014-09-24,930.0,930.0,930.0,930.0,0,0,0
2014-09-25,930.0,930.0,930.0,930.0,0,0,0
2014-09-26,930.0,930.0,930.0,930.0,0,0,0
2014-09-29,930.0,930.0,930.0,930.0,0,0,0
2014-09-30,930.0,930.0,930.0,930.0,0,0,0
2014-10-01,930.0,930.0,930.0,930.0,0,0,0
2014-10-02,930.0,930.0,930.0,930.0,0,0,0
2014-10-03,700.0,700.0,700.0,700.0,5000,0,0
2014-10-06,615.0,700.0,615.0,615.0,1500,0,0
2014-10-07,680.0,680.0,555.0,680.0,6000,0,0
2014-10-08,790.0,790.0,780.0,790.0,200,0,0
2014-10-09,700.0,700.0,700.0,700.0,2100,0,0
2014-10-10,700.0,700.0,700.0,700.0,0,0,0
2014-10-13,700.0,700.0,700.0,700.0,0,0,0
2014-10-14,700.0,700.0,700.0,700.0,0,0,0
2014-10-15,630.0,655.0,630.0,630.0,30100,0,0
2014-10-16,630.0,635.0,630.0,630.0,15000,0,0
2014-10-17,650.0,650.0,650.0,650.0,1000,0,0
2014-10-20,770.0,770.0,770.0,770.0,100,0,0
2014-10-21,770.0,770.0,770.0,770.0,0,0,0
2014-10-22,845.0,845.0,845.0,845.0,100,0,0
2014-10-23,995.0,995.0,995.0,995.0,100,0,0
2014-10-24,995.0,995.0,995.0,995.0,0,0,0
2014-10-27,995.0,995.0,995.0,995.0,0,0,0
2014-10-28,995.0,995.0,995.0,995.0,0,0,0
2014-10-29,995.0,995.0,995.0,995.0,0,0,0
2014-10-30,995.0,995.0,995.0,995.0,0,0,0
2014-10-31,995.0,995.0,995.0,995.0,0,0,0
2014-11-03,995.0,995.0,995.0,995.0,0,0,0
2014-11-04,995.0,995.0,995.0,995.0,0,0,0
2014-11-05,995.0,995.0,995.0,995.0,0,0,0
2014-11-06,995.0,995.0,995.0,995.0,0,0,0
2014-11-07,995.0,995.0,995.0,995.0,0,0,0
2014-11-10,995.0,995.0,995.0,995.0,0,0,0
2014-11-11,995.0,995.0,995.0,995.0,0,0,0
2014-11-12,995.0,995.0,995.0,995.0,0,0,0
2014-11-13,995.0,995.0,995.0,995.0,0,0,0
2014-11-14,995.0,995.0,995.0,995.0,0,0,0
2014-11-17,995.0,995.0,995.0,995.0,0,0,0
2014-11-18,995.0,995.0,995.0,995.0,0,0,0
2014-11-19,995.0,995.0,995.0,995.0,0,0,0
2014-11-20,995.0,995.0,995.0,995.0,0,0,0
2014-11-21,995.0,995.0,995.0,995.0,0,0,0
2014-11-24,995.0,995.0,995.0,995.0,0,0,0
2014-11-25,995.0,995.0,995.0,995.0,0,0,0
2014-11-26,995.0,995.0,995.0,995.0,0,0,0
2014-11-27,995.0,995.0,995.0,995.0,0,0,0
2014-11-28,995.0,995.0,995.0,995.0,0,0,0
2014-12-01,995.0,995.0,995.0,995.0,0,0,0
2014-12-02,995.0,995.0,995.0,995.0,0,0,0
2014-12-03,995.0,995.0,995.0,995.0,0,0,0
2014-12-04,995.0,995.0,995.0,995.0,0,0,0
2014-12-05,995.0,995.0,995.0,995.0,0,0,0
2014-12-08,900.0,900.0,900.0,900.0,1000,0,0
2014-12-09,900.0,900.0,900.0,900.0,0,0,0
2014-12-10,950.0,950.0,950.0,950.0,100,0,0
2014-12-11,950.0,950.0,950.0,950.0,0,0,0
2014-12-12,950.0,950.0,950.0,950.0,0,0,0
2014-12-15,950.0,950.0,950.0,950.0,0,0,0
2014-12-16,950.0,950.0,950.0,950.0,0,0,0
2014-12-17,900.0,900.0,900.0,900.0,100,0,0
2014-12-18,900.0,900.0,900.0,900.0,0,0,0
2014-12-19,900.0,900.0,900.0,900.0,0,0,0
2014-12-22,900.0,900.0,900.0,900.0,0,0,0
2014-12-23,900.0,900.0,900.0,900.0,0,0,0
2014-12-24,900.0,900.0,900.0,900.0,0,0,0
2014-12-29,900.0,900.0,900.0,900.0,0,0,0
2014-12-30,900.0,900.0,900.0,900.0,0,0,0
2015-01-02,900.0,900.0,900.0,900.0,0,0,0
2015-01-05,900.0,900.0,900.0,900.0,0,0,0
2015-01-06,900.0,900.0,900.0,900.0,0,0,0
2015-01-07,900.0,900.0,900.0,900.0,0,0,0
2015-01-08,900.0,900.0,900.0,900.0,0,0,0
2015-01-09,1000.0,1000.0,895.0,895.0,2100,0,0
2015-01-12,1045.0,1045.0,1045.0,1045.0,100,0,0
2015-01-13,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-14,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-15,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-16,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-19,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-20,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-21,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-22,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-23,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-26,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-27,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-28,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-29,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-01-30,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-02-02,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-02-03,1045.0,1045.0,1045.0,1045.0,0,0,0
2015-02-04,895.0,895.0,890.0,895.0,2300,0,0
2015-02-05,895.0,895.0,895.0,895.0,0,0,0
2015-02-06,895.0,895.0,895.0,895.0,0,0,0
2015-02-09,895.0,895.0,895.0,895.0,0,0,0
2015-02-10,895.0,895.0,895.0,895.0,0,0,0
2015-02-11,895.0,895.0,895.0,895.0,0,0,0
2015-02-12,895.0,895.0,895.0,895.0,0,0,0
2015-02-13,895.0,895.0,895.0,895.0,0,0,0
2015-02-16,895.0,895.0,895.0,895.0,0,0,0
2015-02-17,895.0,895.0,895.0,895.0,0,0,0
2015-02-18,895.0,895.0,895.0,895.0,0,0,0
2015-02-20,895.0,895.0,895.0,895.0,0,0,0
2015-02-23,895.0,895.0,895.0,895.0,0,0,0
2015-02-24,895.0,895.0,895.0,895.0,0,0,0
2015-02-25,895.0,895.0,895.0,895.0,0,0,0
2015-02-26,895.0,895.0,895.0,895.0,0,0,0
2015-02-27,895.0,895.0,895.0,895.0,0,0,0
2015-03-02,895.0,895.0,895.0,895.0,0,0,0
2015-03-03,895.0,895.0,895.0,895.0,0,0,0
2015-03-04,895.0,895.0,895.0,895.0,0,0,0
2015-03-05,895.0,895.0,895.0,895.0,0,0,0
2015-03-06,895.0,895.0,895.0,895.0,0,0,0
2015-03-09,895.0,895.0,895.0,895.0,0,0,0
2015-03-10,895.0,895.0,895.0,895.0,0,0,0
2015-03-11,895.0,895.0,895.0,895.0,0,0,0
2015-03-12,895.0,895.0,895.0,895.0,0,0,0
2015-03-13,895.0,895.0,895.0,895.0,0,0,0
2015-03-16,895.0,895.0,895.0,895.0,0,0,0
2015-03-17,895.0,895.0,895.0,895.0,0,0,0
2015-03-18,895.0,895.0,895.0,895.0,0,0,0
2015-03-19,895.0,895.0,895.0,895.0,0,0,0
2015-03-20,895.0,895.0,895.0,895.0,0,0,0
2015-03-23,700.0,700.0,700.0,700.0,1000,0,0
2015-03-24,700.0,700.0,700.0,700.0,0,0,0
2015-03-25,700.0,700.0,700.0,700.0,0,0,0
2015-03-26,700.0,700.0,700.0,700.0,0,0,0
2015-03-27,700.0,700.0,700.0,700.0,0,0,0
2015-03-30,550.0,550.0,550.0,550.0,2500,0,0
2015-03-31,550.0,550.0,550.0,550.0,0,0,0
2015-04-01,550.0,550.0,550.0,550.0,0,0,0
2015-04-02,550.0,550.0,550.0,550.0,0,0,0
2015-04-06,550.0,550.0,550.0,550.0,0,0,0
2015-04-07,560.0,560.0,560.0,560.0,2900,0,0
2015-04-08,700.0,700.0,700.0,700.0,5000,0,0
2015-04-09,700.0,700.0,700.0,700.0,0,0,0
2015-04-10,700.0,700.0,700.0,700.0,0,0,0
2015-04-13,700.0,700.0,700.0,700.0,0,0,0
2015-04-14,700.0,700.0,700.0,700.0,0,0,0
2015-04-15,700.0,700.0,700.0,700.0,0,0,0
2015-04-16,700.0,700.0,700.0,700.0,0,0,0
2015-04-17,700.0,700.0,700.0,700.0,0,0,0
2015-04-20,700.0,700.0,700.0,700.0,0,0,0
2015-04-21,700.0,700.0,700.0,700.0,0,0,0
2015-04-22,700.0,700.0,700.0,700.0,0,0,0
2015-04-23,700.0,700.0,700.0,700.0,0,0,0
2015-04-24,700.0,700.0,700.0,700.0,0,0,0
2015-04-27,700.0,700.0,700.0,700.0,0,0,0
2015-04-28,700.0,700.0,700.0,700.0,0,0,0
2015-04-29,700.0,700.0,700.0,700.0,0,0,0
2015-04-30,700.0,700.0,700.0,700.0,0,0,0
2015-05-04,700.0,700.0,700.0,700.0,0,0,0
2015-05-05,700.0,700.0,700.0,700.0,0,0,0
2015-05-06,700.0,700.0,700.0,700.0,200,0,0
2015-05-07,700.0,700.0,700.0,700.0,200,0,0
2015-05-08,700.0,700.0,700.0,700.0,0,0,0
2015-05-11,700.0,700.0,700.0,700.0,0,0,0
2015-05-12,700.0,700.0,700.0,700.0,0,0,0
2015-05-13,700.0,700.0,700.0,700.0,3300,0,0
2015-05-15,700.0,700.0,700.0,700.0,0,0,0
2015-05-18,700.0,700.0,700.0,700.0,0,0,0
2015-05-19,700.0,700.0,700.0,700.0,0,0,0
2015-05-20,700.0,700.0,700.0,700.0,0,0,0
2015-05-21,700.0,700.0,700.0,700.0,0,0,0
2015-05-22,700.0,700.0,700.0,700.0,0,0,0
2015-05-25,700.0,700.0,700.0,700.0,0,0,0
2015-05-26,700.0,700.0,700.0,700.0,0,0,0
2015-05-27,700.0,700.0,700.0,700.0,0,0,0
2015-05-28,550.0,550.0,550.0,550.0,100,0,0
2015-05-29,550.0,550.0,550.0,550.0,0,0,0
2015-06-01,550.0,550.0,550.0,550.0,0,0,0
2015-06-03,550.0,550.0,550.0,550.0,0,0,0
2015-06-04,550.0,550.0,550.0,550.0,0,0,0
2015-06-05,550.0,550.0,550.0,550.0,0,0,0
2015-06-08,550.0,550.0,550.0,550.0,0,0,0
2015-06-09,550.0,550.0,550.0,550.0,0,0,0
2015-06-10,550.0,550.0,550.0,550.0,0,0,0
2015-06-11,600.0,600.0,600.0,600.0,100,0,0
2015-06-12,600.0,600.0,600.0,600.0,0,0,0
2015-06-15,600.0,600.0,600.0,600.0,900,0,0
2015-06-16,600.0,600.0,600.0,600.0,0,0,0
2015-06-17,600.0,600.0,600.0,600.0,0,0,0
2015-06-18,600.0,600.0,600.0,600.0,0,0,0
2015-06-19,600.0,600.0,600.0,600.0,0,0,0
2015-06-22,600.0,600.0,600.0,600.0,0,0,0
2015-06-23,600.0,600.0,600.0,600.0,0,0,0
2015-06-24,600.0,600.0,600.0,600.0,0,0,0
2015-06-25,600.0,600.0,600.0,600.0,0,0,0
2015-06-26,600.0,600.0,600.0,600.0,0,0,0
2015-06-29,600.0,600.0,600.0,600.0,0,0,0
2015-06-30,600.0,600.0,600.0,600.0,0,0,0
2015-07-01,600.0,600.0,600.0,600.0,0,0,0
2015-07-02,600.0,600.0,600.0,600.0,0,0,0
2015-07-03,600.0,600.0,600.0,600.0,0,0,0
2015-07-06,600.0,600.0,600.0,600.0,0,0,0
2015-07-07,600.0,600.0,600.0,600.0,0,0,0
2015-07-08,600.0,600.0,600.0,600.0,0,0,0
2015-07-09,600.0,600.0,600.0,600.0,0,0,0
2015-07-10,600.0,600.0,600.0,600.0,0,0,0
2015-07-13,600.0,600.0,600.0,600.0,0,0,0
2015-07-14,600.0,600.0,600.0,600.0,0,0,0
2015-07-15,600.0,600.0,600.0,600.0,0,0,0
2015-07-22,600.0,600.0,600.0,600.0,0,0,0
2015-07-23,600.0,600.0,600.0,600.0,0,0,0
2015-07-24,600.0,600.0,600.0,600.0,0,0,0
2015-07-27,600.0,600.0,600.0,600.0,0,0,0
2015-07-28,600.0,600.0,600.0,600.0,0,0,0
2015-07-29,600.0,600.0,600.0,600.0,0,0,0
2015-07-30,600.0,600.0,600.0,600.0,0,0,0
2015-07-31,600.0,600.0,600.0,600.0,0,0,0
2015-08-03,600.0,600.0,600.0,600.0,0,0,0
2015-08-04,600.0,600.0,600.0,600.0,0,0,0
2015-08-05,600.0,600.0,600.0,600.0,0,0,0
2015-08-06,600.0,600.0,600.0,600.0,0,0,0
2015-08-07,600.0,600.0,600.0,600.0,0,0,0
2015-08-10,600.0,600.0,600.0,600.0,0,0,0
2015-08-11,600.0,600.0,600.0,600.0,0,0,0
2015-08-12,600.0,600.0,600.0,600.0,0,0,0
2015-08-13,600.0,600.0,600.0,600.0,0,0,0
2015-08-14,600.0,600.0,600.0,600.0,0,0,0
2015-08-18,600.0,600.0,600.0,600.0,0,0,0
2015-08-19,600.0,600.0,600.0,600.0,0,0,0
2015-08-20,600.0,600.0,600.0,600.0,0,0,0
2015-08-21,700.0,700.0,700.0,700.0,200,0,0
2015-08-24,700.0,700.0,700.0,700.0,0,0,0
2015-08-25,700.0,700.0,700.0,700.0,0,0,0
2015-08-26,700.0,700.0,700.0,700.0,0,0,0
2015-08-27,700.0,700.0,700.0,700.0,0,0,0
2015-08-28,700.0,700.0,700.0,700.0,0,0,0
2015-08-31,700.0,700.0,700.0,700.0,0,0,0
2015-09-01,700.0,700.0,700.0,700.0,0,0,0
2015-09-02,700.0,700.0,700.0,700.0,0,0,0
2015-09-03,700.0,700.0,700.0,700.0,0,0,0
2015-09-04,700.0,700.0,700.0,700.0,0,0,0
2015-09-07,700.0,700.0,700.0,700.0,0,0,0
2015-09-08,700.0,700.0,700.0,700.0,0,0,0
2015-09-09,700.0,700.0,700.0,700.0,0,0,0
2015-09-10,770.0,820.0,770.0,820.0,200,0,0
2015-09-11,820.0,820.0,820.0,820.0,0,0,0
2015-09-14,900.0,900.0,900.0,900.0,100,0,0
2015-09-15,900.0,900.0,900.0,900.0,0,0,0
2015-09-16,900.0,900.0,900.0,900.0,0,0,0
2015-09-17,900.0,900.0,900.0,900.0,0,0,0
2015-09-18,900.0,900.0,900.0,900.0,0,0,0
2015-09-21,900.0,900.0,900.0,900.0,0,0,0
2015-09-22,900.0,900.0,900.0,900.0,0,0,0
2015-09-23,900.0,900.0,900.0,900.0,0,0,0
2015-09-25,900.0,900.0,900.0,900.0,0,0,0
2015-09-28,900.0,900.0,900.0,900.0,0,0,0
2015-09-29,900.0,900.0,900.0,900.0,0,0,0
2015-09-30,900.0,900.0,900.0,900.0,0,0,0
2015-10-01,900.0,900.0,900.0,900.0,0,0,0
2015-10-02,900.0,900.0,900.0,900.0,0,0,0
2015-10-05,900.0,900.0,900.0,900.0,0,0,0
2015-10-06,900.0,900.0,900.0,900.0,0,0,0
2015-10-07,900.0,900.0,900.0,900.0,0,0,0
2015-10-08,900.0,900.0,900.0,900.0,0,0,0
2015-10-09,900.0,900.0,900.0,900.0,0,0,0
2015-10-12,900.0,900.0,900.0,900.0,0,0,0
2015-10-13,900.0,900.0,900.0,900.0,0,0,0
2015-10-15,900.0,900.0,900.0,900.0,200,0,0
2015-10-16,900.0,900.0,900.0,900.0,200,0,0
2015-10-19,900.0,900.0,900.0,900.0,0,0,0
2015-10-20,900.0,900.0,900.0,900.0,0,0,0
2015-10-21,900.0,900.0,900.0,900.0,0,0,0
2015-10-22,900.0,900.0,900.0,900.0,0,0,0
2015-10-23,900.0,900.0,900.0,900.0,0,0,0
2015-10-26,900.0,900.0,900.0,900.0,0,0,0
2015-10-27,900.0,900.0,900.0,900.0,0,0,0
2015-10-28,895.0,895.0,895.0,895.0,100,0,0
2015-10-29,895.0,895.0,895.0,895.0,0,0,0
2015-10-30,895.0,895.0,895.0,895.0,0,0,0
2015-11-02,895.0,895.0,895.0,895.0,0,0,0
2015-11-03,895.0,895.0,895.0,895.0,0,0,0
2015-11-04,895.0,895.0,895.0,895.0,0,0,0
2015-11-05,895.0,895.0,895.0,895.0,0,0,0
2015-11-06,895.0,895.0,895.0,895.0,0,0,0
2015-11-09,895.0,895.0,895.0,895.0,0,0,0
2015-11-10,895.0,895.0,895.0,895.0,0,0,0
2015-11-11,895.0,895.0,895.0,895.0,0,0,0
2015-11-12,895.0,895.0,895.0,895.0,0,0,0
2015-11-13,895.0,895.0,895.0,895.0,0,0,0
2015-11-16,895.0,895.0,895.0,895.0,0,0,0
2015-11-17,895.0,895.0,895.0,895.0,0,0,0
2015-11-18,895.0,895.0,895.0,895.0,0,0,0
2015-11-19,895.0,895.0,895.0,895.0,0,0,0
2015-11-20,895.0,895.0,895.0,895.0,0,0,0
2015-11-23,895.0,895.0,895.0,895.0,0,0,0
2015-11-24,895.0,895.0,895.0,895.0,0,0,0
2015-11-25,895.0,895.0,895.0,895.0,0,0,0
2015-11-26,895.0,895.0,895.0,895.0,0,0,0
2015-11-27,895.0,895.0,895.0,895.0,0,0,0
2015-11-30,895.0,895.0,895.0,895.0,0,0,0
2015-12-01,895.0,895.0,895.0,895.0,0,0,0
2015-12-02,895.0,895.0,895.0,895.0,0,0,0
2015-12-03,895.0,895.0,895.0,895.0,0,0,0
2015-12-04,895.0,895.0,895.0,895.0,0,0,0
2015-12-07,895.0,895.0,895.0,895.0,0,0,0
2015-12-08,895.0,895.0,895.0,895.0,0,0,0
2015-12-09,895.0,895.0,895.0,895.0,0,0,0
2015-12-10,895.0,895.0,895.0,895.0,0,0,0
2015-12-11,900.0,900.0,900.0,900.0,200,0,0
2015-12-14,900.0,900.0,900.0,900.0,0,0,0
2015-12-15,900.0,900.0,900.0,900.0,0,0,0
2015-12-16,900.0,900.0,900.0,900.0,0,0,0
2015-12-17,900.0,900.0,900.0,900.0,0,0,0
2015-12-18,900.0,900.0,900.0,900.0,0,0,0
2015-12-21,900.0,900.0,900.0,900.0,0,0,0
2015-12-22,900.0,900.0,900.0,900.0,0,0,0
2015-12-23,900.0,900.0,900.0,900.0,0,0,0
2015-12-28,900.0,900.0,900.0,900.0,0,0,0
2015-12-29,900.0,900.0,900.0,900.0,0,0,0
2015-12-30,900.0,900.0,900.0,900.0,0,0,0
2016-01-04,900.0,900.0,900.0,900.0,0,0,0
2016-01-05,900.0,900.0,900.0,900.0,0,0,0
2016-01-06,900.0,900.0,900.0,900.0,0,0,0
2016-01-07,900.0,900.0,900.0,900.0,0,0,0
2016-01-08,900.0,900.0,900.0,900.0,0,0,0
2016-01-11,900.0,900.0,900.0,900.0,0,0,0
2016-01-12,900.0,900.0,900.0,900.0,0,0,0
2016-01-13,900.0,900.0,900.0,900.0,0,0,0
2016-01-14,900.0,900.0,900.0,900.0,0,0,0
2016-01-15,900.0,900.0,900.0,900.0,0,0,0
2016-01-18,900.0,900.0,900.0,900.0,0,0,0
2016-01-19,900.0,900.0,900.0,900.0,0,0,0
2016-01-20,900.0,900.0,900.0,900.0,0,0,0
2016-01-21,900.0,900.0,900.0,900.0,0,0,0
2016-01-22,900.0,900.0,900.0,900.0,0,0,0
2016-01-25,900.0,900.0,900.0,900.0,0,0,0
2016-01-26,900.0,900.0,900.0,900.0,0,0,0
2016-01-27,900.0,900.0,900.0,900.0,0,0,0
2016-01-28,900.0,900.0,900.0,900.0,0,0,0
2016-01-29,900.0,900.0,900.0,900.0,0,0,0
2016-02-01,900.0,900.0,900.0,900.0,0,0,0
2016-02-02,900.0,900.0,900.0,900.0,0,0,0
2016-02-03,900.0,900.0,900.0,900.0,0,0,0
2016-02-04,900.0,900.0,900.0,900.0,0,0,0
2016-02-05,900.0,900.0,900.0,900.0,0,0,0
2016-02-09,900.0,900.0,900.0,900.0,0,0,0
2016-02-10,900.0,900.0,900.0,900.0,0,0,0
2016-02-11,900.0,900.0,900.0,900.0,0,0,0
