Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05,85.0,85.0,85.0,85.0,0,0,0
2004-02-06,85.0,85.0,85.0,85.0,0,0,0
2004-02-09,85.0,85.0,85.0,85.0,0,0,0
2004-02-10,85.0,85.0,85.0,85.0,0,0,0
2004-02-11,85.0,85.0,85.0,85.0,0,0,0
2004-02-12,85.0,85.0,85.0,85.0,0,0,0
2004-02-13,85.0,85.0,85.0,85.0,0,0,0
2004-02-16,85.0,85.0,85.0,85.0,0,0,0
2004-02-17,85.0,85.0,85.0,85.0,0,0,0
2004-02-18,85.0,85.0,85.0,85.0,0,0,0
2004-02-19,85.0,85.0,85.0,85.0,0,0,0
2004-02-20,85.0,85.0,85.0,85.0,0,0,0
2004-02-23,85.0,85.0,85.0,85.0,0,0,0
2004-02-24,85.0,85.0,85.0,85.0,0,0,0
2004-02-25,85.0,85.0,85.0,85.0,0,0,0
2004-02-26,85.0,85.0,85.0,85.0,0,0,0
2004-02-27,85.0,85.0,85.0,85.0,0,0,0
2004-03-01,85.0,85.0,85.0,85.0,0,0,0
2004-03-02,85.0,85.0,85.0,85.0,0,0,0
2004-03-03,85.0,85.0,85.0,85.0,0,0,0
2004-03-04,85.0,85.0,85.0,85.0,0,0,0
2004-03-05,85.0,85.0,85.0,85.0,0,0,0
2004-03-08,85.0,110.0,85.0,110.0,29500,0,0
2004-03-09,110.0,110.0,110.0,110.0,0,0,0
2004-03-10,110.0,110.0,110.0,110.0,0,0,0
2004-03-11,110.0,110.0,110.0,110.0,0,0,0
2004-03-12,110.0,110.0,110.0,110.0,0,0,0
2004-03-15,110.0,110.0,110.0,110.0,0,0,0
2004-03-16,110.0,110.0,110.0,110.0,0,0,0
2004-03-17,110.0,110.0,110.0,110.0,0,0,0
2004-03-18,110.0,110.0,110.0,110.0,0,0,0
2004-03-19,110.0,110.0,110.0,110.0,0,0,0
2004-03-22,110.0,110.0,110.0,110.0,0,0,0
2004-03-23,110.0,110.0,110.0,110.0,0,0,0
2004-03-24,110.0,110.0,110.0,110.0,0,0,0
2004-03-25,110.0,110.0,110.0,110.0,0,0,0
2004-03-26,110.0,110.0,110.0,110.0,0,0,0
2004-03-29,110.0,110.0,110.0,110.0,0,0,0
2004-03-30,110.0,110.0,110.0,110.0,0,0,0
2004-03-31,110.0,110.0,110.0,110.0,0,0,0
2004-04-01,110.0,110.0,110.0,110.0,0,0,0
2004-04-02,110.0,110.0,110.0,110.0,0,0,0
2004-04-05,110.0,110.0,110.0,110.0,0,0,0
2004-04-06,110.0,110.0,110.0,110.0,0,0,0
2004-04-07,110.0,110.0,110.0,110.0,0,0,0
2004-04-08,110.0,110.0,110.0,110.0,0,0,0
2004-04-09,110.0,110.0,110.0,110.0,0,0,0
2004-04-12,110.0,110.0,110.0,110.0,0,0,0
2004-04-13,110.0,110.0,110.0,110.0,0,0,0
2004-04-14,110.0,110.0,110.0,110.0,0,0,0
2004-04-15,110.0,110.0,110.0,110.0,0,0,0
2004-04-16,110.0,110.0,110.0,110.0,0,0,0
2004-04-19,110.0,110.0,110.0,110.0,0,0,0
2004-04-20,110.0,110.0,110.0,110.0,0,0,0
2004-04-21,110.0,110.0,110.0,110.0,0,0,0
2004-04-22,110.0,110.0,110.0,110.0,0,0,0
2004-04-23,110.0,110.0,110.0,110.0,0,0,0
2004-04-26,110.0,110.0,110.0,110.0,0,0,0
2004-04-27,110.0,110.0,110.0,110.0,0,0,0
2004-04-28,110.0,110.0,110.0,110.0,0,0,0
2004-04-29,110.0,110.0,110.0,110.0,0,0,0
2004-04-30,110.0,110.0,110.0,110.0,0,0,0
2004-05-03,110.0,110.0,110.0,110.0,0,0,0
2004-05-04,110.0,110.0,110.0,110.0,0,0,0
2004-05-05,110.0,110.0,110.0,110.0,0,0,0
2004-05-06,110.0,110.0,110.0,110.0,0,0,0
2004-05-07,110.0,110.0,110.0,110.0,0,0,0
2004-05-10,110.0,110.0,110.0,110.0,0,0,0
2004-05-11,110.0,110.0,110.0,110.0,0,0,0
2004-05-12,110.0,110.0,110.0,110.0,0,0,0
2004-05-13,110.0,110.0,110.0,110.0,0,0,0
2004-05-14,110.0,110.0,110.0,110.0,0,0,0
2004-05-17,110.0,110.0,110.0,110.0,0,0,0
2004-05-18,110.0,110.0,110.0,110.0,0,0,0
2004-05-19,110.0,110.0,110.0,110.0,0,0,0
2004-05-20,110.0,110.0,110.0,110.0,0,0,0
2004-05-21,110.0,110.0,110.0,110.0,0,0,0
2004-05-24,110.0,110.0,110.0,110.0,0,0,0
2004-05-25,110.0,110.0,110.0,110.0,0,0,0
2004-05-26,110.0,110.0,110.0,110.0,0,0,0
2004-05-27,110.0,110.0,110.0,110.0,0,0,0
2004-05-28,110.0,110.0,110.0,110.0,0,0,0
2004-05-31,110.0,110.0,110.0,110.0,0,0,0
2004-06-01,110.0,110.0,110.0,110.0,0,0,0
2004-06-02,110.0,110.0,110.0,110.0,0,0,0
2004-06-03,110.0,110.0,110.0,110.0,0,0,0
2004-06-04,110.0,110.0,110.0,110.0,0,0,0
2004-06-07,110.0,110.0,110.0,110.0,0,0,0
2004-06-08,110.0,110.0,110.0,110.0,0,0,0
2004-06-09,110.0,110.0,110.0,110.0,0,0,0
2004-06-10,110.0,110.0,110.0,110.0,0,0,0
2004-06-11,110.0,110.0,110.0,110.0,0,0,0
2004-06-14,110.0,110.0,110.0,110.0,0,0,0
2004-06-15,110.0,110.0,110.0,110.0,0,0,0
2004-06-16,110.0,110.0,110.0,110.0,0,0,0
2004-06-17,110.0,110.0,110.0,110.0,0,0,0
2004-06-18,110.0,110.0,110.0,110.0,0,0,0
2004-06-21,110.0,110.0,110.0,110.0,0,0,0
2004-06-22,110.0,110.0,110.0,110.0,0,0,0
2004-06-23,110.0,110.0,110.0,110.0,0,0,0
2004-06-24,110.0,110.0,110.0,110.0,0,0,0
2004-06-25,110.0,110.0,110.0,110.0,0,0,0
2004-06-28,110.0,110.0,110.0,110.0,0,0,0
2004-06-29,110.0,110.0,110.0,110.0,0,0,0
2004-06-30,110.0,110.0,110.0,110.0,0,0,0
2004-07-01,110.0,110.0,110.0,110.0,0,0,0
2004-07-02,110.0,110.0,110.0,110.0,0,0,0
2004-07-05,110.0,110.0,110.0,110.0,0,0,0
2004-07-06,110.0,110.0,110.0,110.0,0,0,0
2004-07-07,110.0,110.0,110.0,110.0,0,0,0
2004-07-08,110.0,110.0,110.0,110.0,0,0,0
2004-07-09,110.0,110.0,110.0,110.0,0,0,0
2004-07-12,110.0,110.0,110.0,110.0,0,0,0
2004-07-13,110.0,110.0,110.0,110.0,0,0,0
2004-07-14,110.0,110.0,110.0,110.0,0,0,0
2004-07-15,110.0,110.0,110.0,110.0,0,0,0
2004-07-16,110.0,110.0,110.0,110.0,0,0,0
2004-07-19,110.0,110.0,110.0,110.0,0,0,0
2004-07-20,110.0,110.0,110.0,110.0,0,0,0
2004-07-21,110.0,110.0,110.0,110.0,0,0,0
2004-07-22,110.0,110.0,110.0,110.0,0,0,0
2004-07-23,110.0,110.0,110.0,110.0,0,0,0
2004-07-26,110.0,110.0,110.0,110.0,0,0,0
2004-07-27,110.0,110.0,110.0,110.0,0,0,0
2004-07-28,110.0,110.0,110.0,110.0,0,0,0
2004-07-29,110.0,110.0,110.0,110.0,0,0,0
2004-07-30,110.0,110.0,110.0,110.0,0,0,0
2004-08-02,110.0,110.0,110.0,110.0,0,0,0
2004-08-03,110.0,110.0,110.0,110.0,0,0,0
2004-08-04,110.0,110.0,110.0,110.0,0,0,0
2004-08-05,110.0,110.0,110.0,110.0,0,0,0
2004-08-06,110.0,110.0,110.0,110.0,0,0,0
2004-08-09,110.0,110.0,110.0,110.0,0,0,0
2004-08-10,110.0,110.0,110.0,110.0,0,0,0
2004-08-11,110.0,110.0,110.0,110.0,0,0,0
2004-08-12,110.0,110.0,110.0,110.0,0,0,0
2004-08-13,110.0,110.0,110.0,110.0,0,0,0
2004-08-16,110.0,110.0,110.0,110.0,0,0,0
2004-08-17,110.0,110.0,110.0,110.0,0,0,0
2004-08-18,110.0,110.0,110.0,110.0,0,0,0
2004-08-19,110.0,110.0,110.0,110.0,0,0,0
2004-08-20,110.0,110.0,110.0,110.0,0,0,0
2004-08-23,110.0,110.0,110.0,110.0,0,0,0
2004-08-24,110.0,110.0,110.0,110.0,0,0,0
2004-08-25,110.0,110.0,110.0,110.0,0,0,0
2004-08-26,110.0,110.0,110.0,110.0,0,0,0
2004-08-27,110.0,110.0,110.0,110.0,0,0,0
2004-08-30,110.0,110.0,110.0,110.0,0,0,0
2004-08-31,110.0,110.0,110.0,110.0,0,0,0
2004-09-01,110.0,110.0,110.0,110.0,0,0,0
2004-09-02,110.0,110.0,110.0,110.0,0,0,0
2004-09-03,110.0,110.0,110.0,110.0,0,0,0
2004-09-06,110.0,110.0,110.0,110.0,0,0,0
2004-09-07,110.0,110.0,110.0,110.0,0,0,0
2004-09-08,110.0,110.0,110.0,110.0,0,0,0
2004-09-09,110.0,110.0,110.0,110.0,0,0,0
2004-09-10,110.0,110.0,110.0,110.0,0,0,0
2004-09-13,110.0,110.0,110.0,110.0,0,0,0
2004-09-14,110.0,110.0,110.0,110.0,0,0,0
2004-09-15,110.0,110.0,110.0,110.0,0,0,0
2004-09-16,110.0,110.0,110.0,110.0,0,0,0
2004-09-17,110.0,110.0,110.0,110.0,0,0,0
2004-09-20,110.0,110.0,110.0,110.0,0,0,0
2004-09-21,110.0,110.0,110.0,110.0,0,0,0
2004-09-22,110.0,110.0,110.0,110.0,0,0,0
2004-09-23,110.0,110.0,110.0,110.0,0,0,0
2004-09-24,110.0,110.0,110.0,110.0,0,0,0
2004-09-27,110.0,110.0,110.0,110.0,0,0,0
2004-09-28,110.0,110.0,110.0,110.0,0,0,0
2004-09-29,110.0,110.0,110.0,110.0,0,0,0
2004-09-30,110.0,110.0,110.0,110.0,0,0,0
2004-10-01,110.0,110.0,110.0,110.0,0,0,0
2004-10-04,110.0,110.0,110.0,110.0,0,0,0
2004-10-05,110.0,110.0,110.0,110.0,0,0,0
2004-10-06,110.0,110.0,110.0,110.0,0,0,0
2004-10-07,110.0,110.0,110.0,110.0,0,0,0
2004-10-08,110.0,110.0,110.0,110.0,0,0,0
2004-10-11,110.0,110.0,110.0,110.0,0,0,0
2004-10-12,110.0,110.0,110.0,110.0,0,0,0
2004-10-13,110.0,110.0,110.0,110.0,0,0,0
2004-10-14,110.0,110.0,110.0,110.0,0,0,0
2004-10-15,110.0,110.0,110.0,110.0,0,0,0
2004-10-18,110.0,110.0,110.0,110.0,0,0,0
2004-10-19,110.0,110.0,110.0,110.0,0,0,0
2004-10-20,110.0,110.0,110.0,110.0,0,0,0
2004-10-21,110.0,110.0,110.0,110.0,0,0,0
2004-10-22,110.0,110.0,110.0,110.0,0,0,0
2004-10-25,110.0,110.0,110.0,110.0,0,0,0
2004-10-26,110.0,110.0,110.0,110.0,0,0,0
2004-10-27,110.0,110.0,110.0,110.0,0,0,0
2004-10-28,110.0,110.0,110.0,110.0,0,0,0
2004-10-29,110.0,110.0,110.0,110.0,0,0,0
2004-11-01,110.0,110.0,110.0,110.0,0,0,0
2004-11-02,110.0,110.0,110.0,110.0,0,0,0
2004-11-03,110.0,110.0,110.0,110.0,0,0,0
2004-11-04,110.0,110.0,110.0,110.0,0,0,0
2004-11-05,110.0,110.0,110.0,110.0,0,0,0
2004-11-08,110.0,110.0,110.0,110.0,0,0,0
2004-11-09,110.0,110.0,110.0,110.0,0,0,0
2004-11-10,110.0,110.0,110.0,110.0,0,0,0
2004-11-11,110.0,110.0,110.0,110.0,0,0,0
2004-11-12,110.0,110.0,110.0,110.0,0,0,0
2004-11-15,110.0,110.0,110.0,110.0,0,0,0
2004-11-16,110.0,110.0,110.0,110.0,0,0,0
2004-11-17,110.0,110.0,110.0,110.0,0,0,0
2004-11-18,110.0,110.0,110.0,110.0,0,0,0
2004-11-19,110.0,110.0,110.0,110.0,0,0,0
2004-11-22,110.0,110.0,110.0,110.0,0,0,0
2004-11-23,110.0,110.0,110.0,110.0,0,0,0
2004-11-24,110.0,110.0,110.0,110.0,0,0,0
2004-11-25,110.0,110.0,110.0,110.0,0,0,0
2004-11-26,110.0,110.0,110.0,110.0,0,0,0
2004-11-29,110.0,110.0,110.0,110.0,0,0,0
2004-11-30,110.0,110.0,110.0,110.0,0,0,0
2004-12-01,110.0,110.0,110.0,110.0,0,0,0
2004-12-02,110.0,110.0,110.0,110.0,0,0,0
2004-12-03,110.0,110.0,110.0,110.0,0,0,0
2004-12-06,110.0,110.0,110.0,110.0,0,0,0
2004-12-07,110.0,110.0,110.0,110.0,0,0,0
2004-12-08,110.0,110.0,110.0,110.0,0,0,0
2004-12-09,110.0,110.0,110.0,110.0,0,0,0
2004-12-10,110.0,110.0,110.0,110.0,0,0,0
2004-12-13,110.0,110.0,110.0,110.0,0,0,0
2004-12-14,110.0,110.0,110.0,110.0,10000,0,0
2004-12-15,110.0,110.0,110.0,110.0,0,0,0
2004-12-16,110.0,110.0,110.0,110.0,10000,0,0
2004-12-17,110.0,110.0,110.0,110.0,0,0,0
2004-12-20,110.0,110.0,110.0,110.0,22500,0,0
2004-12-21,110.0,110.0,110.0,110.0,0,0,0
2004-12-22,110.0,110.0,110.0,110.0,0,0,0
2004-12-23,110.0,110.0,110.0,110.0,0,0,0
2004-12-24,110.0,110.0,110.0,110.0,0,0,0
2004-12-27,110.0,110.0,110.0,110.0,0,0,0
2004-12-28,110.0,110.0,110.0,110.0,0,0,0
2004-12-29,110.0,110.0,110.0,110.0,0,0,0
2004-12-30,110.0,110.0,110.0,110.0,0,0,0
2004-12-31,110.0,110.0,110.0,110.0,0,0,0
2005-01-03,110.0,110.0,110.0,110.0,0,0,0
2005-01-04,110.0,110.0,110.0,110.0,0,0,0
2005-01-05,110.0,110.0,110.0,110.0,0,0,0
2005-01-06,110.0,110.0,110.0,110.0,0,0,0
2005-01-07,110.0,110.0,110.0,110.0,0,0,0
2005-01-10,110.0,110.0,110.0,110.0,0,0,0
2005-01-11,110.0,110.0,110.0,110.0,0,0,0
2005-01-12,110.0,110.0,110.0,110.0,0,0,0
2005-01-13,110.0,110.0,110.0,110.0,0,0,0
2005-01-14,110.0,110.0,110.0,110.0,0,0,0
2005-01-17,110.0,110.0,110.0,110.0,0,0,0
2005-01-18,110.0,110.0,110.0,110.0,0,0,0
2005-01-19,110.0,110.0,110.0,110.0,0,0,0
2005-01-20,110.0,110.0,110.0,110.0,0,0,0
2005-01-24,110.0,110.0,110.0,110.0,0,0,0
2005-01-25,100.0,110.0,100.0,110.0,10000,0,0
2005-01-26,110.0,110.0,110.0,110.0,0,0,0
2005-01-27,100.0,110.0,100.0,110.0,10000,0,0
2005-01-28,110.0,110.0,110.0,110.0,0,0,0
2005-01-31,110.0,110.0,110.0,110.0,0,0,0
2005-02-01,110.0,110.0,110.0,110.0,0,0,0
2005-02-02,110.0,110.0,110.0,110.0,0,0,0
2005-02-03,110.0,110.0,110.0,110.0,0,0,0
2005-02-04,90.0,110.0,90.0,110.0,25000,0,0
2005-02-07,90.0,90.0,90.0,90.0,5000,0,0
2005-02-08,90.0,90.0,90.0,90.0,5000,0,0
2005-02-11,90.0,90.0,90.0,90.0,0,0,0
2005-02-14,90.0,100.0,90.0,100.0,10000,0,0
2005-02-15,90.0,90.0,90.0,90.0,10000,0,0
2005-02-16,90.0,90.0,90.0,90.0,0,0,0
2005-02-17,90.0,90.0,90.0,90.0,0,0,0
2005-02-18,90.0,90.0,90.0,90.0,0,0,0
2005-02-21,90.0,90.0,90.0,90.0,0,0,0
2005-02-22,90.0,100.0,90.0,100.0,20000,0,0
2005-02-23,95.0,95.0,95.0,95.0,5000,0,0
2005-02-24,90.0,95.0,90.0,95.0,20000,0,0
2005-02-25,90.0,95.0,90.0,95.0,20000,0,0
2005-02-28,95.0,95.0,95.0,95.0,0,0,0
2005-03-01,95.0,95.0,95.0,95.0,0,0,0
2005-03-02,95.0,95.0,95.0,95.0,0,0,0
2005-03-03,90.0,105.0,90.0,105.0,45000,0,0
2005-03-04,105.0,105.0,105.0,105.0,0,0,0
2005-03-07,105.0,105.0,105.0,105.0,0,0,0
2005-03-08,105.0,105.0,105.0,105.0,0,0,0
2005-03-09,105.0,105.0,105.0,105.0,0,0,0
2005-03-10,95.0,100.0,95.0,100.0,9000,0,0
2005-03-14,100.0,100.0,100.0,100.0,0,0,0
2005-03-15,100.0,100.0,100.0,100.0,0,0,0
2005-03-16,100.0,100.0,100.0,100.0,0,0,0
2005-03-17,100.0,100.0,100.0,100.0,4000,0,0
2005-03-18,100.0,100.0,100.0,100.0,0,0,0
2005-03-21,110.0,110.0,110.0,110.0,1000,0,0
2005-03-22,110.0,110.0,110.0,110.0,0,0,0
2005-03-23,110.0,110.0,110.0,110.0,4500,0,0
2005-03-24,110.0,110.0,110.0,110.0,0,0,0
2005-03-28,110.0,110.0,110.0,110.0,0,0,0
2005-03-29,110.0,110.0,110.0,110.0,0,0,0
2005-03-30,110.0,110.0,110.0,110.0,0,0,0
2005-03-31,110.0,110.0,110.0,110.0,0,0,0
2005-04-01,110.0,110.0,110.0,110.0,0,0,0
2005-04-04,110.0,110.0,110.0,110.0,0,0,0
2005-04-05,110.0,110.0,110.0,110.0,0,0,0
2005-04-06,110.0,110.0,110.0,110.0,0,0,0
2005-04-07,110.0,110.0,110.0,110.0,0,0,0
2005-04-08,110.0,110.0,110.0,110.0,0,0,0
2005-04-11,110.0,110.0,110.0,110.0,0,0,0
2005-04-12,115.0,120.0,110.0,110.0,6000,0,0
2005-04-13,110.0,110.0,110.0,110.0,0,0,0
2005-04-14,110.0,110.0,110.0,110.0,0,0,0
2005-04-15,110.0,110.0,110.0,110.0,0,0,0
2005-04-18,110.0,110.0,110.0,110.0,0,0,0
2005-04-19,110.0,110.0,110.0,110.0,0,0,0
2005-04-20,110.0,110.0,110.0,110.0,0,0,0
2005-04-21,110.0,110.0,110.0,110.0,0,0,0
2005-04-25,110.0,110.0,110.0,110.0,0,0,0
2005-04-26,110.0,110.0,110.0,110.0,0,0,0
2005-04-27,110.0,110.0,110.0,110.0,0,0,0
2005-04-28,110.0,110.0,110.0,110.0,0,0,0
2005-04-29,110.0,110.0,110.0,110.0,0,0,0
2005-05-02,110.0,110.0,110.0,110.0,0,0,0
2005-05-03,110.0,110.0,110.0,110.0,0,0,0
2005-05-04,110.0,110.0,110.0,110.0,0,0,0
2005-05-06,110.0,110.0,110.0,110.0,0,0,0
2005-05-09,110.0,110.0,110.0,110.0,0,0,0
2005-05-10,110.0,110.0,110.0,110.0,0,0,0
2005-05-11,110.0,110.0,110.0,110.0,0,0,0
2005-05-12,110.0,110.0,110.0,110.0,0,0,0
2005-05-13,110.0,110.0,110.0,110.0,0,0,0
2005-05-16,110.0,110.0,110.0,110.0,0,0,0
2005-05-17,110.0,110.0,110.0,110.0,0,0,0
2005-05-18,110.0,110.0,110.0,110.0,0,0,0
2005-05-19,110.0,110.0,110.0,110.0,0,0,0
2005-05-20,110.0,110.0,110.0,110.0,0,0,0
2005-05-23,110.0,110.0,110.0,110.0,0,0,0
2005-05-25,110.0,110.0,110.0,110.0,0,0,0
2005-05-26,110.0,110.0,110.0,110.0,0,0,0
2005-05-27,110.0,110.0,110.0,110.0,0,0,0
2005-05-30,110.0,110.0,110.0,110.0,0,0,0
2005-05-31,110.0,110.0,110.0,110.0,0,0,0
2005-06-01,110.0,110.0,110.0,110.0,0,0,0
2005-06-02,110.0,110.0,110.0,110.0,0,0,0
2005-06-03,110.0,110.0,110.0,110.0,0,0,0
2005-06-06,110.0,110.0,110.0,110.0,6000,0,0
2005-06-07,110.0,110.0,110.0,110.0,0,0,0
2005-06-08,110.0,110.0,110.0,110.0,0,0,0
2005-06-09,110.0,110.0,110.0,110.0,0,0,0
2005-06-10,110.0,110.0,110.0,110.0,0,0,0
2005-06-13,110.0,110.0,110.0,110.0,0,0,0
2005-06-14,110.0,110.0,110.0,110.0,0,0,0
2005-06-15,110.0,110.0,110.0,110.0,0,0,0
2005-06-16,110.0,110.0,110.0,110.0,0,0,0
2005-06-17,110.0,110.0,110.0,110.0,0,0,0
2005-06-20,110.0,110.0,110.0,110.0,0,0,0
2005-06-21,110.0,110.0,110.0,110.0,0,0,0
2005-06-22,110.0,110.0,110.0,110.0,0,0,0
2005-06-23,110.0,110.0,110.0,110.0,0,0,0
2005-06-24,110.0,110.0,110.0,110.0,0,0,0
2005-06-27,110.0,110.0,110.0,110.0,0,0,0
2005-06-28,110.0,110.0,110.0,110.0,0,0,0
2005-06-29,110.0,110.0,110.0,110.0,0,0,0
2005-06-30,110.0,110.0,110.0,110.0,0,0,0
2005-07-01,110.0,110.0,110.0,110.0,0,0,0
2005-07-04,110.0,110.0,110.0,110.0,0,0,0
2005-07-05,110.0,110.0,110.0,110.0,0,0,0
2005-07-06,110.0,110.0,110.0,110.0,0,0,0
2005-07-07,110.0,110.0,110.0,110.0,0,0,0
2005-07-08,110.0,110.0,110.0,110.0,0,0,0
2005-07-11,110.0,110.0,110.0,110.0,0,0,0
2005-07-12,110.0,110.0,110.0,110.0,0,0,0
2005-07-13,110.0,110.0,110.0,110.0,0,0,0
2005-07-14,110.0,110.0,110.0,110.0,0,0,0
2005-07-15,110.0,110.0,110.0,110.0,0,0,0
2005-07-18,110.0,110.0,110.0,110.0,0,0,0
2005-07-19,110.0,110.0,110.0,110.0,0,0,0
2005-07-20,110.0,110.0,110.0,110.0,0,0,0
2005-07-21,110.0,110.0,110.0,110.0,0,0,0
2005-07-22,110.0,110.0,110.0,110.0,0,0,0
2005-07-25,110.0,110.0,110.0,110.0,0,0,0
2005-07-26,110.0,110.0,110.0,110.0,0,0,0
2005-07-27,110.0,110.0,110.0,110.0,0,0,0
2005-07-28,110.0,110.0,110.0,110.0,0,0,0
2005-07-29,110.0,110.0,110.0,110.0,0,0,0
2005-08-01,110.0,110.0,110.0,110.0,0,0,0
2005-08-02,110.0,110.0,110.0,110.0,0,0,0
2005-08-03,110.0,110.0,110.0,110.0,0,0,0
2005-08-04,110.0,110.0,110.0,110.0,0,0,0
2005-08-05,110.0,110.0,110.0,110.0,0,0,0
2005-08-08,110.0,110.0,110.0,110.0,0,0,0
2005-08-09,110.0,110.0,110.0,110.0,0,0,0
2005-08-10,110.0,110.0,110.0,110.0,0,0,0
2005-08-11,110.0,110.0,110.0,110.0,0,0,0
2005-08-12,110.0,110.0,110.0,110.0,0,0,0
2005-08-15,110.0,110.0,110.0,110.0,0,0,0
2005-08-16,110.0,110.0,110.0,110.0,0,0,0
2005-08-18,110.0,110.0,110.0,110.0,0,0,0
2005-08-19,110.0,110.0,110.0,110.0,0,0,0
2005-08-22,110.0,110.0,110.0,110.0,0,0,0
2005-08-23,110.0,110.0,110.0,110.0,0,0,0
2005-08-24,110.0,110.0,110.0,110.0,0,0,0
2005-08-25,110.0,110.0,110.0,110.0,0,0,0
2005-08-26,110.0,110.0,110.0,110.0,0,0,0
2005-08-29,110.0,110.0,110.0,110.0,0,0,0
2005-08-30,110.0,110.0,110.0,110.0,0,0,0
2005-08-31,110.0,110.0,110.0,110.0,0,0,0
2005-09-01,110.0,110.0,110.0,110.0,0,0,0
2005-09-05,110.0,110.0,110.0,110.0,0,0,0
2005-09-06,110.0,110.0,110.0,110.0,0,0,0
2005-09-07,110.0,110.0,110.0,110.0,0,0,0
2005-09-08,110.0,110.0,110.0,110.0,0,0,0
2005-09-09,80.0,80.0,75.0,75.0,11000,0,0
2005-09-12,80.0,90.0,80.0,90.0,16000,0,0
2005-09-13,90.0,90.0,90.0,90.0,0,0,0
2005-09-14,90.0,90.0,90.0,90.0,0,0,0
2005-09-15,90.0,90.0,90.0,90.0,0,0,0
2005-09-16,90.0,90.0,90.0,90.0,0,0,0
2005-09-19,90.0,90.0,90.0,90.0,0,0,0
2005-09-20,90.0,90.0,90.0,90.0,0,0,0
2005-09-21,90.0,90.0,90.0,90.0,0,0,0
2005-09-22,90.0,90.0,90.0,90.0,0,0,0
2005-09-23,90.0,90.0,90.0,90.0,0,0,0
2005-09-26,90.0,90.0,90.0,90.0,0,0,0
2005-09-27,90.0,90.0,90.0,90.0,0,0,0
2005-09-28,90.0,90.0,90.0,90.0,0,0,0
2005-09-29,90.0,90.0,90.0,90.0,0,0,0
2005-09-30,90.0,90.0,90.0,90.0,0,0,0
2005-10-03,90.0,90.0,90.0,90.0,0,0,0
2005-10-04,90.0,90.0,90.0,90.0,0,0,0
2005-10-05,90.0,90.0,90.0,90.0,0,0,0
2005-10-06,90.0,90.0,90.0,90.0,0,0,0
2005-10-07,90.0,90.0,90.0,90.0,0,0,0
2005-10-10,90.0,90.0,90.0,90.0,0,0,0
2005-10-11,90.0,90.0,90.0,90.0,0,0,0
2005-10-12,90.0,90.0,90.0,90.0,0,0,0
2005-10-13,90.0,90.0,90.0,90.0,0,0,0
2005-10-14,90.0,90.0,90.0,90.0,0,0,0
2005-10-17,90.0,90.0,90.0,90.0,0,0,0
2005-10-18,90.0,90.0,90.0,90.0,0,0,0
2005-10-19,90.0,90.0,90.0,90.0,0,0,0
2005-10-20,90.0,90.0,90.0,90.0,0,0,0
2005-10-21,90.0,90.0,90.0,90.0,0,0,0
2005-10-24,90.0,90.0,90.0,90.0,0,0,0
2005-10-25,90.0,90.0,90.0,90.0,0,0,0
2005-10-26,90.0,90.0,90.0,90.0,0,0,0
2005-10-27,90.0,90.0,90.0,90.0,0,0,0
2005-10-28,90.0,90.0,90.0,90.0,0,0,0
2005-10-31,90.0,90.0,90.0,90.0,0,0,0
2005-11-01,90.0,90.0,90.0,90.0,0,0,0
2005-11-07,90.0,90.0,90.0,90.0,0,0,0
2005-11-08,90.0,90.0,90.0,90.0,0,0,0
2005-11-09,90.0,90.0,90.0,90.0,0,0,0
2005-11-10,90.0,90.0,90.0,90.0,0,0,0
2005-11-11,90.0,90.0,90.0,90.0,0,0,0
2005-11-14,90.0,90.0,90.0,90.0,0,0,0
2005-11-15,90.0,90.0,90.0,90.0,0,0,0
2005-11-16,90.0,90.0,90.0,90.0,0,0,0
2005-11-17,90.0,90.0,90.0,90.0,0,0,0
2005-11-18,90.0,90.0,90.0,90.0,0,0,0
2005-11-21,90.0,90.0,90.0,90.0,0,0,0
2005-11-22,90.0,90.0,90.0,90.0,0,0,0
2005-11-23,90.0,90.0,90.0,90.0,0,0,0
2005-11-24,90.0,90.0,90.0,90.0,0,0,0
2005-11-25,90.0,90.0,90.0,90.0,0,0,0
2005-11-28,90.0,90.0,90.0,90.0,0,0,0
2005-11-29,90.0,90.0,90.0,90.0,0,0,0
2005-11-30,90.0,90.0,90.0,90.0,0,0,0
2005-12-01,90.0,90.0,90.0,90.0,0,0,0
2005-12-02,90.0,90.0,90.0,90.0,0,0,0
2005-12-05,90.0,90.0,90.0,90.0,0,0,0
2005-12-06,90.0,90.0,90.0,90.0,0,0,0
2005-12-07,55.0,85.0,55.0,85.0,56500,0,0
2005-12-08,85.0,85.0,85.0,85.0,0,0,0
2005-12-09,75.0,75.0,75.0,75.0,39500,0,0
2005-12-12,75.0,75.0,75.0,75.0,2,0,0
2005-12-13,75.0,75.0,75.0,75.0,2,0,0
2005-12-14,75.0,75.0,75.0,75.0,0,0,0
2005-12-15,75.0,75.0,75.0,75.0,0,0,0
2005-12-16,75.0,75.0,75.0,75.0,0,0,0
2005-12-19,75.0,75.0,75.0,75.0,0,0,0
2005-12-20,75.0,75.0,75.0,75.0,0,0,0
2005-12-21,75.0,75.0,75.0,75.0,0,0,0
2005-12-22,75.0,75.0,75.0,75.0,0,0,0
2005-12-23,75.0,75.0,75.0,75.0,0,0,0
2005-12-26,75.0,75.0,75.0,75.0,0,0,0
