Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,587.5,587.5,587.5,587.5,0,0,0.0
2003-07-28,587.5,587.5,587.5,587.5,0,0,0.0
2003-07-29,587.5,587.5,587.5,587.5,0,0,0.0
2003-07-30,587.5,587.5,587.5,587.5,0,0,0.0
2003-07-31,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-01,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-04,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-05,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-06,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-07,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-08,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-11,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-12,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-13,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-14,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-15,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-18,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-19,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-20,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-21,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-22,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-25,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-26,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-27,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-28,587.5,587.5,587.5,587.5,0,0,0.0
2003-08-29,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-01,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-02,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-03,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-04,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-05,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-08,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-09,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-10,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-11,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-12,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-15,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-16,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-17,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-18,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-19,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-22,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-23,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-24,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-25,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-26,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-29,587.5,587.5,587.5,587.5,0,0,0.0
2003-09-30,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-01,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-02,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-03,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-06,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-07,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-08,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-09,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-10,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-13,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-14,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-15,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-16,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-17,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-20,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-21,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-22,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-23,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-24,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-27,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-28,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-29,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-30,587.5,587.5,587.5,587.5,0,0,0.0
2003-10-31,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-03,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-04,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-05,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-06,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-07,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-10,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-11,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-12,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-13,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-14,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-17,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-18,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-19,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-20,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-21,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-24,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-25,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-26,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-27,587.5,587.5,587.5,587.5,0,0,0.0
2003-11-28,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-01,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-02,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-03,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-04,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-05,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-08,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-09,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-10,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-11,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-12,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-15,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-16,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-17,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-18,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-19,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-22,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-23,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-24,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-25,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-26,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-29,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-30,587.5,587.5,587.5,587.5,0,0,0.0
2003-12-31,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-01-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-02-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-03-31,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-04-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-05-31,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-06-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-07-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-08-31,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-09-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-10-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-04,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-05,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-11,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-12,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-18,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-19,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-25,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-26,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-11-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-01,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-02,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-03,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-06,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-07,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-08,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-09,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-10,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-13,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-14,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-15,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-16,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-17,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-20,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-21,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-22,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-23,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-24,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-27,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-28,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-29,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-30,587.5,587.5,587.5,587.5,0,0,0.0
2004-12-31,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-03,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-04,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-05,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-06,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-07,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-10,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-11,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-12,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-13,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-14,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-17,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-18,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-19,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-20,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-24,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-25,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-26,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-27,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-28,587.5,587.5,587.5,587.5,0,0,0.0
2005-01-31,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-01,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-02,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-03,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-04,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-07,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-08,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-11,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-14,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-15,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-16,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-17,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-18,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-21,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-22,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-23,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-24,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-25,587.5,587.5,587.5,587.5,0,0,0.0
2005-02-28,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-01,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-02,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-03,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-04,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-07,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-08,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-09,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-10,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-14,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-15,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-16,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-17,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-18,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-21,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-22,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-23,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-24,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-28,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-29,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-30,587.5,587.5,587.5,587.5,0,0,0.0
2005-03-31,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-01,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-04,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-05,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-06,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-07,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-08,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-11,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-12,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-13,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-14,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-15,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-18,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-19,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-20,587.5,587.5,587.5,587.5,0,0,0.0
2005-04-21,587.5,587.5,587.5,587.5,0,0,0.0
