Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29,700.0,700.0,700.0,700.0,0,0,0
2018-08-30,700.0,700.0,700.0,700.0,0,0,0
2018-08-31,675.0,700.0,675.0,700.0,9700,0,0
2018-09-03,700.0,700.0,700.0,700.0,0,0,0
2018-09-04,650.0,650.0,650.0,650.0,100,0,0
2018-09-05,650.0,650.0,650.0,650.0,0,0,0
2018-09-06,700.0,700.0,700.0,700.0,100,0,0
2018-09-07,700.0,700.0,625.0,650.0,300,0,0
2018-09-10,600.0,650.0,600.0,650.0,300,0,0
2018-09-11,650.0,650.0,650.0,650.0,0,0,0
2018-09-12,700.0,700.0,645.0,650.0,10400,0,0
2018-09-13,600.0,650.0,565.0,600.0,11500,0,0
2018-09-14,650.0,650.0,645.0,645.0,400,0,0
2018-09-17,645.0,645.0,645.0,645.0,1000,0,0
2018-09-18,645.0,645.0,645.0,645.0,0,0,0
2018-09-19,645.0,645.0,645.0,645.0,0,0,0
2018-09-20,600.0,645.0,595.0,645.0,39000,0,0
2018-09-21,645.0,645.0,595.0,595.0,99200,0,0
2018-09-24,595.0,595.0,595.0,595.0,0,0,0
2018-09-25,595.0,595.0,595.0,595.0,0,0,0
2018-09-26,610.0,670.0,610.0,670.0,12000,0,0
2018-09-27,670.0,670.0,670.0,670.0,0,0,0
2018-09-28,700.0,700.0,680.0,680.0,1100,0,0
2018-10-01,680.0,680.0,680.0,680.0,0,0,0
2018-10-02,680.0,680.0,680.0,680.0,0,0,0
2018-10-03,680.0,680.0,680.0,680.0,0,0,0
2018-10-04,680.0,680.0,680.0,680.0,0,0,0
2018-10-05,680.0,680.0,680.0,680.0,0,0,0
2018-10-08,680.0,680.0,680.0,680.0,0,0,0
2018-10-09,680.0,680.0,680.0,680.0,0,0,0
2018-10-10,655.0,680.0,655.0,680.0,200,0,0
2018-10-11,680.0,680.0,680.0,680.0,0,0,0
2018-10-12,680.0,680.0,680.0,680.0,0,0,0
2018-10-15,680.0,680.0,680.0,680.0,0,0,0
2018-10-16,680.0,680.0,680.0,680.0,0,0,0
2018-10-17,680.0,680.0,680.0,680.0,0,0,0
2018-10-18,680.0,680.0,680.0,680.0,0,0,0
2018-10-19,680.0,680.0,680.0,680.0,0,0,0
2018-10-22,680.0,680.0,680.0,680.0,0,0,0
2018-10-23,680.0,680.0,680.0,680.0,0,0,0
2018-10-24,680.0,680.0,680.0,680.0,0,0,0
2018-10-25,630.0,630.0,540.0,555.0,1000,0,0
2018-10-26,575.0,640.0,575.0,640.0,1700,0,0
2018-10-29,640.0,640.0,640.0,640.0,0,0,0
2018-10-30,640.0,640.0,640.0,640.0,0,0,0
2018-10-31,640.0,640.0,640.0,640.0,0,0,0
2018-11-01,640.0,640.0,640.0,640.0,0,0,0
2018-11-02,510.0,510.0,510.0,510.0,16000,0,0
2018-11-05,560.0,630.0,510.0,590.0,205200,0,0
2018-11-06,590.0,590.0,590.0,590.0,0,0,0
2018-11-07,515.0,575.0,515.0,575.0,20300,0,0
2018-11-08,505.0,570.0,505.0,570.0,31600,0,0
2018-11-09,570.0,570.0,570.0,570.0,0,0,0
2018-11-12,570.0,570.0,570.0,570.0,0,0,0
2018-11-13,570.0,570.0,570.0,570.0,0,0,0
2018-11-14,570.0,570.0,570.0,570.0,0,0,0
2018-11-15,570.0,570.0,570.0,570.0,0,0,0
2018-11-16,600.0,600.0,500.0,575.0,8200,0,0
2018-11-19,575.0,575.0,575.0,575.0,0,0,0
2018-11-20,575.0,575.0,575.0,575.0,0,0,0
2018-11-21,540.0,585.0,540.0,585.0,600,0,0
2018-11-22,440.0,565.0,440.0,565.0,2400,0,0
2018-11-23,585.0,585.0,585.0,585.0,100,0,0
2018-11-26,585.0,585.0,580.0,585.0,11600,0,0
2018-11-27,585.0,585.0,585.0,585.0,0,0,0
2018-11-28,585.0,585.0,585.0,585.0,0,0,0
2018-11-29,585.0,585.0,585.0,585.0,0,0,0
2018-11-30,585.0,585.0,585.0,585.0,0,0,0
2018-12-03,510.0,560.0,510.0,560.0,600,0,0
2018-12-04,560.0,560.0,525.0,555.0,13400,0,0
2018-12-05,555.0,555.0,555.0,555.0,0,0,0
2018-12-06,555.0,555.0,555.0,555.0,0,0,0
2018-12-07,565.0,565.0,520.0,565.0,400,0,0
2018-12-10,565.0,565.0,565.0,565.0,100,0,0
2018-12-11,510.0,560.0,510.0,560.0,1100,0,0
2018-12-12,560.0,560.0,560.0,560.0,0,0,0
2018-12-13,560.0,560.0,560.0,560.0,0,0,0
2018-12-14,600.0,605.0,565.0,570.0,2200,0,0
2018-12-17,570.0,570.0,570.0,570.0,0,0,0
2018-12-18,570.0,570.0,570.0,570.0,0,0,0
2018-12-19,570.0,570.0,570.0,570.0,8500,0,0
2018-12-20,570.0,570.0,570.0,570.0,0,0,0
2018-12-21,570.0,570.0,570.0,570.0,0,0,0
2018-12-24,570.0,570.0,570.0,570.0,0,0,0
2018-12-25,570.0,570.0,570.0,570.0,0,0,0
2018-12-26,570.0,570.0,570.0,570.0,0,0,0
2018-12-27,570.0,570.0,570.0,570.0,0,0,0
2018-12-28,570.0,570.0,570.0,570.0,0,0,0
2018-12-31,570.0,570.0,570.0,570.0,0,0,0
2019-01-01,570.0,570.0,570.0,570.0,0,0,0
2019-01-02,515.0,585.0,515.0,585.0,1400,0,0
2019-01-03,585.0,585.0,585.0,585.0,0,0,0
2019-01-04,585.0,585.0,585.0,585.0,0,0,0
2019-01-07,585.0,645.0,585.0,645.0,5600,0,0
2019-01-08,600.0,630.0,595.0,625.0,16600,0,0
2019-01-09,625.0,625.0,625.0,625.0,0,0,0
2019-01-10,650.0,650.0,650.0,650.0,100,0,0
2019-01-11,650.0,650.0,650.0,650.0,0,0,0
2019-01-14,650.0,650.0,650.0,650.0,0,0,0
2019-01-15,645.0,650.0,645.0,650.0,500,0,0
2019-01-16,650.0,650.0,650.0,650.0,0,0,0
2019-01-17,650.0,650.0,650.0,650.0,0,0,0
2019-01-18,650.0,650.0,650.0,650.0,0,0,0
2019-01-21,650.0,650.0,650.0,650.0,0,0,0
2019-01-22,645.0,645.0,530.0,640.0,90100,0,0
2019-01-23,640.0,640.0,640.0,640.0,0,0,0
2019-01-24,640.0,640.0,640.0,640.0,0,0,0
2019-01-25,630.0,630.0,630.0,630.0,100,0,0
2019-01-28,630.0,630.0,630.0,630.0,0,0,0
2019-01-29,630.0,630.0,630.0,630.0,0,0,0
2019-01-30,630.0,630.0,630.0,630.0,0,0,0
2019-01-31,630.0,630.0,630.0,630.0,0,0,0
2019-02-01,630.0,630.0,630.0,630.0,0,0,0
2019-02-04,630.0,630.0,630.0,630.0,0,0,0
2019-02-05,630.0,630.0,630.0,630.0,0,0,0
2019-02-06,630.0,630.0,630.0,630.0,0,0,0
2019-02-07,630.0,630.0,630.0,630.0,0,0,0
2019-02-08,630.0,630.0,630.0,630.0,0,0,0
2019-02-11,630.0,630.0,630.0,630.0,0,0,0
2019-02-12,630.0,630.0,630.0,630.0,0,0,0
2019-02-13,630.0,630.0,630.0,630.0,0,0,0
2019-02-14,630.0,630.0,630.0,630.0,0,0,0
2019-02-15,630.0,630.0,630.0,630.0,0,0,0
2019-02-18,630.0,630.0,630.0,630.0,0,0,0
2019-02-19,630.0,630.0,630.0,630.0,0,0,0
2019-02-20,630.0,630.0,630.0,630.0,0,0,0
2019-02-21,630.0,630.0,630.0,630.0,0,0,0
2019-02-22,630.0,630.0,630.0,630.0,0,0,0
2019-02-25,630.0,630.0,630.0,630.0,0,0,0
2019-02-26,630.0,630.0,630.0,630.0,0,0,0
2019-02-27,630.0,630.0,630.0,630.0,0,0,0
2019-02-28,600.0,600.0,600.0,600.0,300,0,0
2019-03-01,600.0,600.0,600.0,600.0,0,0,0
2019-03-04,600.0,600.0,600.0,600.0,0,0,0
2019-03-05,600.0,600.0,600.0,600.0,0,0,0
2019-03-06,600.0,600.0,600.0,600.0,0,0,0
2019-03-07,600.0,600.0,600.0,600.0,0,0,0
2019-03-08,600.0,600.0,600.0,600.0,0,0,0
2019-03-11,600.0,600.0,600.0,600.0,0,0,0
2019-03-12,600.0,600.0,600.0,600.0,0,0,0
2019-03-13,600.0,600.0,600.0,600.0,0,0,0
2019-03-14,570.0,590.0,520.0,580.0,215800,0,0
2019-03-15,630.0,630.0,580.0,600.0,300,0,0
2019-03-18,600.0,600.0,600.0,600.0,0,0,0
2019-03-19,630.0,630.0,600.0,620.0,400,0,0
2019-03-20,630.0,630.0,600.0,600.0,2100,0,0
2019-03-21,620.0,620.0,610.0,610.0,3500,0,0
2019-03-22,610.0,610.0,610.0,610.0,200,0,0
2019-03-25,610.0,610.0,610.0,610.0,0,0,0
2019-03-26,610.0,610.0,610.0,610.0,0,0,0
2019-03-27,610.0,610.0,610.0,610.0,0,0,0
2019-03-28,610.0,610.0,610.0,610.0,0,0,0
2019-03-29,610.0,610.0,610.0,610.0,0,0,0
2019-04-01,625.0,625.0,575.0,620.0,1500,0,0
2019-04-02,620.0,620.0,620.0,620.0,0,0,0
2019-04-03,620.0,620.0,620.0,620.0,0,0,0
2019-04-04,570.0,600.0,525.0,590.0,95000,0,0
2019-04-05,540.0,580.0,525.0,580.0,3800,0,0
2019-04-08,615.0,615.0,530.0,590.0,3000,0,0
2019-04-09,620.0,620.0,620.0,620.0,100,0,0
2019-04-10,620.0,620.0,620.0,620.0,0,0,0
2019-04-11,620.0,620.0,620.0,620.0,0,0,0
2019-04-12,620.0,620.0,620.0,620.0,0,0,0
2019-04-15,620.0,620.0,620.0,620.0,0,0,0
2019-04-16,620.0,620.0,620.0,620.0,0,0,0
2019-04-17,620.0,620.0,620.0,620.0,0,0,0
2019-04-18,625.0,625.0,620.0,620.0,200,0,0
2019-04-19,620.0,620.0,620.0,620.0,0,0,0
2019-04-22,620.0,620.0,620.0,620.0,0,0,0
2019-04-23,530.0,580.0,530.0,580.0,1100,0,0
2019-04-24,610.0,610.0,530.0,610.0,400,0,0
2019-04-25,600.0,600.0,600.0,600.0,91600,0,0
2019-04-26,600.0,600.0,600.0,600.0,0,0,0
2019-04-29,600.0,600.0,600.0,600.0,0,0,0
2019-04-30,600.0,600.0,600.0,600.0,0,0,0
2019-05-01,600.0,600.0,600.0,600.0,0,0,0
2019-05-02,600.0,600.0,600.0,600.0,0,0,0
2019-05-03,600.0,600.0,600.0,600.0,0,0,0
2019-05-06,600.0,600.0,600.0,600.0,0,0,0
2019-05-07,590.0,590.0,460.0,590.0,1400,0,0
2019-05-08,580.0,580.0,580.0,580.0,100,0,0
2019-05-09,530.0,590.0,530.0,590.0,400,0,0
2019-05-10,590.0,590.0,540.0,540.0,5100,0,0
2019-05-13,585.0,625.0,585.0,595.0,5100,0,0
2019-05-14,595.0,595.0,595.0,595.0,0,0,0
2019-05-15,590.0,620.0,590.0,620.0,200,0,0
2019-05-16,610.0,610.0,610.0,610.0,100,0,0
2019-05-17,625.0,625.0,625.0,625.0,100,0,0
2019-05-20,625.0,625.0,625.0,625.0,100,0,0
2019-05-21,575.0,625.0,575.0,620.0,1500,0,0
2019-05-22,620.0,620.0,620.0,620.0,0,0,0
2019-05-23,620.0,620.0,620.0,620.0,100,0,0
2019-05-24,605.0,605.0,600.0,600.0,300,0,0
2019-05-27,560.0,600.0,555.0,600.0,3300,0,0
2019-05-28,560.0,620.0,560.0,620.0,200,0,0
2019-05-29,620.0,620.0,620.0,620.0,0,0,0
2019-05-30,620.0,620.0,620.0,620.0,0,0,0
2019-05-31,620.0,620.0,620.0,620.0,0,0,0
2019-06-03,620.0,620.0,620.0,620.0,0,0,0
2019-06-04,620.0,620.0,620.0,620.0,0,0,0
2019-06-05,620.0,620.0,620.0,620.0,0,0,0
2019-06-06,620.0,620.0,620.0,620.0,0,0,0
2019-06-07,620.0,620.0,620.0,620.0,0,0,0
2019-06-10,570.0,620.0,570.0,620.0,300,0,0
2019-06-11,620.0,620.0,620.0,620.0,0,0,0
2019-06-12,510.0,600.0,510.0,600.0,300,0,0
2019-06-13,600.0,600.0,600.0,600.0,0,0,0
2019-06-14,560.0,625.0,560.0,625.0,400,0,0
2019-06-17,625.0,625.0,530.0,530.0,900,0,0
2019-06-18,530.0,590.0,510.0,510.0,1600,0,0
2019-06-20,615.0,630.0,615.0,615.0,147500,0,0
2019-06-21,615.0,615.0,615.0,615.0,0,0,0
2019-06-24,615.0,615.0,615.0,615.0,0,0,0
2019-06-25,615.0,615.0,615.0,615.0,0,0,0
2019-06-26,615.0,615.0,615.0,615.0,0,0,0
2019-06-27,615.0,615.0,615.0,615.0,0,0,0
2019-06-28,615.0,615.0,615.0,615.0,0,0,0
2019-07-01,615.0,615.0,615.0,615.0,0,0,0
2019-07-02,615.0,615.0,615.0,615.0,0,0,0
2019-07-03,615.0,615.0,615.0,615.0,0,0,0
2019-07-04,615.0,615.0,615.0,615.0,0,0,0
2019-07-05,615.0,615.0,615.0,615.0,0,0,0
2019-07-08,615.0,615.0,615.0,615.0,0,0,0
2019-07-09,615.0,615.0,615.0,615.0,0,0,0
2019-07-10,615.0,615.0,615.0,615.0,0,0,0
2019-07-11,615.0,615.0,615.0,615.0,300,0,0
2019-07-12,615.0,615.0,615.0,615.0,0,0,0
2019-07-15,600.0,600.0,600.0,600.0,300,0,0
2019-07-16,550.0,550.0,520.0,545.0,1600,0,0
2019-07-17,575.0,575.0,545.0,570.0,6700,0,0
2019-07-18,615.0,615.0,595.0,595.0,500,0,0
2019-07-19,615.0,615.0,595.0,595.0,400,0,0
2019-07-22,595.0,630.0,595.0,615.0,15300,0,0
2019-07-23,615.0,615.0,615.0,615.0,0,0,0
2019-07-24,615.0,615.0,615.0,615.0,0,0,0
2019-07-25,570.0,615.0,570.0,615.0,300,0,0
2019-07-26,610.0,610.0,610.0,610.0,100,0,0
2019-07-29,610.0,610.0,610.0,610.0,0,0,0
2019-07-30,610.0,610.0,610.0,610.0,0,0,0
2019-07-31,610.0,610.0,610.0,610.0,0,0,0
2019-08-01,560.0,615.0,500.0,610.0,5400,0,0
2019-08-02,660.0,660.0,610.0,610.0,500,0,0
2019-08-05,520.0,520.0,520.0,520.0,12900,0,0
2019-08-06,535.0,570.0,520.0,540.0,9000,0,0
2019-08-07,520.0,550.0,520.0,545.0,900,0,0
2019-08-08,510.0,540.0,500.0,540.0,16200,0,0
2019-08-09,540.0,615.0,540.0,615.0,300,0,0
2019-08-12,615.0,615.0,615.0,615.0,0,0,0
2019-08-13,605.0,605.0,605.0,605.0,100,0,0
2019-08-14,590.0,590.0,590.0,590.0,500,0,0
2019-08-15,590.0,590.0,590.0,590.0,0,0,0
2019-08-16,590.0,590.0,590.0,590.0,0,0,0
2019-08-19,615.0,615.0,610.0,615.0,900,0,0
2019-08-20,610.0,610.0,610.0,610.0,200,0,0
2019-08-21,560.0,610.0,560.0,610.0,400,0,0
2019-08-22,560.0,610.0,560.0,610.0,200,0,0
2019-08-23,560.0,560.0,560.0,560.0,400,0,0
2019-08-26,610.0,610.0,560.0,560.0,200,0,0
2019-08-27,560.0,560.0,560.0,560.0,0,0,0
2019-08-28,610.0,610.0,520.0,550.0,2200,0,0
2019-08-29,600.0,600.0,600.0,600.0,100,0,0
2019-08-30,555.0,555.0,550.0,550.0,21200,0,0
2019-09-02,515.0,545.0,510.0,545.0,300,0,0
2019-09-03,610.0,610.0,610.0,610.0,100,0,0
2019-09-04,610.0,610.0,610.0,610.0,0,0,0
2019-09-05,610.0,610.0,610.0,610.0,0,0,0
2019-09-06,580.0,580.0,555.0,555.0,300,0,0
2019-09-09,555.0,555.0,555.0,555.0,300,0,0
2019-09-10,555.0,555.0,555.0,555.0,0,0,0
2019-09-11,590.0,590.0,590.0,590.0,2700,0,0
2019-09-12,590.0,590.0,590.0,590.0,0,0,0
2019-09-13,555.0,555.0,555.0,555.0,100,0,0
2019-09-16,525.0,525.0,480.0,515.0,29900,0,0
2019-09-17,530.0,530.0,480.0,510.0,7900,0,0
2019-09-18,510.0,515.0,482.0,484.0,2500,0,0
2019-09-19,468.0,520.0,468.0,520.0,32700,0,0
2019-09-20,520.0,520.0,520.0,520.0,0,0,0
2019-09-23,520.0,520.0,520.0,520.0,100,0,0
2019-09-24,580.0,580.0,580.0,580.0,100,0,0
2019-09-25,530.0,530.0,480.0,525.0,2500,0,0
2019-09-26,525.0,525.0,525.0,525.0,2100,0,0
2019-09-27,605.0,605.0,570.0,570.0,300,0,0
2019-09-30,570.0,570.0,570.0,570.0,0,0,0
2019-10-01,570.0,570.0,570.0,570.0,0,0,0
2019-10-02,480.0,480.0,458.0,458.0,25800,0,0
2019-10-03,458.0,458.0,444.0,458.0,1400,0,0
2019-10-04,458.0,520.0,448.0,510.0,16800,0,0
2019-10-07,505.0,505.0,440.0,488.0,2000,0,0
2019-10-08,472.0,520.0,442.0,520.0,3800,0,0
2019-10-09,530.0,530.0,448.0,462.0,8300,0,0
2019-10-10,480.0,570.0,470.0,525.0,6200,0,0
2019-10-11,525.0,525.0,525.0,525.0,0,0,0
2019-10-14,575.0,575.0,540.0,540.0,3500,0,0
2019-10-15,590.0,590.0,510.0,510.0,300,0,0
2019-10-16,510.0,510.0,450.0,480.0,3700,0,0
2019-10-17,470.0,575.0,450.0,565.0,3700,0,0
2019-10-18,615.0,615.0,575.0,575.0,1100,0,0
2019-10-21,615.0,615.0,500.0,520.0,5900,0,0
2019-10-22,520.0,550.0,500.0,520.0,13800,0,0
2019-10-23,442.0,520.0,442.0,520.0,200,0,0
2019-10-24,520.0,520.0,520.0,520.0,0,0,0
2019-10-25,520.0,520.0,520.0,520.0,0,0,0
2019-10-28,520.0,520.0,520.0,520.0,0,0,0
2019-10-29,520.0,520.0,520.0,520.0,100,0,0
2019-10-30,520.0,520.0,520.0,520.0,0,0,0
2019-10-31,520.0,520.0,500.0,500.0,16500,0,0
2019-11-01,550.0,550.0,500.0,550.0,10200,0,0
2019-11-04,550.0,550.0,550.0,550.0,0,0,0
2019-11-05,550.0,550.0,550.0,550.0,0,0,0
2019-11-06,500.0,500.0,500.0,500.0,100,0,0
2019-11-07,500.0,500.0,500.0,500.0,100,0,0
2019-11-08,440.0,488.0,440.0,488.0,900,0,0
2019-11-11,510.0,520.0,510.0,520.0,7800,0,0
2019-11-12,520.0,520.0,520.0,520.0,0,0,0
2019-11-13,520.0,520.0,520.0,520.0,0,0,0
2019-11-14,520.0,520.0,520.0,520.0,0,0,0
2019-11-15,505.0,505.0,505.0,505.0,200,0,0
2019-11-18,505.0,505.0,505.0,505.0,0,0,0
2019-11-19,505.0,505.0,505.0,505.0,100,0,0
2019-11-20,505.0,505.0,505.0,505.0,0,0,0
2019-11-21,505.0,505.0,505.0,505.0,0,0,0
2019-11-22,500.0,500.0,500.0,500.0,1000,0,0
2019-11-25,500.0,500.0,500.0,500.0,0,0,0
2019-11-26,505.0,570.0,490.0,540.0,10400,0,0
2019-11-27,500.0,540.0,500.0,540.0,200,0,0
2019-11-28,540.0,540.0,540.0,540.0,0,0,0
2019-11-29,540.0,540.0,540.0,540.0,0,0,0
2019-12-02,540.0,540.0,540.0,540.0,100,0,0
2019-12-03,525.0,525.0,525.0,525.0,100,0,0
2019-12-04,575.0,575.0,575.0,575.0,100,0,0
2019-12-05,432.0,545.0,432.0,545.0,400,0,0
2019-12-06,484.0,500.0,484.0,500.0,200,0,0
2019-12-09,500.0,500.0,500.0,500.0,2000,0,0
2019-12-10,500.0,500.0,500.0,500.0,0,0,0
2019-12-11,500.0,500.0,500.0,500.0,0,0,0
2019-12-12,500.0,500.0,500.0,500.0,0,0,0
2019-12-13,500.0,500.0,500.0,500.0,0,0,0
2019-12-16,498.0,498.0,498.0,498.0,100,0,0
2019-12-17,498.0,498.0,498.0,498.0,0,0,0
2019-12-18,498.0,498.0,498.0,498.0,0,0,0
2019-12-19,500.0,500.0,500.0,500.0,400,0,0
2019-12-20,500.0,615.0,500.0,540.0,36200,0,0
2019-12-23,540.0,540.0,535.0,535.0,3000,0,0
2019-12-26,530.0,530.0,500.0,500.0,14000,0,0
2019-12-27,500.0,545.0,500.0,545.0,1600,0,0
2019-12-30,510.0,545.0,500.0,535.0,10400,0,0
2020-01-02,535.0,535.0,535.0,535.0,0,0,0
2020-01-03,515.0,645.0,515.0,645.0,200,0,0
2020-01-06,620.0,620.0,620.0,620.0,100,0,0
2020-01-07,520.0,570.0,520.0,570.0,200,0,0
2020-01-08,570.0,570.0,570.0,570.0,100,0,0
2020-01-09,570.0,570.0,570.0,570.0,0,0,0
2020-01-10,540.0,540.0,494.0,494.0,75500,0,0
2020-01-13,494.0,494.0,494.0,494.0,0,0,0
2020-01-14,494.0,500.0,494.0,500.0,20300,0,0
2020-01-15,500.0,500.0,500.0,500.0,0,0,0
2020-01-16,550.0,550.0,550.0,550.0,100,0,0
2020-01-17,500.0,500.0,500.0,500.0,100,0,0
2020-01-20,540.0,540.0,540.0,540.0,100,0,0
2020-01-21,560.0,560.0,560.0,560.0,100,0,0
2020-01-22,515.0,565.0,500.0,500.0,500,0,0
2020-01-23,540.0,560.0,540.0,560.0,300,0,0
2020-01-24,515.0,555.0,510.0,555.0,300,0,0
2020-01-27,565.0,565.0,550.0,550.0,300,0,0
2020-01-28,550.0,550.0,550.0,550.0,0,0,0
2020-01-29,570.0,570.0,550.0,550.0,200,0,0
2020-01-30,505.0,505.0,500.0,500.0,500,0,0
2020-01-31,500.0,500.0,478.0,500.0,2700,0,0
2020-02-03,500.0,500.0,500.0,500.0,0,0,0
2020-02-04,500.0,500.0,500.0,500.0,0,0,0
2020-02-05,500.0,500.0,500.0,500.0,0,0,0
2020-02-06,500.0,500.0,500.0,500.0,0,0,0
2020-02-07,492.0,492.0,492.0,492.0,200,0,0
2020-02-10,492.0,492.0,492.0,492.0,0,0,0
2020-02-11,472.0,472.0,452.0,452.0,400,0,0
2020-02-12,448.0,448.0,448.0,448.0,500,0,0
2020-02-13,448.0,448.0,448.0,448.0,0,0,0
2020-02-14,448.0,448.0,448.0,448.0,0,0,0
2020-02-17,468.0,468.0,458.0,458.0,200,0,0
2020-02-18,468.0,468.0,468.0,468.0,200,0,0
2020-02-19,470.0,496.0,470.0,496.0,200,0,0
2020-02-20,496.0,496.0,496.0,496.0,300,0,0
2020-02-21,500.0,500.0,500.0,500.0,100,0,0
2020-02-24,550.0,550.0,540.0,540.0,200,0,0
2020-02-25,500.0,500.0,420.0,450.0,600,0,0
2020-02-26,468.0,468.0,468.0,468.0,200,0,0
2020-02-27,468.0,496.0,468.0,496.0,400,0,0
2020-02-28,496.0,496.0,496.0,496.0,0,0,0
2020-03-02,492.0,492.0,420.0,420.0,900,0,0
2020-03-03,420.0,420.0,420.0,420.0,300,0,0
2020-03-04,420.0,420.0,420.0,420.0,200,0,0
2020-03-05,402.0,496.0,402.0,496.0,1600,0,0
2020-03-06,490.0,515.0,490.0,515.0,200,0,0
2020-03-09,515.0,515.0,515.0,515.0,0,0,0
2020-03-10,515.0,515.0,515.0,515.0,0,0,0
2020-03-11,540.0,540.0,540.0,540.0,100,0,0
2020-03-12,540.0,540.0,540.0,540.0,0,0,0
2020-03-13,540.0,540.0,540.0,540.0,0,0,0
2020-03-16,540.0,540.0,540.0,540.0,0,0,0
2020-03-17,480.0,480.0,480.0,480.0,100,0,0
2020-03-18,480.0,480.0,480.0,480.0,0,0,0
2020-03-19,480.0,480.0,480.0,480.0,0,0,0
2020-03-20,480.0,480.0,480.0,480.0,0,0,0
2020-03-23,490.0,496.0,490.0,496.0,200,0,0
2020-03-24,488.0,488.0,488.0,488.0,100,0,0
2020-03-26,494.0,500.0,494.0,500.0,600,0,0
2020-03-27,500.0,550.0,480.0,500.0,25700,0,0
2020-03-30,500.0,500.0,500.0,500.0,0,0,0
2020-03-31,550.0,550.0,550.0,550.0,100,0,0
2020-04-01,550.0,550.0,550.0,550.0,0,0,0
2020-04-02,550.0,550.0,550.0,550.0,0,0,0
2020-04-03,550.0,590.0,550.0,590.0,1500,0,0
2020-04-06,590.0,590.0,590.0,590.0,0,0,0
2020-04-07,600.0,600.0,600.0,600.0,100,0,0
2020-04-08,600.0,600.0,600.0,600.0,0,0,0
2020-04-09,600.0,600.0,600.0,600.0,0,0,0
2020-04-13,600.0,600.0,600.0,600.0,0,0,0
2020-04-14,600.0,600.0,600.0,600.0,0,0,0
2020-04-15,600.0,600.0,600.0,600.0,0,0,0
2020-04-16,600.0,600.0,600.0,600.0,0,0,0
2020-04-17,600.0,600.0,600.0,600.0,0,0,0
2020-04-20,600.0,600.0,600.0,600.0,0,0,0
2020-04-21,600.0,600.0,600.0,600.0,0,0,0
2020-04-22,600.0,600.0,600.0,600.0,0,0,0
2020-04-23,560.0,560.0,560.0,560.0,600,0,0
2020-04-24,600.0,600.0,600.0,600.0,100,0,0
2020-04-27,600.0,600.0,600.0,600.0,500,0,0
2020-04-28,600.0,600.0,600.0,600.0,0,0,0
2020-04-29,600.0,600.0,600.0,600.0,0,0,0
2020-04-30,600.0,600.0,600.0,600.0,0,0,0
2020-05-04,595.0,600.0,595.0,600.0,3000,0,0
2020-05-05,600.0,600.0,600.0,600.0,100,0,0
2020-05-06,600.0,600.0,600.0,600.0,0,0,0
2020-05-08,600.0,600.0,600.0,600.0,0,0,0
2020-05-11,600.0,600.0,600.0,600.0,0,0,0
2020-05-12,600.0,600.0,600.0,600.0,0,0,0
2020-05-13,600.0,600.0,600.0,600.0,0,0,0
2020-05-14,600.0,600.0,600.0,600.0,0,0,0
2020-05-15,600.0,600.0,600.0,600.0,0,0,0
2020-05-18,560.0,560.0,560.0,560.0,100,0,0
2020-05-19,550.0,550.0,550.0,550.0,100,0,0
2020-05-20,600.0,600.0,595.0,600.0,300,0,0
2020-05-26,600.0,600.0,600.0,600.0,0,0,0
2020-05-27,600.0,600.0,600.0,600.0,0,0,0
2020-05-28,600.0,600.0,600.0,600.0,0,0,0
2020-05-29,600.0,625.0,600.0,625.0,43300,0,0
2020-06-02,625.0,625.0,625.0,625.0,0,0,0
2020-06-03,625.0,625.0,625.0,625.0,0,0,0
2020-06-04,625.0,625.0,625.0,625.0,0,0,0
2020-06-05,625.0,625.0,625.0,625.0,0,0,0
2020-06-08,625.0,625.0,625.0,625.0,0,0,0
2020-06-09,625.0,625.0,625.0,625.0,0,0,0
2020-06-10,625.0,625.0,625.0,625.0,0,0,0
2020-06-11,620.0,620.0,620.0,620.0,100,0,0
2020-06-12,620.0,620.0,620.0,620.0,0,0,0
2020-06-15,620.0,620.0,620.0,620.0,100,0,0
2020-06-16,580.0,580.0,580.0,580.0,2000,0,0
2020-06-17,615.0,620.0,580.0,580.0,400,0,0
2020-06-18,620.0,620.0,620.0,620.0,100,0,0
2020-06-19,615.0,615.0,615.0,615.0,3500,0,0
2020-06-22,615.0,615.0,615.0,615.0,0,0,0
2020-06-23,615.0,615.0,615.0,615.0,0,0,0
2020-06-24,615.0,615.0,615.0,615.0,0,0,0
2020-06-25,615.0,615.0,615.0,615.0,0,0,0
2020-06-26,590.0,590.0,590.0,590.0,200,0,0
2020-06-29,590.0,590.0,590.0,590.0,0,0,0
2020-06-30,620.0,620.0,620.0,620.0,100,0,0
2020-07-01,620.0,620.0,620.0,620.0,0,0,0
2020-07-02,620.0,620.0,620.0,620.0,0,0,0
2020-07-03,580.0,580.0,580.0,580.0,100,0,0
2020-07-06,580.0,580.0,580.0,580.0,0,0,0
2020-07-07,560.0,580.0,560.0,580.0,200,0,0
2020-07-08,580.0,580.0,580.0,580.0,0,0,0
2020-07-09,580.0,580.0,580.0,580.0,300,0,0
2020-07-10,580.0,580.0,580.0,580.0,0,0,0
2020-07-13,615.0,615.0,615.0,615.0,100,0,0
2020-07-14,580.0,580.0,580.0,580.0,100,0,0
2020-07-15,580.0,580.0,580.0,580.0,0,0,0
