Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14,25.0,25.0,25.0,25.0,800000,0,0
2005-09-15,25.0,25.0,25.0,25.0,0,0,0
2005-09-16,25.0,25.0,25.0,25.0,0,0,0
2005-09-19,25.0,25.0,25.0,25.0,0,0,0
2005-09-20,25.0,25.0,25.0,25.0,0,0,0
2005-09-21,25.0,25.0,25.0,25.0,0,0,0
2005-09-22,25.0,25.0,25.0,25.0,0,0,0
2005-09-23,25.0,25.0,25.0,25.0,0,0,0
2005-09-26,25.0,25.0,25.0,25.0,0,0,0
2005-09-27,25.0,25.0,25.0,25.0,2500000,0,0
2005-09-28,25.0,25.0,25.0,25.0,0,0,0
2005-09-29,25.0,25.0,25.0,25.0,0,0,0
2005-09-30,25.0,25.0,25.0,25.0,0,0,0
2005-10-03,25.0,25.0,25.0,25.0,0,0,0
2005-10-04,25.0,25.0,25.0,25.0,0,0,0
2005-10-05,25.0,25.0,25.0,25.0,400000,0,0
2005-10-06,25.0,25.0,25.0,25.0,0,0,0
2005-10-07,25.0,25.0,25.0,25.0,600500,0,0
2005-10-10,25.0,25.0,25.0,25.0,0,0,0
2005-10-11,25.0,25.0,25.0,25.0,0,0,0
2005-10-12,25.0,25.0,25.0,25.0,0,0,0
2005-10-13,25.0,25.0,25.0,25.0,0,0,0
2005-10-14,25.0,25.0,25.0,25.0,500,0,0
2005-10-17,25.0,25.0,25.0,25.0,0,0,0
2005-10-18,25.0,25.0,25.0,25.0,0,0,0
2005-10-19,25.0,25.0,25.0,25.0,0,0,0
2005-10-20,25.0,25.0,25.0,25.0,0,0,0
2005-10-21,25.0,25.0,25.0,25.0,500000,0,0
2005-10-24,25.0,25.0,25.0,25.0,0,0,0
2005-10-25,25.0,25.0,25.0,25.0,0,0,0
2005-10-26,25.0,25.0,25.0,25.0,0,0,0
2005-10-27,25.0,25.0,25.0,25.0,1250000,0,0
2005-10-28,25.0,25.0,25.0,25.0,1049500,0,0
2005-10-31,25.0,25.0,25.0,25.0,700000,0,0
2005-11-01,25.0,25.0,25.0,25.0,0,0,0
2005-11-07,25.0,25.0,25.0,25.0,0,0,0
2005-11-08,25.0,25.0,25.0,25.0,0,0,0
2005-11-09,25.0,25.0,25.0,25.0,0,0,0
2005-11-10,25.0,25.0,25.0,25.0,0,0,0
2005-11-11,25.0,25.0,25.0,25.0,0,0,0
2005-11-14,25.0,25.0,25.0,25.0,0,0,0
2005-11-15,25.0,25.0,25.0,25.0,0,0,0
2005-11-16,25.0,25.0,25.0,25.0,0,0,0
2005-11-17,25.0,25.0,25.0,25.0,0,0,0
2005-11-18,25.0,25.0,25.0,25.0,0,0,0
2005-11-21,25.0,25.0,25.0,25.0,3000,0,0
2005-11-22,25.0,25.0,25.0,25.0,0,0,0
2005-11-23,25.0,25.0,25.0,25.0,0,0,0
2005-11-24,25.0,25.0,25.0,25.0,50000,0,0
2005-11-25,25.0,25.0,25.0,25.0,50000,0,0
2005-11-28,25.0,25.0,25.0,25.0,0,0,0
2005-11-29,25.0,25.0,25.0,25.0,0,0,0
2005-11-30,25.0,25.0,25.0,25.0,0,0,0
2005-12-01,25.0,25.0,25.0,25.0,0,0,0
2005-12-02,25.0,25.0,25.0,25.0,50000,0,0
2005-12-05,25.0,25.0,25.0,25.0,0,0,0
2005-12-06,25.0,25.0,25.0,25.0,0,0,0
2005-12-07,25.0,25.0,25.0,25.0,0,0,0
2005-12-08,25.0,25.0,25.0,25.0,0,0,0
2005-12-09,25.0,25.0,25.0,25.0,50000,0,0
2005-12-12,25.0,25.0,25.0,25.0,50000,0,0
2005-12-13,25.0,25.0,25.0,25.0,50000,0,0
2005-12-14,25.0,25.0,25.0,25.0,0,0,0
2005-12-15,25.0,25.0,25.0,25.0,0,0,0
2005-12-16,25.0,25.0,25.0,25.0,0,0,0
2005-12-19,25.0,25.0,25.0,25.0,0,0,0
2005-12-20,25.0,25.0,25.0,25.0,0,0,0
2005-12-21,25.0,25.0,25.0,25.0,0,0,0
2005-12-22,25.0,25.0,25.0,25.0,0,0,0
2005-12-23,25.0,25.0,25.0,25.0,0,0,0
2005-12-26,25.0,25.0,25.0,25.0,0,0,0
2005-12-27,25.0,25.0,25.0,25.0,19000,0,0
2005-12-28,25.0,25.0,25.0,25.0,0,0,0
2005-12-29,25.0,25.0,25.0,25.0,0,0,0
2005-12-30,25.0,25.0,25.0,25.0,0,0,0
2006-01-02,25.0,25.0,25.0,25.0,0,0,0
2006-01-03,25.0,25.0,25.0,25.0,0,0,0
2006-01-04,25.0,25.0,25.0,25.0,500,0,0
2006-01-05,25.0,25.0,25.0,25.0,10000,0,0
2006-01-06,25.0,25.0,25.0,25.0,3000,0,0
2006-01-09,25.0,25.0,25.0,25.0,0,0,0
2006-01-10,25.0,25.0,25.0,25.0,0,0,0
2006-01-11,25.0,25.0,25.0,25.0,0,0,0
2006-01-12,25.0,25.0,25.0,25.0,25500,0,0
2006-01-13,25.0,25.0,25.0,25.0,0,0,0
2006-01-16,25.0,25.0,25.0,25.0,0,0,0
2006-01-17,25.0,25.0,25.0,25.0,0,0,0
2006-01-18,25.0,25.0,25.0,25.0,0,0,0
2006-01-19,25.0,25.0,25.0,25.0,0,0,0
2006-01-20,25.0,25.0,25.0,25.0,0,0,0
2006-01-23,25.0,25.0,25.0,25.0,0,0,0
2006-01-24,25.0,25.0,25.0,25.0,100000,0,0
2006-01-25,25.0,25.0,25.0,25.0,0,0,0
2006-01-26,25.0,25.0,25.0,25.0,0,0,0
2006-01-27,25.0,25.0,25.0,25.0,1201000,0,0
2006-01-30,25.0,25.0,25.0,25.0,25000,0,0
2006-01-31,25.0,25.0,25.0,25.0,0,0,0
2006-02-01,25.0,25.0,25.0,25.0,0,0,0
2006-02-02,25.0,25.0,25.0,25.0,0,0,0
2006-02-03,25.0,25.0,25.0,25.0,2201000,0,0
2006-02-06,25.0,25.0,25.0,25.0,0,0,0
2006-02-07,25.0,25.0,25.0,25.0,0,0,0
2006-02-08,25.0,25.0,25.0,25.0,0,0,0
2006-02-09,25.0,25.0,25.0,25.0,0,0,0
2006-02-10,25.0,25.0,25.0,25.0,0,0,0
2006-02-13,25.0,25.0,25.0,25.0,0,0,0
2006-02-14,25.0,25.0,25.0,25.0,0,0,0
2006-02-15,25.0,25.0,25.0,25.0,0,0,0
2006-02-16,25.0,25.0,25.0,25.0,0,0,0
2006-02-17,25.0,25.0,25.0,25.0,0,0,0
2006-02-20,25.0,25.0,25.0,25.0,0,0,0
2006-02-21,25.0,25.0,25.0,25.0,0,0,0
2006-02-22,25.0,25.0,25.0,25.0,0,0,0
2006-02-23,25.0,25.0,25.0,25.0,2002500,0,0
2006-02-24,25.0,25.0,25.0,25.0,0,0,0
2006-02-27,25.0,25.0,25.0,25.0,0,0,0
2006-02-28,25.0,25.0,25.0,25.0,0,0,0
2006-03-01,25.0,25.0,25.0,25.0,0,0,0
2006-03-02,25.0,25.0,25.0,25.0,0,0,0
2006-03-03,25.0,25.0,25.0,25.0,0,0,0
2006-03-06,25.0,25.0,25.0,25.0,0,0,0
2006-03-07,25.0,25.0,25.0,25.0,0,0,0
2006-03-08,25.0,25.0,25.0,25.0,36000,0,0
2006-03-09,25.0,25.0,25.0,25.0,0,0,0
2006-03-10,25.0,25.0,25.0,25.0,3502500,0,0
2006-03-13,25.0,35.0,25.0,35.0,248239000,0,0
2006-03-14,35.0,45.0,30.0,35.0,119044000,0,0
2006-03-15,30.0,35.0,25.0,30.0,11290500,0,0
2006-03-16,30.0,35.0,30.0,35.0,7540000,0,0
2006-03-17,35.0,35.0,30.0,35.0,21140000,0,0
2006-03-20,35.0,35.0,35.0,35.0,30811500,0,0
2006-03-21,40.0,40.0,35.0,40.0,3194000,0,0
2006-03-22,35.0,35.0,30.0,30.0,48411500,0,0
2006-03-23,35.0,35.0,35.0,35.0,73864500,0,0
2006-03-24,35.0,35.0,30.0,35.0,3819000,0,0
2006-03-27,30.0,30.0,30.0,30.0,50000,0,0
2006-03-28,35.0,45.0,35.0,40.0,71999000,0,0
2006-03-29,40.0,45.0,40.0,40.0,21905000,0,0
2006-03-30,40.0,40.0,40.0,40.0,0,0,0
2006-03-31,40.0,40.0,40.0,40.0,0,0,0
2006-04-03,40.0,40.0,35.0,40.0,2314000,0,0
2006-04-04,40.0,45.0,40.0,45.0,39074000,0,0
2006-04-05,40.0,40.0,35.0,40.0,12635500,0,0
2006-04-06,40.0,40.0,35.0,40.0,962500,0,0
2006-04-07,40.0,40.0,35.0,35.0,413500,0,0
2006-04-10,35.0,35.0,35.0,35.0,0,0,0
2006-04-11,35.0,35.0,35.0,35.0,2130000,0,0
2006-04-12,35.0,40.0,35.0,40.0,746500,0,0
2006-04-13,40.0,40.0,40.0,40.0,3010000,0,0
2006-04-14,40.0,40.0,40.0,40.0,0,0,0
2006-04-17,40.0,45.0,40.0,45.0,29363500,0,0
2006-04-18,40.0,45.0,40.0,40.0,8229000,0,0
2006-04-19,40.0,45.0,40.0,45.0,31747500,0,0
2006-04-20,45.0,45.0,40.0,40.0,675500,0,0
2006-04-21,45.0,50.0,40.0,50.0,26741500,0,0
2006-04-24,50.0,50.0,45.0,50.0,7703500,0,0
2006-04-25,50.0,65.0,50.0,60.0,135471500,0,0
2006-04-26,65.0,70.0,50.0,60.0,92243000,0,0
2006-04-27,60.0,60.0,55.0,60.0,36294000,0,0
2006-04-28,55.0,55.0,50.0,50.0,9088500,0,0
2006-05-01,50.0,50.0,45.0,50.0,30454000,0,0
2006-05-02,50.0,50.0,50.0,50.0,10640500,0,0
2006-05-03,50.0,50.0,50.0,50.0,11712500,0,0
2006-05-04,50.0,50.0,40.0,40.0,65718000,0,0
2006-05-05,45.0,50.0,40.0,50.0,14296500,0,0
2006-05-08,50.0,50.0,50.0,50.0,8500000,0,0
2006-05-09,50.0,50.0,45.0,50.0,7268500,0,0
2006-05-10,45.0,50.0,45.0,45.0,13679000,0,0
2006-05-11,45.0,60.0,45.0,55.0,67427000,0,0
2006-05-12,55.0,55.0,50.0,50.0,31185500,0,0
2006-05-15,50.0,55.0,45.0,50.0,53023000,0,0
2006-05-16,50.0,55.0,50.0,55.0,15582000,0,0
2006-05-17,55.0,55.0,50.0,55.0,1508000,0,0
2006-05-18,50.0,50.0,45.0,50.0,4053000,0,0
2006-05-19,50.0,50.0,45.0,50.0,1544000,0,0
2006-05-22,50.0,50.0,40.0,40.0,25840000,0,0
2006-05-23,40.0,45.0,40.0,45.0,14825000,0,0
2006-05-24,45.0,45.0,40.0,45.0,3199500,0,0
2006-05-25,45.0,45.0,45.0,45.0,0,0,0
2006-05-26,45.0,45.0,45.0,45.0,0,0,0
2006-05-29,45.0,45.0,40.0,45.0,5750500,0,0
2006-05-30,45.0,45.0,45.0,45.0,125000,0,0
2006-05-31,45.0,45.0,35.0,40.0,53654500,0,0
2006-06-01,40.0,40.0,40.0,40.0,9058000,0,0
2006-06-02,40.0,40.0,35.0,40.0,2506000,0,0
2006-06-05,40.0,40.0,35.0,35.0,1451000,0,0
2006-06-06,35.0,40.0,35.0,35.0,2172000,0,0
2006-06-07,35.0,40.0,35.0,40.0,8180500,0,0
2006-06-08,35.0,35.0,30.0,35.0,9285000,0,0
2006-06-09,35.0,35.0,35.0,35.0,28885000,0,0
2006-06-12,35.0,35.0,35.0,35.0,1220500,0,0
2006-06-13,35.0,35.0,30.0,35.0,22410500,0,0
2006-06-14,35.0,35.0,30.0,35.0,41036000,0,0
2006-06-15,30.0,30.0,30.0,30.0,25215500,0,0
2006-06-16,30.0,30.0,30.0,30.0,16282000,0,0
2006-06-19,30.0,30.0,30.0,30.0,700000,0,0
2006-06-20,30.0,30.0,30.0,30.0,30000,0,0
2006-06-21,30.0,30.0,30.0,30.0,10500,0,0
2006-06-22,30.0,30.0,25.0,25.0,40761500,0,0
2006-06-23,25.0,25.0,25.0,25.0,13550000,0,0
2006-06-26,25.0,25.0,25.0,25.0,7441500,0,0
2006-06-27,25.0,25.0,25.0,25.0,10614000,0,0
2006-06-28,25.0,25.0,25.0,25.0,11580000,0,0
2006-06-29,25.0,25.0,25.0,25.0,1592500,0,0
2006-06-30,25.0,30.0,25.0,30.0,97882500,0,0
2006-07-03,30.0,30.0,25.0,30.0,192500,0,0
2006-07-04,30.0,30.0,30.0,30.0,59500,0,0
2006-07-05,25.0,30.0,25.0,30.0,11000,0,0
2006-07-06,30.0,30.0,25.0,30.0,37500,0,0
2006-07-07,30.0,30.0,25.0,30.0,36140500,0,0
2006-07-10,30.0,30.0,25.0,30.0,2295000,0,0
2006-07-11,30.0,30.0,25.0,30.0,171000,0,0
2006-07-12,30.0,30.0,30.0,30.0,3319000,0,0
2006-07-13,30.0,30.0,30.0,30.0,60000,0,0
2006-07-14,30.0,30.0,30.0,30.0,2,0,0
2006-07-17,25.0,25.0,25.0,25.0,53152500,0,0
2006-07-18,25.0,30.0,25.0,30.0,25876000,0,0
2006-07-19,25.0,25.0,25.0,25.0,8575000,0,0
2006-07-20,25.0,25.0,25.0,25.0,6516500,0,0
2006-07-21,25.0,25.0,25.0,25.0,1591000,0,0
2006-07-24,25.0,25.0,25.0,25.0,1513000,0,0
2006-07-25,25.0,25.0,25.0,25.0,882000,0,0
2006-07-26,25.0,30.0,25.0,30.0,20530500,0,0
2006-07-27,25.0,30.0,25.0,30.0,5325500,0,0
2006-07-28,25.0,25.0,25.0,25.0,3980500,0,0
2006-07-31,25.0,30.0,25.0,30.0,8539500,0,0
2006-08-01,25.0,25.0,25.0,25.0,1630000,0,0
2006-08-02,25.0,30.0,25.0,25.0,13849000,0,0
2006-08-03,25.0,25.0,25.0,25.0,6616500,0,0
2006-08-04,25.0,25.0,25.0,25.0,954500,0,0
2006-08-07,25.0,30.0,25.0,25.0,67842000,0,0
2006-08-08,25.0,25.0,25.0,25.0,1560000,0,0
2006-08-09,25.0,25.0,25.0,25.0,2812000,0,0
2006-08-10,25.0,25.0,25.0,25.0,1688000,0,0
2006-08-11,25.0,25.0,25.0,25.0,325000,0,0
2006-08-14,25.0,25.0,25.0,25.0,2725000,0,0
2006-08-15,25.0,25.0,25.0,25.0,1477500,0,0
2006-08-16,25.0,25.0,25.0,25.0,2405000,0,0
2006-08-17,25.0,25.0,25.0,25.0,0,0,0
2006-08-18,25.0,25.0,25.0,25.0,0,0,0
2006-08-21,25.0,25.0,25.0,25.0,0,0,0
2006-08-22,25.0,25.0,25.0,25.0,375000,0,0
2006-08-23,25.0,25.0,25.0,25.0,0,0,0
2006-08-24,25.0,25.0,25.0,25.0,6200000,0,0
2006-08-25,25.0,25.0,25.0,25.0,5200000,0,0
2006-08-28,25.0,25.0,25.0,25.0,40000,0,0
2006-08-29,25.0,25.0,25.0,25.0,5000000,0,0
2006-08-30,25.0,25.0,25.0,25.0,5250000,0,0
2006-08-31,25.0,25.0,25.0,25.0,5957000,0,0
2006-09-01,25.0,25.0,25.0,25.0,6601000,0,0
2006-09-04,25.0,25.0,25.0,25.0,54420000,0,0
2006-09-05,25.0,30.0,25.0,25.0,705000,0,0
2006-09-06,25.0,30.0,25.0,30.0,21357500,0,0
2006-09-07,30.0,30.0,25.0,30.0,130500,0,0
2006-09-08,30.0,30.0,25.0,25.0,470000,0,0
2006-09-11,30.0,30.0,25.0,30.0,556500,0,0
2006-09-12,25.0,30.0,25.0,30.0,460000,0,0
2006-09-13,25.0,30.0,25.0,25.0,487500,0,0
2006-09-14,25.0,30.0,25.0,30.0,1325500,0,0
2006-09-15,25.0,25.0,25.0,25.0,597500,0,0
2006-09-18,30.0,30.0,25.0,25.0,29000,0,0
2006-09-19,25.0,30.0,25.0,30.0,96500,0,0
2006-09-20,30.0,30.0,25.0,30.0,401000,0,0
2006-09-21,25.0,25.0,25.0,25.0,5300000,0,0
2006-09-22,25.0,25.0,25.0,25.0,1100000,0,0
2006-09-25,25.0,30.0,25.0,30.0,138000,0,0
2006-09-26,25.0,30.0,25.0,25.0,570500,0,0
2006-09-27,25.0,25.0,25.0,25.0,5185000,0,0
2006-09-28,30.0,30.0,25.0,25.0,101000,0,0
2006-09-29,25.0,30.0,25.0,30.0,2230000,0,0
2006-10-02,25.0,25.0,25.0,25.0,3007500,0,0
2006-10-03,25.0,30.0,25.0,25.0,3013000,0,0
2006-10-04,25.0,25.0,25.0,25.0,2498000,0,0
2006-10-05,25.0,25.0,25.0,25.0,3555000,0,0
2006-10-06,25.0,25.0,25.0,25.0,1632500,0,0
2006-10-09,25.0,30.0,25.0,30.0,1726000,0,0
2006-10-10,25.0,25.0,25.0,25.0,1023500,0,0
2006-10-11,25.0,30.0,25.0,30.0,7209500,0,0
2006-10-12,25.0,25.0,25.0,25.0,1800000,0,0
2006-10-13,25.0,25.0,25.0,25.0,3660000,0,0
2006-10-16,25.0,25.0,25.0,25.0,2173500,0,0
2006-10-17,25.0,30.0,25.0,30.0,13061000,0,0
2006-10-18,25.0,25.0,25.0,25.0,2311500,0,0
2006-10-19,25.0,30.0,25.0,30.0,40000,0,0
2006-10-20,25.0,25.0,25.0,25.0,225000,0,0
2006-10-23,25.0,25.0,25.0,25.0,0,0,0
2006-10-24,25.0,25.0,25.0,25.0,0,0,0
2006-10-25,25.0,25.0,25.0,25.0,0,0,0
2006-10-26,25.0,25.0,25.0,25.0,0,0,0
2006-10-27,25.0,25.0,25.0,25.0,0,0,0
2006-10-30,25.0,30.0,25.0,30.0,4122500,0,0
2006-10-31,30.0,30.0,30.0,30.0,2,0,0
2006-11-01,30.0,30.0,30.0,30.0,2,0,0
2006-11-02,30.0,30.0,30.0,30.0,2,0,0
2006-11-03,25.0,25.0,25.0,25.0,1145500,0,0
2006-11-06,25.0,25.0,25.0,25.0,1742500,0,0
2006-11-07,25.0,25.0,25.0,25.0,267500,0,0
2006-11-08,25.0,25.0,25.0,25.0,32500,0,0
2006-11-09,25.0,25.0,25.0,25.0,0,0,0
2006-11-10,25.0,25.0,25.0,25.0,525000,0,0
2006-11-13,25.0,25.0,25.0,25.0,1600000,0,0
2006-11-14,25.0,25.0,25.0,25.0,1405000,0,0
2006-11-15,25.0,25.0,25.0,25.0,3250000,0,0
2006-11-16,25.0,30.0,25.0,25.0,5247500,0,0
2006-11-17,25.0,25.0,25.0,25.0,4750000,0,0
2006-11-20,25.0,25.0,25.0,25.0,2437500,0,0
2006-11-21,25.0,25.0,25.0,25.0,900000,0,0
2006-11-22,25.0,25.0,25.0,25.0,700000,0,0
2006-11-23,25.0,30.0,25.0,25.0,9696000,0,0
2006-11-24,25.0,25.0,25.0,25.0,2421000,0,0
2006-11-27,25.0,25.0,25.0,25.0,4044500,0,0
2006-11-28,25.0,25.0,25.0,25.0,1015500,0,0
2006-11-29,25.0,25.0,25.0,25.0,0,0,0
2006-11-30,25.0,25.0,25.0,25.0,1532000,0,0
2006-12-01,25.0,25.0,25.0,25.0,142500,0,0
2006-12-04,25.0,25.0,25.0,25.0,1080500,0,0
2006-12-05,25.0,25.0,25.0,25.0,0,0,0
2006-12-06,25.0,25.0,25.0,25.0,317000,0,0
2006-12-07,25.0,25.0,25.0,25.0,500,0,0
2006-12-08,25.0,25.0,25.0,25.0,140000,0,0
2006-12-11,25.0,25.0,25.0,25.0,60000,0,0
2006-12-12,25.0,25.0,25.0,25.0,620000,0,0
2006-12-13,25.0,25.0,25.0,25.0,250500,0,0
2006-12-14,25.0,25.0,25.0,25.0,0,0,0
2006-12-15,25.0,25.0,25.0,25.0,50000,0,0
2006-12-18,25.0,25.0,25.0,25.0,3417500,0,0
2006-12-19,25.0,35.0,25.0,35.0,171105000,0,0
2006-12-20,35.0,50.0,35.0,50.0,149762000,0,0
2006-12-21,45.0,55.0,40.0,55.0,380998500,0,0
2006-12-22,55.0,80.0,50.0,80.0,616875000,0,0
2006-12-26,80.0,80.0,80.0,80.0,0,0,0
2006-12-27,90.0,120.0,80.0,120.0,522009000,0,0
2006-12-28,125.0,160.0,110.0,160.0,707323000,0,0
2006-12-29,160.0,160.0,110.0,160.0,3,0,0
2007-01-02,160.0,160.0,160.0,160.0,0,0,0
2007-01-03,160.0,160.0,160.0,160.0,0,0,0
2007-01-04,160.0,160.0,160.0,160.0,0,0,0
2007-01-05,160.0,160.0,160.0,160.0,0,0,0
2007-01-08,162.0,162.0,130.0,147.0,249868500,0,0
2007-01-09,148.0,169.0,138.0,167.0,244197000,0,0
2007-01-10,167.0,176.0,157.0,172.0,327511000,0,0
2007-01-11,172.0,172.0,172.0,172.0,0,0,0
2007-01-12,172.0,172.0,172.0,172.0,0,0,0
2007-01-15,172.0,172.0,172.0,172.0,0,0,0
2007-01-16,172.0,172.0,172.0,172.0,0,0,0
2007-01-17,172.0,172.0,172.0,172.0,0,0,0
2007-01-18,172.0,172.0,172.0,172.0,0,0,0
2007-01-19,172.0,172.0,172.0,172.0,0,0,0
2007-01-22,172.0,172.0,172.0,172.0,0,0,0
2007-01-23,172.0,172.0,172.0,172.0,0,0,0
2007-01-24,170.0,172.0,118.0,139.0,439214000,0,0
2007-01-25,140.0,158.0,119.0,123.0,397348500,0,0
2007-01-26,122.0,126.0,108.0,113.0,201753500,0,0
2007-01-29,121.0,121.0,93.0,107.0,326253000,0,0
2007-01-30,101.0,116.0,96.0,101.0,254147500,0,0
2007-01-31,101.0,106.0,88.0,92.0,167223000,0,0
2007-02-01,93.0,110.0,93.0,108.0,331301000,0,0
2007-02-02,109.0,122.0,109.0,109.0,207154000,0,0
2007-02-05,110.0,113.0,108.0,110.0,38672000,0,0
2007-02-06,110.0,119.0,108.0,118.0,80696000,0,0
2007-02-07,119.0,139.0,118.0,138.0,259311000,0,0
2007-02-08,144.0,146.0,136.0,144.0,207545000,0,0
2007-02-09,137.0,145.0,130.0,137.0,184077000,0,0
2007-02-12,137.0,138.0,125.0,127.0,119715000,0,0
2007-02-13,127.0,129.0,115.0,120.0,70417500,0,0
2007-02-14,117.0,126.0,115.0,117.0,43385000,0,0
2007-02-15,118.0,144.0,114.0,141.0,218528500,0,0
2007-02-16,146.0,151.0,136.0,146.0,220613500,0,0
2007-02-19,148.0,152.0,145.0,148.0,108454000,0,0
2007-02-20,147.0,149.0,104.0,108.0,768476000,0,0
2007-02-21,110.0,112.0,85.0,91.0,626461000,0,0
2007-02-22,91.0,91.0,66.0,70.0,310187000,0,0
2007-02-23,70.0,70.0,70.0,70.0,0,0,0
2007-02-26,70.0,70.0,70.0,70.0,0,0,0
2007-02-27,70.0,70.0,70.0,70.0,0,0,0
2007-02-28,70.0,70.0,70.0,70.0,0,0,0
2007-03-01,70.0,83.0,70.0,80.0,125303500,0,0
2007-03-02,82.0,87.0,76.0,82.0,86929500,0,0
2007-03-05,82.0,82.0,67.0,73.0,112258000,0,0
2007-03-06,77.0,89.0,72.0,87.0,213609000,0,0
2007-03-07,86.0,94.0,64.0,86.0,758269500,0,0
2007-03-08,87.0,90.0,76.0,80.0,287213500,0,0
2007-03-09,81.0,84.0,72.0,75.0,190220500,0,0
2007-03-12,76.0,80.0,63.0,64.0,634359000,0,0
2007-03-13,65.0,71.0,63.0,70.0,275997000,0,0
2007-03-14,66.0,69.0,62.0,66.0,178687500,0,0
2007-03-15,66.0,68.0,65.0,66.0,28609500,0,0
2007-03-16,65.0,67.0,64.0,65.0,21048000,0,0
2007-03-20,65.0,67.0,49.0,50.0,305879000,0,0
2007-03-21,50.0,51.0,41.0,46.0,541962500,0,0
2007-03-22,47.0,49.0,44.0,47.0,89313500,0,0
2007-03-23,47.0,47.0,45.0,47.0,20352000,0,0
2007-03-26,40.0,45.0,31.0,32.0,263928000,0,0
2007-03-27,32.0,32.0,32.0,32.0,0,0,0
2007-03-28,32.0,42.0,32.0,38.0,211604000,0,0
2007-03-29,39.0,40.0,37.0,39.0,122656000,0,0
2007-03-30,39.0,40.0,38.0,39.0,36474000,0,0
2007-04-02,39.0,42.0,38.0,39.0,63503000,0,0
2007-04-03,42.0,42.0,40.0,42.0,47074500,0,0
2007-04-04,42.0,50.0,42.0,50.0,125872000,0,0
2007-04-05,51.0,59.0,51.0,59.0,184997500,0,0
2007-04-09,60.0,66.0,60.0,66.0,207874500,0,0
2007-04-10,67.0,69.0,61.0,63.0,169475000,0,0
2007-04-11,64.0,65.0,60.0,60.0,52256500,0,0
2007-04-12,61.0,62.0,56.0,61.0,156360500,0,0
2007-04-13,62.0,64.0,60.0,62.0,110584000,0,0
2007-04-16,61.0,63.0,60.0,61.0,28472500,0,0
2007-04-17,64.0,67.0,62.0,64.0,350044000,0,0
2007-04-18,65.0,66.0,59.0,61.0,166606000,0,0
2007-04-19,61.0,62.0,50.0,51.0,303480000,0,0
2007-04-20,52.0,56.0,52.0,53.0,81561000,0,0
2007-04-23,58.0,60.0,56.0,58.0,635346500,0,0
2007-04-24,59.0,62.0,57.0,59.0,207086500,0,0
2007-04-25,60.0,61.0,59.0,60.0,84862500,0,0
2007-04-26,61.0,64.0,60.0,61.0,131318500,0,0
2007-04-27,62.0,64.0,61.0,62.0,88914000,0,0
2007-04-30,61.0,65.0,61.0,61.0,102899000,0,0
2007-05-01,61.0,63.0,60.0,61.0,115734000,0,0
2007-05-02,59.0,63.0,59.0,59.0,67563500,0,0
2007-05-03,59.0,61.0,59.0,59.0,39041000,0,0
2007-05-04,57.0,59.0,55.0,57.0,80778500,0,0
2007-05-07,55.0,57.0,55.0,55.0,22639000,0,0
2007-05-08,57.0,58.0,56.0,57.0,31315500,0,0
2007-05-09,57.0,59.0,56.0,57.0,111504500,0,0
2007-05-10,57.0,58.0,56.0,57.0,68124000,0,0
2007-05-11,56.0,57.0,55.0,56.0,22426500,0,0
2007-05-14,58.0,59.0,56.0,58.0,74374500,0,0
2007-05-15,57.0,58.0,56.0,56.0,14871500,0,0
2007-05-16,57.0,58.0,56.0,57.0,18806000,0,0
2007-05-21,57.0,57.0,55.0,57.0,39672500,0,0
2007-05-22,56.0,57.0,55.0,56.0,21638000,0,0
2007-05-23,55.0,59.0,55.0,59.0,110527500,0,0
2007-05-24,57.0,63.0,56.0,57.0,291202500,0,0
2007-05-25,58.0,59.0,56.0,58.0,42845500,0,0
2007-05-28,57.0,59.0,56.0,57.0,88731000,0,0
2007-05-29,56.0,57.0,56.0,56.0,24481500,0,0
2007-05-30,55.0,57.0,55.0,55.0,41542000,0,0
2007-05-31,56.0,63.0,56.0,61.0,272658500,0,0
2007-06-04,61.0,63.0,60.0,61.0,101211000,0,0
2007-06-05,64.0,85.0,61.0,64.0,1608957500,0,0
2007-06-06,69.0,73.0,66.0,69.0,242380000,0,0
2007-06-07,68.0,78.0,68.0,74.0,601180000,0,0
2007-06-08,65.0,76.0,65.0,73.0,208496500,0,0
2007-06-11,75.0,77.0,71.0,71.0,234587000,0,0
2007-06-12,73.0,74.0,66.0,66.0,189297000,0,0
2007-06-13,65.0,68.0,64.0,65.0,48786000,0,0
2007-06-14,66.0,68.0,64.0,66.0,37953000,0,0
2007-06-15,65.0,67.0,62.0,65.0,136678000,0,0
2007-06-18,67.0,70.0,65.0,67.0,66657500,0,0
2007-06-19,67.0,68.0,65.0,67.0,45292000,0,0
2007-06-20,66.0,67.0,65.0,66.0,57840000,0,0
2007-06-21,68.0,71.0,65.0,68.0,194434000,0,0
2007-06-22,70.0,70.0,66.0,66.0,46125000,0,0
2007-06-25,66.0,68.0,65.0,66.0,36049000,0,0
2007-06-26,67.0,67.0,65.0,67.0,33128500,0,0
2007-06-27,63.0,66.0,62.0,63.0,122860500,0,0
2007-06-28,62.0,65.0,61.0,62.0,36128500,0,0
2007-06-29,62.0,64.0,62.0,63.0,23812500,0,0
2007-07-02,65.0,66.0,63.0,65.0,60813000,0,0
2007-07-03,65.0,66.0,64.0,65.0,28948500,0,0
2007-07-04,66.0,66.0,64.0,66.0,31033000,0,0
