Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-12,62.0,64.0,62.0,62.0,1440400,0,0
2014-11-13,62.0,64.0,61.0,62.0,1730700,0,0
2014-11-14,63.0,66.0,61.0,63.0,5713700,0,0
2014-11-17,63.0,64.0,60.0,60.0,1862100,0,0
2014-11-18,63.0,65.0,60.0,63.0,11618500,0,0
2014-11-19,63.0,65.0,63.0,63.0,4428500,0,0
2014-11-20,63.0,64.0,62.0,63.0,900000,0,0
2014-11-21,62.0,65.0,62.0,62.0,1274000,0,0
2014-11-24,62.0,64.0,61.0,62.0,3352200,0,0
2014-11-25,62.0,63.0,61.0,62.0,383500,0,0
2014-11-26,63.0,63.0,61.0,63.0,618800,0,0
2014-11-27,62.0,63.0,61.0,62.0,594500,0,0
2014-11-28,61.0,62.0,61.0,61.0,462300,0,0
2014-12-01,62.0,65.0,61.0,62.0,3570500,0,0
2014-12-02,62.0,63.0,61.0,62.0,596300,0,0
2014-12-03,63.0,63.0,61.0,61.0,1247300,0,0
2014-12-04,62.0,63.0,61.0,62.0,367300,0,0
2014-12-05,61.0,63.0,61.0,63.0,1007600,0,0
2014-12-08,63.0,65.0,62.0,63.0,683600,0,0
2014-12-09,64.0,64.0,62.0,62.0,796300,0,0
2014-12-10,62.0,64.0,61.0,62.0,1572000,0,0
2014-12-11,62.0,63.0,61.0,61.0,753900,0,0
2014-12-12,63.0,65.0,61.0,63.0,1457400,0,0
2014-12-15,62.0,63.0,61.0,63.0,953900,0,0
2014-12-16,62.0,63.0,61.0,61.0,1020700,0,0
2014-12-17,63.0,63.0,60.0,62.0,541700,0,0
2014-12-18,62.0,63.0,61.0,62.0,734000,0,0
2014-12-19,62.0,62.0,61.0,61.0,1475100,0,0
2014-12-22,61.0,62.0,60.0,61.0,999600,0,0
2014-12-23,61.0,62.0,60.0,61.0,251800,0,0
2014-12-24,61.0,61.0,59.0,60.0,460000,0,0
2014-12-29,61.0,62.0,60.0,62.0,274700,0,0
2014-12-30,62.0,62.0,60.0,62.0,419100,0,0
2015-01-02,61.0,61.0,60.0,60.0,162600,0,0
2015-01-05,61.0,61.0,59.0,60.0,160400,0,0
2015-01-06,60.0,60.0,60.0,60.0,12900,0,0
2015-01-07,59.0,61.0,59.0,60.0,395800,0,0
2015-01-08,60.0,61.0,59.0,60.0,402000,0,0
2015-01-09,60.0,61.0,58.0,60.0,660600,0,0
2015-01-12,60.0,60.0,60.0,60.0,10700,0,0
2015-01-13,60.0,60.0,59.0,59.0,358000,0,0
2015-01-14,59.0,60.0,58.0,58.0,242800,0,0
2015-01-15,60.0,60.0,58.0,60.0,104400,0,0
2015-01-16,58.0,60.0,58.0,60.0,149200,0,0
2015-01-19,59.0,59.0,58.0,59.0,51500,0,0
2015-01-20,59.0,59.0,58.0,58.0,584300,0,0
2015-01-21,59.0,59.0,57.0,57.0,185800,0,0
2015-01-22,58.0,58.0,55.0,55.0,1038700,0,0
2015-01-23,55.0,57.0,55.0,55.0,197300,0,0
2015-01-26,55.0,58.0,55.0,57.0,1950200,0,0
2015-01-27,57.0,59.0,57.0,58.0,265700,0,0
2015-01-28,57.0,58.0,56.0,57.0,68600,0,0
2015-01-29,56.0,58.0,56.0,57.0,369400,0,0
2015-01-30,58.0,58.0,56.0,57.0,23700,0,0
2015-02-02,56.0,58.0,55.0,57.0,677100,0,0
2015-02-03,56.0,58.0,56.0,58.0,636100,0,0
2015-02-04,58.0,59.0,57.0,57.0,868700,0,0
2015-02-05,57.0,58.0,57.0,58.0,141800,0,0
2015-02-06,57.0,58.0,57.0,57.0,375400,0,0
2015-02-09,57.0,58.0,56.0,57.0,351500,0,0
2015-02-10,56.0,58.0,56.0,58.0,56200,0,0
2015-02-11,56.0,58.0,56.0,58.0,338000,0,0
2015-02-12,56.0,58.0,56.0,57.0,295600,0,0
2015-02-13,57.0,57.0,55.0,56.0,769600,0,0
2015-02-16,55.0,57.0,55.0,56.0,793800,0,0
2015-02-17,55.0,57.0,55.0,57.0,327200,0,0
2015-02-18,57.0,58.0,57.0,58.0,548700,0,0
2015-02-20,57.0,58.0,56.0,57.0,773400,0,0
2015-02-23,58.0,59.0,57.0,58.0,34800,0,0
2015-02-24,57.0,58.0,57.0,58.0,6000,0,0
2015-02-25,56.0,58.0,56.0,58.0,8500,0,0
2015-02-26,57.0,58.0,55.0,55.0,365300,0,0
2015-02-27,55.0,57.0,55.0,55.0,290800,0,0
2015-03-02,57.0,57.0,55.0,56.0,231200,0,0
2015-03-03,57.0,57.0,56.0,57.0,242500,0,0
2015-03-04,56.0,57.0,55.0,56.0,414100,0,0
2015-03-05,56.0,57.0,56.0,56.0,295600,0,0
2015-03-06,56.0,58.0,56.0,57.0,197500,0,0
2015-03-09,56.0,58.0,56.0,56.0,567600,0,0
2015-03-10,56.0,57.0,56.0,57.0,379600,0,0
2015-03-11,57.0,59.0,56.0,56.0,569000,0,0
2015-03-12,56.0,59.0,56.0,57.0,808200,0,0
2015-03-13,58.0,58.0,56.0,58.0,503300,0,0
2015-03-16,58.0,58.0,55.0,55.0,1054400,0,0
2015-03-17,53.0,56.0,53.0,55.0,672000,0,0
2015-03-18,55.0,56.0,55.0,56.0,14300,0,0
2015-03-19,56.0,57.0,55.0,57.0,591400,0,0
2015-03-20,56.0,56.0,55.0,55.0,162000,0,0
2015-03-23,59.0,74.0,58.0,74.0,17641700,0,0
2015-03-24,80.0,88.0,73.0,74.0,27483800,0,0
2015-03-25,74.0,74.0,65.0,67.0,6320400,0,0
2015-03-26,70.0,70.0,64.0,65.0,1206900,0,0
2015-03-27,62.0,71.0,62.0,63.0,3547700,0,0
2015-03-30,63.0,66.0,59.0,59.0,3263100,0,0
2015-03-31,60.0,66.0,58.0,61.0,5372900,0,0
2015-04-01,61.0,62.0,60.0,61.0,632800,0,0
2015-04-02,62.0,63.0,60.0,61.0,642200,0,0
2015-04-06,60.0,68.0,60.0,61.0,9190000,0,0
2015-04-07,62.0,65.0,60.0,60.0,1747000,0,0
2015-04-08,62.0,62.0,60.0,60.0,1198800,0,0
2015-04-09,60.0,64.0,59.0,60.0,3750800,0,0
2015-04-10,62.0,63.0,60.0,60.0,1152300,0,0
2015-04-13,61.0,62.0,60.0,61.0,1004300,0,0
2015-04-14,61.0,62.0,60.0,60.0,346200,0,0
2015-04-15,61.0,61.0,60.0,61.0,65200,0,0
2015-04-16,60.0,64.0,60.0,61.0,1722100,0,0
2015-04-17,62.0,65.0,61.0,61.0,805900,0,0
2015-04-20,63.0,65.0,62.0,63.0,4329800,0,0
2015-04-21,64.0,64.0,62.0,63.0,402400,0,0
2015-04-22,63.0,65.0,62.0,63.0,2091900,0,0
2015-04-23,62.0,62.0,62.0,62.0,144400,0,0
2015-04-24,62.0,63.0,61.0,62.0,185900,0,0
2015-04-27,62.0,63.0,58.0,59.0,2026000,0,0
2015-04-28,58.0,60.0,57.0,60.0,809900,0,0
2015-04-29,60.0,63.0,57.0,58.0,1043800,0,0
2015-04-30,58.0,62.0,57.0,59.0,1629400,0,0
2015-05-04,58.0,64.0,58.0,59.0,2277900,0,0
2015-05-05,60.0,61.0,58.0,59.0,575800,0,0
2015-05-06,59.0,63.0,59.0,60.0,444900,0,0
2015-05-07,59.0,62.0,59.0,61.0,266700,0,0
2015-05-08,61.0,62.0,60.0,60.0,42400,0,0
2015-05-11,61.0,62.0,60.0,60.0,1079500,0,0
2015-05-12,61.0,61.0,60.0,61.0,73400,0,0
2015-05-13,61.0,62.0,61.0,62.0,93400,0,0
2015-05-15,61.0,64.0,60.0,61.0,360800,0,0
2015-05-18,62.0,62.0,60.0,60.0,105200,0,0
2015-05-19,61.0,63.0,61.0,63.0,525900,0,0
2015-05-20,65.0,65.0,62.0,62.0,228600,0,0
2015-05-21,61.0,62.0,61.0,61.0,26100,0,0
2015-05-22,61.0,64.0,61.0,64.0,340400,0,0
2015-05-25,64.0,64.0,61.0,61.0,305100,0,0
2015-05-26,62.0,63.0,61.0,63.0,588500,0,0
2015-05-27,61.0,63.0,61.0,63.0,56500,0,0
2015-05-28,62.0,64.0,62.0,63.0,322600,0,0
2015-05-29,63.0,63.0,62.0,62.0,7900,0,0
2015-06-01,62.0,64.0,62.0,63.0,290300,0,0
2015-06-03,63.0,64.0,62.0,63.0,742300,0,0
2015-06-04,62.0,64.0,62.0,63.0,702200,0,0
2015-06-05,63.0,64.0,62.0,62.0,57100,0,0
2015-06-08,62.0,63.0,62.0,62.0,45300,0,0
2015-06-09,63.0,64.0,62.0,64.0,148700,0,0
2015-06-10,64.0,65.0,62.0,62.0,560200,0,0
2015-06-11,62.0,67.0,62.0,64.0,591500,0,0
2015-06-12,64.0,65.0,63.0,64.0,227500,0,0
2015-06-15,65.0,68.0,63.0,64.0,488200,0,0
2015-06-16,63.0,65.0,62.0,64.0,12800,0,0
2015-06-17,62.0,64.0,60.0,61.0,1511100,0,0
2015-06-18,63.0,63.0,61.0,61.0,12100,0,0
2015-06-19,63.0,63.0,62.0,63.0,23100,0,0
2015-06-22,63.0,63.0,61.0,61.0,370300,0,0
2015-06-23,62.0,63.0,60.0,60.0,134900,0,0
2015-06-24,60.0,61.0,60.0,60.0,44300,0,0
2015-06-25,61.0,62.0,59.0,60.0,71000,0,0
2015-06-26,60.0,61.0,54.0,58.0,938300,0,0
2015-06-29,59.0,59.0,57.0,58.0,21700,0,0
2015-06-30,58.0,60.0,57.0,58.0,101900,0,0
2015-07-01,57.0,61.0,57.0,60.0,264800,0,0
2015-07-02,62.0,62.0,60.0,60.0,62700,0,0
2015-07-03,62.0,62.0,59.0,62.0,1800,0,0
2015-07-06,60.0,62.0,59.0,60.0,85300,0,0
2015-07-07,61.0,62.0,60.0,61.0,41400,0,0
2015-07-08,60.0,61.0,58.0,61.0,17900,0,0
2015-07-09,60.0,60.0,60.0,60.0,300,0,0
2015-07-10,61.0,61.0,61.0,61.0,29000,0,0
2015-07-13,61.0,63.0,61.0,63.0,15400,0,0
2015-07-14,63.0,63.0,63.0,63.0,0,0,0
2015-07-15,63.0,63.0,63.0,63.0,0,0,0
2015-07-22,58.0,58.0,57.0,57.0,3300,0,0
2015-07-23,55.0,56.0,55.0,56.0,306400,0,0
2015-07-24,58.0,58.0,55.0,57.0,16600,0,0
2015-07-27,57.0,59.0,55.0,55.0,121800,0,0
2015-07-28,55.0,55.0,54.0,55.0,21000,0,0
2015-07-29,55.0,57.0,55.0,55.0,13900,0,0
2015-07-30,55.0,57.0,55.0,57.0,3900,0,0
2015-07-31,54.0,56.0,54.0,56.0,1000,0,0
2015-08-03,55.0,56.0,53.0,53.0,249100,0,0
2015-08-04,53.0,54.0,50.0,50.0,2183200,0,0
2015-08-05,51.0,52.0,50.0,51.0,252200,0,0
2015-08-06,51.0,68.0,51.0,56.0,2179900,0,0
2015-08-07,56.0,57.0,52.0,54.0,1121000,0,0
2015-08-10,54.0,55.0,51.0,54.0,354100,0,0
2015-08-11,52.0,54.0,52.0,53.0,323200,0,0
2015-08-12,51.0,52.0,50.0,50.0,286100,0,0
2015-08-13,51.0,53.0,51.0,52.0,258100,0,0
2015-08-14,51.0,52.0,51.0,52.0,50400,0,0
2015-08-18,52.0,52.0,52.0,52.0,0,0,0
2015-08-19,51.0,53.0,51.0,53.0,5000,0,0
2015-08-20,52.0,52.0,51.0,51.0,158700,0,0
2015-08-21,52.0,52.0,51.0,52.0,3100,0,0
2015-08-24,50.0,51.0,50.0,51.0,236300,0,0
2015-08-25,51.0,52.0,50.0,50.0,169100,0,0
2015-08-26,50.0,51.0,50.0,50.0,581100,0,0
2015-08-27,51.0,51.0,50.0,50.0,335400,0,0
2015-08-28,50.0,51.0,50.0,50.0,566600,0,0
2015-08-31,50.0,50.0,50.0,50.0,50000,0,0
2015-09-01,51.0,51.0,50.0,50.0,69300,0,0
2015-09-02,50.0,50.0,50.0,50.0,2000,0,0
2015-09-03,50.0,50.0,50.0,50.0,200,0,0
2015-09-04,50.0,50.0,50.0,50.0,0,0,0
2015-09-07,50.0,50.0,50.0,50.0,200,0,0
2015-09-08,50.0,50.0,50.0,50.0,500,0,0
2015-09-09,50.0,50.0,50.0,50.0,100,0,0
2015-09-10,50.0,50.0,50.0,50.0,0,0,0
2015-09-11,50.0,50.0,50.0,50.0,100,0,0
2015-09-14,50.0,50.0,50.0,50.0,3000,0,0
2015-09-15,50.0,50.0,50.0,50.0,300,0,0
2015-09-16,50.0,52.0,50.0,50.0,1397200,0,0
2015-09-17,51.0,52.0,50.0,51.0,23700,0,0
2015-09-18,51.0,52.0,50.0,50.0,202000,0,0
2015-09-21,51.0,51.0,50.0,50.0,100100,0,0
2015-09-22,51.0,51.0,50.0,50.0,1600,0,0
2015-09-23,51.0,51.0,50.0,50.0,159900,0,0
2015-09-25,50.0,50.0,50.0,50.0,10000,0,0
2015-09-28,50.0,50.0,50.0,50.0,72200,0,0
2015-09-29,50.0,51.0,50.0,50.0,23100,0,0
2015-09-30,50.0,51.0,50.0,50.0,157400,0,0
2015-10-01,50.0,50.0,50.0,50.0,6000,0,0
2015-10-02,51.0,51.0,51.0,51.0,100,0,0
2015-10-05,51.0,51.0,50.0,51.0,369200,0,0
2015-10-06,50.0,55.0,50.0,53.0,815500,0,0
2015-10-07,55.0,55.0,54.0,54.0,300,0,0
2015-10-08,54.0,54.0,53.0,53.0,12800,0,0
2015-10-09,54.0,57.0,51.0,51.0,915700,0,0
2015-10-12,52.0,53.0,51.0,51.0,358400,0,0
2015-10-13,51.0,52.0,51.0,52.0,20100,0,0
2015-10-15,52.0,52.0,50.0,50.0,144600,0,0
2015-10-16,51.0,52.0,50.0,51.0,65400,0,0
2015-10-19,51.0,52.0,51.0,52.0,63900,0,0
2015-10-20,52.0,52.0,52.0,52.0,152500,0,0
2015-10-21,52.0,52.0,51.0,52.0,32000,0,0
2015-10-22,52.0,52.0,50.0,50.0,193100,0,0
2015-10-23,50.0,51.0,50.0,51.0,25800,0,0
2015-10-26,50.0,50.0,50.0,50.0,250300,0,0
2015-10-27,51.0,51.0,51.0,51.0,11000,0,0
2015-10-28,51.0,51.0,51.0,51.0,0,0,0
2015-10-29,50.0,51.0,50.0,51.0,4000,0,0
2015-10-30,50.0,51.0,50.0,50.0,25000,0,0
2015-11-02,50.0,51.0,50.0,51.0,500,0,0
2015-11-03,51.0,51.0,51.0,51.0,0,0,0
2015-11-04,51.0,51.0,50.0,51.0,488000,0,0
2015-11-05,51.0,52.0,50.0,50.0,71400,0,0
2015-11-06,51.0,51.0,51.0,51.0,138600,0,0
2015-11-09,51.0,53.0,51.0,53.0,80700,0,0
2015-11-10,52.0,52.0,50.0,51.0,467600,0,0
2015-11-11,51.0,51.0,50.0,50.0,40100,0,0
2015-11-12,51.0,51.0,50.0,51.0,409500,0,0
2015-11-13,51.0,51.0,50.0,50.0,23100,0,0
2015-11-16,50.0,51.0,50.0,51.0,50500,0,0
2015-11-17,51.0,51.0,51.0,51.0,0,0,0
2015-11-18,50.0,51.0,50.0,51.0,1700,0,0
2015-11-19,50.0,51.0,50.0,51.0,2400,0,0
2015-11-20,51.0,51.0,51.0,51.0,0,0,0
2015-11-23,50.0,50.0,50.0,50.0,46400,0,0
2015-11-24,51.0,51.0,50.0,51.0,16200,0,0
2015-11-25,50.0,51.0,50.0,51.0,168600,0,0
2015-11-26,50.0,52.0,50.0,51.0,126300,0,0
2015-11-27,51.0,52.0,51.0,52.0,44500,0,0
2015-11-30,50.0,50.0,50.0,50.0,12600,0,0
2015-12-01,51.0,52.0,50.0,51.0,198400,0,0
2015-12-02,50.0,51.0,50.0,50.0,43200,0,0
2015-12-03,50.0,51.0,50.0,51.0,6100,0,0
2015-12-04,50.0,51.0,50.0,51.0,284500,0,0
2015-12-07,51.0,51.0,50.0,51.0,220700,0,0
2015-12-08,50.0,51.0,50.0,51.0,20800,0,0
2015-12-09,51.0,51.0,51.0,51.0,0,0,0
2015-12-10,50.0,51.0,50.0,50.0,120500,0,0
2015-12-11,51.0,51.0,50.0,50.0,110800,0,0
2015-12-14,50.0,51.0,50.0,50.0,111100,0,0
2015-12-15,50.0,50.0,50.0,50.0,0,0,0
2015-12-16,51.0,51.0,50.0,50.0,14900,0,0
2015-12-17,50.0,50.0,50.0,50.0,20800,0,0
2015-12-18,51.0,51.0,50.0,51.0,29500,0,0
2015-12-21,51.0,51.0,51.0,51.0,0,0,0
2015-12-22,50.0,51.0,50.0,50.0,20200,0,0
2015-12-23,51.0,51.0,50.0,50.0,182400,0,0
2015-12-28,51.0,51.0,51.0,51.0,200,0,0
2015-12-29,51.0,51.0,51.0,51.0,0,0,0
2015-12-30,51.0,52.0,51.0,51.0,30300,0,0
2016-01-04,50.0,51.0,50.0,50.0,32100,0,0
2016-01-05,51.0,52.0,50.0,51.0,294900,0,0
2016-01-06,51.0,51.0,50.0,51.0,71300,0,0
2016-01-07,51.0,51.0,51.0,51.0,0,0,0
2016-01-08,51.0,51.0,51.0,51.0,0,0,0
2016-01-11,51.0,51.0,51.0,51.0,0,0,0
2016-01-12,51.0,51.0,51.0,51.0,0,0,0
2016-01-13,50.0,50.0,50.0,50.0,100,0,0
2016-01-14,50.0,50.0,50.0,50.0,0,0,0
2016-01-15,50.0,51.0,50.0,50.0,46600,0,0
2016-01-18,50.0,51.0,50.0,50.0,39300,0,0
2016-01-19,51.0,51.0,50.0,50.0,200,0,0
2016-01-20,50.0,51.0,50.0,51.0,10200,0,0
2016-01-21,50.0,50.0,50.0,50.0,100,0,0
2016-01-22,50.0,50.0,50.0,50.0,50100,0,0
2016-01-25,50.0,50.0,50.0,50.0,10400,0,0
2016-01-26,50.0,50.0,50.0,50.0,243000,0,0
2016-01-27,50.0,50.0,50.0,50.0,157000,0,0
2016-01-28,50.0,50.0,50.0,50.0,40600,0,0
2016-01-29,50.0,51.0,50.0,50.0,264600,0,0
2016-02-01,50.0,51.0,50.0,50.0,17600,0,0
2016-02-02,50.0,51.0,50.0,50.0,85200,0,0
2016-02-03,50.0,50.0,50.0,50.0,34200,0,0
2016-02-04,50.0,50.0,50.0,50.0,97400,0,0
2016-02-05,50.0,51.0,50.0,50.0,189600,0,0
2016-02-09,50.0,51.0,50.0,51.0,28000,0,0
2016-02-10,50.0,51.0,50.0,50.0,5900,0,0
2016-02-11,50.0,50.0,50.0,50.0,200,0,0
2016-02-12,50.0,50.0,50.0,50.0,29100,0,0
2016-02-15,50.0,50.0,50.0,50.0,69600,0,0
2016-02-16,50.0,50.0,50.0,50.0,100,0,0
2016-02-17,50.0,50.0,50.0,50.0,900,0,0
2016-02-18,50.0,50.0,50.0,50.0,69800,0,0
2016-02-19,50.0,50.0,50.0,50.0,10100,0,0
2016-02-22,50.0,50.0,50.0,50.0,105900,0,0
2016-02-23,50.0,50.0,50.0,50.0,8200,0,0
2016-02-24,51.0,51.0,50.0,51.0,300,0,0
2016-02-25,50.0,50.0,50.0,50.0,21600,0,0
2016-02-26,50.0,50.0,50.0,50.0,20100,0,0
2016-02-29,50.0,50.0,50.0,50.0,10100,0,0
2016-03-01,51.0,51.0,50.0,50.0,50200,0,0
2016-03-02,50.0,50.0,50.0,50.0,10000,0,0
2016-03-03,51.0,56.0,50.0,51.0,1008200,0,0
2016-03-04,50.0,51.0,50.0,50.0,905000,0,0
2016-03-07,50.0,51.0,50.0,50.0,164300,0,0
2016-03-08,50.0,50.0,50.0,50.0,15000,0,0
2016-03-10,50.0,50.0,50.0,50.0,55700,0,0
2016-03-11,50.0,50.0,50.0,50.0,0,0,0
2016-03-14,50.0,50.0,50.0,50.0,0,0,0
2016-03-15,50.0,52.0,50.0,51.0,166700,0,0
2016-03-16,50.0,52.0,50.0,52.0,676700,0,0
2016-03-17,53.0,54.0,51.0,54.0,324000,0,0
2016-03-18,52.0,54.0,52.0,52.0,634200,0,0
2016-03-21,52.0,54.0,52.0,52.0,41500,0,0
2016-03-22,53.0,53.0,51.0,52.0,20200,0,0
2016-03-23,51.0,52.0,50.0,51.0,117100,0,0
2016-03-24,50.0,53.0,50.0,51.0,176400,0,0
2016-03-28,51.0,52.0,50.0,51.0,329100,0,0
2016-03-29,50.0,51.0,50.0,50.0,363500,0,0
2016-03-30,51.0,58.0,51.0,54.0,2147300,0,0
2016-03-31,55.0,56.0,50.0,51.0,1696100,0,0
2016-04-01,51.0,52.0,51.0,51.0,311800,0,0
2016-04-04,52.0,52.0,50.0,50.0,380400,0,0
2016-04-05,51.0,51.0,50.0,51.0,435400,0,0
2016-04-06,50.0,51.0,50.0,50.0,180600,0,0
2016-04-07,51.0,51.0,50.0,50.0,310400,0,0
2016-04-08,50.0,50.0,50.0,50.0,0,0,0
2016-04-11,50.0,50.0,50.0,50.0,0,0,0
2016-04-12,51.0,51.0,50.0,51.0,121000,0,0
2016-04-13,51.0,51.0,51.0,51.0,0,0,0
2016-04-14,51.0,51.0,51.0,51.0,0,0,0
2016-04-15,51.0,51.0,51.0,51.0,0,0,0
2016-04-18,51.0,51.0,51.0,51.0,0,0,0
2016-04-19,51.0,51.0,51.0,51.0,0,0,0
2016-04-20,50.0,51.0,50.0,50.0,84300,0,0
2016-04-21,50.0,51.0,50.0,50.0,62800,0,0
2016-04-22,50.0,51.0,50.0,50.0,15100,0,0
2016-04-25,50.0,51.0,50.0,50.0,101500,0,0
2016-04-26,50.0,50.0,50.0,50.0,27700,0,0
2016-04-27,50.0,51.0,50.0,51.0,1500,0,0
2016-04-28,50.0,51.0,50.0,51.0,91100,0,0
2016-04-29,50.0,50.0,50.0,50.0,61200,0,0
2016-05-02,50.0,51.0,50.0,51.0,68500,0,0
2016-05-03,51.0,51.0,50.0,50.0,50500,0,0
2016-05-04,56.0,56.0,51.0,53.0,3187100,0,0
2016-05-09,53.0,54.0,53.0,53.0,1500,0,0
2016-05-10,53.0,53.0,51.0,51.0,186700,0,0
2016-05-11,51.0,52.0,50.0,51.0,137700,0,0
2016-05-12,50.0,51.0,50.0,51.0,297100,0,0
2016-05-13,51.0,52.0,50.0,51.0,105500,0,0
2016-05-16,51.0,51.0,50.0,51.0,120300,0,0
2016-05-17,51.0,51.0,50.0,51.0,41600,0,0
2016-05-18,50.0,51.0,50.0,50.0,760500,0,0
2016-05-19,50.0,50.0,50.0,50.0,38800,0,0
2016-05-20,50.0,50.0,50.0,50.0,200,0,0
2016-05-23,50.0,50.0,50.0,50.0,20100,0,0
2016-05-24,50.0,50.0,50.0,50.0,500,0,0
2016-05-25,50.0,55.0,50.0,50.0,3068300,0,0
2016-05-26,50.0,54.0,50.0,52.0,463600,0,0
2016-05-27,53.0,53.0,51.0,51.0,571600,0,0
2016-05-30,52.0,54.0,50.0,53.0,7410700,0,0
2016-05-31,53.0,55.0,51.0,53.0,2430500,0,0
2016-06-01,52.0,53.0,50.0,52.0,637500,0,0
2016-06-02,51.0,53.0,50.0,51.0,1216200,0,0
2016-06-03,51.0,51.0,50.0,51.0,1251800,0,0
2016-06-06,50.0,51.0,50.0,50.0,425800,0,0
2016-06-07,50.0,51.0,50.0,50.0,338400,0,0
2016-06-08,51.0,51.0,50.0,50.0,400600,0,0
2016-06-09,51.0,51.0,50.0,50.0,48100,0,0
2016-06-10,50.0,53.0,50.0,51.0,3677100,0,0
2016-06-13,51.0,51.0,50.0,51.0,501200,0,0
2016-06-14,51.0,51.0,50.0,50.0,812900,0,0
2016-06-15,50.0,50.0,50.0,50.0,86600,0,0
2016-06-16,50.0,51.0,50.0,50.0,302400,0,0
2016-06-17,50.0,51.0,50.0,50.0,30100,0,0
2016-06-20,51.0,51.0,50.0,50.0,600,0,0
2016-06-21,51.0,51.0,50.0,50.0,2900,0,0
2016-06-22,50.0,50.0,50.0,50.0,200,0,0
2016-06-23,50.0,51.0,50.0,51.0,509200,0,0
2016-06-24,51.0,51.0,50.0,50.0,2300,0,0
2016-06-27,50.0,50.0,50.0,50.0,42300,0,0
2016-06-28,50.0,50.0,50.0,50.0,200,0,0
2016-06-29,50.0,51.0,50.0,50.0,116600,0,0
2016-06-30,51.0,52.0,50.0,51.0,956300,0,0
2016-07-01,51.0,55.0,51.0,51.0,7365500,0,0
2016-07-11,52.0,54.0,50.0,51.0,4886500,0,0
2016-07-12,52.0,54.0,51.0,53.0,1415000,0,0
2016-07-13,53.0,53.0,51.0,53.0,322900,0,0
2016-07-14,51.0,61.0,50.0,59.0,11126400,0,0
2016-07-15,59.0,59.0,56.0,57.0,2382600,0,0
2016-07-18,56.0,76.0,56.0,69.0,42329400,0,0
2016-07-19,69.0,72.0,65.0,66.0,8920400,0,0
2016-07-20,67.0,71.0,64.0,68.0,4518100,0,0
2016-07-21,67.0,71.0,66.0,68.0,4252400,0,0
2016-07-22,68.0,70.0,67.0,68.0,3337000,0,0
2016-07-25,68.0,84.0,68.0,77.0,10869300,0,0
2016-07-26,77.0,103.0,77.0,103.0,43037500,0,0
2016-07-27,110.0,110.0,99.0,101.0,13220200,0,0
2016-07-28,101.0,117.0,97.0,105.0,16672000,0,0
2016-07-29,106.0,115.0,103.0,104.0,12706400,0,0
2016-08-01,104.0,114.0,102.0,110.0,9680500,0,0
2016-08-02,111.0,127.0,108.0,123.0,18287900,0,0
2016-08-03,124.0,124.0,115.0,116.0,5315000,0,0
2016-08-04,117.0,120.0,116.0,117.0,1616000,0,0
2016-08-05,121.0,122.0,115.0,116.0,768800,0,0
2016-08-08,117.0,122.0,116.0,117.0,1058300,0,0
2016-08-09,119.0,119.0,113.0,114.0,2817000,0,0
2016-08-10,114.0,119.0,111.0,112.0,1891300,0,0
2016-08-11,114.0,117.0,101.0,109.0,3650900,0,0
2016-08-12,109.0,109.0,101.0,107.0,1596700,0,0
2016-08-15,108.0,108.0,101.0,103.0,1582500,0,0
2016-08-16,102.0,106.0,98.0,102.0,3418800,0,0
2016-08-18,103.0,105.0,102.0,102.0,1000100,0,0
2016-08-19,102.0,104.0,98.0,101.0,944500,0,0
2016-08-22,101.0,103.0,100.0,100.0,1306200,0,0
2016-08-23,100.0,102.0,99.0,101.0,627600,0,0
2016-08-24,101.0,110.0,100.0,104.0,5965400,0,0
2016-08-25,108.0,109.0,103.0,104.0,3128700,0,0
2016-08-26,103.0,106.0,101.0,102.0,2005400,0,0
2016-08-29,103.0,104.0,100.0,101.0,809500,0,0
2016-08-30,102.0,104.0,100.0,100.0,875400,0,0
2016-08-31,100.0,103.0,99.0,101.0,316000,0,0
2016-09-01,101.0,104.0,100.0,102.0,1823700,0,0
2016-09-02,100.0,107.0,100.0,103.0,1667000,0,0
2016-09-05,107.0,107.0,101.0,102.0,926900,0,0
2016-09-06,101.0,107.0,101.0,105.0,3422100,0,0
2016-09-07,95.0,104.0,95.0,103.0,1699200,0,0
2016-09-08,103.0,106.0,102.0,104.0,2466000,0,0
2016-09-09,105.0,105.0,101.0,101.0,928700,0,0
2016-09-13,100.0,104.0,100.0,103.0,5473900,0,0
2016-09-14,100.0,105.0,100.0,105.0,8955900,0,0
2016-09-15,105.0,121.0,105.0,109.0,2633400,0,0
2016-09-16,109.0,112.0,106.0,106.0,296400,0,0
2016-09-19,105.0,110.0,103.0,103.0,173400,0,0
2016-09-20,104.0,110.0,103.0,110.0,4312800,0,0
2016-09-21,111.0,113.0,108.0,110.0,2065600,0,0
2016-09-22,110.0,114.0,108.0,110.0,155600,0,0
2016-09-23,108.0,112.0,107.0,108.0,416000,0,0
2016-09-26,108.0,109.0,108.0,108.0,167200,0,0
2016-09-27,108.0,111.0,107.0,110.0,2109300,0,0
2016-09-28,113.0,114.0,109.0,113.0,3837200,0,0
2016-09-29,114.0,134.0,113.0,128.0,11535300,0,0
2016-09-30,128.0,130.0,123.0,125.0,2843100,0,0
2016-10-03,130.0,135.0,128.0,129.0,6349700,0,0
2016-10-04,129.0,136.0,129.0,134.0,4108500,0,0
