Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-16,145.0,145.0,145.0,145.0,0,0,0
2004-04-19,145.0,145.0,145.0,145.0,0,0,0
2004-04-20,145.0,145.0,145.0,145.0,0,0,0
2004-04-21,145.0,145.0,145.0,145.0,0,0,0
2004-04-22,145.0,145.0,145.0,145.0,0,0,0
2004-04-23,145.0,145.0,145.0,145.0,0,0,0
2004-04-26,145.0,145.0,145.0,145.0,0,0,0
2004-04-27,145.0,145.0,145.0,145.0,0,0,0
2004-04-28,145.0,145.0,145.0,145.0,0,0,0
2004-04-29,145.0,145.0,145.0,145.0,0,0,0
2004-04-30,145.0,145.0,145.0,145.0,0,0,0
2004-05-03,145.0,145.0,145.0,145.0,0,0,0
2004-05-04,145.0,145.0,145.0,145.0,0,0,0
2004-05-05,145.0,145.0,145.0,145.0,0,0,0
2004-05-06,145.0,145.0,145.0,145.0,0,0,0
2004-05-07,145.0,145.0,145.0,145.0,0,0,0
2004-05-10,145.0,145.0,145.0,145.0,0,0,0
2004-05-11,145.0,145.0,145.0,145.0,0,0,0
2004-05-12,145.0,145.0,145.0,145.0,0,0,0
2004-05-13,145.0,145.0,145.0,145.0,0,0,0
2004-05-14,145.0,145.0,145.0,145.0,0,0,0
2004-05-17,145.0,145.0,145.0,145.0,0,0,0
2004-05-18,145.0,145.0,145.0,145.0,0,0,0
2004-05-19,145.0,145.0,145.0,145.0,0,0,0
2004-05-20,145.0,145.0,145.0,145.0,0,0,0
2004-05-21,145.0,145.0,145.0,145.0,0,0,0
2004-05-24,145.0,145.0,145.0,145.0,0,0,0
2004-05-25,145.0,145.0,145.0,145.0,0,0,0
2004-05-26,145.0,145.0,145.0,145.0,0,0,0
2004-05-27,145.0,145.0,145.0,145.0,0,0,0
2004-05-28,145.0,145.0,145.0,145.0,0,0,0
2004-05-31,145.0,145.0,145.0,145.0,0,0,0
2004-06-01,145.0,145.0,145.0,145.0,0,0,0
2004-06-02,145.0,145.0,145.0,145.0,0,0,0
2004-06-03,145.0,145.0,145.0,145.0,0,0,0
2004-06-04,145.0,145.0,145.0,145.0,0,0,0
2004-06-07,145.0,145.0,145.0,145.0,0,0,0
2004-06-08,145.0,145.0,145.0,145.0,0,0,0
2004-06-09,145.0,145.0,145.0,145.0,0,0,0
2004-06-10,145.0,145.0,145.0,145.0,0,0,0
2004-06-11,145.0,145.0,145.0,145.0,0,0,0
2004-06-14,145.0,145.0,145.0,145.0,0,0,0
2004-06-15,145.0,145.0,145.0,145.0,0,0,0
2004-06-16,145.0,145.0,145.0,145.0,0,0,0
2004-06-17,145.0,145.0,145.0,145.0,0,0,0
2004-06-18,145.0,145.0,145.0,145.0,0,0,0
2004-06-21,145.0,145.0,145.0,145.0,0,0,0
2004-06-22,145.0,145.0,145.0,145.0,0,0,0
2004-06-23,145.0,145.0,145.0,145.0,0,0,0
2004-06-24,145.0,145.0,145.0,145.0,0,0,0
2004-06-25,145.0,145.0,145.0,145.0,0,0,0
2004-06-28,145.0,145.0,145.0,145.0,0,0,0
2004-06-29,145.0,145.0,145.0,145.0,0,0,0
2004-06-30,145.0,145.0,145.0,145.0,0,0,0
2004-07-01,145.0,145.0,145.0,145.0,0,0,0
2004-07-02,145.0,145.0,145.0,145.0,0,0,0
2004-07-05,145.0,145.0,145.0,145.0,0,0,0
2004-07-06,145.0,145.0,145.0,145.0,0,0,0
2004-07-07,145.0,145.0,145.0,145.0,0,0,0
2004-07-08,145.0,145.0,145.0,145.0,0,0,0
2004-07-09,145.0,145.0,145.0,145.0,0,0,0
2004-07-12,145.0,145.0,145.0,145.0,0,0,0
2004-07-13,145.0,145.0,145.0,145.0,0,0,0
2004-07-14,145.0,145.0,145.0,145.0,0,0,0
2004-07-15,145.0,145.0,145.0,145.0,0,0,0
2004-07-16,145.0,145.0,145.0,145.0,0,0,0
2004-07-19,145.0,145.0,145.0,145.0,0,0,0
2004-07-20,145.0,145.0,145.0,145.0,0,0,0
2004-07-21,145.0,145.0,145.0,145.0,0,0,0
2004-07-22,145.0,145.0,145.0,145.0,0,0,0
2004-07-23,145.0,145.0,145.0,145.0,0,0,0
2004-07-26,145.0,145.0,145.0,145.0,0,0,0
2004-07-27,145.0,145.0,145.0,145.0,0,0,0
2004-07-28,145.0,145.0,145.0,145.0,0,0,0
2004-07-29,145.0,145.0,145.0,145.0,0,0,0
2004-07-30,145.0,145.0,145.0,145.0,0,0,0
2004-08-02,145.0,145.0,145.0,145.0,0,0,0
2004-08-03,145.0,145.0,145.0,145.0,0,0,0
2004-08-04,145.0,145.0,145.0,145.0,0,0,0
2004-08-05,145.0,145.0,145.0,145.0,0,0,0
2004-08-06,145.0,145.0,145.0,145.0,0,0,0
2004-08-09,145.0,145.0,145.0,145.0,0,0,0
2004-08-10,145.0,145.0,145.0,145.0,0,0,0
2004-08-11,145.0,145.0,145.0,145.0,0,0,0
2004-08-12,145.0,145.0,145.0,145.0,0,0,0
2004-08-13,145.0,145.0,145.0,145.0,0,0,0
2004-08-16,145.0,145.0,145.0,145.0,0,0,0
2004-08-17,145.0,145.0,145.0,145.0,0,0,0
2004-08-18,145.0,145.0,145.0,145.0,0,0,0
2004-08-19,145.0,145.0,145.0,145.0,0,0,0
2004-08-20,145.0,145.0,145.0,145.0,0,0,0
2004-08-23,145.0,145.0,145.0,145.0,0,0,0
2004-08-24,145.0,145.0,145.0,145.0,0,0,0
2004-08-25,145.0,145.0,145.0,145.0,0,0,0
2004-08-26,145.0,145.0,145.0,145.0,0,0,0
2004-08-27,145.0,145.0,145.0,145.0,0,0,0
2004-08-30,145.0,145.0,145.0,145.0,0,0,0
2004-08-31,145.0,145.0,145.0,145.0,0,0,0
2004-09-01,145.0,145.0,145.0,145.0,0,0,0
2004-09-02,145.0,145.0,145.0,145.0,0,0,0
2004-09-03,145.0,145.0,145.0,145.0,0,0,0
2004-09-06,145.0,145.0,145.0,145.0,0,0,0
2004-09-07,145.0,145.0,145.0,145.0,0,0,0
2004-09-08,145.0,145.0,145.0,145.0,0,0,0
2004-09-09,145.0,145.0,145.0,145.0,0,0,0
2004-09-10,145.0,145.0,145.0,145.0,0,0,0
2004-09-13,145.0,145.0,145.0,145.0,0,0,0
2004-09-14,145.0,145.0,145.0,145.0,0,0,0
2004-09-15,145.0,145.0,145.0,145.0,0,0,0
2004-09-16,145.0,145.0,145.0,145.0,0,0,0
2004-09-17,145.0,145.0,145.0,145.0,0,0,0
2004-09-20,145.0,145.0,145.0,145.0,0,0,0
2004-09-21,145.0,145.0,145.0,145.0,0,0,0
2004-09-22,95.0,95.0,95.0,95.0,10000,0,0
2004-09-23,95.0,95.0,95.0,95.0,0,0,0
2004-09-24,95.0,95.0,95.0,95.0,0,0,0
2004-09-27,95.0,95.0,95.0,95.0,0,0,0
2004-09-28,95.0,95.0,95.0,95.0,0,0,0
2004-09-29,95.0,95.0,95.0,95.0,0,0,0
2004-09-30,95.0,95.0,95.0,95.0,0,0,0
2004-10-01,95.0,95.0,95.0,95.0,0,0,0
2004-10-04,95.0,95.0,95.0,95.0,0,0,0
2004-10-05,95.0,95.0,95.0,95.0,0,0,0
2004-10-06,95.0,95.0,95.0,95.0,0,0,0
2004-10-07,95.0,95.0,95.0,95.0,0,0,0
2004-10-08,95.0,95.0,95.0,95.0,0,0,0
2004-10-11,95.0,95.0,95.0,95.0,0,0,0
2004-10-12,95.0,95.0,95.0,95.0,0,0,0
2004-10-13,95.0,95.0,95.0,95.0,0,0,0
2004-10-14,95.0,95.0,95.0,95.0,0,0,0
2004-10-15,95.0,95.0,95.0,95.0,0,0,0
2004-10-18,95.0,95.0,95.0,95.0,0,0,0
2004-10-19,95.0,95.0,95.0,95.0,0,0,0
2004-10-20,95.0,95.0,95.0,95.0,0,0,0
2004-10-21,95.0,95.0,95.0,95.0,0,0,0
2004-10-22,95.0,95.0,95.0,95.0,0,0,0
2004-10-25,95.0,95.0,95.0,95.0,0,0,0
2004-10-26,95.0,95.0,95.0,95.0,0,0,0
2004-10-27,95.0,95.0,95.0,95.0,0,0,0
2004-10-28,95.0,95.0,95.0,95.0,0,0,0
2004-10-29,95.0,95.0,95.0,95.0,0,0,0
2004-11-01,95.0,95.0,95.0,95.0,0,0,0
2004-11-02,95.0,95.0,95.0,95.0,0,0,0
2004-11-03,95.0,95.0,95.0,95.0,0,0,0
2004-11-04,95.0,95.0,95.0,95.0,0,0,0
2004-11-05,95.0,95.0,95.0,95.0,0,0,0
2004-11-08,95.0,95.0,95.0,95.0,0,0,0
2004-11-09,95.0,95.0,95.0,95.0,0,0,0
2004-11-10,95.0,95.0,95.0,95.0,0,0,0
2004-11-11,95.0,95.0,95.0,95.0,0,0,0
2004-11-12,95.0,95.0,95.0,95.0,0,0,0
2004-11-15,95.0,95.0,95.0,95.0,0,0,0
2004-11-16,95.0,95.0,95.0,95.0,0,0,0
2004-11-17,95.0,95.0,95.0,95.0,0,0,0
2004-11-18,95.0,95.0,95.0,95.0,0,0,0
2004-11-19,95.0,95.0,95.0,95.0,0,0,0
2004-11-22,95.0,95.0,95.0,95.0,0,0,0
2004-11-23,95.0,95.0,95.0,95.0,0,0,0
2004-11-24,95.0,95.0,95.0,95.0,0,0,0
2004-11-25,95.0,95.0,95.0,95.0,0,0,0
2004-11-26,95.0,95.0,95.0,95.0,0,0,0
2004-11-29,95.0,95.0,95.0,95.0,0,0,0
2004-11-30,95.0,95.0,95.0,95.0,0,0,0
2004-12-01,95.0,95.0,95.0,95.0,0,0,0
2004-12-02,95.0,95.0,95.0,95.0,0,0,0
2004-12-03,95.0,95.0,95.0,95.0,0,0,0
2004-12-06,95.0,95.0,95.0,95.0,0,0,0
2004-12-07,95.0,95.0,95.0,95.0,0,0,0
2004-12-08,95.0,95.0,95.0,95.0,0,0,0
2004-12-09,95.0,95.0,95.0,95.0,0,0,0
2004-12-10,95.0,95.0,95.0,95.0,0,0,0
2004-12-13,95.0,95.0,95.0,95.0,0,0,0
2004-12-14,95.0,95.0,95.0,95.0,0,0,0
2004-12-15,95.0,95.0,95.0,95.0,0,0,0
2004-12-16,95.0,95.0,95.0,95.0,0,0,0
2004-12-17,95.0,95.0,95.0,95.0,0,0,0
2004-12-20,95.0,95.0,95.0,95.0,0,0,0
2004-12-21,95.0,95.0,95.0,95.0,0,0,0
2004-12-22,95.0,95.0,95.0,95.0,0,0,0
2004-12-23,95.0,95.0,95.0,95.0,0,0,0
2004-12-24,95.0,95.0,95.0,95.0,0,0,0
2004-12-27,95.0,95.0,95.0,95.0,0,0,0
2004-12-28,95.0,95.0,95.0,95.0,0,0,0
2004-12-29,95.0,95.0,95.0,95.0,0,0,0
2004-12-30,95.0,95.0,95.0,95.0,0,0,0
2004-12-31,95.0,95.0,95.0,95.0,0,0,0
2005-01-03,95.0,95.0,95.0,95.0,0,0,0
2005-01-04,95.0,95.0,95.0,95.0,0,0,0
2005-01-05,95.0,95.0,95.0,95.0,0,0,0
2005-01-06,60.0,60.0,60.0,60.0,38000,0,0
2005-01-07,60.0,60.0,60.0,60.0,0,0,0
2005-01-10,60.0,60.0,60.0,60.0,0,0,0
2005-01-11,60.0,60.0,60.0,60.0,0,0,0
2005-01-12,60.0,60.0,60.0,60.0,0,0,0
2005-01-13,60.0,60.0,60.0,60.0,0,0,0
2005-01-14,60.0,60.0,60.0,60.0,0,0,0
2005-01-17,60.0,60.0,60.0,60.0,0,0,0
2005-01-18,60.0,60.0,60.0,60.0,0,0,0
2005-01-19,60.0,60.0,60.0,60.0,0,0,0
2005-01-20,60.0,60.0,60.0,60.0,0,0,0
2005-01-24,60.0,60.0,60.0,60.0,0,0,0
2005-01-25,60.0,60.0,60.0,60.0,0,0,0
2005-01-26,60.0,60.0,60.0,60.0,0,0,0
2005-01-27,60.0,60.0,60.0,60.0,0,0,0
2005-01-28,60.0,60.0,60.0,60.0,0,0,0
2005-01-31,60.0,60.0,60.0,60.0,0,0,0
2005-02-01,60.0,60.0,60.0,60.0,0,0,0
2005-02-02,60.0,60.0,60.0,60.0,0,0,0
2005-02-03,60.0,60.0,60.0,60.0,0,0,0
2005-02-04,60.0,60.0,60.0,60.0,0,0,0
2005-02-07,60.0,60.0,60.0,60.0,0,0,0
2005-02-08,60.0,60.0,60.0,60.0,0,0,0
2005-02-11,60.0,60.0,60.0,60.0,0,0,0
2005-02-14,60.0,60.0,60.0,60.0,0,0,0
2005-02-15,60.0,60.0,60.0,60.0,0,0,0
2005-02-16,60.0,60.0,60.0,60.0,0,0,0
2005-02-17,60.0,60.0,60.0,60.0,0,0,0
2005-02-18,60.0,60.0,60.0,60.0,0,0,0
2005-02-21,60.0,60.0,60.0,60.0,0,0,0
2005-02-22,60.0,60.0,60.0,60.0,0,0,0
2005-02-23,60.0,60.0,60.0,60.0,0,0,0
2005-02-24,60.0,60.0,60.0,60.0,0,0,0
2005-02-25,60.0,60.0,60.0,60.0,0,0,0
2005-02-28,60.0,60.0,60.0,60.0,0,0,0
2005-03-01,60.0,60.0,60.0,60.0,0,0,0
2005-03-02,60.0,60.0,60.0,60.0,0,0,0
2005-03-03,60.0,60.0,60.0,60.0,0,0,0
2005-03-04,60.0,60.0,60.0,60.0,0,0,0
2005-03-07,60.0,60.0,60.0,60.0,0,0,0
2005-03-08,75.0,75.0,70.0,70.0,15000,0,0
2005-03-09,70.0,70.0,70.0,70.0,0,0,0
2005-03-10,70.0,70.0,70.0,70.0,0,0,0
2005-03-14,70.0,70.0,70.0,70.0,0,0,0
2005-03-15,70.0,70.0,70.0,70.0,0,0,0
2005-03-16,70.0,70.0,70.0,70.0,0,0,0
2005-03-17,70.0,70.0,70.0,70.0,0,0,0
2005-03-18,70.0,70.0,70.0,70.0,0,0,0
2005-03-21,70.0,70.0,70.0,70.0,0,0,0
2005-03-22,70.0,70.0,70.0,70.0,0,0,0
2005-03-23,70.0,70.0,70.0,70.0,0,0,0
2005-03-24,70.0,70.0,70.0,70.0,0,0,0
2005-03-28,70.0,70.0,70.0,70.0,0,0,0
2005-03-29,70.0,70.0,70.0,70.0,0,0,0
2005-03-30,90.0,105.0,90.0,105.0,7500,0,0
2005-03-31,105.0,105.0,105.0,105.0,0,0,0
2005-04-01,105.0,105.0,105.0,105.0,0,0,0
2005-04-04,105.0,105.0,105.0,105.0,0,0,0
2005-04-05,100.0,100.0,100.0,100.0,20000,0,0
2005-04-06,100.0,100.0,100.0,100.0,0,0,0
2005-04-07,100.0,100.0,100.0,100.0,0,0,0
2005-04-08,100.0,100.0,100.0,100.0,0,0,0
2005-04-11,100.0,100.0,100.0,100.0,0,0,0
2005-04-12,100.0,100.0,100.0,100.0,0,0,0
2005-04-13,100.0,100.0,100.0,100.0,0,0,0
2005-04-14,100.0,100.0,100.0,100.0,0,0,0
2005-04-15,100.0,100.0,100.0,100.0,0,0,0
2005-04-18,100.0,100.0,100.0,100.0,0,0,0
2005-04-19,100.0,100.0,100.0,100.0,5000,0,0
2005-04-20,100.0,100.0,100.0,100.0,0,0,0
2005-04-21,100.0,100.0,100.0,100.0,0,0,0
2005-04-25,100.0,100.0,100.0,100.0,0,0,0
2005-04-26,100.0,100.0,100.0,100.0,0,0,0
2005-04-27,100.0,100.0,100.0,100.0,0,0,0
2005-04-28,100.0,100.0,100.0,100.0,0,0,0
2005-04-29,100.0,100.0,100.0,100.0,0,0,0
2005-05-02,100.0,100.0,100.0,100.0,32000,0,0
2005-05-03,100.0,100.0,100.0,100.0,0,0,0
2005-05-04,100.0,100.0,100.0,100.0,0,0,0
2005-05-06,100.0,100.0,100.0,100.0,0,0,0
2005-05-09,100.0,100.0,100.0,100.0,0,0,0
2005-05-10,100.0,100.0,100.0,100.0,0,0,0
2005-05-11,100.0,100.0,100.0,100.0,0,0,0
2005-05-12,100.0,100.0,100.0,100.0,0,0,0
2005-05-13,100.0,100.0,100.0,100.0,0,0,0
2005-05-16,100.0,100.0,100.0,100.0,0,0,0
2005-05-17,100.0,100.0,100.0,100.0,0,0,0
2005-05-18,100.0,100.0,100.0,100.0,0,0,0
2005-05-19,100.0,100.0,100.0,100.0,0,0,0
2005-05-20,100.0,100.0,100.0,100.0,0,0,0
2005-05-23,100.0,100.0,100.0,100.0,0,0,0
2005-05-25,100.0,100.0,100.0,100.0,0,0,0
2005-05-26,100.0,100.0,100.0,100.0,0,0,0
2005-05-27,100.0,100.0,100.0,100.0,0,0,0
2005-05-30,100.0,100.0,100.0,100.0,0,0,0
2005-05-31,100.0,100.0,100.0,100.0,0,0,0
2005-06-01,100.0,100.0,100.0,100.0,0,0,0
2005-06-02,100.0,100.0,100.0,100.0,0,0,0
2005-06-03,100.0,100.0,100.0,100.0,0,0,0
2005-06-06,100.0,100.0,100.0,100.0,0,0,0
2005-06-07,100.0,100.0,100.0,100.0,0,0,0
2005-06-08,100.0,100.0,100.0,100.0,0,0,0
2005-06-09,100.0,100.0,100.0,100.0,0,0,0
2005-06-10,100.0,100.0,100.0,100.0,0,0,0
2005-06-13,100.0,100.0,100.0,100.0,0,0,0
2005-06-14,100.0,100.0,100.0,100.0,0,0,0
2005-06-15,105.0,110.0,105.0,110.0,35000,0,0
2005-06-16,110.0,110.0,110.0,110.0,0,0,0
2005-06-17,110.0,110.0,110.0,110.0,0,0,0
2005-06-20,110.0,110.0,110.0,110.0,0,0,0
2005-06-21,110.0,110.0,110.0,110.0,0,0,0
2005-06-22,110.0,110.0,110.0,110.0,0,0,0
2005-06-23,110.0,110.0,110.0,110.0,0,0,0
2005-06-24,110.0,110.0,110.0,110.0,0,0,0
2005-06-27,110.0,110.0,110.0,110.0,0,0,0
2005-06-28,110.0,110.0,110.0,110.0,0,0,0
2005-06-29,110.0,110.0,110.0,110.0,0,0,0
2005-06-30,110.0,110.0,110.0,110.0,0,0,0
2005-07-01,110.0,110.0,110.0,110.0,0,0,0
2005-07-04,110.0,110.0,110.0,110.0,0,0,0
2005-07-05,110.0,110.0,110.0,110.0,0,0,0
2005-07-06,110.0,110.0,110.0,110.0,0,0,0
2005-07-07,110.0,110.0,110.0,110.0,0,0,0
2005-07-08,110.0,110.0,110.0,110.0,0,0,0
2005-07-11,110.0,110.0,110.0,110.0,0,0,0
2005-07-12,110.0,110.0,110.0,110.0,0,0,0
2005-07-13,110.0,110.0,110.0,110.0,0,0,0
2005-07-14,110.0,110.0,110.0,110.0,0,0,0
2005-07-15,110.0,110.0,110.0,110.0,0,0,0
2005-07-18,110.0,110.0,110.0,110.0,0,0,0
2005-07-19,110.0,110.0,110.0,110.0,0,0,0
2005-07-20,110.0,110.0,110.0,110.0,0,0,0
2005-07-21,110.0,110.0,110.0,110.0,0,0,0
2005-07-22,110.0,110.0,110.0,110.0,0,0,0
2005-07-25,110.0,110.0,110.0,110.0,0,0,0
2005-07-26,110.0,110.0,110.0,110.0,0,0,0
2005-07-27,110.0,110.0,110.0,110.0,0,0,0
2005-07-28,110.0,110.0,110.0,110.0,0,0,0
2005-07-29,110.0,110.0,110.0,110.0,0,0,0
2005-08-01,110.0,110.0,110.0,110.0,0,0,0
2005-08-02,110.0,110.0,110.0,110.0,0,0,0
2005-08-03,140.0,140.0,140.0,140.0,3500,0,0
2005-08-04,140.0,140.0,140.0,140.0,0,0,0
2005-08-05,140.0,140.0,140.0,140.0,0,0,0
2005-08-08,140.0,140.0,140.0,140.0,0,0,0
2005-08-09,140.0,140.0,140.0,140.0,0,0,0
2005-08-10,140.0,140.0,140.0,140.0,0,0,0
2005-08-11,140.0,140.0,140.0,140.0,0,0,0
2005-08-12,140.0,140.0,140.0,140.0,0,0,0
2005-08-15,140.0,140.0,140.0,140.0,0,0,0
2005-08-16,140.0,140.0,140.0,140.0,0,0,0
2005-08-18,140.0,140.0,140.0,140.0,0,0,0
2005-08-19,140.0,140.0,140.0,140.0,0,0,0
2005-08-22,140.0,140.0,140.0,140.0,0,0,0
2005-08-23,140.0,140.0,140.0,140.0,0,0,0
2005-08-24,140.0,140.0,140.0,140.0,0,0,0
2005-08-25,140.0,140.0,140.0,140.0,0,0,0
2005-08-26,140.0,140.0,140.0,140.0,0,0,0
2005-08-29,140.0,140.0,140.0,140.0,0,0,0
2005-08-30,140.0,140.0,140.0,140.0,0,0,0
2005-08-31,140.0,140.0,140.0,140.0,0,0,0
2005-09-01,140.0,140.0,140.0,140.0,0,0,0
2005-09-05,140.0,140.0,140.0,140.0,0,0,0
2005-09-06,140.0,140.0,140.0,140.0,0,0,0
2005-09-07,140.0,140.0,140.0,140.0,0,0,0
2005-09-08,140.0,140.0,140.0,140.0,0,0,0
2005-09-09,140.0,140.0,140.0,140.0,0,0,0
2005-09-12,140.0,140.0,140.0,140.0,0,0,0
2005-09-13,140.0,140.0,140.0,140.0,0,0,0
2005-09-14,140.0,140.0,140.0,140.0,0,0,0
2005-09-15,140.0,140.0,140.0,140.0,0,0,0
2005-09-16,140.0,140.0,140.0,140.0,0,0,0
2005-09-19,140.0,140.0,140.0,140.0,0,0,0
2005-09-20,140.0,140.0,140.0,140.0,0,0,0
2005-09-21,140.0,140.0,140.0,140.0,0,0,0
2005-09-22,140.0,140.0,140.0,140.0,0,0,0
2005-09-23,140.0,140.0,140.0,140.0,0,0,0
2005-09-26,140.0,140.0,140.0,140.0,0,0,0
2005-09-27,140.0,140.0,140.0,140.0,0,0,0
2005-09-28,140.0,140.0,140.0,140.0,0,0,0
2005-09-29,140.0,140.0,140.0,140.0,0,0,0
2005-09-30,140.0,140.0,140.0,140.0,0,0,0
2005-10-03,140.0,140.0,140.0,140.0,0,0,0
2005-10-04,140.0,140.0,140.0,140.0,0,0,0
2005-10-05,140.0,140.0,140.0,140.0,0,0,0
2005-10-06,140.0,140.0,140.0,140.0,0,0,0
2005-10-07,140.0,140.0,140.0,140.0,0,0,0
2005-10-10,140.0,140.0,140.0,140.0,0,0,0
2005-10-11,140.0,140.0,140.0,140.0,0,0,0
2005-10-12,140.0,140.0,140.0,140.0,0,0,0
2005-10-13,140.0,140.0,140.0,140.0,0,0,0
2005-10-14,140.0,140.0,140.0,140.0,0,0,0
2005-10-17,140.0,140.0,140.0,140.0,0,0,0
2005-10-18,140.0,140.0,140.0,140.0,0,0,0
2005-10-19,140.0,140.0,140.0,140.0,0,0,0
2005-10-20,140.0,140.0,140.0,140.0,0,0,0
2005-10-21,140.0,140.0,140.0,140.0,0,0,0
2005-10-24,140.0,140.0,140.0,140.0,0,0,0
2005-10-25,140.0,140.0,140.0,140.0,0,0,0
2005-10-26,140.0,140.0,140.0,140.0,0,0,0
2005-10-27,140.0,140.0,140.0,140.0,0,0,0
2005-10-28,140.0,140.0,140.0,140.0,0,0,0
2005-10-31,140.0,140.0,140.0,140.0,0,0,0
2005-11-01,140.0,140.0,140.0,140.0,0,0,0
2005-11-07,140.0,140.0,140.0,140.0,0,0,0
2005-11-08,140.0,140.0,140.0,140.0,0,0,0
2005-11-09,140.0,140.0,140.0,140.0,0,0,0
2005-11-10,140.0,140.0,140.0,140.0,0,0,0
2005-11-11,140.0,140.0,140.0,140.0,0,0,0
2005-11-14,140.0,140.0,140.0,140.0,0,0,0
2005-11-15,140.0,140.0,140.0,140.0,0,0,0
2005-11-16,140.0,140.0,140.0,140.0,0,0,0
2005-11-17,140.0,140.0,140.0,140.0,0,0,0
2005-11-18,140.0,140.0,140.0,140.0,0,0,0
2005-11-21,140.0,140.0,140.0,140.0,0,0,0
2005-11-22,140.0,140.0,140.0,140.0,0,0,0
2005-11-23,140.0,140.0,140.0,140.0,0,0,0
2005-11-24,140.0,140.0,140.0,140.0,0,0,0
2005-11-25,140.0,140.0,140.0,140.0,0,0,0
2005-11-28,140.0,140.0,140.0,140.0,0,0,0
2005-11-29,140.0,140.0,140.0,140.0,0,0,0
2005-11-30,140.0,140.0,140.0,140.0,0,0,0
2005-12-01,140.0,140.0,140.0,140.0,0,0,0
2005-12-02,140.0,140.0,140.0,140.0,0,0,0
2005-12-05,140.0,140.0,140.0,140.0,0,0,0
2005-12-06,140.0,140.0,140.0,140.0,0,0,0
2005-12-07,140.0,140.0,140.0,140.0,0,0,0
2005-12-08,140.0,140.0,140.0,140.0,0,0,0
2005-12-09,140.0,140.0,140.0,140.0,0,0,0
2005-12-12,140.0,140.0,140.0,140.0,0,0,0
2005-12-13,140.0,140.0,140.0,140.0,0,0,0
2005-12-14,140.0,140.0,140.0,140.0,0,0,0
2005-12-15,140.0,140.0,140.0,140.0,0,0,0
2005-12-16,140.0,140.0,140.0,140.0,0,0,0
2005-12-19,140.0,140.0,140.0,140.0,0,0,0
2005-12-20,140.0,140.0,140.0,140.0,0,0,0
2005-12-21,150.0,150.0,150.0,150.0,4000,0,0
2005-12-22,150.0,150.0,150.0,150.0,0,0,0
2005-12-23,150.0,150.0,150.0,150.0,0,0,0
2005-12-26,150.0,150.0,150.0,150.0,0,0,0
2005-12-27,150.0,150.0,150.0,150.0,0,0,0
2005-12-28,150.0,150.0,150.0,150.0,0,0,0
2005-12-29,150.0,150.0,150.0,150.0,0,0,0
2005-12-30,150.0,150.0,150.0,150.0,0,0,0
2006-01-02,150.0,150.0,150.0,150.0,0,0,0
2006-01-03,150.0,150.0,150.0,150.0,0,0,0
2006-01-04,150.0,150.0,150.0,150.0,0,0,0
2006-01-05,150.0,150.0,150.0,150.0,0,0,0
2006-01-06,150.0,150.0,150.0,150.0,0,0,0
2006-01-09,150.0,150.0,150.0,150.0,0,0,0
2006-01-10,150.0,150.0,150.0,150.0,0,0,0
2006-01-11,150.0,150.0,150.0,150.0,0,0,0
2006-01-12,150.0,150.0,150.0,150.0,0,0,0
2006-01-13,150.0,150.0,150.0,150.0,0,0,0
2006-01-16,150.0,150.0,150.0,150.0,0,0,0
2006-01-17,150.0,150.0,150.0,150.0,0,0,0
2006-01-18,150.0,150.0,150.0,150.0,0,0,0
2006-01-19,150.0,150.0,150.0,150.0,0,0,0
2006-01-20,150.0,150.0,150.0,150.0,0,0,0
2006-01-23,150.0,150.0,150.0,150.0,0,0,0
2006-01-24,150.0,150.0,150.0,150.0,0,0,0
2006-01-25,150.0,150.0,150.0,150.0,0,0,0
2006-01-26,150.0,150.0,150.0,150.0,0,0,0
2006-01-27,150.0,150.0,150.0,150.0,0,0,0
2006-01-30,150.0,150.0,150.0,150.0,0,0,0
2006-01-31,150.0,150.0,150.0,150.0,0,0,0
2006-02-01,150.0,150.0,150.0,150.0,0,0,0
2006-02-02,150.0,150.0,150.0,150.0,0,0,0
2006-02-03,150.0,150.0,150.0,150.0,0,0,0
2006-02-06,150.0,150.0,150.0,150.0,0,0,0
2006-02-07,150.0,150.0,150.0,150.0,0,0,0
2006-02-08,150.0,150.0,150.0,150.0,0,0,0
2006-02-09,150.0,150.0,150.0,150.0,0,0,0
2006-02-10,150.0,150.0,150.0,150.0,0,0,0
2006-02-13,150.0,150.0,150.0,150.0,0,0,0
2006-02-14,150.0,150.0,150.0,150.0,0,0,0
2006-02-15,150.0,150.0,150.0,150.0,0,0,0
2006-02-16,150.0,150.0,150.0,150.0,0,0,0
2006-02-17,150.0,150.0,150.0,150.0,0,0,0
2006-02-20,150.0,150.0,150.0,150.0,0,0,0
2006-02-21,150.0,150.0,150.0,150.0,0,0,0
2006-02-22,150.0,150.0,150.0,150.0,0,0,0
2006-02-23,150.0,150.0,150.0,150.0,0,0,0
2006-02-24,150.0,150.0,150.0,150.0,0,0,0
2006-02-27,150.0,150.0,150.0,150.0,0,0,0
2006-02-28,150.0,150.0,150.0,150.0,0,0,0
2006-03-01,150.0,150.0,150.0,150.0,0,0,0
2006-03-02,150.0,150.0,150.0,150.0,0,0,0
2006-03-03,150.0,150.0,150.0,150.0,0,0,0
2006-03-06,150.0,150.0,150.0,150.0,0,0,0
2006-03-07,150.0,150.0,150.0,150.0,0,0,0
2006-03-08,150.0,150.0,150.0,150.0,0,0,0
