Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12,31.0,31.0,31.0,31.0,0,0,0.0
2004-02-13,31.0,31.0,31.0,31.0,5000,0,0.0
2004-02-16,31.0,31.0,31.0,31.0,0,0,0.0
2004-02-17,32.0,32.0,32.0,32.0,25000,0,0.0
2004-02-18,32.0,32.0,32.0,32.0,0,0,0.0
2004-02-19,32.0,32.0,32.0,32.0,0,0,0.0
2004-02-20,30.0,30.0,30.0,30.0,5000,0,0.0
2004-02-23,30.0,30.0,30.0,30.0,0,0,0.0
2004-02-24,30.0,30.0,30.0,30.0,0,0,0.0
2004-02-25,30.0,30.0,30.0,30.0,0,0,0.0
2004-02-26,30.0,30.0,30.0,30.0,0,0,0.0
2004-02-27,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-01,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-02,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-03,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-04,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-05,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-08,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-09,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-10,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-11,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-12,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-15,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-16,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-17,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-18,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-19,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-22,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-23,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-24,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-25,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-26,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-29,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-30,30.0,30.0,30.0,30.0,0,0,0.0
2004-03-31,30.0,30.0,30.0,30.0,0,0,0.0
2004-04-01,32.0,37.0,32.0,35.0,482500,0,0.0
2004-04-02,36.0,36.0,36.0,36.0,2500,0,0.0
2004-04-05,36.0,36.0,36.0,36.0,0,0,0.0
2004-04-06,31.0,31.0,30.0,30.0,187500,0,0.0
2004-04-07,30.0,34.0,30.0,31.0,807500,0,0.0
2004-04-08,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-09,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-12,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-13,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-14,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-15,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-16,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-19,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-20,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-21,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-22,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-23,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-26,31.0,31.0,31.0,31.0,0,0,0.0
2004-04-27,30.0,30.0,30.0,30.0,50000,0,0.0
2004-04-28,30.0,30.0,30.0,30.0,0,0,0.0
2004-04-29,30.0,30.0,30.0,30.0,0,0,0.0
2004-04-30,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-03,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-04,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-05,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-06,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-07,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-10,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-11,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-12,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-13,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-14,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-17,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-18,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-19,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-20,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-21,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-24,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-25,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-26,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-27,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-28,30.0,30.0,30.0,30.0,0,0,0.0
2004-05-31,30.0,30.0,30.0,30.0,0,0,0.0
2004-06-01,36.0,36.0,36.0,36.0,25000,0,0.0
2004-06-02,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-03,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-04,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-07,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-08,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-09,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-10,36.0,36.0,36.0,36.0,0,0,0.0
2004-06-11,35.0,35.0,35.0,35.0,5000,0,0.0
2004-06-14,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-15,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-16,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-17,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-18,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-21,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-22,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-23,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-24,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-25,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-28,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-29,35.0,35.0,35.0,35.0,0,0,0.0
2004-06-30,30.0,30.0,30.0,30.0,5000,0,0.0
2004-07-01,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-02,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-05,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-06,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-07,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-08,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-09,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-12,30.0,30.0,30.0,30.0,0,0,0.0
2004-07-13,20.0,25.0,20.0,25.0,15000,0,0.0
2004-07-14,25.0,25.0,25.0,25.0,0,0,0.0
2004-07-15,25.0,25.0,25.0,25.0,0,0,0.0
2004-07-16,25.0,25.0,25.0,25.0,0,0,0.0
2004-07-19,25.0,25.0,25.0,25.0,0,0,0.0
2004-07-20,25.0,25.0,25.0,25.0,0,0,0.0
2004-07-21,25.0,25.0,25.0,25.0,0,0,0.0
2004-07-22,17.0,22.0,17.0,21.0,377500,0,0.0
2004-07-23,20.0,20.0,20.0,20.0,100000,0,0.0
2004-07-26,21.0,21.0,21.0,21.0,12500,0,0.0
2004-07-27,21.0,23.0,21.0,23.0,10000,0,0.0
2004-07-28,24.0,30.0,24.0,30.0,25000,0,0.0
2004-07-29,29.0,36.0,29.0,36.0,15000,0,0.0
2004-07-30,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-02,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-03,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-04,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-05,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-06,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-09,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-10,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-11,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-12,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-13,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-16,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-17,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-18,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-19,36.0,36.0,36.0,36.0,0,0,0.0
2004-08-20,34.0,34.0,34.0,34.0,17500,0,0.0
2004-08-23,23.0,25.0,23.0,23.0,105000,0,0.0
2004-08-24,23.0,23.0,23.0,23.0,62500,0,0.0
2004-08-25,23.0,23.0,23.0,23.0,0,0,0.0
2004-08-26,23.0,23.0,23.0,23.0,0,0,0.0
2004-08-27,23.0,23.0,23.0,23.0,0,0,0.0
2004-08-30,23.0,23.0,23.0,23.0,0,0,0.0
2004-08-31,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-01,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-02,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-03,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-06,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-07,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-08,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-09,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-10,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-13,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-14,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-15,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-16,23.0,23.0,23.0,23.0,30000,0,0.0
2004-09-17,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-20,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-21,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-22,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-23,23.0,23.0,23.0,23.0,0,0,0.0
2004-09-24,30.0,30.0,25.0,25.0,17500,0,0.0
2004-09-27,32.0,32.0,26.0,26.0,30000,0,0.0
2004-09-28,26.0,26.0,26.0,26.0,0,0,0.0
2004-09-29,24.0,24.0,24.0,24.0,7500,0,0.0
2004-09-30,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-01,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-04,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-05,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-06,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-07,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-08,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-11,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-12,24.0,24.0,24.0,24.0,0,0,0.0
2004-10-13,30.0,32.0,30.0,32.0,30000,0,0.0
2004-10-14,32.0,32.0,32.0,32.0,0,0,0.0
2004-10-15,32.0,32.0,32.0,32.0,0,0,0.0
2004-10-18,32.0,32.0,32.0,32.0,0,0,0.0
2004-10-19,40.0,40.0,40.0,40.0,2500,0,0.0
2004-10-20,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-21,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-22,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-25,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-26,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-27,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-28,40.0,40.0,40.0,40.0,0,0,0.0
2004-10-29,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-01,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-02,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-03,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-04,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-05,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-08,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-09,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-10,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-11,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-12,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-15,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-16,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-17,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-18,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-19,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-22,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-23,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-24,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-25,40.0,40.0,40.0,40.0,0,0,0.0
2004-11-26,27.0,27.0,27.0,27.0,2500,0,0.0
2004-11-29,27.0,27.0,27.0,27.0,0,0,0.0
2004-11-30,27.0,27.0,27.0,27.0,0,0,0.0
2004-12-01,24.0,24.0,24.0,24.0,125000,0,0.0
2004-12-02,30.0,30.0,30.0,30.0,2500,0,0.0
2004-12-03,30.0,30.0,30.0,30.0,0,0,0.0
2004-12-06,30.0,30.0,30.0,30.0,0,0,0.0
2004-12-07,30.0,30.0,30.0,30.0,0,0,0.0
2004-12-08,24.0,26.0,24.0,26.0,137500,0,0.0
2004-12-09,26.0,26.0,26.0,26.0,2500,0,0.0
2004-12-10,26.0,26.0,26.0,26.0,102500,0,0.0
2004-12-13,26.0,26.0,26.0,26.0,0,0,0.0
2004-12-14,26.0,26.0,26.0,26.0,0,0,0.0
2004-12-15,26.0,26.0,26.0,26.0,0,0,0.0
2004-12-16,26.0,26.0,26.0,26.0,0,0,0.0
2004-12-17,26.0,26.0,26.0,26.0,0,0,0.0
2004-12-20,24.0,24.0,24.0,24.0,50000,0,0.0
2004-12-21,24.0,24.0,24.0,24.0,0,0,0.0
2004-12-22,24.0,24.0,24.0,24.0,0,0,0.0
2004-12-23,24.0,24.0,24.0,24.0,0,0,0.0
2004-12-24,24.0,24.0,24.0,24.0,0,0,0.0
2004-12-27,24.0,24.0,24.0,24.0,0,0,0.0
2004-12-28,23.0,25.0,23.0,25.0,530000,0,0.0
2004-12-29,29.0,29.0,25.0,26.0,130000,0,0.0
2004-12-30,26.0,26.0,26.0,26.0,0,0,0.0
2004-12-31,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-03,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-04,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-05,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-06,24.0,28.0,24.0,28.0,35000,0,0.0
2005-01-07,26.0,26.0,26.0,26.0,17500,0,0.0
2005-01-10,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-11,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-12,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-13,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-14,26.0,26.0,26.0,26.0,0,0,0.0
2005-01-17,30.0,30.0,28.0,30.0,422500,0,0.0
2005-01-18,28.0,28.0,28.0,28.0,25000,0,0.0
2005-01-19,32.0,32.0,30.0,30.0,7500,0,0.0
2005-01-20,32.0,32.0,32.0,32.0,2500,0,0.0
2005-01-24,27.0,27.0,27.0,27.0,2500,0,0.0
2005-01-25,27.0,27.0,27.0,27.0,0,0,0.0
2005-01-26,30.0,30.0,30.0,30.0,2500,0,0.0
2005-01-27,26.0,26.0,26.0,26.0,62500,0,0.0
2005-01-28,27.0,27.0,25.0,25.0,125000,0,0.0
2005-01-31,25.0,25.0,25.0,25.0,45000,0,0.0
2005-02-01,25.0,25.0,25.0,25.0,250000,0,0.0
2005-02-02,28.0,28.0,28.0,28.0,2500,0,0.0
2005-02-03,28.0,28.0,28.0,28.0,0,0,0.0
2005-02-04,28.0,28.0,28.0,28.0,0,0,0.0
2005-02-07,28.0,28.0,28.0,28.0,0,0,0.0
2005-02-08,28.0,28.0,28.0,28.0,0,0,0.0
2005-02-11,28.0,28.0,28.0,28.0,0,0,0.0
2005-02-14,28.0,28.0,28.0,28.0,0,0,0.0
2005-02-15,25.0,27.0,25.0,27.0,75000,0,0.0
2005-02-16,27.0,27.0,27.0,27.0,0,0,0.0
2005-02-17,27.0,27.0,27.0,27.0,0,0,0.0
2005-02-18,25.0,28.0,25.0,28.0,37500,0,0.0
2005-02-21,27.0,30.0,27.0,30.0,245000,0,0.0
2005-02-22,28.0,28.0,28.0,28.0,250000,0,0.0
2005-02-23,34.0,34.0,34.0,34.0,2500,0,0.0
2005-02-24,34.0,34.0,34.0,34.0,0,0,0.0
2005-02-25,34.0,34.0,34.0,34.0,0,0,0.0
2005-02-28,34.0,34.0,34.0,34.0,0,0,0.0
2005-03-01,35.0,35.0,35.0,35.0,25000,0,0.0
2005-03-02,34.0,34.0,32.0,32.0,267500,0,0.0
2005-03-03,35.0,40.0,34.0,40.0,1027500,0,0.0
2005-03-04,36.0,40.0,36.0,40.0,752500,0,0.0
2005-03-07,39.0,39.0,39.0,39.0,5000,0,0.0
2005-03-08,39.0,39.0,38.0,38.0,55000,0,0.0
2005-03-09,38.0,38.0,38.0,38.0,0,0,0.0
2005-03-10,38.0,40.0,37.0,40.0,175000,0,0.0
2005-03-14,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-15,40.0,40.0,40.0,40.0,17500,0,0.0
2005-03-16,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-17,35.0,35.0,35.0,35.0,7500,0,0.0
2005-03-18,35.0,35.0,35.0,35.0,0,0,0.0
2005-03-21,40.0,40.0,40.0,40.0,287500,0,0.0
2005-03-22,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-23,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-24,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-28,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-29,40.0,40.0,40.0,40.0,0,0,0.0
2005-03-30,35.0,40.0,35.0,35.0,85000,0,0.0
2005-03-31,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-01,35.0,35.0,35.0,35.0,30000,0,0.0
2005-04-04,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-05,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-06,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-07,33.0,33.0,33.0,33.0,62500,0,0.0
2005-04-08,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-11,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-12,33.0,33.0,33.0,33.0,0,0,0.0
2005-04-13,35.0,35.0,35.0,35.0,25000,0,0.0
2005-04-14,35.0,35.0,35.0,35.0,10000,0,0.0
2005-04-15,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-18,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-19,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-20,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-21,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-25,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-26,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-27,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-28,35.0,35.0,35.0,35.0,0,0,0.0
2005-04-29,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-02,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-03,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-04,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-06,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-09,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-10,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-11,35.0,35.0,35.0,35.0,0,0,0.0
2005-05-12,25.0,31.0,25.0,31.0,50000,0,0.0
2005-05-13,31.0,31.0,31.0,31.0,0,0,0.0
2005-05-16,31.0,31.0,31.0,31.0,0,0,0.0
2005-05-17,31.0,31.0,31.0,31.0,0,0,0.0
2005-05-18,31.0,31.0,31.0,31.0,0,0,0.0
2005-05-19,31.0,31.0,31.0,31.0,0,0,0.0
2005-05-20,31.0,31.0,31.0,31.0,0,0,0.0
2005-05-23,26.0,26.0,26.0,26.0,12500,0,0.0
2005-05-25,26.0,26.0,26.0,26.0,0,0,0.0
2005-05-26,26.0,26.0,26.0,26.0,0,0,0.0
2005-05-27,26.0,26.0,26.0,26.0,0,0,0.0
2005-05-30,26.0,26.0,26.0,26.0,0,0,0.0
2005-05-31,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-01,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-02,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-03,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-06,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-07,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-08,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-09,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-10,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-13,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-14,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-15,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-16,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-17,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-20,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-21,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-22,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-23,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-24,26.0,26.0,26.0,26.0,75000,0,0.0
2005-06-27,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-28,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-29,26.0,26.0,26.0,26.0,0,0,0.0
2005-06-30,26.0,26.0,26.0,26.0,0,0,0.0
2005-07-01,26.0,26.0,26.0,26.0,0,0,0.0
2005-07-04,27.0,27.0,27.0,27.0,50000,0,0.0
2005-07-05,27.0,27.0,27.0,27.0,12500,0,0.0
2005-07-06,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-07,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-08,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-11,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-12,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-13,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-14,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-15,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-18,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-19,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-20,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-21,27.0,27.0,27.0,27.0,12500,0,0.0
2005-07-22,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-25,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-26,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-27,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-28,27.0,27.0,27.0,27.0,0,0,0.0
2005-07-29,27.0,27.0,27.0,27.0,0,0,0.0
2005-08-01,27.0,27.0,27.0,27.0,0,0,0.0
2005-08-02,28.0,28.0,28.0,28.0,12500,0,0.0
2005-08-03,28.0,28.0,28.0,28.0,0,0,0.0
2005-08-04,30.0,32.0,30.0,32.0,75000,0,0.0
2005-08-05,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-08,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-09,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-10,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-11,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-12,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-15,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-16,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-18,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-19,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-22,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-23,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-24,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-25,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-26,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-29,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-30,32.0,32.0,32.0,32.0,0,0,0.0
2005-08-31,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-01,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-05,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-06,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-07,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-08,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-09,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-12,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-13,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-14,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-15,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-16,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-19,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-20,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-21,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-22,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-23,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-26,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-27,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-28,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-29,32.0,32.0,32.0,32.0,0,0,0.0
2005-09-30,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-03,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-04,32.0,32.0,32.0,32.0,10,0,0.0
2005-10-05,32.0,32.0,32.0,32.0,10,0,0.0
2005-10-06,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-07,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-10,32.0,32.0,32.0,32.0,10,0,0.0
2005-10-11,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-12,32.0,32.0,32.0,32.0,10,0,0.0
2005-10-13,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-14,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-17,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-18,32.0,32.0,32.0,32.0,10,0,0.0
2005-10-19,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-20,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-21,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-24,32.0,32.0,32.0,32.0,15,0,0.0
2005-10-25,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-26,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-27,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-28,32.0,32.0,32.0,32.0,0,0,0.0
2005-10-31,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-01,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-07,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-08,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-09,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-10,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-11,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-14,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-15,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-16,32.0,32.0,32.0,32.0,0,0,0.0
2005-11-17,32.0,32.0,32.0,32.0,0,0,0.0
