Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10,762.45263671875,762.45263671875,762.45263671875,762.45263671875,0,0.0,0.0
2015-11-11,762.45263671875,762.45263671875,762.45263671875,762.45263671875,0,0.0,0.0
2015-11-12,762.45263671875,762.45263671875,762.45263671875,762.45263671875,0,0.0,0.0
2015-11-13,762.45263671875,762.45263671875,762.45263671875,762.45263671875,0,0.0,0.0
2015-11-16,762.45263671875,762.45263671875,762.45263671875,762.45263671875,0,0.0,0.0
2015-11-17,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,30100,0.0,0.0
2015-11-18,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-19,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-20,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-23,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-24,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-25,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-26,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-27,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-11-30,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-01,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-02,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-03,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-04,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-07,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-08,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-09,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-10,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-11,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-14,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-15,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-16,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-17,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-18,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-21,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-22,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-23,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-28,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-29,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2015-12-30,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2016-01-04,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2016-01-05,711.6222534179688,711.6222534179688,711.6222534179688,711.6222534179688,0,0.0,0.0
2016-01-06,660.7921357996323,864.11279296875,660.7921357996323,864.11279296875,600,0.0,0.0
2016-01-07,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-01-08,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-01-11,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-01-12,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-01-13,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-01-14,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-01-15,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,21500,0.0,0.0
2016-01-18,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-01-19,731.9544067382812,731.9544067382812,731.9544067382812,731.9544067382812,100,0.0,0.0
2016-01-20,889.5277709960938,889.5277709960938,889.5277709960938,889.5277709960938,100,0.0,0.0
2016-01-21,889.5277709960938,889.5277709960938,889.5277709960938,889.5277709960938,0,0.0,0.0
2016-01-22,889.5277709960938,889.5277709960938,889.5277709960938,889.5277709960938,0,0.0,0.0
2016-01-25,889.5277709960938,889.5277709960938,889.5277709960938,889.5277709960938,0,0.0,0.0
2016-01-26,838.697509765625,838.697509765625,838.697509765625,838.697509765625,600,0.0,0.0
2016-01-27,838.697509765625,838.697509765625,838.697509765625,838.697509765625,0,0.0,0.0
2016-01-28,838.697509765625,838.697509765625,838.697509765625,838.697509765625,0,0.0,0.0
2016-01-29,838.697509765625,838.697509765625,838.697509765625,838.697509765625,0,0.0,0.0
2016-02-01,800.5750122070312,800.5750122070312,800.5750122070312,800.5750122070312,700,0.0,0.0
2016-02-02,991.1882343292236,991.1882343292236,813.2826538085938,813.2826538085938,700,0.0,0.0
2016-02-03,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-04,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-05,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-09,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-10,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-11,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-12,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-15,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-16,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-17,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,600,0.0,0.0
2016-02-18,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-19,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-22,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-23,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-24,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-25,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-26,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-02-29,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-01,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-02,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-03,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-04,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-07,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-08,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-10,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-11,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-14,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-15,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-16,813.2826538085938,813.2826538085938,813.2826538085938,813.2826538085938,0,0.0,0.0
2016-03-17,787.867627172413,848.8638305664062,787.867627172413,848.8638305664062,176500,0.0,0.0
2016-03-18,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-21,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-22,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-23,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-24,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-28,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-29,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-30,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-03-31,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-04-01,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-04-04,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-04-05,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-04-06,848.8638305664062,848.8638305664062,848.8638305664062,848.8638305664062,0,0.0,0.0
2016-04-07,1042.018367991728,1042.018367991728,864.11279296875,864.11279296875,200,0.0,0.0
2016-04-08,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-04-11,864.11279296875,864.11279296875,864.11279296875,864.11279296875,0,0.0,0.0
2016-04-12,853.94677734375,853.94677734375,853.94677734375,853.94677734375,200,0.0,0.0
2016-04-13,853.94677734375,853.94677734375,853.94677734375,853.94677734375,0,0.0,0.0
2016-04-14,853.94677734375,853.94677734375,853.94677734375,853.94677734375,0,0.0,0.0
2016-04-15,853.94677734375,853.94677734375,853.94677734375,853.94677734375,0,0.0,0.0
2016-04-18,853.94677734375,853.94677734375,853.94677734375,853.94677734375,0,0.0,0.0
2016-04-19,853.94677734375,853.94677734375,853.94677734375,853.94677734375,0,0.0,0.0
2016-04-20,848.863722239109,848.863722239109,767.5354614257812,767.5354614257812,2900,0.0,0.0
2016-04-21,767.5354614257812,767.5354614257812,767.5354614257812,767.5354614257812,0,0.0,0.0
2016-04-22,716.7053878621274,716.7053878621274,714.1638793945312,714.1638793945312,5600,0.0,0.0
2016-04-25,714.1638793945312,714.1638793945312,714.1638793945312,714.1638793945312,0,0.0,0.0
2016-04-26,861.5712890625,861.5712890625,861.5712890625,861.5712890625,100,0.0,0.0
2016-04-27,861.5712890625,861.5712890625,861.5712890625,861.5712890625,0,0.0,0.0
2016-04-28,861.5712890625,861.5712890625,861.5712890625,861.5712890625,0,0.0,0.0
2016-04-29,861.5712890625,861.5712890625,861.5712890625,861.5712890625,0,0.0,0.0
2016-05-02,836.1561279296875,836.1561279296875,836.1561279296875,836.1561279296875,100,0.0,0.0
2016-05-03,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,200,0.0,0.0
2016-05-04,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,400,0.0,0.0
2016-05-09,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-10,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-11,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-12,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-13,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-16,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-17,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-18,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-19,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-20,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-23,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-24,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-25,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-26,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-27,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-30,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-05-31,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-01,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-02,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-03,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-06,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-07,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-08,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-09,810.7410278320312,810.7410278320312,810.7410278320312,810.7410278320312,0,0.0,0.0
2016-06-10,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,100,0.0,0.0
2016-06-13,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-14,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-15,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-16,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-17,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-20,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-21,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-22,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-23,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-24,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-27,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-28,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-29,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-06-30,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-01,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-11,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-12,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-13,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-14,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-15,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-18,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-19,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-20,833.6148071289062,833.6148071289062,833.6148071289062,833.6148071289062,0,0.0,0.0
2016-07-21,833.614517023534,833.614517023534,818.3654709804206,823.448486328125,4500,0.0,0.0
2016-07-22,823.4486697947485,864.1128016364645,823.4486697947485,859.02978515625,23900,0.0,0.0
2016-07-25,864.1128318897192,879.3618818642437,864.1128318897192,876.8203735351562,13300,0.0,0.0
2016-07-26,876.8203340418198,876.8203340418198,864.11279296875,864.11279296875,12600,0.0,0.0
2016-07-27,867.5856085883247,1071.7233988444011,867.5856085883247,918.6200561523438,3500,6.805,0.0
2016-07-28,918.620169016236,918.620169016236,913.5167236328125,913.5167236328125,100,0.0,0.0
2016-07-29,913.516695542769,913.516695542769,898.2063598632812,898.2063598632812,7000,0.0,0.0
2016-08-01,898.2064501953125,1117.6546170043946,898.2064501953125,1020.6891479492188,2700,0.0,0.0
2016-08-02,995.171630859375,995.171630859375,995.171630859375,995.171630859375,2000,0.0,0.0
2016-08-03,995.171630859375,995.171630859375,995.171630859375,995.171630859375,0,0.0,0.0
2016-08-04,995.171630859375,995.171630859375,995.171630859375,995.171630859375,0,0.0,0.0
2016-08-05,903.3100773737981,903.3100773737981,895.6549072265625,895.6549072265625,6400,0.0,0.0
2016-08-08,872.689163024167,872.689163024167,847.1719360351562,847.1719360351562,200,0.0,0.0
2016-08-09,1005.3787231445312,1005.3787231445312,1005.3787231445312,1005.3787231445312,100,0.0,0.0
2016-08-10,1005.3787231445312,1005.3787231445312,1005.3787231445312,1005.3787231445312,0,0.0,0.0
2016-08-11,1005.3787231445312,1005.3787231445312,1005.3787231445312,1005.3787231445312,0,0.0,0.0
2016-08-12,969.6545242477249,969.6545242477249,908.4131858741844,928.8269653320312,3700,0.0,0.0
2016-08-15,903.3097465963924,903.3097465963924,867.5856323242188,867.5856323242188,900,0.0,0.0
2016-08-16,867.5856323242188,867.5856323242188,867.5856323242188,867.5856323242188,0,0.0,0.0
2016-08-18,867.5856323242188,1071.7234281652113,867.5856323242188,867.5856323242188,32600,0.0,0.0
2016-08-19,867.5857081557765,867.5857081557765,842.0684814453125,842.0684814453125,1000,0.0,0.0
2016-08-22,842.0684814453125,842.0684814453125,842.0684814453125,842.0684814453125,1400,0.0,0.0
2016-08-23,842.0684814453125,842.0684814453125,842.0684814453125,842.0684814453125,15000,0.0,0.0
2016-08-24,842.0684814453125,842.0684814453125,842.0684814453125,842.0684814453125,0,0.0,0.0
2016-08-25,842.0684814453125,842.0684814453125,842.0684814453125,842.0684814453125,0,0.0,0.0
2016-08-26,842.0684814453125,842.0684814453125,842.0684814453125,842.0684814453125,0,0.0,0.0
2016-08-29,842.0684814453125,842.0684814453125,842.0684814453125,842.0684814453125,0,0.0,0.0
2016-08-30,1015.5855102539062,1015.5855102539062,1015.5855102539062,1015.5855102539062,100,0.0,0.0
2016-08-31,1015.5855102539062,1015.5855102539062,1015.5855102539062,1015.5855102539062,0,0.0,0.0
2016-09-01,1015.5855102539062,1015.5855102539062,1015.5855102539062,1015.5855102539062,0,0.0,0.0
2016-09-02,1015.5855102539062,1015.5855102539062,1015.5855102539062,1015.5855102539062,0,0.0,0.0
2016-09-05,969.654541015625,969.654541015625,969.654541015625,969.654541015625,26000,0.0,0.0
