Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,66.0,66.0,66.0,66.0,21000,0,0
2016-06-03,85.0,85.0,62.0,62.0,300,0,0
2016-06-06,70.0,70.0,69.0,70.0,13600,0,0
2016-06-07,70.0,70.0,65.0,66.0,600,0,0
2016-06-08,66.0,66.0,66.0,66.0,10000,0,0
2016-06-09,62.0,62.0,61.0,61.0,3000,0,0
2016-06-10,75.0,75.0,73.0,73.0,200,0,0
2016-06-13,73.0,73.0,70.0,70.0,25200,0,0
2016-06-14,70.0,70.0,70.0,70.0,0,0,0
2016-06-15,70.0,70.0,70.0,70.0,0,0,0
2016-06-16,70.0,70.0,70.0,70.0,0,0,0
2016-06-17,70.0,80.0,63.0,69.0,5000,0,0
2016-06-20,75.0,80.0,75.0,75.0,1100,0,0
2016-06-21,75.0,75.0,68.0,68.0,58200,0,0
2016-06-22,68.0,74.0,65.0,68.0,20700,0,0
2016-06-23,68.0,80.0,65.0,68.0,3600,0,0
2016-06-24,72.0,91.0,65.0,65.0,35300,0,0
2016-06-27,61.0,67.0,60.0,65.0,161600,0,0
2016-06-28,72.0,72.0,63.0,64.0,5700,0,0
2016-06-29,75.0,75.0,62.0,64.0,8900,0,0
2016-06-30,75.0,75.0,62.0,64.0,8900,0,0
2016-07-01,62.0,62.0,58.0,60.0,303900,0,0
2016-07-11,60.0,67.0,59.0,62.0,28900,0,0
2016-07-12,68.0,68.0,63.0,67.0,44100,0,0
2016-07-13,72.0,74.0,67.0,72.0,145100,0,0
2016-07-14,72.0,72.0,72.0,72.0,20000,0,0
2016-07-15,72.0,72.0,70.0,71.0,400200,0,0
2016-07-18,70.0,71.0,69.0,71.0,261800,0,0
2016-07-19,70.0,75.0,70.0,75.0,183900,0,0
2016-07-20,70.0,74.0,70.0,73.0,137300,0,0
2016-07-21,74.0,74.0,74.0,74.0,100,0,0
2016-07-22,74.0,74.0,74.0,74.0,0,0,0
2016-07-25,74.0,74.0,74.0,74.0,0,0,0
2016-07-26,74.0,74.0,74.0,74.0,0,0,0
2016-07-27,74.0,78.0,74.0,78.0,10600,0,0
2016-07-28,78.0,78.0,78.0,78.0,0,0,0
2016-07-29,71.0,71.0,71.0,71.0,20300,0,0
2016-08-01,71.0,71.0,71.0,71.0,0,0,0
2016-08-02,71.0,71.0,71.0,71.0,0,0,0
2016-08-03,71.0,71.0,71.0,71.0,0,0,0
2016-08-04,71.0,71.0,71.0,71.0,0,0,0
2016-08-05,74.0,74.0,68.0,68.0,11100,0,0
2016-08-08,69.0,69.0,62.0,66.0,256100,0,0
2016-08-09,74.0,74.0,65.0,66.0,598700,0,0
2016-08-10,68.0,68.0,66.0,66.0,100100,0,0
2016-08-11,66.0,67.0,66.0,67.0,2900,0,0
2016-08-12,67.0,67.0,61.0,61.0,297200,0,0
2016-08-15,59.0,66.0,59.0,61.0,25500,0,0
2016-08-16,60.0,63.0,60.0,63.0,102400,0,0
2016-08-18,63.0,64.0,61.0,61.0,58600,0,0
2016-08-19,61.0,65.0,61.0,63.0,103700,0,0
2016-08-22,64.0,64.0,63.0,64.0,126600,0,0
2016-08-23,63.0,64.0,63.0,64.0,33300,0,0
2016-08-24,70.0,70.0,64.0,68.0,3300,0,0
2016-08-25,68.0,68.0,67.0,67.0,1500,0,0
2016-08-26,66.0,66.0,66.0,66.0,200,0,0
2016-08-29,66.0,66.0,63.0,63.0,5400,0,0
2016-08-30,62.0,63.0,61.0,63.0,13600,0,0
2016-08-31,61.0,63.0,61.0,62.0,2000,0,0
2016-09-01,62.0,62.0,62.0,62.0,8500,0,0
2016-09-02,63.0,63.0,59.0,60.0,500,0,0
2016-09-05,60.0,60.0,60.0,60.0,0,0,0
2016-09-06,60.0,60.0,60.0,60.0,5600,0,0
2016-09-07,60.0,60.0,60.0,60.0,0,0,0
2016-09-08,60.0,60.0,60.0,60.0,4100,0,0
2016-09-09,60.0,60.0,60.0,60.0,0,0,0
2016-09-13,59.0,59.0,59.0,59.0,1100,0,0
2016-09-14,59.0,59.0,59.0,59.0,0,0,0
2016-09-15,59.0,59.0,58.0,58.0,7900,0,0
2016-09-16,58.0,59.0,58.0,58.0,48300,0,0
2016-09-19,68.0,68.0,62.0,62.0,200,0,0
2016-09-20,61.0,61.0,61.0,61.0,10300,0,0
2016-09-21,62.0,62.0,61.0,61.0,10300,0,0
2016-09-22,61.0,61.0,59.0,59.0,3000,0,0
2016-09-23,59.0,59.0,59.0,59.0,0,0,0
2016-09-26,61.0,61.0,59.0,59.0,17300,0,0
2016-09-27,59.0,61.0,58.0,58.0,9900,0,0
2016-09-28,61.0,61.0,59.0,59.0,2800,0,0
2016-09-29,59.0,59.0,58.0,58.0,700,0,0
2016-09-30,58.0,60.0,58.0,60.0,2900,0,0
2016-10-03,60.0,60.0,60.0,60.0,0,0,0
2016-10-04,60.0,60.0,60.0,60.0,0,0,0
2016-10-05,59.0,59.0,57.0,59.0,34900,0,0
2016-10-06,59.0,59.0,59.0,59.0,382600,0,0
2016-10-07,58.0,61.0,57.0,57.0,25500,0,0
2016-10-10,57.0,75.0,57.0,58.0,4900,0,0
2016-10-11,58.0,67.0,54.0,60.0,178900,0,0
2016-10-12,68.0,68.0,54.0,58.0,15900,0,0
2016-10-13,56.0,61.0,53.0,55.0,109400,0,0
2016-10-14,55.0,57.0,54.0,54.0,38000,0,0
2016-10-17,57.0,57.0,54.0,55.0,20300,0,0
2016-10-18,57.0,57.0,55.0,55.0,6600,0,0
2016-10-19,57.0,57.0,53.0,53.0,22200,0,0
2016-10-20,55.0,56.0,53.0,54.0,83900,0,0
2016-10-21,54.0,54.0,54.0,54.0,3000,0,0
2016-10-24,54.0,54.0,54.0,54.0,5000,0,0
2016-10-25,57.0,57.0,53.0,53.0,20800,0,0
2016-10-26,53.0,55.0,53.0,55.0,3700,0,0
2016-10-27,55.0,55.0,53.0,53.0,44700,0,0
2016-10-28,53.0,53.0,53.0,53.0,0,0,0
2016-10-31,53.0,53.0,50.0,50.0,5295300,0,0
2016-11-01,50.0,51.0,50.0,50.0,160800,0,0
2016-11-02,50.0,50.0,50.0,50.0,7000,0,0
2016-11-03,50.0,50.0,50.0,50.0,0,0,0
2016-11-04,50.0,52.0,50.0,52.0,600,0,0
2016-11-07,52.0,52.0,50.0,50.0,111300,0,0
2016-11-08,50.0,52.0,50.0,50.0,88700,0,0
2016-11-09,50.0,50.0,50.0,50.0,64400,0,0
2016-11-10,51.0,52.0,51.0,51.0,148500,0,0
2016-11-11,51.0,51.0,51.0,51.0,500,0,0
2016-11-14,50.0,50.0,50.0,50.0,70200,0,0
2016-11-15,51.0,51.0,51.0,51.0,2000,0,0
2016-11-16,51.0,51.0,50.0,50.0,100,0,0
2016-11-17,50.0,50.0,50.0,50.0,0,0,0
2016-11-18,50.0,51.0,50.0,51.0,1100,0,0
2016-11-21,50.0,50.0,50.0,50.0,4500,0,0
2016-11-22,50.0,50.0,50.0,50.0,1100,0,0
2016-11-23,50.0,50.0,50.0,50.0,0,0,0
2016-11-24,50.0,50.0,50.0,50.0,500,0,0
2016-11-25,50.0,50.0,50.0,50.0,0,0,0
2016-11-28,50.0,50.0,50.0,50.0,0,0,0
2016-11-29,52.0,52.0,52.0,52.0,1200,0,0
2016-11-30,51.0,51.0,50.0,50.0,21000,0,0
2016-12-01,50.0,51.0,50.0,51.0,52100,0,0
2016-12-02,51.0,51.0,50.0,51.0,231100,0,0
2016-12-05,50.0,50.0,50.0,50.0,543500,0,0
2016-12-06,51.0,51.0,50.0,50.0,196000,0,0
2016-12-07,50.0,50.0,50.0,50.0,104600,0,0
2016-12-08,50.0,51.0,50.0,50.0,96300,0,0
2016-12-09,50.0,50.0,50.0,50.0,3800,0,0
2016-12-13,50.0,50.0,50.0,50.0,0,0,0
2016-12-14,50.0,51.0,50.0,50.0,3000,0,0
2016-12-15,50.0,50.0,50.0,50.0,2600,0,0
2016-12-16,50.0,51.0,50.0,50.0,63900,0,0
2016-12-19,50.0,50.0,50.0,50.0,10100,0,0
2016-12-20,50.0,50.0,50.0,50.0,200,0,0
2016-12-21,50.0,51.0,50.0,50.0,200,0,0
2016-12-22,50.0,50.0,50.0,50.0,6100,0,0
2016-12-23,51.0,51.0,51.0,51.0,100,0,0
2016-12-27,51.0,51.0,50.0,50.0,2200,0,0
2016-12-28,51.0,51.0,50.0,50.0,400,0,0
2016-12-29,51.0,51.0,50.0,50.0,300,0,0
2016-12-30,50.0,50.0,50.0,50.0,102100,0,0
2017-01-02,50.0,50.0,50.0,50.0,0,0,0
2017-01-03,50.0,50.0,50.0,50.0,100,0,0
2017-01-04,50.0,50.0,50.0,50.0,100,0,0
2017-01-05,50.0,50.0,50.0,50.0,0,0,0
2017-01-06,50.0,50.0,50.0,50.0,300,0,0
2017-01-09,50.0,50.0,50.0,50.0,200,0,0
2017-01-10,50.0,51.0,50.0,50.0,90700,0,0
2017-01-11,50.0,50.0,50.0,50.0,100700,0,0
2017-01-12,50.0,50.0,50.0,50.0,500,0,0
2017-01-13,50.0,50.0,50.0,50.0,120000,0,0
2017-01-16,50.0,50.0,50.0,50.0,50000,0,0
2017-01-17,50.0,51.0,50.0,50.0,200,0,0
2017-01-18,50.0,52.0,50.0,50.0,136300,0,0
2017-01-19,51.0,51.0,50.0,50.0,2100,0,0
2017-01-20,50.0,50.0,50.0,50.0,221700,0,0
2017-01-23,50.0,50.0,50.0,50.0,0,0,0
2017-01-24,50.0,50.0,50.0,50.0,9300,0,0
2017-01-25,50.0,50.0,50.0,50.0,0,0,0
2017-01-26,50.0,52.0,50.0,50.0,8200,0,0
2017-01-27,51.0,51.0,51.0,51.0,35000,0,0
2017-01-30,51.0,52.0,50.0,52.0,114700,0,0
2017-01-31,50.0,52.0,50.0,50.0,27600,0,0
2017-02-01,50.0,58.0,50.0,54.0,1167300,0,0
2017-02-02,54.0,54.0,50.0,51.0,12572000,0,0
2017-02-03,51.0,53.0,50.0,50.0,6002100,0,0
2017-02-06,51.0,59.0,51.0,53.0,8025200,0,0
2017-02-07,54.0,55.0,51.0,52.0,1166700,0,0
2017-02-08,52.0,53.0,50.0,50.0,1288400,0,0
2017-02-09,50.0,53.0,50.0,52.0,2106300,0,0
2017-02-10,52.0,53.0,52.0,52.0,1374500,0,0
2017-02-13,52.0,54.0,51.0,52.0,512600,0,0
2017-02-14,52.0,54.0,52.0,52.0,499900,0,0
2017-02-15,52.0,52.0,52.0,52.0,0,0,0
2017-02-16,52.0,52.0,52.0,52.0,0,0,0
2017-02-17,52.0,52.0,50.0,51.0,1823900,0,0
2017-02-20,51.0,51.0,51.0,51.0,900600,0,0
2017-02-21,51.0,51.0,50.0,50.0,989500,0,0
2017-02-22,51.0,52.0,50.0,51.0,1351000,0,0
2017-02-23,51.0,51.0,51.0,51.0,613200,0,0
2017-02-24,51.0,51.0,51.0,51.0,875000,0,0
2017-02-27,51.0,52.0,50.0,50.0,406100,0,0
2017-02-28,50.0,52.0,50.0,50.0,1429300,0,0
2017-03-01,51.0,51.0,50.0,51.0,124400,0,0
2017-03-02,51.0,60.0,51.0,53.0,1295300,0,0
2017-03-03,52.0,53.0,51.0,53.0,238100,0,0
2017-03-06,52.0,53.0,50.0,52.0,1242800,0,0
2017-03-07,52.0,53.0,52.0,52.0,363700,0,0
2017-03-08,52.0,53.0,52.0,52.0,413800,0,0
2017-03-09,52.0,54.0,52.0,52.0,241200,0,0
2017-03-10,52.0,52.0,51.0,52.0,48600,0,0
2017-03-13,52.0,52.0,52.0,52.0,50400,0,0
2017-03-14,52.0,54.0,52.0,52.0,577600,0,0
2017-03-15,53.0,55.0,53.0,53.0,1262600,0,0
2017-03-16,52.0,54.0,52.0,52.0,212500,0,0
2017-03-17,52.0,52.0,52.0,52.0,100,0,0
2017-03-20,52.0,53.0,52.0,53.0,71000,0,0
2017-03-21,52.0,53.0,52.0,52.0,258600,0,0
2017-03-22,52.0,53.0,52.0,53.0,510700,0,0
2017-03-23,53.0,54.0,53.0,53.0,216200,0,0
2017-03-24,53.0,55.0,53.0,53.0,71500,0,0
2017-03-27,52.0,53.0,52.0,52.0,52600,0,0
2017-03-29,52.0,52.0,51.0,51.0,256500,0,0
2017-03-30,52.0,52.0,52.0,52.0,60300,0,0
2017-03-31,52.0,52.0,51.0,52.0,12500,0,0
2017-04-03,52.0,52.0,51.0,52.0,20800,0,0
2017-04-04,52.0,52.0,51.0,52.0,1800,0,0
2017-04-05,52.0,52.0,52.0,52.0,0,0,0
2017-04-06,52.0,52.0,52.0,52.0,37600,0,0
2017-04-07,52.0,52.0,50.0,51.0,2114800,0,0
2017-04-10,50.0,50.0,50.0,50.0,100000,0,0
2017-04-11,50.0,50.0,50.0,50.0,0,0,0
2017-04-12,50.0,51.0,50.0,50.0,70500,0,0
2017-04-13,50.0,50.0,50.0,50.0,13000,0,0
2017-04-17,50.0,50.0,50.0,50.0,9400,0,0
2017-04-18,50.0,50.0,50.0,50.0,38400,0,0
2017-04-19,50.0,50.0,50.0,50.0,0,0,0
2017-04-20,50.0,51.0,50.0,51.0,21800,0,0
2017-04-21,51.0,51.0,50.0,50.0,6000,0,0
2017-04-25,50.0,50.0,50.0,50.0,5000,0,0
2017-04-26,50.0,51.0,50.0,51.0,1200,0,0
2017-04-27,50.0,50.0,50.0,50.0,15700,0,0
2017-04-28,50.0,53.0,50.0,53.0,50000,0,0
2017-05-02,53.0,53.0,50.0,50.0,24200,0,0
2017-05-03,50.0,50.0,50.0,50.0,121800,0,0
2017-05-04,50.0,50.0,50.0,50.0,200,0,0
2017-05-05,50.0,50.0,50.0,50.0,20500,0,0
2017-05-08,50.0,50.0,50.0,50.0,22100,0,0
2017-05-09,51.0,51.0,51.0,51.0,100,0,0
2017-05-10,51.0,52.0,51.0,51.0,180000,0,0
2017-05-12,51.0,51.0,50.0,51.0,72600,0,0
2017-05-15,51.0,51.0,51.0,51.0,5100,0,0
2017-05-16,51.0,51.0,50.0,50.0,600,0,0
2017-05-17,51.0,51.0,51.0,51.0,100,0,0
2017-05-18,50.0,50.0,50.0,50.0,4391300,0,0
2017-05-19,51.0,51.0,51.0,51.0,300,0,0
2017-05-22,51.0,51.0,51.0,51.0,400,0,0
2017-05-23,51.0,52.0,50.0,51.0,69300,0,0
2017-05-24,51.0,51.0,51.0,51.0,500,0,0
2017-05-26,50.0,50.0,50.0,50.0,55500,0,0
2017-05-29,50.0,50.0,50.0,50.0,4100,0,0
2017-05-30,50.0,50.0,50.0,50.0,6400,0,0
2017-05-31,50.0,50.0,50.0,50.0,11200,0,0
2017-06-01,50.0,50.0,50.0,50.0,0,0,0
2017-06-02,50.0,50.0,50.0,50.0,100,0,0
2017-06-05,50.0,50.0,50.0,50.0,100,0,0
2017-06-06,50.0,50.0,50.0,50.0,0,0,0
2017-06-07,50.0,50.0,50.0,50.0,0,0,0
2017-06-08,50.0,50.0,50.0,50.0,200,0,0
2017-06-09,51.0,51.0,50.0,50.0,400,0,0
2017-06-12,50.0,50.0,50.0,50.0,0,0,0
2017-06-13,50.0,50.0,50.0,50.0,100,0,0
2017-06-14,50.0,50.0,50.0,50.0,0,0,0
2017-06-15,50.0,50.0,50.0,50.0,10000,0,0
2017-06-16,50.0,50.0,50.0,50.0,10000,0,0
2017-06-19,50.0,51.0,50.0,51.0,1800,0,0
2017-06-20,51.0,51.0,51.0,51.0,0,0,0
2017-06-21,51.0,51.0,50.0,50.0,1100,0,0
2017-06-22,50.0,50.0,50.0,50.0,0,0,0
2017-06-23,50.0,50.0,50.0,50.0,0,0,0
2017-06-26,50.0,50.0,50.0,50.0,0,0,0
2017-06-27,50.0,50.0,50.0,50.0,0,0,0
2017-06-28,50.0,50.0,50.0,50.0,0,0,0
2017-06-29,50.0,50.0,50.0,50.0,0,0,0
2017-06-30,50.0,50.0,50.0,50.0,0,0,0
2017-07-03,50.0,50.0,50.0,50.0,0,0,0
2017-07-04,50.0,50.0,50.0,50.0,0,0,0
2017-07-05,50.0,50.0,50.0,50.0,0,0,0
2017-07-06,50.0,50.0,50.0,50.0,0,0,0
2017-07-07,50.0,50.0,50.0,50.0,0,0,0
2017-07-10,50.0,50.0,50.0,50.0,0,0,0
2017-07-11,50.0,50.0,50.0,50.0,0,0,0
2017-07-12,50.0,50.0,50.0,50.0,0,0,0
2017-07-13,50.0,50.0,50.0,50.0,0,0,0
2017-07-14,50.0,50.0,50.0,50.0,0,0,0
2017-07-17,50.0,50.0,50.0,50.0,0,0,0
2017-07-18,50.0,50.0,50.0,50.0,0,0,0
2017-07-19,50.0,50.0,50.0,50.0,0,0,0
2017-07-20,50.0,50.0,50.0,50.0,0,0,0
2017-07-21,50.0,50.0,50.0,50.0,0,0,0
2017-07-24,50.0,50.0,50.0,50.0,0,0,0
2017-07-25,50.0,50.0,50.0,50.0,0,0,0
2017-07-26,50.0,50.0,50.0,50.0,0,0,0
2017-07-27,50.0,50.0,50.0,50.0,0,0,0
2017-07-28,50.0,50.0,50.0,50.0,0,0,0
2017-07-31,50.0,50.0,50.0,50.0,0,0,0
2017-08-01,50.0,50.0,50.0,50.0,0,0,0
2017-08-02,50.0,50.0,50.0,50.0,0,0,0
2017-08-03,50.0,50.0,50.0,50.0,0,0,0
2017-08-04,50.0,50.0,50.0,50.0,0,0,0
2017-08-07,50.0,50.0,50.0,50.0,0,0,0
2017-08-08,50.0,50.0,50.0,50.0,0,0,0
2017-08-09,50.0,50.0,50.0,50.0,0,0,0
2017-08-10,50.0,50.0,50.0,50.0,0,0,0
2017-08-11,50.0,50.0,50.0,50.0,0,0,0
2017-08-14,50.0,50.0,50.0,50.0,0,0,0
2017-08-15,50.0,50.0,50.0,50.0,0,0,0
2017-08-16,50.0,50.0,50.0,50.0,0,0,0
2017-08-17,50.0,50.0,50.0,50.0,0,0,0
2017-08-18,50.0,50.0,50.0,50.0,0,0,0
2017-08-21,50.0,50.0,50.0,50.0,0,0,0
2017-08-22,50.0,50.0,50.0,50.0,0,0,0
2017-08-23,50.0,50.0,50.0,50.0,0,0,0
2017-08-24,50.0,50.0,50.0,50.0,0,0,0
2017-08-25,50.0,50.0,50.0,50.0,0,0,0
2017-08-28,50.0,50.0,50.0,50.0,0,0,0
2017-08-29,50.0,50.0,50.0,50.0,0,0,0
2017-08-30,50.0,50.0,50.0,50.0,0,0,0
2017-08-31,50.0,50.0,50.0,50.0,0,0,0
2017-09-01,50.0,50.0,50.0,50.0,0,0,0
2017-09-04,50.0,50.0,50.0,50.0,0,0,0
2017-09-05,50.0,50.0,50.0,50.0,0,0,0
2017-09-06,50.0,50.0,50.0,50.0,0,0,0
2017-09-07,50.0,50.0,50.0,50.0,0,0,0
2017-09-08,50.0,50.0,50.0,50.0,0,0,0
2017-09-11,50.0,50.0,50.0,50.0,0,0,0
2017-09-12,50.0,50.0,50.0,50.0,0,0,0
2017-09-13,50.0,50.0,50.0,50.0,0,0,0
2017-09-14,50.0,50.0,50.0,50.0,0,0,0
2017-09-15,50.0,50.0,50.0,50.0,0,0,0
2017-09-18,50.0,50.0,50.0,50.0,0,0,0
2017-09-19,50.0,50.0,50.0,50.0,0,0,0
2017-09-20,50.0,50.0,50.0,50.0,0,0,0
2017-09-21,50.0,50.0,50.0,50.0,0,0,0
2017-09-22,50.0,50.0,50.0,50.0,0,0,0
2017-09-25,50.0,50.0,50.0,50.0,0,0,0
2017-09-26,50.0,50.0,50.0,50.0,0,0,0
2017-09-27,50.0,50.0,50.0,50.0,0,0,0
2017-09-28,50.0,50.0,50.0,50.0,0,0,0
2017-09-29,50.0,50.0,50.0,50.0,0,0,0
2017-10-02,50.0,50.0,50.0,50.0,0,0,0
2017-10-03,50.0,50.0,50.0,50.0,0,0,0
2017-10-04,50.0,50.0,50.0,50.0,0,0,0
2017-10-05,50.0,50.0,50.0,50.0,0,0,0
2017-10-06,50.0,50.0,50.0,50.0,0,0,0
2017-10-09,50.0,50.0,50.0,50.0,0,0,0
2017-10-10,50.0,50.0,50.0,50.0,0,0,0
2017-10-11,50.0,50.0,50.0,50.0,0,0,0
2017-10-12,50.0,50.0,50.0,50.0,0,0,0
2017-10-13,50.0,50.0,50.0,50.0,0,0,0
2017-10-16,50.0,50.0,50.0,50.0,0,0,0
2017-10-17,50.0,50.0,50.0,50.0,0,0,0
2017-10-18,50.0,50.0,50.0,50.0,0,0,0
2017-10-19,50.0,50.0,50.0,50.0,0,0,0
2017-10-20,50.0,50.0,50.0,50.0,0,0,0
2017-10-23,50.0,50.0,50.0,50.0,0,0,0
2017-10-24,50.0,50.0,50.0,50.0,0,0,0
2017-10-25,50.0,50.0,50.0,50.0,0,0,0
2017-10-26,50.0,50.0,50.0,50.0,0,0,0
2017-10-27,50.0,50.0,50.0,50.0,0,0,0
2017-10-30,50.0,50.0,50.0,50.0,0,0,0
2017-10-31,50.0,50.0,50.0,50.0,0,0,0
2017-11-01,50.0,50.0,50.0,50.0,0,0,0
2017-11-02,50.0,50.0,50.0,50.0,0,0,0
2017-11-03,50.0,50.0,50.0,50.0,0,0,0
2017-11-06,50.0,50.0,50.0,50.0,0,0,0
2017-11-07,50.0,50.0,50.0,50.0,0,0,0
2017-11-08,50.0,50.0,50.0,50.0,0,0,0
2017-11-09,50.0,50.0,50.0,50.0,0,0,0
2017-11-10,50.0,50.0,50.0,50.0,0,0,0
2017-11-13,50.0,50.0,50.0,50.0,0,0,0
2017-11-14,50.0,50.0,50.0,50.0,0,0,0
2017-11-15,50.0,50.0,50.0,50.0,0,0,0
2017-11-16,50.0,50.0,50.0,50.0,0,0,0
2017-11-17,50.0,50.0,50.0,50.0,0,0,0
2017-11-20,50.0,50.0,50.0,50.0,0,0,0
2017-11-21,50.0,50.0,50.0,50.0,0,0,0
2017-11-22,50.0,50.0,50.0,50.0,0,0,0
2017-11-23,50.0,50.0,50.0,50.0,0,0,0
2017-11-24,50.0,50.0,50.0,50.0,0,0,0
2017-11-27,50.0,50.0,50.0,50.0,0,0,0
2017-11-28,50.0,50.0,50.0,50.0,0,0,0
2017-11-29,50.0,50.0,50.0,50.0,0,0,0
2017-11-30,50.0,50.0,50.0,50.0,0,0,0
2017-12-01,50.0,50.0,50.0,50.0,0,0,0
2017-12-04,50.0,50.0,50.0,50.0,0,0,0
2017-12-05,50.0,50.0,50.0,50.0,0,0,0
2017-12-06,50.0,50.0,50.0,50.0,0,0,0
2017-12-07,50.0,50.0,50.0,50.0,0,0,0
2017-12-08,50.0,50.0,50.0,50.0,0,0,0
2017-12-11,50.0,50.0,50.0,50.0,0,0,0
2017-12-12,50.0,50.0,50.0,50.0,0,0,0
2017-12-13,50.0,50.0,50.0,50.0,0,0,0
2017-12-14,50.0,50.0,50.0,50.0,0,0,0
2017-12-15,50.0,50.0,50.0,50.0,0,0,0
2017-12-18,50.0,50.0,50.0,50.0,0,0,0
2017-12-19,50.0,50.0,50.0,50.0,0,0,0
2017-12-20,50.0,50.0,50.0,50.0,0,0,0
2017-12-21,50.0,50.0,50.0,50.0,0,0,0
2017-12-22,50.0,50.0,50.0,50.0,0,0,0
2017-12-25,50.0,50.0,50.0,50.0,0,0,0
2017-12-26,50.0,50.0,50.0,50.0,0,0,0
2017-12-27,50.0,50.0,50.0,50.0,0,0,0
2017-12-28,50.0,50.0,50.0,50.0,0,0,0
2017-12-29,50.0,50.0,50.0,50.0,0,0,0
2018-01-01,50.0,50.0,50.0,50.0,0,0,0
2018-01-02,50.0,50.0,50.0,50.0,0,0,0
2018-01-03,50.0,50.0,50.0,50.0,0,0,0
2018-01-04,50.0,50.0,50.0,50.0,0,0,0
2018-01-05,50.0,50.0,50.0,50.0,0,0,0
2018-01-08,50.0,50.0,50.0,50.0,0,0,0
2018-01-09,50.0,50.0,50.0,50.0,0,0,0
2018-01-10,50.0,50.0,50.0,50.0,0,0,0
2018-01-11,50.0,50.0,50.0,50.0,0,0,0
2018-01-12,50.0,50.0,50.0,50.0,0,0,0
2018-01-15,50.0,50.0,50.0,50.0,0,0,0
2018-01-16,50.0,50.0,50.0,50.0,0,0,0
2018-01-17,50.0,50.0,50.0,50.0,0,0,0
2018-01-18,50.0,50.0,50.0,50.0,0,0,0
2018-01-19,50.0,50.0,50.0,50.0,0,0,0
2018-01-22,50.0,50.0,50.0,50.0,0,0,0
2018-01-23,50.0,50.0,50.0,50.0,0,0,0
2018-01-24,50.0,50.0,50.0,50.0,0,0,0
2018-01-25,50.0,50.0,50.0,50.0,0,0,0
2018-01-26,50.0,50.0,50.0,50.0,0,0,0
2018-01-29,50.0,50.0,50.0,50.0,0,0,0
2018-01-30,50.0,50.0,50.0,50.0,0,0,0
2018-01-31,50.0,50.0,50.0,50.0,0,0,0
2018-02-01,50.0,50.0,50.0,50.0,0,0,0
2018-02-02,50.0,50.0,50.0,50.0,0,0,0
2018-02-05,50.0,50.0,50.0,50.0,0,0,0
2018-02-06,50.0,50.0,50.0,50.0,0,0,0
2018-02-07,50.0,50.0,50.0,50.0,0,0,0
2018-02-08,50.0,50.0,50.0,50.0,0,0,0
2018-02-09,50.0,50.0,50.0,50.0,0,0,0
2018-02-12,50.0,50.0,50.0,50.0,0,0,0
2018-02-13,50.0,50.0,50.0,50.0,0,0,0
2018-02-14,50.0,50.0,50.0,50.0,0,0,0
2018-02-15,50.0,50.0,50.0,50.0,0,0,0
2018-02-16,50.0,50.0,50.0,50.0,0,0,0
2018-02-19,50.0,50.0,50.0,50.0,0,0,0
2018-02-20,50.0,50.0,50.0,50.0,0,0,0
2018-02-21,50.0,50.0,50.0,50.0,0,0,0
2018-02-22,50.0,50.0,50.0,50.0,0,0,0
2018-02-23,50.0,50.0,50.0,50.0,0,0,0
2018-02-26,50.0,50.0,50.0,50.0,0,0,0
2018-02-27,50.0,50.0,50.0,50.0,0,0,0
2018-02-28,50.0,50.0,50.0,50.0,0,0,0
2018-03-01,50.0,50.0,50.0,50.0,0,0,0
2018-03-02,50.0,50.0,50.0,50.0,0,0,0
2018-03-05,50.0,50.0,50.0,50.0,0,0,0
2018-03-06,50.0,50.0,50.0,50.0,0,0,0
2018-03-07,50.0,50.0,50.0,50.0,0,0,0
2018-03-08,50.0,50.0,50.0,50.0,0,0,0
2018-03-09,50.0,50.0,50.0,50.0,0,0,0
2018-03-12,50.0,50.0,50.0,50.0,0,0,0
2018-03-13,50.0,50.0,50.0,50.0,0,0,0
2018-03-14,50.0,50.0,50.0,50.0,0,0,0
2018-03-15,50.0,50.0,50.0,50.0,0,0,0
2018-03-16,50.0,50.0,50.0,50.0,0,0,0
2018-03-19,50.0,50.0,50.0,50.0,0,0,0
2018-03-20,50.0,50.0,50.0,50.0,0,0,0
2018-03-21,50.0,50.0,50.0,50.0,0,0,0
2018-03-22,50.0,50.0,50.0,50.0,0,0,0
2018-03-23,50.0,50.0,50.0,50.0,0,0,0
2018-03-26,50.0,50.0,50.0,50.0,0,0,0
2018-03-27,50.0,50.0,50.0,50.0,0,0,0
2018-03-28,50.0,50.0,50.0,50.0,0,0,0
2018-03-29,50.0,50.0,50.0,50.0,0,0,0
2018-03-30,50.0,50.0,50.0,50.0,0,0,0
2018-04-02,50.0,50.0,50.0,50.0,0,0,0
2018-04-03,50.0,50.0,50.0,50.0,0,0,0
2018-04-04,50.0,50.0,50.0,50.0,0,0,0
2018-04-05,50.0,50.0,50.0,50.0,0,0,0
2018-04-06,50.0,50.0,50.0,50.0,0,0,0
2018-04-09,50.0,50.0,50.0,50.0,0,0,0
2018-04-10,50.0,50.0,50.0,50.0,0,0,0
2018-04-11,50.0,50.0,50.0,50.0,0,0,0
2018-04-12,50.0,50.0,50.0,50.0,0,0,0
2018-04-13,50.0,50.0,50.0,50.0,0,0,0
2018-04-16,50.0,50.0,50.0,50.0,0,0,0
2018-04-17,50.0,50.0,50.0,50.0,0,0,0
