Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,845.0,855.0,845.0,855.0,600,0,0
2020-10-12,845.0,845.0,840.0,840.0,800,0,0
2020-10-13,830.0,830.0,825.0,825.0,5400,0,0
2020-10-14,825.0,825.0,825.0,825.0,200,0,0
2020-10-15,820.0,820.0,820.0,820.0,500,0,0
2020-10-16,820.0,820.0,820.0,820.0,0,0,0
2020-10-19,820.0,820.0,820.0,820.0,0,0,0
2020-10-20,820.0,820.0,820.0,820.0,0,0,0
2020-10-21,820.0,820.0,820.0,820.0,0,0,0
2020-10-22,820.0,820.0,820.0,820.0,0,0,0
2020-10-23,820.0,820.0,820.0,820.0,0,0,0
2020-10-26,820.0,820.0,820.0,820.0,0,0,0
2020-10-27,820.0,820.0,820.0,820.0,0,0,0
2020-11-02,820.0,820.0,820.0,820.0,8000,0,0
2020-11-03,820.0,820.0,820.0,820.0,0,0,0
2020-11-04,820.0,820.0,815.0,815.0,700,0,0
2020-11-05,815.0,1015.0,780.0,1015.0,115300,0,0
2020-11-06,1150.0,1265.0,950.0,950.0,1047000,0,0
2020-11-09,995.0,1030.0,900.0,905.0,81700,0,0
2020-11-10,910.0,910.0,845.0,880.0,115700,0,0
2020-11-11,900.0,900.0,820.0,820.0,162700,0,0
2020-11-12,820.0,845.0,820.0,840.0,24800,0,0
2020-11-13,820.0,850.0,800.0,825.0,24900,0,0
2020-11-16,825.0,835.0,805.0,810.0,8100,0,0
2020-11-17,830.0,850.0,780.0,795.0,99700,0,0
2020-11-18,795.0,850.0,795.0,825.0,174500,0,0
2020-11-19,825.0,835.0,825.0,835.0,57200,0,0
2020-11-20,815.0,845.0,815.0,830.0,46900,0,0
2020-11-23,830.0,830.0,805.0,810.0,10700,0,0
2020-11-24,810.0,810.0,805.0,810.0,129900,0,0
2020-11-25,785.0,825.0,785.0,805.0,13400,0,0
2020-11-26,820.0,820.0,790.0,820.0,28000,0,0
2020-11-27,820.0,820.0,800.0,800.0,7100,0,0
2020-11-30,800.0,800.0,785.0,790.0,32100,0,0
2020-12-01,790.0,825.0,785.0,785.0,45700,0,0
2020-12-02,790.0,810.0,790.0,800.0,49600,0,0
2020-12-03,805.0,805.0,780.0,780.0,11300,0,0
2020-12-04,780.0,780.0,770.0,770.0,18500,0,0
2020-12-07,780.0,780.0,770.0,770.0,59300,0,0
2020-12-08,775.0,780.0,770.0,780.0,9100,0,0
2020-12-10,780.0,810.0,780.0,810.0,36000,0,0
2020-12-11,810.0,820.0,805.0,810.0,1800,0,0
2020-12-14,810.0,810.0,775.0,810.0,2800,0,0
2020-12-15,805.0,805.0,800.0,800.0,400,0,0
2020-12-16,795.0,800.0,795.0,795.0,7100,0,0
2020-12-17,795.0,795.0,775.0,795.0,1300,0,0
2020-12-18,795.0,795.0,755.0,770.0,19100,0,0
2020-12-21,790.0,805.0,770.0,800.0,22800,0,0
2020-12-22,795.0,795.0,785.0,790.0,1600,0,0
2020-12-23,790.0,790.0,765.0,790.0,20200,0,0
2020-12-28,790.0,950.0,770.0,950.0,130800,0,0
2020-12-29,995.0,995.0,885.0,885.0,6400,0,0
2020-12-30,875.0,875.0,825.0,825.0,108200,0,0
2021-01-04,800.0,800.0,770.0,775.0,91100,0,0
2021-01-05,775.0,775.0,775.0,775.0,17200,0,0
2021-01-06,775.0,775.0,770.0,770.0,1700,0,0
2021-01-07,755.0,770.0,755.0,770.0,30800,0,0
2021-01-08,770.0,775.0,765.0,765.0,35500,0,0
2021-01-11,765.0,765.0,750.0,760.0,7300,0,0
2021-01-12,760.0,760.0,750.0,755.0,9500,0,0
2021-01-13,755.0,760.0,750.0,750.0,33000,0,0
2021-01-14,750.0,785.0,750.0,760.0,46500,0,0
2021-01-15,760.0,800.0,755.0,770.0,27100,0,0
2021-01-18,770.0,775.0,770.0,770.0,9100,0,0
2021-01-19,770.0,790.0,760.0,760.0,8800,0,0
2021-01-20,770.0,770.0,760.0,760.0,1100,0,0
2021-01-21,765.0,765.0,765.0,765.0,4500,0,0
2021-01-22,765.0,765.0,720.0,755.0,16400,0,0
2021-01-25,720.0,750.0,720.0,745.0,20300,0,0
2021-01-26,745.0,745.0,730.0,745.0,3900,0,0
2021-01-27,745.0,765.0,745.0,765.0,1700,0,0
2021-01-28,720.0,730.0,715.0,715.0,15000,0,0
2021-01-29,720.0,720.0,700.0,700.0,16100,0,0
2021-02-01,690.0,740.0,690.0,740.0,42600,0,0
2021-02-02,740.0,740.0,740.0,740.0,15200,0,0
2021-02-03,740.0,740.0,740.0,740.0,2200,0,0
2021-02-04,740.0,780.0,730.0,730.0,25000,0,0
2021-02-05,730.0,730.0,730.0,730.0,4900,0,0
2021-02-08,730.0,750.0,730.0,750.0,2600,0,0
2021-02-09,750.0,800.0,745.0,795.0,54200,0,0
2021-02-10,795.0,795.0,750.0,750.0,7600,0,0
2021-02-11,770.0,775.0,710.0,730.0,4900,0,0
2021-02-15,800.0,800.0,700.0,750.0,8900,0,0
2021-02-16,750.0,755.0,750.0,755.0,15600,0,0
2021-02-17,755.0,825.0,750.0,760.0,204500,0,0
2021-02-18,760.0,800.0,750.0,750.0,56900,0,0
2021-02-19,750.0,775.0,750.0,755.0,5400,0,0
2021-02-22,770.0,825.0,760.0,825.0,28200,0,0
2021-02-23,820.0,895.0,790.0,790.0,207700,0,0
2021-02-24,790.0,800.0,785.0,790.0,98600,0,0
2021-02-25,790.0,820.0,790.0,810.0,180900,0,0
2021-02-26,815.0,1010.0,810.0,990.0,2248000,0,0
2021-03-01,1030.0,1110.0,925.0,930.0,4295300,0,0
2021-03-02,930.0,1160.0,920.0,1160.0,7647400,0,0
2021-03-03,1240.0,1450.0,1200.0,1300.0,22909700,0,0
2021-03-04,1370.0,1585.0,1210.0,1210.0,73107100,0,0
2021-03-05,1165.0,1225.0,1130.0,1130.0,18257800,0,0
2021-03-08,1110.0,1130.0,1055.0,1055.0,3438900,0,0
2021-03-09,990.0,1000.0,985.0,985.0,1675700,0,0
2021-03-10,920.0,970.0,920.0,920.0,4778500,0,0
2021-03-12,860.0,905.0,860.0,860.0,8539600,0,0
2021-03-15,870.0,1035.0,865.0,905.0,9908800,0,0
2021-03-16,920.0,965.0,860.0,890.0,2707700,0,0
2021-03-17,895.0,940.0,860.0,885.0,2008700,0,0
2021-03-18,885.0,905.0,865.0,870.0,1330600,0,0
2021-03-19,890.0,890.0,830.0,845.0,2006200,0,0
2021-03-22,845.0,855.0,825.0,830.0,1321700,0,0
2021-03-23,830.0,850.0,785.0,790.0,1978500,0,0
2021-03-24,790.0,895.0,765.0,795.0,4431800,0,0
2021-03-25,795.0,830.0,770.0,775.0,1551600,0,0
2021-03-26,785.0,815.0,785.0,795.0,791000,0,0
2021-03-29,805.0,820.0,775.0,775.0,1040000,0,0
2021-03-30,775.0,820.0,750.0,775.0,2941800,0,0
2021-03-31,775.0,795.0,735.0,745.0,609900,0,0
2021-04-01,745.0,780.0,735.0,745.0,479500,0,0
2021-04-05,745.0,765.0,725.0,730.0,358500,0,0
2021-04-06,735.0,785.0,735.0,765.0,992300,0,0
2021-04-07,770.0,860.0,740.0,850.0,3265300,0,0
2021-04-08,860.0,875.0,820.0,850.0,1302300,0,0
2021-04-09,860.0,860.0,820.0,830.0,1266000,0,0
2021-04-12,830.0,830.0,780.0,825.0,431000,0,0
2021-04-13,825.0,825.0,780.0,795.0,398300,0,0
2021-04-14,805.0,805.0,785.0,790.0,490500,0,0
2021-04-15,795.0,800.0,780.0,780.0,399600,0,0
2021-04-16,785.0,790.0,760.0,780.0,372500,0,0
2021-04-19,780.0,785.0,755.0,780.0,400600,0,0
2021-04-20,780.0,780.0,755.0,755.0,278500,0,0
2021-04-21,755.0,760.0,750.0,760.0,92800,0,0
2021-04-22,770.0,780.0,750.0,770.0,413400,0,0
2021-04-23,770.0,835.0,750.0,790.0,2272100,0,0
2021-04-26,795.0,795.0,755.0,755.0,697400,0,0
2021-04-27,760.0,795.0,740.0,755.0,644300,0,0
2021-04-28,755.0,770.0,750.0,765.0,167300,0,0
2021-04-29,765.0,775.0,750.0,765.0,317300,0,0
2021-04-30,765.0,785.0,765.0,770.0,378300,0,0
2021-05-03,770.0,795.0,770.0,775.0,790400,0,0
2021-05-04,775.0,815.0,775.0,815.0,1283800,0,0
2021-05-05,815.0,825.0,805.0,805.0,1100300,0,0
2021-05-06,815.0,820.0,790.0,790.0,538800,0,0
2021-05-07,790.0,790.0,770.0,770.0,622800,0,0
2021-05-10,790.0,810.0,780.0,810.0,454600,0,0
2021-05-11,810.0,815.0,770.0,800.0,291900,0,0
2021-05-17,780.0,820.0,780.0,810.0,1064000,0,0
2021-05-18,810.0,820.0,800.0,805.0,696300,0,0
2021-05-19,810.0,815.0,805.0,805.0,334000,0,0
2021-05-20,800.0,805.0,795.0,795.0,229900,0,0
2021-05-21,795.0,865.0,785.0,845.0,787700,0,0
2021-05-24,850.0,930.0,835.0,920.0,3534200,0,0
2021-05-25,935.0,995.0,925.0,960.0,4593700,0,0
2021-05-27,960.0,960.0,905.0,930.0,1036400,0,0
2021-05-28,940.0,950.0,905.0,935.0,827200,0,0
2021-05-31,910.0,975.0,910.0,960.0,992300,0,0
2021-06-02,960.0,990.0,945.0,960.0,820400,0,0
2021-06-03,960.0,1025.0,940.0,995.0,2414700,0,0
2021-06-04,995.0,1015.0,990.0,1005.0,774000,0,0
2021-06-07,1010.0,1080.0,1000.0,1020.0,2932900,0,0
2021-06-08,1020.0,1060.0,1000.0,1025.0,2535700,0,0
2021-06-09,1030.0,1050.0,1010.0,1010.0,929700,0,0
2021-06-10,1015.0,1045.0,975.0,1000.0,1560500,0,0
2021-06-11,1000.0,1065.0,1000.0,1040.0,2105200,0,0
2021-06-14,1040.0,1105.0,1040.0,1085.0,1740400,0,0
2021-06-15,1095.0,1095.0,1050.0,1085.0,492400,0,0
2021-06-16,1080.0,1080.0,1015.0,1060.0,872100,0,0
2021-06-17,1060.0,1095.0,1060.0,1085.0,479000,0,0
2021-06-18,1085.0,1100.0,1010.0,1035.0,2709500,0,0
2021-06-21,1035.0,1035.0,975.0,1035.0,516100,0,0
2021-06-22,1035.0,1035.0,990.0,1025.0,474800,0,0
2021-06-23,1030.0,1060.0,1020.0,1040.0,569500,0,0
2021-06-24,1055.0,1055.0,1020.0,1050.0,249500,0,0
2021-06-25,1055.0,1310.0,1055.0,1310.0,12581600,0,0
2021-06-28,1400.0,1490.0,1220.0,1220.0,5926800,0,0
2021-06-29,1135.0,1200.0,1135.0,1135.0,3967500,0,0
2021-06-30,1120.0,1320.0,1120.0,1200.0,5826300,0,0
2021-07-01,1215.0,1315.0,1205.0,1260.0,2429800,0,0
2021-07-02,1260.0,1300.0,1245.0,1285.0,773700,0,0
2021-07-05,1290.0,1600.0,1270.0,1580.0,9682000,0,0
2021-07-06,1590.0,1605.0,1470.0,1470.0,3976700,0,0
2021-07-07,1465.0,1525.0,1370.0,1465.0,2093000,0,0
2021-07-08,1470.0,1535.0,1390.0,1465.0,1680200,0,0
2021-07-09,1465.0,1830.0,1400.0,1680.0,21624500,0,0
2021-07-12,1695.0,1940.0,1680.0,1830.0,9078800,0,0
2021-07-13,1845.0,1875.0,1705.0,1710.0,4318300,0,0
2021-07-14,1690.0,1930.0,1595.0,1795.0,10048300,0,0
2021-07-15,1810.0,1955.0,1770.0,1795.0,9584000,0,0
2021-07-16,1800.0,1855.0,1715.0,1725.0,3735700,0,0
2021-07-19,1725.0,1760.0,1630.0,1635.0,3062800,0,0
2021-07-21,1630.0,1635.0,1525.0,1560.0,3277400,0,0
2021-07-22,1560.0,1620.0,1505.0,1525.0,2558400,0,0
2021-07-23,1525.0,1600.0,1520.0,1550.0,1025400,0,0
2021-07-26,1550.0,1565.0,1500.0,1500.0,1520000,0,0
2021-07-27,1495.0,1500.0,1395.0,1395.0,3162000,0,0
2021-07-28,1395.0,1395.0,1300.0,1300.0,3391000,0,0
2021-07-29,1340.0,1400.0,1235.0,1295.0,3707600,0,0
2021-07-30,1310.0,1395.0,1290.0,1335.0,2831200,0,0
2021-08-02,1340.0,1385.0,1245.0,1260.0,3380300,0,0
2021-08-03,1260.0,1325.0,1225.0,1270.0,1832700,0,0
2021-08-04,1290.0,1380.0,1240.0,1300.0,5652500,0,0
2021-08-05,1320.0,1360.0,1260.0,1260.0,3420600,0,0
2021-08-06,1270.0,1400.0,1255.0,1345.0,6443200,0,0
2021-08-09,1360.0,1450.0,1335.0,1370.0,8335500,0,0
2021-08-10,1380.0,1410.0,1280.0,1305.0,3116500,0,0
2021-08-12,1305.0,1325.0,1260.0,1260.0,2737500,0,0
2021-08-13,1260.0,1320.0,1230.0,1290.0,3012000,0,0
2021-08-16,1300.0,1320.0,1200.0,1200.0,4540500,0,0
2021-08-18,1200.0,1205.0,1120.0,1120.0,2721400,0,0
2021-08-19,1100.0,1100.0,1045.0,1045.0,4774300,0,0
2021-08-20,1045.0,1100.0,980.0,1095.0,4533800,0,0
2021-08-23,1095.0,1225.0,1095.0,1165.0,5938500,0,0
2021-08-24,1180.0,1210.0,1160.0,1195.0,1874100,0,0
2021-08-25,1200.0,1215.0,1160.0,1170.0,813800,0,0
2021-08-26,1165.0,1275.0,1155.0,1190.0,2570800,0,0
2021-08-27,1200.0,1335.0,1185.0,1200.0,11374500,0,0
2021-08-30,1215.0,1260.0,1200.0,1255.0,3087800,0,0
2021-08-31,1265.0,1305.0,1235.0,1285.0,2961900,0,0
2021-09-01,1300.0,1340.0,1270.0,1275.0,3718500,0,0
2021-09-02,1275.0,1310.0,1230.0,1265.0,1204800,0,0
2021-09-03,1270.0,1300.0,1195.0,1200.0,968500,0,0
2021-09-06,1205.0,1235.0,1200.0,1210.0,766800,0,0
2021-09-07,1265.0,1510.0,1190.0,1210.0,46001400,0,0
2021-09-08,1210.0,1255.0,1160.0,1175.0,5048900,0,0
2021-09-09,1195.0,1195.0,1115.0,1150.0,3529100,0,0
2021-09-10,1150.0,1220.0,1150.0,1210.0,1629100,0,0
2021-09-13,1270.0,1350.0,1210.0,1210.0,22473300,0,0
2021-09-14,1215.0,1245.0,1145.0,1150.0,9254700,0,0
2021-09-15,1150.0,1195.0,1105.0,1120.0,6467600,0,0
2021-09-16,1120.0,1135.0,1105.0,1110.0,1854500,0,0
2021-09-17,1115.0,1135.0,1085.0,1100.0,2576200,0,0
2021-09-20,1110.0,1125.0,1055.0,1090.0,1829400,0,0
2021-09-21,1095.0,1140.0,1080.0,1095.0,2558100,0,0
2021-09-22,1125.0,1125.0,1090.0,1095.0,1368800,0,0
2021-09-23,1095.0,1125.0,1095.0,1110.0,1567500,0,0
2021-09-24,1120.0,1125.0,1090.0,1090.0,1728900,0,0
2021-09-27,1070.0,1090.0,1025.0,1075.0,1743100,0,0
2021-09-28,1080.0,1115.0,1050.0,1075.0,2365600,0,0
2021-09-29,1065.0,1090.0,1045.0,1050.0,1419900,0,0
2021-09-30,1050.0,1070.0,1045.0,1055.0,713900,0,0
2021-10-01,1070.0,1070.0,1015.0,1030.0,1407700,0,0
2021-10-04,1045.0,1075.0,1025.0,1065.0,1168900,0,0
2021-10-05,1070.0,1075.0,1030.0,1035.0,1104900,0,0
2021-10-06,1025.0,1035.0,1010.0,1020.0,1212700,0,0
2021-10-07,1020.0,1050.0,1015.0,1020.0,775200,0,0
2021-10-08,1020.0,1040.0,1005.0,1005.0,934900,0,0
2021-10-11,1010.0,1010.0,980.0,990.0,1963300,0,0
2021-10-12,975.0,995.0,970.0,985.0,1205800,0,0
2021-10-13,985.0,985.0,945.0,985.0,1498600,0,0
2021-10-14,985.0,1015.0,985.0,1000.0,915300,0,0
2021-10-15,1000.0,1010.0,990.0,995.0,529300,0,0
2021-10-18,1000.0,1040.0,985.0,1030.0,1429100,0,0
2021-10-19,1040.0,1050.0,1005.0,1030.0,1012000,0,0
2021-10-21,1025.0,1070.0,1005.0,1020.0,1542400,0,0
2021-10-22,1020.0,1025.0,1005.0,1010.0,474500,0,0
2021-10-25,1010.0,1025.0,1005.0,1010.0,355400,0,0
2021-10-26,1010.0,1010.0,995.0,1000.0,566900,0,0
2021-10-27,1000.0,1000.0,980.0,990.0,846300,0,0
2021-10-28,990.0,995.0,990.0,990.0,687200,0,0
2021-10-29,990.0,995.0,965.0,965.0,1039300,0,0
2021-11-01,970.0,985.0,960.0,960.0,810800,0,0
2021-11-02,960.0,980.0,945.0,950.0,1047000,0,0
2021-11-03,950.0,965.0,945.0,950.0,267400,0,0
2021-11-04,965.0,990.0,950.0,975.0,429500,0,0
2021-11-05,975.0,990.0,950.0,965.0,188100,0,0
2021-11-08,970.0,1205.0,970.0,1070.0,36562900,0,0
2021-11-09,1080.0,1185.0,1015.0,1075.0,50575000,0,0
2021-11-10,1070.0,1105.0,1030.0,1070.0,17797800,0,0
2021-11-11,1070.0,1100.0,1000.0,1020.0,50184500,0,0
2021-11-12,1020.0,1050.0,950.0,960.0,27493000,0,0
2021-11-15,960.0,990.0,925.0,990.0,5631400,0,0
2021-11-16,990.0,990.0,925.0,940.0,51552900,0,0
2021-11-17,935.0,950.0,875.0,880.0,48832400,0,0
2021-11-18,880.0,890.0,820.0,845.0,22686300,0,0
2021-11-19,845.0,890.0,830.0,890.0,2853600,0,0
2021-11-22,890.0,895.0,830.0,840.0,52059900,0,0
2021-11-23,840.0,845.0,785.0,785.0,42086300,0,0
2021-11-24,785.0,785.0,740.0,770.0,17702800,0,0
2021-11-25,770.0,790.0,755.0,770.0,16319400,0,0
2021-11-26,770.0,790.0,740.0,790.0,10201600,0,0
2021-11-29,790.0,810.0,750.0,810.0,9604400,0,0
2021-11-30,815.0,830.0,755.0,755.0,33069600,0,0
2021-12-01,755.0,800.0,745.0,775.0,20463400,0,0
2021-12-02,775.0,800.0,770.0,780.0,11787300,0,0
2021-12-03,785.0,810.0,755.0,760.0,13946500,0,0
2021-12-06,760.0,770.0,735.0,750.0,6084400,0,0
2021-12-07,750.0,770.0,730.0,750.0,11961100,0,0
2021-12-08,750.0,810.0,730.0,755.0,58923800,0,0
2021-12-09,760.0,770.0,750.0,755.0,6026400,0,0
2021-12-10,765.0,920.0,760.0,840.0,62661300,0,0
2021-12-13,845.0,860.0,805.0,840.0,18487500,0,0
2021-12-14,850.0,855.0,785.0,785.0,68143500,0,0
2021-12-15,740.0,785.0,735.0,745.0,51668500,0,0
2021-12-16,760.0,770.0,735.0,745.0,8471100,0,0
2021-12-17,745.0,795.0,745.0,775.0,12929600,0,0
2021-12-20,780.0,780.0,750.0,750.0,17948400,0,0
2021-12-21,750.0,775.0,740.0,740.0,19811500,0,0
2021-12-22,740.0,760.0,710.0,710.0,15532900,0,0
2021-12-23,700.0,725.0,680.0,685.0,5317500,0,0
2021-12-24,685.0,695.0,665.0,695.0,5426700,0,0
2021-12-27,695.0,720.0,685.0,695.0,4967800,0,0
2021-12-28,700.0,725.0,695.0,710.0,2957800,0,0
2021-12-29,715.0,750.0,710.0,740.0,5662300,0,0
2021-12-30,750.0,750.0,710.0,710.0,2362900,0,0
2022-01-03,710.0,720.0,695.0,700.0,1980700,0,0
2022-01-04,705.0,725.0,690.0,705.0,1868000,0,0
2022-01-05,720.0,720.0,705.0,705.0,1203700,0,0
2022-01-06,710.0,715.0,680.0,700.0,3206400,0,0
2022-01-07,700.0,705.0,680.0,700.0,1675300,0,0
2022-01-10,700.0,710.0,695.0,700.0,1330800,0,0
2022-01-11,700.0,700.0,655.0,660.0,4183700,0,0
2022-01-12,655.0,675.0,630.0,650.0,4152200,0,0
2022-01-13,650.0,650.0,630.0,650.0,961300,0,0
2022-01-14,650.0,680.0,645.0,655.0,1934000,0,0
2022-01-17,660.0,675.0,645.0,650.0,1841000,0,0
2022-01-18,645.0,650.0,605.0,605.0,7116000,0,0
2022-01-19,605.0,605.0,565.0,590.0,2990700,0,0
2022-01-20,590.0,590.0,570.0,575.0,2284200,0,0
2022-01-21,575.0,590.0,575.0,575.0,1106200,0,0
2022-01-24,575.0,590.0,545.0,560.0,2104500,0,0
2022-01-25,560.0,585.0,555.0,560.0,1674600,0,0
2022-01-26,570.0,570.0,525.0,540.0,3613600,0,0
2022-01-27,545.0,580.0,540.0,565.0,2610400,0,0
2022-01-28,580.0,590.0,550.0,590.0,2980900,0,0
2022-01-31,595.0,610.0,575.0,600.0,1292400,0,0
2022-02-02,600.0,650.0,585.0,640.0,3457600,0,0
2022-02-03,645.0,650.0,610.0,625.0,2109300,0,0
2022-02-04,610.0,665.0,610.0,650.0,3530700,0,0
2022-02-07,650.0,680.0,650.0,660.0,3091600,0,0
2022-02-08,665.0,685.0,665.0,665.0,2186400,0,0
2022-02-09,670.0,710.0,655.0,700.0,5224900,0,0
2022-02-10,705.0,730.0,700.0,720.0,4557700,0,0
2022-02-11,730.0,735.0,700.0,710.0,1974600,0,0
2022-02-14,705.0,715.0,665.0,675.0,2310600,0,0
2022-02-15,670.0,730.0,660.0,715.0,3769000,0,0
2022-02-16,725.0,775.0,720.0,770.0,7715400,0,0
2022-02-17,780.0,810.0,765.0,780.0,6569500,0,0
2022-02-18,780.0,780.0,750.0,760.0,1488200,0,0
2022-02-21,760.0,770.0,725.0,745.0,2630600,0,0
2022-02-22,745.0,745.0,700.0,710.0,2355400,0,0
2022-02-23,710.0,735.0,705.0,715.0,1379200,0,0
2022-02-24,715.0,725.0,665.0,665.0,4020800,0,0
2022-02-25,665.0,715.0,640.0,695.0,2389800,0,0
2022-03-01,710.0,740.0,700.0,730.0,3237900,0,0
2022-03-02,730.0,760.0,705.0,705.0,1620300,0,0
2022-03-04,705.0,725.0,680.0,695.0,2088100,0,0
2022-03-07,695.0,695.0,660.0,665.0,2007500,0,0
2022-03-08,665.0,700.0,660.0,675.0,1076100,0,0
2022-03-09,675.0,690.0,670.0,685.0,668700,0,0
2022-03-10,685.0,710.0,675.0,690.0,1051700,0,0
2022-03-11,690.0,695.0,675.0,685.0,324600,0,0
2022-03-14,685.0,700.0,680.0,685.0,1481200,0,0
2022-03-15,685.0,700.0,660.0,665.0,1113400,0,0
2022-03-16,665.0,695.0,660.0,670.0,833300,0,0
2022-03-17,675.0,690.0,665.0,670.0,462100,0,0
2022-03-18,680.0,680.0,660.0,670.0,566500,0,0
2022-03-21,670.0,680.0,665.0,670.0,131600,0,0
2022-03-22,675.0,680.0,665.0,675.0,215800,0,0
2022-03-23,680.0,690.0,670.0,675.0,632200,0,0
2022-03-24,680.0,690.0,670.0,670.0,181300,0,0
2022-03-25,670.0,680.0,670.0,670.0,415300,0,0
2022-03-28,675.0,675.0,665.0,670.0,605600,0,0
2022-03-29,675.0,685.0,670.0,680.0,331400,0,0
2022-03-30,680.0,685.0,675.0,680.0,420600,0,0
2022-03-31,680.0,715.0,675.0,700.0,1022400,0,0
2022-04-01,705.0,725.0,680.0,685.0,807100,0,0
2022-04-04,685.0,700.0,685.0,690.0,326500,0,0
2022-04-05,690.0,705.0,685.0,690.0,723400,0,0
2022-04-06,685.0,685.0,645.0,670.0,1191400,0,0
2022-04-07,675.0,675.0,660.0,660.0,633000,0,0
2022-04-08,665.0,670.0,655.0,655.0,649300,0,0
2022-04-11,655.0,680.0,645.0,655.0,634800,0,0
2022-04-12,660.0,670.0,620.0,635.0,592400,0,0
2022-04-13,640.0,655.0,620.0,635.0,639300,0,0
2022-04-14,635.0,650.0,620.0,640.0,302200,0,0
2022-04-18,640.0,645.0,625.0,625.0,597200,0,0
2022-04-19,625.0,635.0,620.0,625.0,432900,0,0
2022-04-20,645.0,645.0,595.0,620.0,733800,0,0
2022-04-21,630.0,630.0,610.0,610.0,259600,0,0
2022-04-22,615.0,625.0,605.0,605.0,305400,0,0
2022-04-25,600.0,610.0,590.0,610.0,581700,0,0
2022-04-26,610.0,625.0,595.0,595.0,587000,0,0
2022-04-27,610.0,610.0,585.0,585.0,982700,0,0
2022-04-28,600.0,600.0,585.0,585.0,1141800,0,0
2022-05-09,585.0,600.0,565.0,570.0,757300,0,0
2022-05-10,570.0,570.0,545.0,570.0,1111200,0,0
2022-05-11,570.0,590.0,570.0,580.0,568000,0,0
2022-05-12,580.0,590.0,555.0,560.0,356500,0,0
2022-05-13,555.0,565.0,540.0,555.0,382200,0,0
2022-05-17,560.0,570.0,555.0,560.0,339100,0,0
2022-05-18,565.0,575.0,565.0,570.0,399900,0,0
2022-05-19,570.0,575.0,535.0,545.0,1242000,0,0
2022-05-20,555.0,560.0,550.0,555.0,241100,0,0
2022-05-23,555.0,565.0,540.0,555.0,206100,0,0
2022-05-24,555.0,560.0,545.0,560.0,178900,0,0
2022-05-25,560.0,560.0,545.0,545.0,215100,0,0
2022-05-27,545.0,555.0,540.0,555.0,243700,0,0
2022-05-30,560.0,560.0,540.0,550.0,705300,0,0
2022-05-31,550.0,555.0,545.0,550.0,292700,0,0
2022-06-02,550.0,610.0,550.0,590.0,995200,0,0
2022-06-03,600.0,650.0,595.0,600.0,1299700,0,0
2022-06-06,600.0,615.0,595.0,600.0,95800,0,0
2022-06-07,600.0,610.0,580.0,580.0,158100,0,0
2022-06-08,590.0,590.0,560.0,560.0,573300,0,0
2022-06-09,560.0,575.0,555.0,565.0,461200,0,0
2022-06-10,570.0,585.0,565.0,570.0,416100,0,0
2022-06-13,575.0,575.0,540.0,560.0,153100,0,0
2022-06-14,560.0,570.0,545.0,565.0,313100,0,0
2022-06-15,570.0,575.0,530.0,570.0,521900,0,0
2022-06-16,575.0,575.0,540.0,550.0,874200,0,0
2022-06-17,550.0,550.0,530.0,540.0,628500,0,0
2022-06-20,550.0,560.0,535.0,550.0,407000,0,0
2022-06-21,550.0,565.0,550.0,560.0,562700,0,0
2022-06-22,565.0,570.0,555.0,555.0,269800,0,0
2022-06-23,555.0,575.0,545.0,555.0,483900,0,0
2022-06-24,565.0,565.0,550.0,550.0,176000,0,0
2022-06-27,560.0,565.0,545.0,550.0,268900,0,0
2022-06-28,550.0,550.0,540.0,550.0,271900,0,0
2022-06-29,550.0,555.0,545.0,545.0,345700,0,0
2022-06-30,550.0,550.0,540.0,540.0,292600,0,0
2022-07-01,540.0,550.0,525.0,535.0,986500,0,0
2022-07-04,540.0,545.0,520.0,535.0,861300,0,0
2022-07-05,540.0,550.0,525.0,530.0,484100,0,0
2022-07-06,535.0,535.0,525.0,535.0,170000,0,0
2022-07-07,535.0,540.0,530.0,535.0,65100,0,0
2022-07-08,540.0,540.0,530.0,530.0,321600,0,0
2022-07-11,530.0,560.0,530.0,555.0,881400,0,0
2022-07-12,555.0,575.0,550.0,570.0,936400,0,0
2022-07-13,575.0,585.0,555.0,555.0,431000,0,0
2022-07-14,550.0,565.0,545.0,560.0,144700,0,0
2022-07-15,560.0,560.0,545.0,545.0,316200,0,0
2022-07-18,550.0,570.0,545.0,545.0,212300,0,0
2022-07-19,565.0,565.0,545.0,545.0,391500,0,0
2022-07-20,565.0,565.0,545.0,555.0,217900,0,0
2022-07-21,555.0,555.0,545.0,545.0,203800,0,0
2022-07-22,545.0,560.0,545.0,545.0,105700,0,0
2022-07-25,560.0,560.0,540.0,540.0,580300,0,0
2022-07-26,545.0,550.0,540.0,545.0,279500,0,0
2022-07-27,555.0,555.0,545.0,545.0,93500,0,0
2022-07-28,545.0,570.0,545.0,545.0,429400,0,0
2022-07-29,545.0,550.0,540.0,540.0,645500,0,0
2022-08-01,540.0,550.0,535.0,540.0,1086000,0,0
2022-08-02,540.0,545.0,535.0,545.0,288900,0,0
2022-08-03,545.0,550.0,540.0,540.0,761300,0,0
2022-08-04,550.0,550.0,540.0,545.0,237200,0,0
2022-08-05,545.0,555.0,540.0,545.0,486200,0,0
2022-08-08,545.0,575.0,540.0,570.0,1257600,0,0
2022-08-09,580.0,580.0,555.0,570.0,632400,0,0
2022-08-10,585.0,590.0,555.0,565.0,249100,0,0
