Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11,115.0,115.0,111.0,111.0,8278700,0.0,0
2022-10-12,111.0,113.0,107.0,108.0,5974200,0.0,0
2022-10-13,108.0,113.0,108.0,113.0,5436000,0.0,0
2022-10-14,113.0,116.0,109.0,109.0,10813700,0.0,0
2022-10-17,109.0,110.0,102.0,102.0,10463500,0.0,0
2022-10-18,102.0,105.0,101.0,101.0,3503800,0.0,0
2022-10-19,102.0,109.0,101.0,106.0,7031900,0.0,0
2022-10-20,108.0,114.0,106.0,109.0,28807300,0.0,0
2022-10-21,111.0,113.0,108.0,110.0,12552700,0.0,0
2022-10-24,110.0,114.0,108.0,112.0,12283500,0.0,0
2022-10-25,112.0,125.0,111.0,122.0,83086000,0.0,0
2022-10-26,122.0,124.0,119.0,123.0,34717000,0.0,0
2022-10-27,123.0,124.0,119.0,122.0,11195600,0.0,0
2022-10-28,121.0,123.0,117.0,122.0,13628400,0.0,0
2022-10-31,132.0,132.0,118.0,126.0,34682400,0.0,0
2022-11-01,128.0,131.0,125.0,130.0,52178000,0.0,0
2022-11-02,131.0,131.0,125.0,126.0,22612000,0.0,0
2022-11-03,126.0,126.0,118.0,118.0,17103300,0.0,0
2022-11-04,118.0,118.0,110.0,110.0,29776600,0.0,0
2022-11-07,112.0,117.0,108.0,111.0,25825200,0.0,0
2022-11-08,148.0,148.0,110.0,110.0,9769800,0.0,0
2022-11-09,111.0,111.0,109.0,110.0,1920200,0.0,0
2022-11-10,110.0,111.0,104.0,105.0,6311800,0.0,0
2022-11-11,105.0,108.0,105.0,106.0,2349700,0.0,0
2022-11-14,108.0,108.0,100.0,104.0,11678100,0.0,0
2022-11-15,104.0,106.0,103.0,105.0,5483200,0.0,0
2022-11-16,100.0,106.0,100.0,105.0,1644300,0.0,0
2022-11-17,105.0,105.0,103.0,105.0,3371600,0.0,0
2022-11-18,103.0,105.0,99.0,104.0,8810600,0.0,0
2022-11-21,104.0,104.0,103.0,103.0,2401800,0.0,0
2022-11-22,103.0,115.0,103.0,106.0,34337800,0.0,0
2022-11-23,107.0,108.0,103.0,104.0,7101100,0.0,0
2022-11-24,103.0,107.0,103.0,106.0,5300400,0.0,0
2022-11-25,107.0,110.0,105.0,106.0,7388700,0.0,0
2022-11-28,103.0,110.0,103.0,106.0,12758900,0.0,0
2022-11-29,106.0,106.0,104.0,104.0,2448400,0.0,0
2022-11-30,104.0,106.0,103.0,103.0,1928400,0.0,0
2022-12-01,103.0,105.0,103.0,103.0,895300,0.0,0
2022-12-02,103.0,104.0,101.0,103.0,2500800,0.0,0
2022-12-05,103.0,109.0,101.0,105.0,13870700,0.0,0
2022-12-06,107.0,107.0,104.0,104.0,2777700,0.0,0
2022-12-07,104.0,105.0,103.0,104.0,1271400,0.0,0
2022-12-08,104.0,104.0,101.0,102.0,2781600,0.0,0
2022-12-09,103.0,103.0,101.0,102.0,874900,0.0,0
2022-12-12,102.0,104.0,101.0,102.0,1084300,0.0,0
2022-12-13,102.0,103.0,102.0,103.0,1017200,0.0,0
2022-12-14,103.0,104.0,102.0,104.0,1928300,0.0,0
2022-12-15,104.0,108.0,103.0,106.0,4462600,0.0,0
2022-12-16,106.0,107.0,104.0,105.0,2033500,0.0,0
2022-12-19,105.0,110.0,105.0,108.0,6454900,0.0,0
2022-12-20,109.0,115.0,108.0,113.0,15936800,0.0,0
2022-12-21,114.0,115.0,109.0,109.0,7698500,0.0,0
2022-12-22,110.0,112.0,106.0,106.0,3923700,0.0,0
2022-12-23,106.0,108.0,105.0,108.0,1763100,0.0,0
2022-12-26,109.0,109.0,106.0,108.0,2897500,0.0,0
2022-12-27,108.0,108.0,107.0,107.0,1460700,0.0,0
2022-12-28,108.0,108.0,106.0,106.0,1443100,0.0,0
2022-12-29,106.0,110.0,106.0,107.0,1120500,0.0,0
2022-12-30,108.0,109.0,107.0,109.0,1067700,0.0,0
2023-01-02,110.0,112.0,109.0,110.0,1464600,0.0,0
2023-01-03,110.0,111.0,109.0,109.0,1380400,0.0,0
2023-01-04,109.0,110.0,108.0,109.0,1652000,0.0,0
2023-01-05,109.0,109.0,107.0,107.0,1706100,0.0,0
2023-01-06,108.0,109.0,106.0,107.0,2281600,0.0,0
2023-01-09,107.0,109.0,107.0,107.0,614900,0.0,0
2023-01-10,108.0,108.0,106.0,106.0,1593600,0.0,0
2023-01-11,106.0,109.0,105.0,108.0,1408500,0.0,0
2023-01-12,108.0,108.0,106.0,106.0,564200,0.0,0
2023-01-13,107.0,115.0,106.0,110.0,13304000,0.0,0
2023-01-16,112.0,112.0,108.0,108.0,2512300,0.0,0
2023-01-17,109.0,110.0,108.0,109.0,2085200,0.0,0
2023-01-18,109.0,114.0,108.0,111.0,9782800,0.0,0
2023-01-19,112.0,113.0,110.0,110.0,2360400,0.0,0
2023-01-20,110.0,111.0,108.0,108.0,2547400,0.0,0
2023-01-24,108.0,113.0,108.0,109.0,8237500,0.0,0
2023-01-25,110.0,112.0,108.0,111.0,1620300,0.0,0
2023-01-26,110.0,116.0,110.0,113.0,14715900,0.0,0
2023-01-27,113.0,115.0,110.0,111.0,3106900,0.0,0
2023-01-30,112.0,112.0,109.0,110.0,2362900,0.0,0
2023-01-31,111.0,112.0,109.0,110.0,2913500,0.0,0
2023-02-01,111.0,112.0,110.0,112.0,1235100,0.0,0
2023-02-02,112.0,112.0,110.0,111.0,806100,0.0,0
2023-02-03,111.0,112.0,110.0,110.0,2330300,0.0,0
2023-02-06,110.0,111.0,108.0,110.0,1945700,0.0,0
2023-02-07,111.0,111.0,110.0,111.0,1611200,0.0,0
2023-02-08,111.0,118.0,110.0,113.0,17565600,0.0,0
2023-02-09,115.0,116.0,112.0,114.0,2984100,0.0,0
2023-02-10,114.0,116.0,111.0,113.0,3453100,0.0,0
2023-02-13,113.0,113.0,111.0,111.0,925500,0.0,0
2023-02-14,110.0,112.0,110.0,112.0,3843600,0.0,0
2023-02-15,112.0,115.0,111.0,112.0,3567500,0.0,0
2023-02-16,113.0,114.0,112.0,113.0,1158100,0.0,0
2023-02-17,113.0,114.0,111.0,112.0,688200,0.0,0
2023-02-20,112.0,113.0,111.0,111.0,1009700,0.0,0
2023-02-21,111.0,113.0,111.0,111.0,737100,0.0,0
2023-02-22,111.0,114.0,111.0,113.0,1293300,0.0,0
2023-02-23,114.0,114.0,112.0,114.0,806900,0.0,0
2023-02-24,113.0,114.0,112.0,114.0,668700,0.0,0
2023-02-27,114.0,115.0,113.0,115.0,1437600,0.0,0
2023-02-28,115.0,121.0,114.0,115.0,8502100,0.0,0
2023-03-01,115.0,116.0,112.0,114.0,1962100,0.0,0
2023-03-02,115.0,115.0,114.0,114.0,1520200,0.0,0
2023-03-03,114.0,116.0,114.0,115.0,811800,0.0,0
2023-03-06,115.0,116.0,114.0,114.0,1511300,0.0,0
2023-03-07,114.0,115.0,113.0,113.0,1325500,0.0,0
2023-03-08,113.0,114.0,112.0,114.0,1461400,0.0,0
2023-03-09,114.0,114.0,111.0,111.0,3046800,0.0,0
2023-03-10,111.0,113.0,110.0,111.0,1554400,0.0,0
2023-03-13,111.0,114.0,110.0,112.0,1915400,0.0,0
2023-03-14,112.0,113.0,110.0,110.0,2688400,0.0,0
2023-03-15,110.0,111.0,107.0,108.0,2217600,0.0,0
2023-03-16,108.0,108.0,104.0,105.0,4069300,0.0,0
2023-03-17,106.0,107.0,102.0,104.0,1837100,0.0,0
2023-03-20,104.0,115.0,103.0,109.0,3729200,0.0,0
2023-03-21,110.0,111.0,105.0,107.0,2281300,0.0,0
2023-03-24,107.0,110.0,107.0,108.0,2181000,0.0,0
