Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26,155.0,155.0,155.0,155.0,0,0,0
2005-09-27,155.0,155.0,155.0,155.0,0,0,0
2005-09-28,155.0,155.0,155.0,155.0,0,0,0
2005-09-29,155.0,155.0,155.0,155.0,0,0,0
2005-09-30,155.0,155.0,155.0,155.0,0,0,0
2005-10-03,155.0,155.0,155.0,155.0,0,0,0
2005-10-04,155.0,155.0,155.0,155.0,0,0,0
2005-10-05,155.0,155.0,155.0,155.0,0,0,0
2005-10-06,155.0,155.0,155.0,155.0,0,0,0
2005-10-07,155.0,155.0,155.0,155.0,0,0,0
2005-10-10,155.0,155.0,155.0,155.0,0,0,0
2005-10-11,155.0,155.0,155.0,155.0,0,0,0
2005-10-12,155.0,155.0,155.0,155.0,0,0,0
2005-10-13,155.0,155.0,155.0,155.0,0,0,0
2005-10-14,155.0,155.0,155.0,155.0,0,0,0
2005-10-17,155.0,155.0,155.0,155.0,0,0,0
2005-10-18,155.0,155.0,155.0,155.0,0,0,0
2005-10-19,155.0,155.0,155.0,155.0,0,0,0
2005-10-20,155.0,155.0,155.0,155.0,0,0,0
2005-10-21,155.0,155.0,155.0,155.0,0,0,0
2005-10-24,155.0,155.0,155.0,155.0,0,0,0
2005-10-25,155.0,155.0,155.0,155.0,0,0,0
2005-10-26,155.0,155.0,155.0,155.0,0,0,0
2005-10-27,155.0,155.0,155.0,155.0,0,0,0
2005-10-28,155.0,155.0,155.0,155.0,0,0,0
2005-10-31,155.0,155.0,155.0,155.0,0,0,0
2005-11-01,155.0,155.0,155.0,155.0,0,0,0
2005-11-07,155.0,155.0,155.0,155.0,0,0,0
2005-11-08,155.0,155.0,155.0,155.0,0,0,0
2005-11-09,155.0,155.0,155.0,155.0,0,0,0
2005-11-10,155.0,155.0,155.0,155.0,0,0,0
2005-11-11,155.0,155.0,155.0,155.0,0,0,0
2005-11-14,155.0,155.0,155.0,155.0,0,0,0
2005-11-15,155.0,155.0,155.0,155.0,0,0,0
2005-11-16,155.0,155.0,155.0,155.0,0,0,0
2005-11-17,155.0,155.0,155.0,155.0,0,0,0
2005-11-18,155.0,155.0,155.0,155.0,0,0,0
2005-11-21,155.0,155.0,155.0,155.0,0,0,0
2005-11-22,155.0,155.0,155.0,155.0,0,0,0
2005-11-23,155.0,155.0,155.0,155.0,0,0,0
2005-11-24,155.0,155.0,155.0,155.0,0,0,0
2005-11-25,155.0,155.0,155.0,155.0,0,0,0
2005-11-28,155.0,155.0,155.0,155.0,0,0,0
2005-11-29,155.0,155.0,155.0,155.0,0,0,0
2005-11-30,155.0,155.0,155.0,155.0,0,0,0
2005-12-01,155.0,155.0,155.0,155.0,0,0,0
2005-12-02,155.0,155.0,155.0,155.0,0,0,0
2005-12-05,155.0,155.0,155.0,155.0,0,0,0
2005-12-06,155.0,155.0,155.0,155.0,0,0,0
2005-12-07,155.0,155.0,155.0,155.0,0,0,0
2005-12-08,155.0,155.0,155.0,155.0,0,0,0
2005-12-09,155.0,155.0,155.0,155.0,0,0,0
2005-12-12,155.0,155.0,155.0,155.0,0,0,0
2005-12-13,155.0,155.0,155.0,155.0,0,0,0
2005-12-14,155.0,155.0,155.0,155.0,0,0,0
2005-12-15,155.0,155.0,155.0,155.0,0,0,0
2005-12-16,155.0,155.0,155.0,155.0,0,0,0
2005-12-19,155.0,155.0,155.0,155.0,0,0,0
2005-12-20,205.0,310.0,205.0,310.0,185000,0,0
2005-12-21,310.0,310.0,310.0,310.0,0,0,0
2005-12-22,310.0,310.0,310.0,310.0,0,0,0
2005-12-23,310.0,310.0,310.0,310.0,0,0,0
2005-12-26,310.0,310.0,310.0,310.0,0,0,0
2005-12-27,310.0,310.0,310.0,310.0,0,0,0
2005-12-28,310.0,310.0,310.0,310.0,0,0,0
2005-12-29,310.0,310.0,310.0,310.0,0,0,0
2005-12-30,310.0,310.0,310.0,310.0,0,0,0
2006-01-02,310.0,310.0,310.0,310.0,0,0,0
2006-01-03,310.0,310.0,310.0,310.0,0,0,0
2006-01-04,405.0,425.0,405.0,425.0,155000,0,0
2006-01-05,425.0,425.0,425.0,425.0,0,0,0
2006-01-06,425.0,425.0,425.0,425.0,0,0,0
2006-01-09,425.0,425.0,425.0,425.0,0,0,0
2006-01-10,425.0,425.0,425.0,425.0,0,0,0
2006-01-11,425.0,425.0,425.0,425.0,0,0,0
2006-01-12,425.0,425.0,425.0,425.0,0,0,0
2006-01-13,425.0,425.0,425.0,425.0,0,0,0
2006-01-16,425.0,425.0,425.0,425.0,0,0,0
2006-01-17,425.0,425.0,425.0,425.0,0,0,0
2006-01-18,425.0,425.0,425.0,425.0,0,0,0
2006-01-19,425.0,425.0,425.0,425.0,0,0,0
2006-01-20,425.0,425.0,425.0,425.0,0,0,0
2006-01-23,425.0,425.0,425.0,425.0,0,0,0
2006-01-24,425.0,425.0,425.0,425.0,0,0,0
2006-01-25,425.0,425.0,425.0,425.0,0,0,0
2006-01-26,425.0,425.0,425.0,425.0,0,0,0
2006-01-27,425.0,425.0,425.0,425.0,0,0,0
2006-01-30,425.0,425.0,425.0,425.0,0,0,0
2006-01-31,425.0,425.0,425.0,425.0,0,0,0
2006-02-01,425.0,425.0,425.0,425.0,0,0,0
2006-02-02,425.0,425.0,425.0,425.0,0,0,0
2006-02-03,425.0,425.0,425.0,425.0,0,0,0
2006-02-06,425.0,425.0,425.0,425.0,0,0,0
2006-02-07,425.0,425.0,425.0,425.0,0,0,0
2006-02-08,425.0,425.0,425.0,425.0,0,0,0
2006-02-09,425.0,425.0,425.0,425.0,0,0,0
2006-02-10,425.0,425.0,425.0,425.0,0,0,0
2006-02-13,425.0,425.0,425.0,425.0,0,0,0
2006-02-14,425.0,425.0,425.0,425.0,0,0,0
2006-02-15,425.0,425.0,425.0,425.0,0,0,0
2006-02-16,425.0,425.0,425.0,425.0,0,0,0
2006-02-17,425.0,425.0,425.0,425.0,0,0,0
2006-02-20,425.0,425.0,425.0,425.0,0,0,0
2006-02-21,425.0,425.0,425.0,425.0,0,0,0
2006-02-22,425.0,425.0,425.0,425.0,0,0,0
2006-02-23,425.0,425.0,425.0,425.0,0,0,0
2006-02-24,425.0,425.0,425.0,425.0,0,0,0
2006-02-27,425.0,425.0,425.0,425.0,0,0,0
2006-02-28,425.0,425.0,425.0,425.0,0,0,0
2006-03-01,425.0,425.0,425.0,425.0,0,0,0
2006-03-02,425.0,425.0,425.0,425.0,0,0,0
2006-03-03,425.0,425.0,425.0,425.0,0,0,0
2006-03-06,425.0,425.0,425.0,425.0,0,0,0
2006-03-07,425.0,425.0,425.0,425.0,0,0,0
2006-03-08,425.0,425.0,425.0,425.0,0,0,0
2006-03-09,425.0,425.0,425.0,425.0,0,0,0
2006-03-10,425.0,425.0,425.0,425.0,0,0,0
2006-03-13,425.0,425.0,425.0,425.0,0,0,0
2006-03-14,425.0,425.0,425.0,425.0,0,0,0
2006-03-15,425.0,425.0,425.0,425.0,0,0,0
2006-03-16,425.0,425.0,425.0,425.0,0,0,0
2006-03-17,425.0,425.0,425.0,425.0,0,0,0
2006-03-20,425.0,425.0,425.0,425.0,0,0,0
2006-03-21,425.0,425.0,425.0,425.0,0,0,0
2006-03-22,425.0,425.0,425.0,425.0,0,0,0
2006-03-23,425.0,425.0,425.0,425.0,0,0,0
2006-03-24,425.0,425.0,425.0,425.0,0,0,0
2006-03-27,425.0,425.0,425.0,425.0,0,0,0
2006-03-28,425.0,425.0,425.0,425.0,0,0,0
2006-03-29,425.0,425.0,425.0,425.0,0,0,0
2006-03-30,425.0,425.0,425.0,425.0,0,0,0
2006-03-31,425.0,425.0,425.0,425.0,0,0,0
2006-04-03,425.0,425.0,425.0,425.0,0,0,0
2006-04-04,425.0,425.0,425.0,425.0,0,0,0
2006-04-05,425.0,425.0,425.0,425.0,0,0,0
2006-04-06,425.0,425.0,425.0,425.0,0,0,0
2006-04-07,425.0,425.0,425.0,425.0,0,0,0
2006-04-10,425.0,425.0,425.0,425.0,0,0,0
2006-04-11,425.0,425.0,425.0,425.0,0,0,0
2006-04-12,425.0,425.0,425.0,425.0,0,0,0
2006-04-13,425.0,425.0,425.0,425.0,0,0,0
2006-04-14,425.0,425.0,425.0,425.0,0,0,0
2006-04-17,425.0,425.0,425.0,425.0,0,0,0
2006-04-18,425.0,425.0,425.0,425.0,0,0,0
2006-04-19,425.0,425.0,425.0,425.0,0,0,0
2006-04-20,425.0,425.0,425.0,425.0,0,0,0
2006-04-21,425.0,425.0,425.0,425.0,0,0,0
2006-04-24,425.0,425.0,425.0,425.0,0,0,0
2006-04-25,425.0,425.0,425.0,425.0,0,0,0
2006-04-26,425.0,425.0,425.0,425.0,0,0,0
2006-04-27,425.0,425.0,425.0,425.0,0,0,0
2006-04-28,425.0,425.0,425.0,425.0,0,0,0
2006-05-01,425.0,425.0,425.0,425.0,0,0,0
2006-05-02,425.0,425.0,425.0,425.0,0,0,0
2006-05-03,425.0,425.0,425.0,425.0,0,0,0
2006-05-04,425.0,425.0,425.0,425.0,0,0,0
2006-05-05,425.0,425.0,425.0,425.0,0,0,0
2006-05-08,425.0,425.0,425.0,425.0,0,0,0
2006-05-09,425.0,425.0,425.0,425.0,0,0,0
2006-05-10,425.0,425.0,425.0,425.0,0,0,0
2006-05-11,425.0,425.0,425.0,425.0,0,0,0
2006-05-12,425.0,425.0,425.0,425.0,0,0,0
2006-05-15,425.0,425.0,425.0,425.0,0,0,0
2006-05-16,425.0,425.0,425.0,425.0,0,0,0
2006-05-17,425.0,425.0,425.0,425.0,0,0,0
2006-05-18,425.0,425.0,425.0,425.0,0,0,0
2006-05-19,425.0,425.0,425.0,425.0,0,0,0
2006-05-22,425.0,425.0,425.0,425.0,0,0,0
2006-05-23,425.0,425.0,425.0,425.0,0,0,0
2006-05-24,425.0,425.0,425.0,425.0,0,0,0
2006-05-25,425.0,425.0,425.0,425.0,0,0,0
2006-05-26,425.0,425.0,425.0,425.0,0,0,0
2006-05-29,425.0,425.0,425.0,425.0,0,0,0
2006-05-30,425.0,425.0,425.0,425.0,0,0,0
2006-05-31,425.0,425.0,425.0,425.0,0,0,0
2006-06-01,425.0,425.0,425.0,425.0,0,0,0
2006-06-02,425.0,425.0,425.0,425.0,0,0,0
2006-06-05,425.0,425.0,425.0,425.0,0,0,0
2006-06-06,425.0,425.0,425.0,425.0,0,0,0
2006-06-07,425.0,425.0,425.0,425.0,0,0,0
2006-06-08,425.0,425.0,425.0,425.0,0,0,0
2006-06-09,425.0,425.0,425.0,425.0,0,0,0
2006-06-12,425.0,425.0,425.0,425.0,0,0,0
2006-06-13,425.0,425.0,425.0,425.0,0,0,0
2006-06-14,425.0,425.0,425.0,425.0,0,0,0
2006-06-15,425.0,425.0,425.0,425.0,0,0,0
2006-06-16,425.0,425.0,425.0,425.0,0,0,0
2006-06-19,425.0,425.0,425.0,425.0,0,0,0
2006-06-20,425.0,425.0,425.0,425.0,0,0,0
2006-06-21,425.0,425.0,425.0,425.0,0,0,0
2006-06-22,425.0,425.0,425.0,425.0,0,0,0
2006-06-23,425.0,425.0,425.0,425.0,0,0,0
2006-06-26,425.0,425.0,425.0,425.0,0,0,0
2006-06-27,425.0,425.0,425.0,425.0,0,0,0
2006-06-28,425.0,425.0,425.0,425.0,0,0,0
2006-06-29,425.0,425.0,425.0,425.0,0,0,0
2006-06-30,425.0,425.0,425.0,425.0,0,0,0
2006-07-03,425.0,425.0,425.0,425.0,0,0,0
2006-07-04,425.0,425.0,425.0,425.0,0,0,0
2006-07-05,425.0,425.0,425.0,425.0,0,0,0
2006-07-06,425.0,425.0,425.0,425.0,0,0,0
2006-07-07,425.0,425.0,425.0,425.0,0,0,0
2006-07-10,425.0,425.0,425.0,425.0,0,0,0
2006-07-11,425.0,425.0,425.0,425.0,0,0,0
2006-07-12,425.0,425.0,425.0,425.0,0,0,0
2006-07-13,425.0,425.0,425.0,425.0,0,0,0
2006-07-14,425.0,425.0,425.0,425.0,0,0,0
2006-07-17,425.0,425.0,425.0,425.0,0,0,0
2006-07-18,425.0,425.0,425.0,425.0,0,0,0
2006-07-19,425.0,425.0,425.0,425.0,0,0,0
2006-07-20,425.0,425.0,425.0,425.0,0,0,0
2006-07-21,425.0,425.0,425.0,425.0,0,0,0
2006-07-24,425.0,425.0,425.0,425.0,0,0,0
2006-07-25,425.0,425.0,425.0,425.0,0,0,0
2006-07-26,425.0,425.0,425.0,425.0,0,0,0
2006-07-27,425.0,425.0,425.0,425.0,0,0,0
2006-07-28,420.0,420.0,395.0,395.0,50000,0,0
2006-07-31,390.0,390.0,270.0,270.0,165000,0,0
2006-08-01,270.0,270.0,270.0,270.0,0,0,0
2006-08-02,270.0,270.0,270.0,270.0,0,0,0
2006-08-03,270.0,270.0,270.0,270.0,0,0,0
2006-08-04,270.0,270.0,270.0,270.0,0,0,0
2006-08-07,270.0,270.0,270.0,270.0,0,0,0
2006-08-08,270.0,270.0,270.0,270.0,0,0,0
2006-08-09,270.0,270.0,270.0,270.0,0,0,0
2006-08-10,245.0,245.0,245.0,245.0,41000,0,0
2006-08-11,240.0,240.0,215.0,215.0,46000,0,0
2006-08-14,210.0,210.0,200.0,200.0,25500,0,0
2006-08-15,200.0,200.0,200.0,200.0,0,0,0
2006-08-16,190.0,190.0,190.0,190.0,1040500,0,0
2006-08-17,190.0,190.0,190.0,190.0,0,0,0
2006-08-18,190.0,190.0,190.0,190.0,0,0,0
2006-08-21,190.0,190.0,190.0,190.0,0,0,0
2006-08-22,190.0,190.0,190.0,190.0,0,0,0
2006-08-23,190.0,190.0,190.0,190.0,0,0,0
2006-08-24,190.0,190.0,190.0,190.0,0,0,0
2006-08-25,190.0,190.0,190.0,190.0,0,0,0
2006-08-28,190.0,190.0,190.0,190.0,0,0,0
2006-08-29,190.0,190.0,190.0,190.0,0,0,0
2006-08-30,190.0,190.0,190.0,190.0,0,0,0
2006-08-31,190.0,190.0,190.0,190.0,0,0,0
2006-09-01,190.0,190.0,190.0,190.0,0,0,0
2006-09-04,190.0,190.0,190.0,190.0,0,0,0
2006-09-05,190.0,190.0,190.0,190.0,0,0,0
2006-09-06,190.0,190.0,190.0,190.0,0,0,0
2006-09-07,190.0,190.0,190.0,190.0,0,0,0
2006-09-08,190.0,190.0,190.0,190.0,0,0,0
2006-09-11,190.0,190.0,190.0,190.0,0,0,0
2006-09-12,190.0,190.0,190.0,190.0,0,0,0
2006-09-13,190.0,190.0,190.0,190.0,0,0,0
2006-09-14,190.0,190.0,190.0,190.0,0,0,0
2006-09-15,190.0,190.0,190.0,190.0,0,0,0
2006-09-18,190.0,190.0,190.0,190.0,0,0,0
2006-09-19,190.0,190.0,190.0,190.0,0,0,0
2006-09-20,190.0,190.0,190.0,190.0,0,0,0
2006-09-21,190.0,190.0,190.0,190.0,0,0,0
2006-09-22,190.0,190.0,190.0,190.0,0,0,0
2006-09-25,190.0,190.0,190.0,190.0,0,0,0
2006-09-26,190.0,190.0,190.0,190.0,0,0,0
2006-09-27,190.0,190.0,190.0,190.0,0,0,0
2006-09-28,190.0,190.0,190.0,190.0,0,0,0
2006-09-29,190.0,190.0,190.0,190.0,0,0,0
2006-10-02,190.0,190.0,190.0,190.0,0,0,0
2006-10-03,190.0,190.0,190.0,190.0,0,0,0
2006-10-04,190.0,190.0,190.0,190.0,0,0,0
2006-10-05,190.0,190.0,190.0,190.0,0,0,0
2006-10-06,190.0,190.0,190.0,190.0,0,0,0
2006-10-09,190.0,190.0,190.0,190.0,0,0,0
2006-10-10,190.0,190.0,190.0,190.0,0,0,0
2006-10-11,190.0,190.0,190.0,190.0,0,0,0
2006-10-12,190.0,190.0,190.0,190.0,0,0,0
2006-10-13,190.0,190.0,190.0,190.0,0,0,0
2006-10-16,190.0,190.0,190.0,190.0,0,0,0
2006-10-17,190.0,190.0,190.0,190.0,0,0,0
2006-10-18,190.0,190.0,190.0,190.0,0,0,0
2006-10-19,190.0,190.0,190.0,190.0,0,0,0
2006-10-20,190.0,190.0,190.0,190.0,0,0,0
2006-10-23,190.0,190.0,190.0,190.0,0,0,0
2006-10-24,190.0,190.0,190.0,190.0,0,0,0
2006-10-25,190.0,190.0,190.0,190.0,0,0,0
2006-10-26,190.0,190.0,190.0,190.0,0,0,0
2006-10-27,190.0,190.0,190.0,190.0,0,0,0
2006-10-30,190.0,190.0,190.0,190.0,0,0,0
2006-10-31,190.0,190.0,190.0,190.0,0,0,0
2006-11-01,190.0,190.0,190.0,190.0,0,0,0
2006-11-02,190.0,190.0,190.0,190.0,0,0,0
2006-11-03,190.0,190.0,190.0,190.0,0,0,0
2006-11-06,190.0,190.0,190.0,190.0,0,0,0
2006-11-07,190.0,190.0,190.0,190.0,0,0,0
2006-11-08,190.0,190.0,190.0,190.0,0,0,0
2006-11-09,190.0,190.0,190.0,190.0,0,0,0
2006-11-10,190.0,190.0,190.0,190.0,0,0,0
2006-11-13,190.0,190.0,190.0,190.0,0,0,0
2006-11-14,190.0,190.0,190.0,190.0,0,0,0
2006-11-15,190.0,190.0,190.0,190.0,0,0,0
2006-11-16,190.0,190.0,190.0,190.0,0,0,0
2006-11-17,190.0,190.0,190.0,190.0,0,0,0
2006-11-20,190.0,190.0,190.0,190.0,0,0,0
2006-11-21,190.0,190.0,190.0,190.0,0,0,0
2006-11-22,190.0,190.0,190.0,190.0,0,0,0
2006-11-23,190.0,190.0,190.0,190.0,0,0,0
2006-11-24,190.0,190.0,190.0,190.0,0,0,0
2006-11-27,190.0,190.0,190.0,190.0,0,0,0
2006-11-28,190.0,190.0,190.0,190.0,0,0,0
2006-11-29,190.0,190.0,190.0,190.0,0,0,0
2006-11-30,190.0,190.0,190.0,190.0,0,0,0
2006-12-01,190.0,190.0,190.0,190.0,0,0,0
2006-12-04,190.0,190.0,190.0,190.0,0,0,0
2006-12-05,190.0,190.0,190.0,190.0,0,0,0
2006-12-06,190.0,190.0,190.0,190.0,0,0,0
2006-12-07,190.0,190.0,190.0,190.0,0,0,0
2006-12-08,190.0,190.0,190.0,190.0,0,0,0
2006-12-11,190.0,190.0,190.0,190.0,0,0,0
2006-12-12,190.0,190.0,190.0,190.0,0,0,0
2006-12-13,190.0,190.0,190.0,190.0,0,0,0
2006-12-14,190.0,190.0,190.0,190.0,0,0,0
2006-12-15,190.0,190.0,190.0,190.0,0,0,0
2006-12-18,190.0,190.0,190.0,190.0,0,0,0
2006-12-19,190.0,190.0,190.0,190.0,0,0,0
2006-12-20,190.0,190.0,190.0,190.0,0,0,0
2006-12-21,190.0,190.0,190.0,190.0,0,0,0
2006-12-22,190.0,190.0,190.0,190.0,0,0,0
2006-12-26,190.0,190.0,190.0,190.0,0,0,0
2006-12-27,190.0,190.0,190.0,190.0,0,0,0
2006-12-28,190.0,190.0,190.0,190.0,0,0,0
2006-12-29,190.0,190.0,190.0,190.0,0,0,0
2007-01-02,190.0,190.0,190.0,190.0,0,0,0
2007-01-03,190.0,190.0,190.0,190.0,0,0,0
2007-01-04,190.0,190.0,190.0,190.0,0,0,0
2007-01-05,190.0,190.0,190.0,190.0,0,0,0
2007-01-08,190.0,190.0,190.0,190.0,0,0,0
2007-01-09,190.0,190.0,190.0,190.0,0,0,0
2007-01-10,190.0,190.0,190.0,190.0,0,0,0
2007-01-11,190.0,190.0,190.0,190.0,0,0,0
2007-01-12,190.0,190.0,190.0,190.0,0,0,0
2007-01-15,190.0,190.0,190.0,190.0,0,0,0
2007-01-16,190.0,190.0,190.0,190.0,0,0,0
2007-01-17,195.0,210.0,195.0,210.0,145000,0,0
2007-01-18,215.0,220.0,215.0,220.0,75000,0,0
2007-01-19,220.0,220.0,220.0,220.0,0,0,0
2007-01-22,220.0,220.0,220.0,220.0,0,0,0
2007-01-23,220.0,220.0,220.0,220.0,0,0,0
2007-01-24,220.0,220.0,220.0,220.0,0,0,0
2007-01-25,220.0,220.0,220.0,220.0,0,0,0
2007-01-26,220.0,220.0,220.0,220.0,0,0,0
2007-01-29,220.0,220.0,220.0,220.0,0,0,0
2007-01-30,220.0,220.0,220.0,220.0,0,0,0
2007-01-31,220.0,220.0,220.0,220.0,0,0,0
2007-02-01,220.0,220.0,220.0,220.0,0,0,0
2007-02-02,220.0,220.0,220.0,220.0,0,0,0
2007-02-05,220.0,220.0,220.0,220.0,0,0,0
2007-02-06,220.0,220.0,220.0,220.0,0,0,0
2007-02-07,220.0,220.0,220.0,220.0,0,0,0
2007-02-08,220.0,220.0,220.0,220.0,0,0,0
2007-02-09,220.0,220.0,220.0,220.0,0,0,0
2007-02-12,220.0,220.0,220.0,220.0,0,0,0
2007-02-13,220.0,220.0,220.0,220.0,0,0,0
2007-02-14,220.0,220.0,220.0,220.0,0,0,0
2007-02-15,220.0,220.0,220.0,220.0,0,0,0
2007-02-16,220.0,220.0,220.0,220.0,0,0,0
2007-02-19,220.0,220.0,220.0,220.0,0,0,0
2007-02-20,220.0,220.0,220.0,220.0,0,0,0
2007-02-21,220.0,220.0,220.0,220.0,0,0,0
2007-02-22,220.0,220.0,220.0,220.0,0,0,0
2007-02-23,220.0,220.0,220.0,220.0,0,0,0
2007-02-26,220.0,220.0,220.0,220.0,0,0,0
2007-02-27,220.0,220.0,220.0,220.0,0,0,0
2007-02-28,220.0,220.0,220.0,220.0,0,0,0
2007-03-01,220.0,220.0,220.0,220.0,0,0,0
2007-03-02,220.0,220.0,220.0,220.0,0,0,0
2007-03-05,220.0,220.0,220.0,220.0,0,0,0
2007-03-06,220.0,220.0,220.0,220.0,0,0,0
2007-03-07,220.0,220.0,220.0,220.0,0,0,0
2007-03-08,220.0,220.0,220.0,220.0,0,0,0
2007-03-09,220.0,220.0,220.0,220.0,0,0,0
2007-03-12,220.0,220.0,220.0,220.0,0,0,0
2007-03-13,220.0,220.0,220.0,220.0,0,0,0
2007-03-14,220.0,220.0,220.0,220.0,0,0,0
2007-03-15,220.0,220.0,220.0,220.0,0,0,0
2007-03-16,220.0,220.0,220.0,220.0,0,0,0
2007-03-20,220.0,220.0,220.0,220.0,0,0,0
2007-03-21,220.0,220.0,220.0,220.0,0,0,0
2007-03-22,220.0,220.0,220.0,220.0,0,0,0
2007-03-23,220.0,220.0,220.0,220.0,0,0,0
2007-03-26,220.0,220.0,220.0,220.0,0,0,0
2007-03-27,220.0,220.0,220.0,220.0,0,0,0
2007-03-28,220.0,220.0,220.0,220.0,0,0,0
2007-03-29,220.0,220.0,220.0,220.0,0,0,0
2007-03-30,220.0,220.0,220.0,220.0,0,0,0
2007-04-02,220.0,220.0,220.0,220.0,0,0,0
2007-04-03,220.0,220.0,220.0,220.0,0,0,0
2007-04-04,220.0,220.0,220.0,220.0,0,0,0
2007-04-05,220.0,220.0,220.0,220.0,0,0,0
2007-04-09,220.0,220.0,220.0,220.0,0,0,0
2007-04-10,225.0,240.0,225.0,240.0,25000,0,0
2007-04-11,240.0,240.0,240.0,240.0,0,0,0
2007-04-12,240.0,240.0,240.0,240.0,0,0,0
2007-04-13,240.0,240.0,240.0,240.0,0,0,0
2007-04-16,240.0,240.0,240.0,240.0,0,0,0
2007-04-17,240.0,240.0,240.0,240.0,0,0,0
2007-04-18,240.0,240.0,240.0,240.0,0,0,0
2007-04-19,240.0,240.0,240.0,240.0,0,0,0
2007-04-20,240.0,240.0,240.0,240.0,0,0,0
2007-04-23,240.0,240.0,240.0,240.0,0,0,0
2007-04-24,240.0,240.0,240.0,240.0,0,0,0
2007-04-25,240.0,240.0,240.0,240.0,0,0,0
2007-04-26,240.0,240.0,240.0,240.0,0,0,0
2007-04-27,240.0,240.0,240.0,240.0,0,0,0
2007-04-30,240.0,240.0,240.0,240.0,0,0,0
2007-05-01,240.0,240.0,240.0,240.0,0,0,0
2007-05-02,240.0,240.0,240.0,240.0,0,0,0
2007-05-03,240.0,240.0,240.0,240.0,0,0,0
2007-05-04,240.0,240.0,240.0,240.0,0,0,0
2007-05-07,240.0,240.0,240.0,240.0,0,0,0
2007-05-08,240.0,240.0,240.0,240.0,0,0,0
2007-05-09,240.0,240.0,240.0,240.0,0,0,0
2007-05-10,240.0,240.0,240.0,240.0,0,0,0
2007-05-11,240.0,240.0,240.0,240.0,0,0,0
2007-05-14,240.0,240.0,240.0,240.0,0,0,0
2007-05-15,240.0,240.0,240.0,240.0,0,0,0
2007-05-16,240.0,240.0,240.0,240.0,0,0,0
2007-05-21,240.0,240.0,240.0,240.0,0,0,0
2007-05-22,240.0,240.0,240.0,240.0,0,0,0
2007-05-23,240.0,240.0,240.0,240.0,0,0,0
2007-05-24,240.0,240.0,240.0,240.0,0,0,0
2007-05-25,240.0,240.0,240.0,240.0,0,0,0
2007-05-28,240.0,240.0,240.0,240.0,0,0,0
2007-05-29,240.0,240.0,240.0,240.0,0,0,0
2007-05-30,240.0,240.0,240.0,240.0,0,0,0
2007-05-31,240.0,240.0,240.0,240.0,0,0,0
2007-06-04,240.0,240.0,240.0,240.0,0,0,0
2007-06-05,240.0,240.0,240.0,240.0,0,0,0
2007-06-06,240.0,240.0,240.0,240.0,0,0,0
2007-06-07,240.0,240.0,240.0,240.0,0,0,0
2007-06-08,240.0,240.0,240.0,240.0,0,0,0
2007-06-11,240.0,240.0,240.0,240.0,0,0,0
2007-06-12,240.0,240.0,240.0,240.0,0,0,0
2007-06-13,240.0,240.0,240.0,240.0,0,0,0
2007-06-14,240.0,240.0,240.0,240.0,0,0,0
2007-06-15,240.0,240.0,240.0,240.0,0,0,0
2007-06-18,240.0,240.0,240.0,240.0,0,0,0
2007-06-19,240.0,240.0,240.0,240.0,0,0,0
2007-06-20,240.0,240.0,240.0,240.0,0,0,0
2007-06-21,240.0,240.0,240.0,240.0,0,0,0
2007-06-22,240.0,240.0,240.0,240.0,0,0,0
2007-06-25,240.0,240.0,240.0,240.0,0,0,0
2007-06-26,240.0,240.0,240.0,240.0,0,0,0
2007-06-27,240.0,240.0,240.0,240.0,0,0,0
2007-06-28,240.0,240.0,240.0,240.0,0,0,0
2007-06-29,240.0,240.0,240.0,240.0,0,0,0
2007-07-02,240.0,240.0,240.0,240.0,0,0,0
2007-07-03,240.0,240.0,240.0,240.0,0,0,0
2007-07-04,240.0,240.0,240.0,240.0,0,0,0
2007-07-05,240.0,240.0,240.0,240.0,0,0,0
2007-07-06,240.0,240.0,240.0,240.0,0,0,0
2007-07-09,240.0,240.0,240.0,240.0,0,0,0
2007-07-10,240.0,240.0,240.0,240.0,0,0,0
2007-07-11,240.0,240.0,240.0,240.0,0,0,0
2007-07-12,240.0,240.0,240.0,240.0,0,0,0
2007-07-13,240.0,240.0,240.0,240.0,0,0,0
2007-07-16,240.0,240.0,240.0,240.0,0,0,0
2007-07-17,240.0,240.0,240.0,240.0,0,0,0
2007-07-18,240.0,240.0,240.0,240.0,0,0,0
2007-07-19,240.0,240.0,240.0,240.0,0,0,0
2007-07-20,240.0,240.0,240.0,240.0,0,0,0
2007-07-23,240.0,240.0,240.0,240.0,0,0,0
2007-07-24,240.0,240.0,240.0,240.0,0,0,0
2007-07-25,240.0,240.0,240.0,240.0,0,0,0
2007-07-26,240.0,240.0,240.0,240.0,0,0,0
2007-07-27,240.0,240.0,240.0,240.0,0,0,0
2007-07-30,240.0,240.0,240.0,240.0,0,0,0
2007-07-31,240.0,240.0,240.0,240.0,0,0,0
2007-08-01,240.0,240.0,240.0,240.0,0,0,0
2007-08-02,240.0,240.0,240.0,240.0,0,0,0
2007-08-03,240.0,240.0,240.0,240.0,0,0,0
2007-08-06,240.0,240.0,240.0,240.0,0,0,0
2007-08-07,240.0,240.0,240.0,240.0,0,0,0
2007-08-08,240.0,240.0,240.0,240.0,0,0,0
2007-08-09,240.0,240.0,240.0,240.0,0,0,0
2007-08-10,240.0,240.0,240.0,240.0,0,0,0
2007-08-13,240.0,240.0,240.0,240.0,0,0,0
