Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23,61.0,61.0,61.0,61.0,0,0,0
2008-04-24,61.0,61.0,61.0,61.0,1,0,0
2008-04-25,61.0,61.0,61.0,61.0,0,0,0
2008-04-28,61.0,61.0,61.0,61.0,0,0,0
2008-04-29,61.0,61.0,61.0,61.0,0,0,0
2008-04-30,61.0,61.0,61.0,61.0,0,0,0
2008-05-05,61.0,61.0,61.0,61.0,0,0,0
2008-05-06,80.0,82.0,80.0,82.0,28000,0,0
2008-05-07,82.0,82.0,82.0,82.0,0,0,0
2008-05-08,82.0,82.0,82.0,82.0,0,0,0
2008-05-09,82.0,82.0,82.0,82.0,0,0,0
2008-05-12,82.0,82.0,82.0,82.0,0,0,0
2008-05-13,82.0,82.0,82.0,82.0,0,0,0
2008-05-14,82.0,82.0,82.0,82.0,0,0,0
2008-05-15,82.0,82.0,82.0,82.0,0,0,0
2008-05-16,82.0,82.0,82.0,82.0,0,0,0
2008-05-21,82.0,82.0,82.0,82.0,0,0,0
2008-05-22,82.0,82.0,82.0,82.0,0,0,0
2008-05-23,82.0,82.0,82.0,82.0,0,0,0
2008-05-26,82.0,82.0,82.0,82.0,0,0,0
2008-05-27,80.0,90.0,80.0,90.0,100500,0,0
2008-05-28,90.0,90.0,90.0,90.0,0,0,0
2008-05-29,90.0,90.0,90.0,90.0,0,0,0
2008-05-30,90.0,90.0,90.0,90.0,0,0,0
2008-06-02,50.0,50.0,50.0,50.0,3500,0,0
2008-06-03,50.0,50.0,50.0,50.0,0,0,0
2008-06-04,50.0,50.0,50.0,50.0,0,0,0
2008-06-05,52.0,52.0,52.0,52.0,250500,0,0
2008-06-06,52.0,52.0,52.0,52.0,0,0,0
2008-06-09,52.0,52.0,52.0,52.0,0,0,0
2008-06-10,52.0,52.0,52.0,52.0,0,0,0
2008-06-11,52.0,52.0,52.0,52.0,0,0,0
2008-06-12,52.0,52.0,52.0,52.0,3,0,0
2008-06-13,52.0,52.0,52.0,52.0,3,0,0
2008-06-16,52.0,52.0,52.0,52.0,3,0,0
2008-06-17,52.0,52.0,52.0,52.0,3,0,0
2008-06-18,52.0,52.0,52.0,52.0,3,0,0
2008-06-19,76.0,76.0,75.0,76.0,4,0,0
2008-06-20,76.0,76.0,76.0,76.0,0,0,0
2008-06-23,76.0,76.0,76.0,76.0,0,0,0
2008-06-24,76.0,76.0,76.0,76.0,0,0,0
2008-06-25,76.0,76.0,76.0,76.0,0,0,0
2008-06-26,76.0,76.0,76.0,76.0,0,0,0
2008-06-27,76.0,76.0,76.0,76.0,0,0,0
2008-06-30,76.0,76.0,76.0,76.0,0,0,0
2008-07-01,76.0,76.0,76.0,76.0,0,0,0
2008-07-02,76.0,76.0,76.0,76.0,0,0,0
2008-07-03,76.0,76.0,76.0,76.0,0,0,0
2008-07-04,76.0,76.0,76.0,76.0,0,0,0
2008-07-07,76.0,76.0,76.0,76.0,0,0,0
2008-07-08,76.0,76.0,76.0,76.0,0,0,0
2008-07-09,76.0,76.0,76.0,76.0,0,0,0
2008-07-10,76.0,76.0,76.0,76.0,1,0,0
2008-07-11,76.0,76.0,76.0,76.0,0,0,0
2008-07-14,76.0,76.0,76.0,76.0,0,0,0
2008-07-15,76.0,76.0,76.0,76.0,0,0,0
2008-07-16,76.0,76.0,76.0,76.0,0,0,0
2008-07-17,76.0,76.0,76.0,76.0,0,0,0
2008-07-18,76.0,76.0,76.0,76.0,0,0,0
2008-07-21,76.0,76.0,76.0,76.0,0,0,0
2008-07-22,76.0,76.0,76.0,76.0,0,0,0
2008-07-23,76.0,76.0,76.0,76.0,0,0,0
2008-07-24,76.0,76.0,76.0,76.0,0,0,0
2008-07-25,76.0,76.0,76.0,76.0,0,0,0
2008-07-28,76.0,76.0,76.0,76.0,0,0,0
2008-07-29,76.0,76.0,76.0,76.0,0,0,0
2008-07-31,76.0,76.0,76.0,76.0,0,0,0
2008-08-01,76.0,76.0,76.0,76.0,0,0,0
2008-08-04,76.0,76.0,76.0,76.0,0,0,0
2008-08-05,76.0,76.0,76.0,76.0,0,0,0
2008-08-06,76.0,76.0,76.0,76.0,0,0,0
2008-08-07,76.0,76.0,76.0,76.0,0,0,0
2008-08-08,76.0,76.0,76.0,76.0,0,0,0
2008-08-11,76.0,76.0,76.0,76.0,2,0,0
2008-08-12,76.0,76.0,76.0,76.0,0,0,0
2008-08-13,76.0,76.0,76.0,76.0,0,0,0
2008-08-14,76.0,76.0,76.0,76.0,0,0,0
2008-08-15,76.0,76.0,76.0,76.0,0,0,0
2008-08-19,76.0,76.0,76.0,76.0,0,0,0
2008-08-20,100.0,100.0,65.0,76.0,1500,0,0
2008-08-21,76.0,76.0,76.0,76.0,0,0,0
2008-08-22,76.0,76.0,76.0,76.0,0,0,0
2008-08-25,76.0,76.0,76.0,76.0,0,0,0
2008-08-26,76.0,76.0,76.0,76.0,0,0,0
2008-08-27,76.0,76.0,76.0,76.0,0,0,0
2008-08-28,76.0,76.0,76.0,76.0,0,0,0
2008-08-29,76.0,76.0,76.0,76.0,0,0,0
2008-09-01,76.0,76.0,76.0,76.0,2,0,0
2008-09-02,76.0,76.0,76.0,76.0,4000,0,0
2008-09-03,76.0,76.0,76.0,76.0,0,0,0
2008-09-04,76.0,76.0,76.0,76.0,0,0,0
2008-09-05,76.0,76.0,76.0,76.0,0,0,0
2008-09-08,76.0,76.0,76.0,76.0,0,0,0
2008-09-09,50.0,50.0,50.0,50.0,25000,0,0
2008-09-10,50.0,50.0,50.0,50.0,0,0,0
2008-09-11,50.0,50.0,50.0,50.0,0,0,0
2008-09-12,50.0,50.0,50.0,50.0,0,0,0
2008-09-15,50.0,50.0,50.0,50.0,1,0,0
2008-09-16,50.0,50.0,50.0,50.0,1,0,0
2008-09-17,75.0,75.0,75.0,75.0,1000,0,0
2008-09-18,75.0,75.0,75.0,75.0,0,0,0
2008-09-19,75.0,75.0,75.0,75.0,0,0,0
2008-09-22,75.0,75.0,75.0,75.0,0,0,0
2008-09-23,75.0,75.0,75.0,75.0,0,0,0
2008-09-24,75.0,75.0,75.0,75.0,0,0,0
2008-09-25,75.0,75.0,75.0,75.0,0,0,0
2008-09-26,75.0,75.0,75.0,75.0,0,0,0
2008-10-06,75.0,75.0,75.0,75.0,0,0,0
2008-10-07,75.0,75.0,75.0,75.0,0,0,0
2008-10-08,50.0,50.0,50.0,50.0,77000,0,0
2008-10-09,50.0,50.0,50.0,50.0,0,0,0
2008-10-10,50.0,50.0,50.0,50.0,0,0,0
2008-10-13,50.0,50.0,50.0,50.0,0,0,0
2008-10-14,50.0,50.0,50.0,50.0,0,0,0
2008-10-15,50.0,50.0,50.0,50.0,500,0,0
2008-10-16,50.0,50.0,50.0,50.0,0,0,0
2008-10-17,50.0,50.0,50.0,50.0,0,0,0
2008-10-20,50.0,50.0,50.0,50.0,0,0,0
2008-10-21,50.0,50.0,50.0,50.0,0,0,0
2008-10-22,50.0,50.0,50.0,50.0,0,0,0
2008-10-23,50.0,50.0,50.0,50.0,0,0,0
2008-10-24,55.0,55.0,50.0,50.0,1000,0,0
2008-10-27,50.0,50.0,50.0,50.0,0,0,0
2008-10-28,50.0,50.0,50.0,50.0,0,0,0
2008-10-29,50.0,50.0,50.0,50.0,0,0,0
2008-10-30,50.0,50.0,50.0,50.0,20000,0,0
2008-10-31,50.0,50.0,50.0,50.0,0,0,0
2008-11-03,50.0,50.0,50.0,50.0,0,0,0
2008-11-04,50.0,50.0,50.0,50.0,0,0,0
2008-11-05,50.0,50.0,50.0,50.0,0,0,0
2008-11-06,50.0,50.0,50.0,50.0,0,0,0
2008-11-07,50.0,50.0,50.0,50.0,0,0,0
2008-11-10,50.0,50.0,50.0,50.0,0,0,0
2008-11-11,50.0,50.0,50.0,50.0,100000,0,0
2008-11-12,50.0,50.0,50.0,50.0,0,0,0
2008-11-13,50.0,50.0,50.0,50.0,0,0,0
2008-11-14,50.0,50.0,50.0,50.0,0,0,0
2008-11-17,50.0,50.0,50.0,50.0,0,0,0
2008-11-18,50.0,50.0,50.0,50.0,0,0,0
2008-11-19,50.0,50.0,50.0,50.0,0,0,0
2008-11-20,50.0,50.0,50.0,50.0,0,0,0
2008-11-21,50.0,50.0,50.0,50.0,0,0,0
2008-11-24,50.0,50.0,50.0,50.0,0,0,0
2008-11-25,50.0,50.0,50.0,50.0,0,0,0
2008-11-26,50.0,50.0,50.0,50.0,0,0,0
2008-11-27,50.0,50.0,50.0,50.0,0,0,0
2008-11-28,50.0,50.0,50.0,50.0,0,0,0
2008-12-01,50.0,50.0,50.0,50.0,0,0,0
2008-12-02,50.0,50.0,50.0,50.0,0,0,0
2008-12-03,50.0,50.0,50.0,50.0,0,0,0
2008-12-04,50.0,50.0,50.0,50.0,0,0,0
2008-12-05,50.0,50.0,50.0,50.0,0,0,0
2008-12-09,50.0,50.0,50.0,50.0,0,0,0
2008-12-10,50.0,50.0,50.0,50.0,0,0,0
2008-12-11,50.0,50.0,50.0,50.0,0,0,0
2008-12-12,50.0,50.0,50.0,50.0,0,0,0
2008-12-15,50.0,50.0,50.0,50.0,0,0,0
2008-12-16,50.0,50.0,50.0,50.0,0,0,0
2008-12-17,50.0,50.0,50.0,50.0,0,0,0
2008-12-18,50.0,50.0,50.0,50.0,0,0,0
2008-12-19,50.0,50.0,50.0,50.0,0,0,0
2008-12-22,50.0,50.0,50.0,50.0,0,0,0
2008-12-23,50.0,50.0,50.0,50.0,0,0,0
2008-12-24,50.0,50.0,50.0,50.0,0,0,0
2008-12-30,50.0,50.0,50.0,50.0,0,0,0
2008-12-31,50.0,50.0,50.0,50.0,0,0,0
2009-01-05,50.0,50.0,50.0,50.0,0,0,0
2009-01-06,50.0,50.0,50.0,50.0,0,0,0
2009-01-07,50.0,50.0,50.0,50.0,0,0,0
2009-01-08,50.0,50.0,50.0,50.0,0,0,0
2009-01-09,50.0,50.0,50.0,50.0,0,0,0
2009-01-12,50.0,50.0,50.0,50.0,0,0,0
2009-01-13,50.0,50.0,50.0,50.0,0,0,0
2009-01-14,50.0,50.0,50.0,50.0,0,0,0
2009-01-15,50.0,50.0,50.0,50.0,0,0,0
2009-01-16,50.0,50.0,50.0,50.0,0,0,0
2009-01-19,50.0,50.0,50.0,50.0,0,0,0
2009-01-20,50.0,50.0,50.0,50.0,0,0,0
2009-01-21,50.0,50.0,50.0,50.0,0,0,0
2009-01-22,50.0,50.0,50.0,50.0,0,0,0
2009-01-23,50.0,50.0,50.0,50.0,0,0,0
2009-01-27,50.0,50.0,50.0,50.0,0,0,0
2009-01-28,50.0,50.0,50.0,50.0,0,0,0
2009-01-29,50.0,50.0,50.0,50.0,0,0,0
2009-01-30,50.0,50.0,50.0,50.0,0,0,0
2009-02-02,50.0,50.0,50.0,50.0,0,0,0
2009-02-03,50.0,50.0,50.0,50.0,0,0,0
2009-02-04,50.0,50.0,50.0,50.0,0,0,0
2009-02-05,50.0,50.0,50.0,50.0,0,0,0
2009-02-06,50.0,50.0,50.0,50.0,0,0,0
2009-02-09,50.0,50.0,50.0,50.0,0,0,0
2009-02-10,50.0,50.0,50.0,50.0,0,0,0
2009-02-11,50.0,50.0,50.0,50.0,0,0,0
2009-02-12,50.0,50.0,50.0,50.0,0,0,0
2009-02-13,50.0,50.0,50.0,50.0,0,0,0
2009-02-16,50.0,50.0,50.0,50.0,0,0,0
2009-02-17,50.0,50.0,50.0,50.0,0,0,0
2009-02-18,50.0,50.0,50.0,50.0,0,0,0
2009-02-19,50.0,50.0,50.0,50.0,0,0,0
2009-02-20,50.0,50.0,50.0,50.0,0,0,0
2009-02-23,50.0,50.0,50.0,50.0,0,0,0
2009-02-24,50.0,50.0,50.0,50.0,0,0,0
2009-02-25,50.0,50.0,50.0,50.0,0,0,0
2009-02-26,50.0,50.0,50.0,50.0,3000,0,0
2009-02-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-02,50.0,50.0,50.0,50.0,0,0,0
2009-03-03,50.0,50.0,50.0,50.0,0,0,0
2009-03-04,50.0,50.0,50.0,50.0,0,0,0
2009-03-05,50.0,50.0,50.0,50.0,0,0,0
2009-03-06,50.0,50.0,50.0,50.0,0,0,0
2009-03-10,50.0,50.0,50.0,50.0,0,0,0
2009-03-11,50.0,50.0,50.0,50.0,0,0,0
2009-03-12,50.0,50.0,50.0,50.0,0,0,0
2009-03-13,50.0,50.0,50.0,50.0,0,0,0
2009-03-16,50.0,50.0,50.0,50.0,0,0,0
2009-03-17,50.0,50.0,50.0,50.0,0,0,0
2009-03-18,50.0,50.0,50.0,50.0,0,0,0
2009-03-19,50.0,50.0,50.0,50.0,0,0,0
2009-03-20,50.0,50.0,50.0,50.0,0,0,0
2009-03-23,50.0,50.0,50.0,50.0,0,0,0
2009-03-24,50.0,50.0,50.0,50.0,0,0,0
2009-03-25,50.0,50.0,50.0,50.0,0,0,0
2009-03-27,50.0,50.0,50.0,50.0,0,0,0
2009-03-30,50.0,50.0,50.0,50.0,0,0,0
2009-03-31,50.0,50.0,50.0,50.0,0,0,0
2009-04-01,50.0,50.0,50.0,50.0,25000,0,0
2009-04-02,50.0,50.0,50.0,50.0,0,0,0
2009-04-03,50.0,50.0,50.0,50.0,0,0,0
2009-04-06,50.0,50.0,50.0,50.0,0,0,0
2009-04-07,50.0,50.0,50.0,50.0,0,0,0
2009-04-08,50.0,50.0,50.0,50.0,0,0,0
2009-04-09,50.0,50.0,50.0,50.0,0,0,0
2009-04-13,50.0,50.0,50.0,50.0,0,0,0
2009-04-14,50.0,50.0,50.0,50.0,0,0,0
2009-04-15,50.0,50.0,50.0,50.0,0,0,0
2009-04-16,50.0,50.0,50.0,50.0,0,0,0
2009-04-17,50.0,50.0,50.0,50.0,0,0,0
2009-04-20,50.0,50.0,50.0,50.0,125000,0,0
2009-04-22,50.0,50.0,50.0,50.0,0,0,0
2009-04-23,50.0,50.0,50.0,50.0,0,0,0
2009-04-24,50.0,50.0,50.0,50.0,0,0,0
2009-04-27,50.0,50.0,50.0,50.0,0,0,0
2009-04-28,50.0,50.0,50.0,50.0,0,0,0
2009-04-29,50.0,50.0,50.0,50.0,0,0,0
2009-04-30,50.0,50.0,50.0,50.0,0,0,0
2009-05-01,51.0,51.0,51.0,51.0,500,0,0
2009-05-04,51.0,51.0,50.0,51.0,77000,0,0
2009-05-05,50.0,51.0,50.0,50.0,4,0,0
2009-05-06,50.0,50.0,50.0,50.0,2,0,0
2009-05-07,50.0,50.0,50.0,50.0,2,0,0
2009-05-08,50.0,50.0,50.0,50.0,2,0,0
2009-05-11,50.0,51.0,50.0,50.0,4,0,0
2009-05-12,50.0,50.0,50.0,50.0,0,0,0
2009-05-13,50.0,55.0,50.0,50.0,685000,0,0
2009-05-14,50.0,53.0,50.0,50.0,4,0,0
2009-05-15,50.0,50.0,50.0,50.0,250000,0,0
2009-05-18,50.0,50.0,50.0,50.0,3,0,0
2009-05-19,50.0,50.0,50.0,50.0,20500,0,0
2009-05-20,50.0,50.0,50.0,50.0,4,0,0
2009-05-21,50.0,50.0,50.0,50.0,0,0,0
2009-05-22,50.0,50.0,50.0,50.0,4,0,0
2009-05-25,52.0,52.0,51.0,52.0,4,0,0
2009-05-26,51.0,51.0,51.0,51.0,7500,0,0
2009-05-27,50.0,50.0,50.0,50.0,92000,0,0
2009-05-28,50.0,50.0,50.0,50.0,4,0,0
2009-05-29,50.0,50.0,50.0,50.0,4,0,0
2009-06-01,50.0,50.0,50.0,50.0,4,0,0
2009-06-02,50.0,52.0,50.0,50.0,261500,0,0
2009-06-03,50.0,50.0,50.0,50.0,75500,0,0
2009-06-04,52.0,52.0,51.0,52.0,4,0,0
2009-06-05,50.0,50.0,50.0,50.0,225000,0,0
2009-06-08,51.0,51.0,51.0,51.0,25000,0,0
2009-06-09,51.0,51.0,51.0,51.0,3,0,0
2009-06-10,51.0,54.0,51.0,54.0,220000,0,0
2009-06-11,54.0,54.0,53.0,54.0,4,0,0
2009-06-12,54.0,54.0,54.0,54.0,1,0,0
2009-06-15,54.0,54.0,54.0,54.0,175000,0,0
2009-06-16,54.0,58.0,54.0,58.0,55000,0,0
2009-06-17,58.0,58.0,58.0,58.0,1,0,0
2009-06-18,58.0,58.0,58.0,58.0,500000,0,0
2009-06-19,58.0,58.0,57.0,58.0,4,0,0
2009-06-22,58.0,58.0,58.0,58.0,1,0,0
2009-06-23,58.0,58.0,58.0,58.0,25000,0,0
2009-06-24,62.0,62.0,62.0,62.0,2500,0,0
2009-06-25,58.0,58.0,58.0,58.0,22500,0,0
2009-06-26,58.0,58.0,58.0,58.0,1,0,0
2009-06-29,58.0,58.0,58.0,58.0,2,0,0
2009-06-30,58.0,58.0,58.0,58.0,2,0,0
2009-07-01,58.0,58.0,58.0,58.0,2,0,0
2009-07-02,58.0,59.0,58.0,59.0,31000,0,0
2009-07-03,59.0,59.0,59.0,59.0,1,0,0
2009-07-06,59.0,59.0,59.0,59.0,1,0,0
2009-07-07,70.0,70.0,70.0,70.0,750000,0,0
2009-07-08,70.0,70.0,70.0,70.0,0,0,0
2009-07-09,70.0,70.0,70.0,70.0,556000,0,0
2009-07-10,70.0,92.0,70.0,92.0,1281000,0,0
2009-07-13,93.0,93.0,82.0,93.0,4,0,0
2009-07-14,97.0,97.0,95.0,97.0,4,0,0
2009-07-15,105.0,110.0,99.0,105.0,4,0,0
2009-07-16,105.0,105.0,100.0,105.0,4,0,0
2009-07-17,102.0,102.0,102.0,102.0,75000,0,0
2009-07-20,102.0,102.0,102.0,102.0,0,0,0
2009-07-21,102.0,110.0,102.0,110.0,1000,0,0
2009-07-22,108.0,108.0,98.0,108.0,4,0,0
2009-07-23,104.0,110.0,104.0,110.0,166000,0,0
2009-07-24,104.0,110.0,104.0,110.0,36500,0,0
2009-07-27,105.0,105.0,105.0,105.0,186500,0,0
2009-07-28,106.0,106.0,106.0,106.0,4500,0,0
2009-07-29,105.0,110.0,103.0,105.0,4,0,0
2009-07-30,106.0,110.0,106.0,106.0,4,0,0
2009-07-31,106.0,106.0,106.0,106.0,1,0,0
2009-08-03,105.0,110.0,105.0,105.0,4,0,0
2009-08-04,106.0,106.0,105.0,106.0,4,0,0
2009-08-05,105.0,105.0,105.0,105.0,45000,0,0
2009-08-06,105.0,105.0,105.0,105.0,1,0,0
2009-08-07,106.0,106.0,106.0,106.0,200000,0,0
2009-08-10,106.0,106.0,106.0,106.0,1,0,0
2009-08-11,110.0,143.0,110.0,143.0,1053000,0,0
2009-08-12,143.0,145.0,141.0,145.0,470000,0,0
2009-08-13,141.0,171.0,141.0,171.0,177000,0,0
2009-08-14,179.0,181.0,125.0,133.0,19755000,0,0
2009-08-18,133.0,133.0,115.0,133.0,249000,0,0
2009-08-19,120.0,127.0,120.0,127.0,335000,0,0
2009-08-20,124.0,125.0,122.0,124.0,4,0,0
2009-08-21,114.0,120.0,101.0,114.0,4,0,0
2009-08-24,110.0,114.0,110.0,110.0,4,0,0
2009-08-25,110.0,110.0,110.0,110.0,5500,0,0
2009-08-26,110.0,110.0,91.0,93.0,52000,0,0
2009-08-27,100.0,100.0,89.0,100.0,80500,0,0
2009-08-28,100.0,100.0,100.0,100.0,2,0,0
2009-08-31,70.0,125.0,70.0,100.0,77000,0,0
2009-09-01,100.0,100.0,100.0,100.0,2,0,0
2009-09-02,100.0,100.0,100.0,100.0,2,0,0
2009-09-03,100.0,100.0,100.0,100.0,500,0,0
2009-09-04,100.0,100.0,88.0,100.0,43500,0,0
2009-09-07,95.0,105.0,80.0,105.0,98000,0,0
2009-09-08,105.0,105.0,105.0,105.0,2,0,0
2009-09-09,102.0,102.0,101.0,102.0,4,0,0
2009-09-10,105.0,105.0,95.0,95.0,8000,0,0
2009-09-11,88.0,102.0,88.0,102.0,4500,0,0
2009-09-14,90.0,104.0,90.0,104.0,237500,0,0
2009-09-15,105.0,105.0,95.0,105.0,103500,0,0
2009-09-16,96.0,104.0,96.0,104.0,6000,0,0
2009-09-17,102.0,109.0,102.0,109.0,34500,0,0
2009-09-24,95.0,112.0,91.0,112.0,114000,0,0
2009-09-25,112.0,112.0,112.0,112.0,2,0,0
2009-09-28,120.0,120.0,120.0,120.0,500,0,0
2009-09-29,125.0,125.0,125.0,125.0,500,0,0
2009-09-30,102.0,110.0,102.0,110.0,273000,0,0
2009-10-01,122.0,122.0,122.0,122.0,500,0,0
2009-10-02,119.0,119.0,110.0,110.0,71500,0,0
2009-10-05,113.0,120.0,110.0,113.0,4,0,0
2009-10-06,110.0,110.0,110.0,110.0,15000,0,0
2009-10-07,110.0,125.0,110.0,125.0,11000,0,0
2009-10-08,110.0,110.0,110.0,110.0,84500,0,0
2009-10-09,130.0,130.0,120.0,120.0,1000,0,0
2009-10-12,110.0,112.0,110.0,110.0,4,0,0
2009-10-13,110.0,116.0,110.0,116.0,58000,0,0
2009-10-14,121.0,121.0,117.0,121.0,4,0,0
2009-10-15,122.0,122.0,116.0,122.0,4,0,0
2009-10-16,122.0,122.0,122.0,122.0,3,0,0
2009-10-19,135.0,135.0,118.0,118.0,12500,0,0
2009-10-20,118.0,125.0,118.0,125.0,28000,0,0
2009-10-21,123.0,123.0,123.0,123.0,282500,0,0
2009-10-22,123.0,123.0,123.0,123.0,3,0,0
2009-10-23,118.0,118.0,118.0,118.0,30000,0,0
2009-10-26,118.0,120.0,118.0,118.0,102500,0,0
2009-10-27,116.0,118.0,115.0,116.0,4,0,0
2009-10-28,114.0,120.0,106.0,114.0,4,0,0
2009-10-29,109.0,119.0,106.0,116.0,117000,0,0
2009-10-30,110.0,110.0,110.0,110.0,3000,0,0
2009-11-02,110.0,110.0,110.0,110.0,500,0,0
2009-11-03,111.0,111.0,110.0,111.0,4,0,0
2009-11-04,111.0,111.0,111.0,111.0,2,0,0
2009-11-05,111.0,111.0,105.0,105.0,1000,0,0
2009-11-06,105.0,105.0,105.0,105.0,2,0,0
2009-11-09,110.0,110.0,110.0,110.0,500,0,0
2009-11-10,110.0,110.0,110.0,110.0,0,0,0
2009-11-11,120.0,120.0,110.0,110.0,1000,0,0
2009-11-12,110.0,110.0,110.0,110.0,0,0,0
2009-11-13,110.0,110.0,110.0,110.0,0,0,0
2009-11-16,110.0,110.0,110.0,110.0,2,0,0
2009-11-17,110.0,110.0,110.0,110.0,3,0,0
2009-11-18,110.0,110.0,110.0,110.0,0,0,0
2009-11-19,110.0,110.0,110.0,110.0,45000,0,0
2009-11-20,100.0,120.0,100.0,120.0,39000,0,0
2009-11-23,115.0,126.0,115.0,115.0,4,0,0
2009-11-24,119.0,123.0,112.0,119.0,4,0,0
2009-11-25,123.0,123.0,120.0,123.0,4,0,0
2009-11-26,117.0,117.0,117.0,117.0,150000,0,0
2009-11-30,117.0,117.0,117.0,117.0,3,0,0
2009-12-01,125.0,130.0,117.0,125.0,4,0,0
2009-12-02,128.0,130.0,128.0,130.0,250500,0,0
2009-12-03,135.0,145.0,125.0,145.0,185500,0,0
2009-12-04,145.0,149.0,130.0,130.0,14345000,0,0
2009-12-07,130.0,136.0,117.0,117.0,5062000,0,0
2009-12-08,107.0,117.0,107.0,115.0,76500,0,0
2009-12-09,115.0,117.0,115.0,115.0,152500,0,0
2009-12-10,106.0,115.0,105.0,106.0,4,0,0
2009-12-11,107.0,117.0,106.0,117.0,151500,0,0
2009-12-14,117.0,117.0,117.0,117.0,500,0,0
2009-12-15,112.0,113.0,112.0,112.0,4,0,0
2009-12-16,100.0,100.0,100.0,100.0,6500,0,0
2009-12-17,100.0,101.0,100.0,100.0,4,0,0
2009-12-21,97.0,107.0,97.0,107.0,58500,0,0
2009-12-22,100.0,100.0,100.0,100.0,54000,0,0
2009-12-23,105.0,105.0,100.0,105.0,4,0,0
2009-12-28,100.0,104.0,98.0,104.0,5500,0,0
2009-12-29,104.0,104.0,104.0,104.0,5500,0,0
2009-12-30,80.0,80.0,80.0,80.0,25000,0,0
2010-01-04,85.0,98.0,85.0,98.0,7500,0,0
2010-01-05,102.0,102.0,98.0,102.0,4,0,0
2010-01-06,100.0,100.0,92.0,92.0,30000,0,0
2010-01-07,100.0,102.0,99.0,100.0,176000,0,0
2010-01-08,100.0,100.0,90.0,90.0,61500,0,0
2010-01-11,86.0,86.0,86.0,86.0,1500,0,0
2010-01-12,80.0,85.0,80.0,85.0,42500,0,0
2010-01-13,91.0,95.0,88.0,91.0,4,0,0
2010-01-14,100.0,100.0,100.0,100.0,500,0,0
2010-01-15,95.0,95.0,95.0,95.0,65000,0,0
2010-01-18,98.0,98.0,95.0,98.0,18000,0,0
2010-01-19,100.0,100.0,100.0,100.0,500,0,0
2010-01-20,91.0,99.0,91.0,99.0,37000,0,0
2010-01-21,100.0,100.0,100.0,100.0,500,0,0
2010-01-22,100.0,100.0,100.0,100.0,2,0,0
2010-01-25,105.0,105.0,90.0,99.0,7500,0,0
2010-01-26,89.0,89.0,89.0,89.0,500,0,0
2010-01-27,81.0,81.0,81.0,81.0,500,0,0
2010-01-28,75.0,100.0,69.0,100.0,2500,0,0
2010-01-29,105.0,105.0,105.0,105.0,500,0,0
2010-02-01,94.0,99.0,91.0,94.0,4,0,0
2010-02-02,98.0,98.0,97.0,98.0,4,0,0
2010-02-03,93.0,95.0,93.0,93.0,4,0,0
2010-02-04,91.0,91.0,91.0,91.0,10000,0,0
2010-02-05,91.0,91.0,91.0,91.0,10000,0,0
2010-02-08,90.0,90.0,80.0,90.0,3500,0,0
2010-02-09,89.0,99.0,87.0,89.0,64000,0,0
2010-02-10,96.0,99.0,87.0,96.0,13000,0,0
2010-02-11,105.0,105.0,105.0,105.0,500,0,0
2010-02-12,105.0,105.0,105.0,105.0,500,0,0
2010-02-15,116.0,116.0,115.0,116.0,1000,0,0
2010-02-16,116.0,116.0,116.0,116.0,1000,0,0
2010-02-17,100.0,106.0,90.0,100.0,11500,0,0
2010-02-18,100.0,100.0,100.0,100.0,11500,0,0
2010-02-19,100.0,100.0,100.0,100.0,11500,0,0
2010-02-22,100.0,100.0,100.0,100.0,11500,0,0
2010-02-23,100.0,110.0,100.0,100.0,11000,0,0
2010-02-24,100.0,100.0,100.0,100.0,11000,0,0
2010-02-25,100.0,100.0,100.0,100.0,11000,0,0
2010-03-01,100.0,100.0,100.0,100.0,11000,0,0
2010-03-02,100.0,100.0,100.0,100.0,11000,0,0
2010-03-03,100.0,100.0,100.0,100.0,11000,0,0
2010-03-04,100.0,100.0,100.0,100.0,11000,0,0
2010-03-05,100.0,100.0,100.0,100.0,11000,0,0
2010-03-08,100.0,100.0,100.0,100.0,11000,0,0
2010-03-09,100.0,100.0,100.0,100.0,2500,0,0
2010-03-10,110.0,110.0,110.0,110.0,500,0,0
2010-03-11,95.0,95.0,95.0,95.0,2000,0,0
2010-03-12,99.0,100.0,99.0,99.0,1500,0,0
2010-03-15,110.0,110.0,100.0,110.0,3500,0,0
2010-03-17,110.0,110.0,110.0,110.0,3500,0,0
2010-03-18,100.0,108.0,100.0,100.0,250500,0,0
2010-03-19,100.0,100.0,100.0,100.0,139000,0,0
2010-03-22,101.0,108.0,101.0,101.0,41000,0,0
2010-03-23,102.0,105.0,101.0,102.0,17500,0,0
2010-03-24,100.0,101.0,100.0,100.0,194000,0,0
2010-03-25,105.0,105.0,100.0,105.0,147000,0,0
2010-03-26,105.0,105.0,105.0,105.0,82500,0,0
2010-03-29,114.0,114.0,105.0,114.0,8500,0,0
2010-03-30,125.0,125.0,114.0,125.0,126500,0,0
2010-03-31,107.0,138.0,106.0,107.0,53000,0,0
2010-04-01,114.0,115.0,108.0,114.0,111000,0,0
2010-04-05,114.0,114.0,114.0,114.0,111000,0,0
2010-04-06,106.0,107.0,106.0,106.0,124500,0,0
2010-04-07,105.0,105.0,105.0,105.0,275000,0,0
2010-04-08,105.0,105.0,105.0,105.0,275000,0,0
