Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,83.0,84.0,83.0,84.0,10100,0,0
2018-12-31,84.0,84.0,84.0,84.0,0,0,0
2019-01-01,84.0,84.0,84.0,84.0,0,0,0
2019-01-02,83.0,86.0,83.0,83.0,900,0,0
2019-01-03,84.0,84.0,81.0,84.0,20300,0,0
2019-01-04,85.0,86.0,81.0,85.0,11500,0,0
2019-01-07,84.0,84.0,82.0,84.0,20300,0,0
2019-01-08,90.0,90.0,83.0,84.0,430400,0,0
2019-01-09,89.0,89.0,84.0,85.0,244300,0,0
2019-01-10,90.0,90.0,84.0,87.0,198500,0,0
2019-01-11,87.0,87.0,84.0,87.0,17200,0,0
2019-01-14,87.0,89.0,85.0,88.0,3100,0,0
2019-01-15,88.0,91.0,85.0,85.0,20300,0,0
2019-01-16,88.0,88.0,85.0,87.0,5000,0,0
2019-01-17,87.0,87.0,87.0,87.0,0,0,0
2019-01-18,86.0,93.0,85.0,85.0,144700,0,0
2019-01-21,85.0,92.0,85.0,86.0,417500,0,0
2019-01-22,85.0,87.0,84.0,85.0,26400,0,0
2019-01-23,85.0,87.0,85.0,86.0,129500,0,0
2019-01-24,86.0,88.0,86.0,87.0,149300,0,0
2019-01-25,87.0,87.0,86.0,86.0,34900,0,0
2019-01-28,87.0,87.0,86.0,86.0,5100,0,0
2019-01-29,88.0,88.0,86.0,86.0,1400,0,0
2019-01-30,85.0,88.0,85.0,85.0,48200,0,0
2019-01-31,87.0,87.0,84.0,87.0,104700,0,0
2019-02-01,86.0,88.0,86.0,86.0,192200,0,0
2019-02-04,86.0,113.0,86.0,88.0,826600,0,0
2019-02-05,88.0,88.0,88.0,88.0,0,0,0
2019-02-06,88.0,92.0,88.0,88.0,370900,0,0
2019-02-07,88.0,97.0,86.0,88.0,597300,0,0
2019-02-08,87.0,90.0,86.0,88.0,401500,0,0
2019-02-11,91.0,93.0,87.0,88.0,378100,0,0
2019-02-12,89.0,96.0,87.0,96.0,247700,0,0
2019-02-13,102.0,102.0,89.0,93.0,476100,0,0
2019-02-14,93.0,100.0,88.0,94.0,78700,0,0
2019-02-15,98.0,109.0,90.0,90.0,134400,0,0
2019-02-18,90.0,94.0,87.0,87.0,123800,0,0
2019-02-19,87.0,98.0,85.0,96.0,738900,0,0
2019-02-20,99.0,99.0,89.0,95.0,278800,0,0
2019-02-21,93.0,98.0,87.0,97.0,315100,0,0
2019-02-22,96.0,99.0,90.0,96.0,490000,0,0
2019-02-25,93.0,97.0,91.0,95.0,329800,0,0
2019-02-26,92.0,98.0,92.0,95.0,209800,0,0
2019-02-27,94.0,97.0,92.0,96.0,218200,0,0
2019-02-28,94.0,100.0,94.0,98.0,241600,0,0
2019-03-01,99.0,100.0,95.0,99.0,139600,0,0
2019-03-04,99.0,105.0,99.0,102.0,59600,0,0
2019-03-05,101.0,108.0,100.0,108.0,82200,0,0
2019-03-06,108.0,113.0,102.0,109.0,104900,0,0
2019-03-07,109.0,109.0,109.0,109.0,0,0,0
2019-03-08,103.0,109.0,100.0,100.0,344900,0,0
2019-03-11,100.0,105.0,96.0,104.0,60600,0,0
2019-03-12,104.0,104.0,87.0,90.0,1694900,0,0
2019-03-13,91.0,91.0,86.0,89.0,122900,0,0
2019-03-14,89.0,91.0,86.0,90.0,146700,0,0
2019-03-15,87.0,94.0,87.0,93.0,192500,0,0
2019-03-18,92.0,100.0,89.0,92.0,84300,0,0
2019-03-19,91.0,92.0,81.0,89.0,696200,0,0
2019-03-20,89.0,89.0,86.0,87.0,463500,0,0
2019-03-21,87.0,88.0,87.0,88.0,149600,0,0
2019-03-22,88.0,88.0,88.0,88.0,0,0,0
2019-03-25,86.0,88.0,86.0,88.0,123200,0,0
2019-03-26,85.0,87.0,85.0,85.0,47900,0,0
2019-03-27,86.0,86.0,86.0,86.0,2100,0,0
2019-03-28,86.0,90.0,86.0,89.0,5700,0,0
2019-03-29,92.0,94.0,85.0,86.0,46900,0,0
2019-04-01,87.0,87.0,83.0,86.0,30900,0,0
2019-04-02,86.0,89.0,85.0,86.0,57100,0,0
2019-04-03,86.0,86.0,86.0,86.0,0,0,0
2019-04-04,85.0,90.0,85.0,86.0,381000,0,0
2019-04-05,89.0,89.0,80.0,85.0,17300,0,0
2019-04-08,86.0,86.0,82.0,85.0,12400,0,0
2019-04-09,87.0,87.0,84.0,85.0,1900,0,0
2019-04-10,89.0,89.0,83.0,85.0,13500,0,0
2019-04-11,86.0,86.0,81.0,84.0,40000,0,0
2019-04-12,86.0,86.0,81.0,84.0,18300,0,0
2019-04-15,86.0,90.0,82.0,84.0,5700,0,0
2019-04-16,88.0,88.0,84.0,84.0,1700,0,0
2019-04-17,84.0,84.0,84.0,84.0,0,0,0
2019-04-18,86.0,86.0,82.0,84.0,9700,0,0
2019-04-19,84.0,84.0,84.0,84.0,0,0,0
2019-04-22,84.0,84.0,76.0,83.0,66500,0,0
2019-04-23,84.0,85.0,80.0,83.0,151200,0,0
2019-04-24,84.0,84.0,82.0,83.0,74300,0,0
2019-04-25,84.0,84.0,80.0,81.0,900,0,0
2019-04-26,80.0,83.0,80.0,83.0,1500,0,0
2019-04-29,80.0,84.0,80.0,83.0,17400,0,0
2019-04-30,84.0,84.0,80.0,81.0,132900,0,0
2019-05-01,81.0,81.0,81.0,81.0,0,0,0
2019-05-02,81.0,81.0,81.0,81.0,0,0,0
2019-05-03,80.0,82.0,75.0,80.0,51200,0,0
2019-05-06,82.0,82.0,76.0,77.0,36600,0,0
2019-05-07,78.0,80.0,78.0,78.0,2800,0,0
2019-05-08,78.0,83.0,78.0,79.0,800,0,0
2019-05-09,79.0,79.0,77.0,77.0,600,0,0
2019-05-10,77.0,77.0,77.0,77.0,0,0,0
2019-05-13,68.0,80.0,68.0,75.0,84200,0,0
2019-05-14,75.0,80.0,72.0,78.0,148700,0,0
2019-05-15,79.0,79.0,73.0,74.0,65700,0,0
2019-05-16,74.0,75.0,72.0,75.0,4300,0,0
2019-05-17,75.0,75.0,75.0,75.0,400,0,0
2019-05-20,75.0,75.0,66.0,71.0,231000,0,0
2019-05-21,70.0,83.0,68.0,74.0,408700,0,0
2019-05-22,77.0,77.0,71.0,71.0,5800,0,0
2019-05-23,71.0,74.0,71.0,73.0,197900,0,0
2019-05-24,73.0,73.0,73.0,73.0,200,0,0
2019-05-27,72.0,80.0,67.0,70.0,115300,0,0
2019-05-28,74.0,74.0,69.0,70.0,43400,0,0
2019-05-29,70.0,72.0,70.0,70.0,5700,0,0
2019-05-30,70.0,70.0,70.0,70.0,0,0,0
2019-05-31,72.0,77.0,69.0,77.0,51400,0,0
2019-06-03,77.0,77.0,77.0,77.0,0,0,0
2019-06-04,77.0,77.0,77.0,77.0,0,0,0
2019-06-05,77.0,77.0,77.0,77.0,0,0,0
2019-06-06,77.0,77.0,77.0,77.0,0,0,0
2019-06-07,77.0,77.0,77.0,77.0,0,0,0
2019-06-10,76.0,76.0,71.0,73.0,267700,0,0
2019-06-11,73.0,73.0,71.0,71.0,41700,0,0
2019-06-12,73.0,73.0,71.0,72.0,51300,0,0
2019-06-13,71.0,75.0,71.0,75.0,39300,0,0
2019-06-14,75.0,80.0,71.0,73.0,93700,0,0
2019-06-17,71.0,74.0,67.0,72.0,69300,0,0
2019-06-18,74.0,78.0,70.0,72.0,85700,0,0
2019-06-20,70.0,74.0,70.0,70.0,18400,0,0
2019-06-21,73.0,83.0,70.0,73.0,9900,0,0
2019-06-24,75.0,75.0,70.0,73.0,6800,0,0
2019-06-25,74.0,80.0,68.0,73.0,71600,0,0
2019-06-26,73.0,79.0,70.0,72.0,376400,0,0
2019-06-27,72.0,73.0,69.0,72.0,114300,0,0
2019-06-28,72.0,72.0,70.0,70.0,13800,0,0
2019-07-01,74.0,76.0,69.0,72.0,380300,0,0
2019-07-02,71.0,72.0,71.0,72.0,118600,0,0
2019-07-03,73.0,73.0,70.0,72.0,32000,0,0
2019-07-04,71.0,72.0,71.0,72.0,13000,0,0
2019-07-05,72.0,72.0,72.0,72.0,3400,0,0
2019-07-08,72.0,73.0,67.0,72.0,45300,0,0
2019-07-09,74.0,74.0,70.0,71.0,1800,0,0
2019-07-10,69.0,77.0,69.0,75.0,8600,0,0
2019-07-11,74.0,74.0,70.0,70.0,700,0,0
2019-07-12,78.0,78.0,70.0,72.0,106400,0,0
2019-07-15,74.0,75.0,72.0,74.0,8300,0,0
2019-07-16,79.0,79.0,70.0,74.0,41300,0,0
2019-07-17,79.0,79.0,72.0,72.0,60800,0,0
2019-07-18,70.0,76.0,65.0,73.0,161000,0,0
2019-07-19,71.0,76.0,68.0,75.0,18700,0,0
2019-07-22,70.0,73.0,70.0,71.0,2300,0,0
2019-07-23,74.0,74.0,68.0,69.0,33600,0,0
2019-07-24,69.0,70.0,69.0,69.0,20000,0,0
2019-07-25,69.0,70.0,68.0,69.0,73800,0,0
2019-07-26,69.0,73.0,69.0,70.0,19900,0,0
2019-07-29,70.0,71.0,69.0,70.0,11200,0,0
2019-07-30,71.0,71.0,68.0,71.0,12600,0,0
2019-07-31,73.0,73.0,70.0,70.0,40400,0,0
2019-08-01,73.0,73.0,64.0,69.0,8700,0,0
2019-08-02,70.0,73.0,69.0,71.0,51300,0,0
2019-08-05,68.0,71.0,68.0,71.0,1400,0,0
2019-08-06,69.0,72.0,69.0,72.0,500,0,0
2019-08-07,63.0,72.0,63.0,72.0,2000,0,0
2019-08-08,72.0,72.0,72.0,72.0,0,0,0
2019-08-09,70.0,70.0,70.0,70.0,600,0,0
2019-08-12,70.0,72.0,67.0,68.0,41100,0,0
2019-08-13,67.0,68.0,67.0,67.0,93100,0,0
2019-08-14,66.0,67.0,65.0,66.0,43600,0,0
2019-08-15,67.0,67.0,63.0,65.0,44200,0,0
2019-08-16,62.0,65.0,62.0,65.0,2000,0,0
2019-08-19,64.0,67.0,61.0,67.0,6800,0,0
2019-08-20,67.0,67.0,64.0,65.0,39100,0,0
2019-08-21,63.0,65.0,63.0,64.0,17200,0,0
2019-08-22,64.0,64.0,64.0,64.0,1400,0,0
2019-08-23,60.0,60.0,60.0,60.0,7300,0,0
2019-08-26,62.0,62.0,60.0,60.0,15100,0,0
2019-08-27,63.0,63.0,55.0,63.0,4200,0,0
2019-08-28,63.0,63.0,58.0,58.0,16900,0,0
2019-08-29,58.0,64.0,52.0,60.0,207200,0,0
2019-08-30,60.0,60.0,55.0,59.0,46500,0,0
2019-09-02,59.0,59.0,53.0,55.0,149300,0,0
2019-09-03,56.0,56.0,54.0,54.0,19200,0,0
2019-09-04,55.0,55.0,53.0,54.0,91300,0,0
2019-09-05,55.0,58.0,50.0,52.0,303500,0,0
2019-09-06,56.0,56.0,51.0,53.0,112800,0,0
2019-09-09,52.0,53.0,52.0,52.0,85900,0,0
2019-09-10,55.0,70.0,53.0,70.0,4886200,0,0
2019-09-11,80.0,94.0,73.0,94.0,8294100,0,0
2019-09-12,99.0,126.0,95.0,126.0,16918800,0,0
2019-09-13,130.0,159.0,96.0,96.0,17004700,0,0
2019-09-16,95.0,112.0,77.0,91.0,11055900,0,0
2019-09-17,93.0,122.0,85.0,102.0,23135400,0,0
2019-09-18,104.0,114.0,95.0,97.0,4380300,0,0
2019-09-19,100.0,103.0,96.0,96.0,387100,0,0
2019-09-20,90.0,95.0,86.0,89.0,1535300,0,0
2019-09-23,91.0,104.0,88.0,88.0,3652800,0,0
2019-09-24,92.0,95.0,86.0,86.0,724500,0,0
2019-09-25,88.0,93.0,86.0,89.0,701600,0,0
2019-09-26,92.0,110.0,90.0,93.0,6199600,0,0
2019-09-27,93.0,100.0,93.0,93.0,2497800,0,0
2019-09-30,93.0,96.0,89.0,89.0,471900,0,0
2019-10-01,88.0,105.0,88.0,96.0,7451700,0,0
2019-10-02,96.0,99.0,92.0,92.0,2407500,0,0
2019-10-03,95.0,95.0,80.0,81.0,1094300,0,0
2019-10-04,84.0,93.0,83.0,85.0,810500,0,0
2019-10-07,85.0,88.0,84.0,85.0,376800,0,0
2019-10-08,85.0,88.0,82.0,83.0,639500,0,0
2019-10-09,83.0,88.0,78.0,83.0,605800,0,0
2019-10-10,83.0,87.0,82.0,84.0,216300,0,0
2019-10-11,84.0,90.0,82.0,83.0,890800,0,0
2019-10-14,83.0,86.0,80.0,85.0,418000,0,0
2019-10-15,85.0,90.0,84.0,87.0,174800,0,0
2019-10-16,87.0,90.0,83.0,86.0,506000,0,0
2019-10-17,86.0,86.0,79.0,80.0,2123200,0,0
2019-10-18,84.0,93.0,80.0,81.0,2058900,0,0
2019-10-21,80.0,87.0,80.0,82.0,1592100,0,0
2019-10-22,83.0,84.0,79.0,80.0,849400,0,0
2019-10-23,80.0,82.0,79.0,81.0,95300,0,0
2019-10-24,81.0,82.0,78.0,81.0,233400,0,0
2019-10-25,81.0,82.0,79.0,79.0,134500,0,0
2019-10-28,79.0,81.0,77.0,78.0,351100,0,0
2019-10-29,79.0,84.0,75.0,80.0,1079200,0,0
2019-10-30,80.0,80.0,78.0,78.0,324800,0,0
2019-10-31,78.0,79.0,76.0,76.0,221400,0,0
2019-11-01,76.0,78.0,72.0,74.0,150200,0,0
2019-11-04,74.0,78.0,72.0,73.0,70300,0,0
2019-11-05,73.0,77.0,66.0,69.0,510500,0,0
2019-11-06,69.0,79.0,67.0,67.0,384800,0,0
2019-11-07,67.0,72.0,60.0,63.0,457600,0,0
2019-11-08,63.0,63.0,53.0,58.0,782100,0,0
2019-11-11,60.0,70.0,55.0,66.0,3923700,0,0
2019-11-12,68.0,89.0,66.0,89.0,7664400,0,0
2019-11-13,96.0,111.0,83.0,83.0,14899200,0,0
2019-11-14,75.0,92.0,75.0,77.0,4140100,0,0
2019-11-15,82.0,83.0,75.0,76.0,745900,0,0
2019-11-18,76.0,77.0,69.0,70.0,623700,0,0
2019-11-19,69.0,72.0,67.0,67.0,505400,0,0
2019-11-20,67.0,71.0,64.0,67.0,656600,0,0
2019-11-21,67.0,87.0,67.0,80.0,4080100,0,0
2019-11-22,81.0,86.0,66.0,68.0,2250400,0,0
2019-11-25,68.0,74.0,64.0,69.0,898200,0,0
2019-11-26,71.0,71.0,66.0,68.0,288200,0,0
2019-11-27,67.0,67.0,64.0,65.0,366000,0,0
2019-11-28,63.0,71.0,63.0,64.0,638600,0,0
2019-11-29,64.0,68.0,64.0,64.0,316400,0,0
2019-12-02,66.0,66.0,63.0,64.0,322800,0,0
2019-12-03,64.0,65.0,61.0,62.0,1166700,0,0
2019-12-04,61.0,64.0,61.0,62.0,294400,0,0
2019-12-05,62.0,64.0,62.0,62.0,140700,0,0
2019-12-06,62.0,83.0,62.0,79.0,5570800,0,0
2019-12-09,78.0,78.0,62.0,64.0,2268300,0,0
2019-12-10,63.0,70.0,63.0,65.0,1296900,0,0
2019-12-11,65.0,66.0,64.0,65.0,268400,0,0
2019-12-12,65.0,66.0,64.0,65.0,73200,0,0
2019-12-13,65.0,65.0,63.0,63.0,116700,0,0
2019-12-16,65.0,72.0,64.0,64.0,1642600,0,0
2019-12-17,64.0,65.0,64.0,65.0,157000,0,0
2019-12-18,65.0,68.0,64.0,64.0,99600,0,0
2019-12-19,65.0,66.0,64.0,65.0,53600,0,0
2019-12-20,65.0,65.0,64.0,64.0,34700,0,0
2019-12-23,64.0,67.0,64.0,65.0,226000,0,0
2019-12-26,65.0,66.0,64.0,65.0,165500,0,0
2019-12-27,65.0,65.0,64.0,64.0,78400,0,0
2019-12-30,64.0,64.0,64.0,64.0,4200,0,0
2020-01-02,64.0,66.0,63.0,63.0,46000,0,0
2020-01-03,62.0,64.0,61.0,64.0,161800,0,0
2020-01-06,62.0,64.0,62.0,64.0,33200,0,0
2020-01-07,61.0,65.0,61.0,61.0,277400,0,0
2020-01-08,61.0,62.0,60.0,60.0,111000,0,0
2020-01-09,62.0,63.0,60.0,61.0,227200,0,0
2020-01-10,61.0,61.0,51.0,51.0,293500,0,0
2020-01-13,62.0,68.0,56.0,68.0,6875700,0,0
2020-01-14,72.0,80.0,60.0,62.0,9584700,0,0
2020-01-15,62.0,67.0,58.0,63.0,8251000,0,0
2020-01-16,64.0,80.0,64.0,65.0,13762400,0,0
2020-01-17,65.0,75.0,60.0,61.0,5297300,0,0
2020-01-20,63.0,70.0,60.0,61.0,2062100,0,0
2020-01-21,60.0,72.0,58.0,62.0,9611400,0,0
2020-01-22,62.0,66.0,61.0,61.0,919000,0,0
2020-01-23,62.0,68.0,62.0,62.0,2304900,0,0
2020-01-24,63.0,65.0,62.0,62.0,951500,0,0
2020-01-27,63.0,64.0,60.0,60.0,1676200,0,0
2020-01-28,60.0,67.0,60.0,62.0,4665100,0,0
2020-01-29,63.0,63.0,60.0,60.0,794100,0,0
2020-01-30,60.0,63.0,60.0,60.0,969800,0,0
2020-01-31,61.0,61.0,59.0,59.0,424900,0,0
2020-02-03,51.0,71.0,51.0,58.0,3041200,0,0
2020-02-04,60.0,60.0,56.0,59.0,503300,0,0
2020-02-05,58.0,59.0,56.0,56.0,221300,0,0
2020-02-06,58.0,60.0,56.0,58.0,876800,0,0
2020-02-07,57.0,59.0,57.0,57.0,326200,0,0
2020-02-10,57.0,58.0,55.0,55.0,151700,0,0
2020-02-11,55.0,56.0,54.0,54.0,145500,0,0
2020-02-12,54.0,59.0,53.0,56.0,577200,0,0
2020-02-13,56.0,57.0,51.0,55.0,233200,0,0
2020-02-14,51.0,54.0,51.0,52.0,219800,0,0
2020-02-17,50.0,53.0,50.0,51.0,81800,0,0
2020-02-18,50.0,53.0,50.0,50.0,470800,0,0
2020-02-19,54.0,54.0,50.0,50.0,264800,0,0
2020-02-20,50.0,52.0,50.0,52.0,169200,0,0
2020-02-21,53.0,53.0,50.0,50.0,19600,0,0
2020-02-24,50.0,50.0,50.0,50.0,47100,0,0
2020-02-25,50.0,50.0,50.0,50.0,63400,0,0
2020-02-26,50.0,50.0,50.0,50.0,2700,0,0
2020-02-27,50.0,50.0,50.0,50.0,2800,0,0
2020-02-28,50.0,50.0,50.0,50.0,2000,0,0
2020-03-02,50.0,50.0,50.0,50.0,1000,0,0
2020-03-03,50.0,50.0,50.0,50.0,150500,0,0
2020-03-04,50.0,50.0,50.0,50.0,1000,0,0
2020-03-05,50.0,50.0,50.0,50.0,12000,0,0
2020-03-06,50.0,50.0,50.0,50.0,0,0,0
2020-03-09,50.0,50.0,50.0,50.0,100,0,0
2020-03-10,50.0,50.0,50.0,50.0,0,0,0
2020-03-11,50.0,50.0,50.0,50.0,0,0,0
2020-03-12,50.0,50.0,50.0,50.0,0,0,0
2020-03-13,50.0,50.0,50.0,50.0,0,0,0
2020-03-16,50.0,50.0,50.0,50.0,100,0,0
2020-03-17,50.0,50.0,50.0,50.0,0,0,0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0
2020-03-19,50.0,50.0,50.0,50.0,1100,0,0
2020-03-20,50.0,50.0,50.0,50.0,0,0,0
2020-03-23,50.0,50.0,50.0,50.0,0,0,0
2020-03-24,50.0,50.0,50.0,50.0,200,0,0
2020-03-26,50.0,50.0,50.0,50.0,0,0,0
2020-03-27,50.0,50.0,50.0,50.0,100200,0,0
2020-03-30,50.0,50.0,50.0,50.0,0,0,0
2020-03-31,50.0,50.0,50.0,50.0,0,0,0
2020-04-01,50.0,50.0,50.0,50.0,0,0,0
2020-04-02,50.0,50.0,50.0,50.0,100,0,0
2020-04-03,50.0,50.0,50.0,50.0,41000,0,0
2020-04-06,51.0,51.0,50.0,50.0,128600,0,0
2020-04-07,51.0,53.0,50.0,50.0,11200,0,0
2020-04-08,50.0,51.0,50.0,50.0,24100,0,0
2020-04-09,50.0,50.0,50.0,50.0,100,0,0
2020-04-13,50.0,50.0,50.0,50.0,600,0,0
2020-04-14,50.0,50.0,50.0,50.0,3200,0,0
2020-04-15,50.0,50.0,50.0,50.0,0,0,0
2020-04-16,50.0,50.0,50.0,50.0,5000,0,0
2020-04-17,50.0,50.0,50.0,50.0,0,0,0
2020-04-20,50.0,50.0,50.0,50.0,0,0,0
2020-04-21,50.0,50.0,50.0,50.0,700,0,0
2020-04-22,50.0,50.0,50.0,50.0,0,0,0
2020-04-23,50.0,50.0,50.0,50.0,100,0,0
2020-04-24,50.0,50.0,50.0,50.0,0,0,0
2020-04-27,50.0,50.0,50.0,50.0,0,0,0
2020-04-28,50.0,50.0,50.0,50.0,0,0,0
2020-04-29,50.0,50.0,50.0,50.0,0,0,0
2020-04-30,50.0,50.0,50.0,50.0,0,0,0
2020-05-04,50.0,50.0,50.0,50.0,0,0,0
2020-05-05,50.0,50.0,50.0,50.0,1000,0,0
2020-05-06,50.0,50.0,50.0,50.0,1000,0,0
2020-05-08,50.0,55.0,50.0,53.0,637100,0,0
2020-05-11,53.0,53.0,50.0,50.0,618200,0,0
2020-05-12,51.0,55.0,50.0,50.0,40800,0,0
2020-05-13,50.0,50.0,50.0,50.0,500,0,0
2020-05-14,50.0,50.0,50.0,50.0,0,0,0
2020-05-15,50.0,50.0,50.0,50.0,0,0,0
2020-05-18,50.0,50.0,50.0,50.0,100,0,0
2020-05-19,50.0,50.0,50.0,50.0,4700,0,0
2020-05-20,50.0,50.0,50.0,50.0,1000,0,0
2020-05-26,50.0,50.0,50.0,50.0,0,0,0
2020-05-27,50.0,51.0,50.0,50.0,296100,0,0
2020-05-28,50.0,52.0,50.0,50.0,202800,0,0
2020-05-29,52.0,52.0,50.0,50.0,160400,0,0
2020-06-02,51.0,51.0,50.0,50.0,7100,0,0
2020-06-03,51.0,53.0,50.0,50.0,140100,0,0
2020-06-04,52.0,54.0,52.0,52.0,57400,0,0
2020-06-05,51.0,52.0,51.0,52.0,117400,0,0
2020-06-08,51.0,63.0,51.0,52.0,3134300,0,0
2020-06-09,52.0,53.0,51.0,51.0,247900,0,0
2020-06-10,51.0,53.0,51.0,51.0,112900,0,0
2020-06-11,52.0,52.0,52.0,52.0,10500,0,0
2020-06-12,50.0,50.0,50.0,50.0,10000,0,0
2020-06-15,50.0,51.0,50.0,50.0,110000,0,0
2020-06-16,50.0,50.0,50.0,50.0,48700,0,0
2020-06-17,50.0,50.0,50.0,50.0,120000,0,0
2020-06-18,55.0,57.0,50.0,50.0,49600,0,0
2020-06-19,51.0,51.0,50.0,50.0,477900,0,0
2020-06-22,50.0,50.0,50.0,50.0,2000,0,0
2020-06-23,50.0,50.0,50.0,50.0,100,0,0
2020-06-24,50.0,50.0,50.0,50.0,28900,0,0
2020-06-25,51.0,52.0,50.0,50.0,57200,0,0
2020-06-26,50.0,50.0,50.0,50.0,47000,0,0
2020-06-29,50.0,50.0,50.0,50.0,410900,0,0
2020-06-30,51.0,57.0,50.0,50.0,591600,0,0
2020-07-01,50.0,50.0,50.0,50.0,20400,0,0
2020-07-02,50.0,50.0,50.0,50.0,5000,0,0
2020-07-03,50.0,51.0,50.0,50.0,3000,0,0
2020-07-06,50.0,51.0,50.0,50.0,23600,0,0
2020-07-07,50.0,50.0,50.0,50.0,0,0,0
2020-07-08,51.0,51.0,50.0,51.0,151200,0,0
2020-07-09,51.0,51.0,50.0,50.0,151500,0,0
2020-07-10,50.0,50.0,50.0,50.0,0,0,0
2020-07-13,50.0,54.0,50.0,50.0,5100,0,0
2020-07-14,50.0,50.0,50.0,50.0,0,0,0
2020-07-15,50.0,50.0,50.0,50.0,10100,0,0
2020-07-16,50.0,50.0,50.0,50.0,0,0,0
2020-07-17,51.0,57.0,50.0,50.0,1908300,0,0
2020-07-20,50.0,51.0,50.0,50.0,15100,0,0
2020-07-21,50.0,50.0,50.0,50.0,1600,0,0
2020-07-22,51.0,51.0,50.0,50.0,14300,0,0
2020-07-23,50.0,50.0,50.0,50.0,5000,0,0
2020-07-24,50.0,51.0,50.0,50.0,43200,0,0
2020-07-27,55.0,55.0,50.0,51.0,36000,0,0
2020-07-28,51.0,51.0,50.0,50.0,80000,0,0
2020-07-29,59.0,59.0,50.0,50.0,55900,0,0
2020-07-30,50.0,50.0,50.0,50.0,1200,0,0
2020-08-03,50.0,50.0,50.0,50.0,4500,0,0
2020-08-04,50.0,50.0,50.0,50.0,800,0,0
2020-08-05,50.0,50.0,50.0,50.0,500,0,0
2020-08-06,50.0,50.0,50.0,50.0,0,0,0
2020-08-07,50.0,50.0,50.0,50.0,500,0,0
2020-08-10,50.0,50.0,50.0,50.0,0,0,0
2020-08-11,50.0,50.0,50.0,50.0,0,0,0
2020-08-12,50.0,50.0,50.0,50.0,0,0,0
2020-08-13,50.0,53.0,50.0,52.0,9300,0,0
2020-08-14,57.0,57.0,50.0,50.0,5700,0,0
2020-08-18,50.0,52.0,50.0,52.0,18400,0,0
2020-08-19,52.0,52.0,50.0,50.0,33700,0,0
2020-08-24,51.0,51.0,50.0,50.0,5200,0,0
2020-08-25,51.0,51.0,50.0,50.0,400,0,0
2020-08-26,50.0,50.0,50.0,50.0,500,0,0
2020-08-27,50.0,50.0,50.0,50.0,4200,0,0
2020-08-28,50.0,50.0,50.0,50.0,0,0,0
2020-08-31,50.0,50.0,50.0,50.0,48300,0,0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0
2020-09-02,50.0,50.0,50.0,50.0,0,0,0
2020-09-03,50.0,50.0,50.0,50.0,0,0,0
2020-09-04,50.0,50.0,50.0,50.0,4100,0,0
2020-09-07,50.0,50.0,50.0,50.0,500,0,0
2020-09-08,50.0,50.0,50.0,50.0,100,0,0
2020-09-09,50.0,50.0,50.0,50.0,24200,0,0
2020-09-10,50.0,60.0,50.0,51.0,12673500,0,0
2020-09-11,51.0,57.0,50.0,54.0,14095700,0,0
2020-09-14,54.0,60.0,54.0,57.0,5624800,0,0
2020-09-15,57.0,62.0,55.0,59.0,5523600,0,0
2020-09-16,59.0,62.0,57.0,57.0,4157700,0,0
2020-09-17,58.0,60.0,56.0,58.0,2890000,0,0
2020-09-18,60.0,62.0,56.0,57.0,3534300,0,0
2020-09-21,57.0,60.0,54.0,54.0,1759400,0,0
2020-09-22,54.0,54.0,54.0,54.0,14500,0,0
2020-09-23,58.0,59.0,52.0,55.0,2589500,0,0
2020-09-24,55.0,56.0,52.0,56.0,1368000,0,0
2020-09-25,56.0,58.0,53.0,57.0,4748500,0,0
2020-09-28,57.0,58.0,54.0,54.0,1396900,0,0
2020-09-29,54.0,60.0,53.0,54.0,8504300,0,0
2020-09-30,54.0,55.0,53.0,53.0,3472200,0,0
2020-10-01,53.0,55.0,52.0,55.0,1899400,0,0
2020-10-02,54.0,74.0,54.0,74.0,24206800,0,0
2020-10-05,84.0,95.0,76.0,78.0,15076900,0,0
2020-10-06,77.0,97.0,73.0,78.0,29884600,0,0
2020-10-07,80.0,97.0,75.0,81.0,19690400,0,0
2020-10-08,82.0,90.0,79.0,85.0,4431300,0,0
2020-10-09,88.0,88.0,80.0,80.0,1061500,0,0
2020-10-12,80.0,81.0,75.0,75.0,724600,0,0
2020-10-13,75.0,79.0,70.0,72.0,3714200,0,0
2020-10-14,68.0,73.0,68.0,73.0,1500600,0,0
2020-10-15,74.0,83.0,70.0,72.0,6367500,0,0
2020-10-16,70.0,79.0,68.0,70.0,8932000,0,0
2020-10-19,70.0,73.0,69.0,70.0,922700,0,0
2020-10-20,70.0,70.0,66.0,67.0,930000,0,0
2020-10-21,64.0,70.0,63.0,63.0,967000,0,0
2020-10-22,63.0,63.0,59.0,59.0,618400,0,0
2020-10-23,59.0,59.0,55.0,56.0,760100,0,0
2020-10-26,56.0,65.0,56.0,60.0,1205200,0,0
2020-10-27,62.0,62.0,58.0,60.0,77100,0,0
2020-11-02,60.0,64.0,58.0,60.0,212900,0,0
2020-11-03,62.0,72.0,61.0,64.0,3858900,0,0
2020-11-04,75.0,86.0,73.0,86.0,23469600,0,0
2020-11-05,87.0,91.0,80.0,80.0,3049600,0,0
2020-11-06,80.0,80.0,75.0,75.0,313000,0,0
