Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,400.0,408.0,400.0,400.0,67471087,0.0,0.0
2017-02-22,400.0,400.0,400.0,400.0,6925112,0.0,0.0
2017-02-23,400.0,400.0,400.0,400.0,3723375,0.0,0.0
2017-02-24,400.0,400.0,400.0,400.0,842275,0.0,0.0
2017-02-27,400.0,400.0,400.0,400.0,468962,0.0,0.0
2017-02-28,400.0,400.0,400.0,400.0,118237,0.0,0.0
2017-03-01,400.0,400.0,400.0,400.0,276300,0.0,0.0
2017-03-02,400.0,400.0,400.0,400.0,127637,0.0,0.0
2017-03-03,400.0,400.0,400.0,400.0,14300,0.0,0.0
2017-03-06,400.0,400.0,400.0,400.0,249437,0.0,0.0
2017-03-07,400.0,400.0,400.0,400.0,178662,0.0,0.0
2017-03-08,400.0,400.0,400.0,400.0,28875,0.0,0.0
2017-03-09,400.0,400.0,400.0,400.0,16712,0.0,0.0
2017-03-10,400.0,400.0,400.0,400.0,12150,0.0,0.0
2017-03-13,400.0,400.0,400.0,400.0,42550,0.0,0.0
2017-03-14,400.0,400.0,400.0,400.0,155162,0.0,0.0
2017-03-15,400.0,400.0,400.0,400.0,161887,0.0,0.0
2017-03-16,400.0,400.0,400.0,400.0,32550,0.0,0.0
2017-03-17,400.0,400.0,400.0,400.0,134225,0.0,0.0
2017-03-20,400.0,400.0,400.0,400.0,30325,0.0,0.0
2017-03-21,400.0,400.0,400.0,400.0,14562,0.0,0.0
2017-03-22,400.0,400.0,400.0,400.0,15225,0.0,0.0
2017-03-23,400.0,400.0,400.0,400.0,133462,0.0,0.0
2017-03-24,400.0,400.0,400.0,400.0,366475,0.0,0.0
2017-03-27,400.0,400.0,400.0,400.0,8362,0.0,0.0
2017-03-29,400.0,400.0,400.0,400.0,3387,0.0,0.0
2017-03-30,400.0,400.0,400.0,400.0,4800,0.0,0.0
2017-03-31,400.0,400.0,400.0,400.0,22662,0.0,0.0
2017-04-03,400.0,400.0,400.0,400.0,3100,0.0,0.0
2017-04-04,400.0,400.0,400.0,400.0,27525,0.0,0.0
2017-04-06,400.0,400.0,400.0,400.0,14012,0.0,0.125
2017-04-07,400.0,400.0,400.0,400.0,323837,0.0,0.0
2017-04-10,400.0,400.0,400.0,400.0,51650,0.0,0.0
2017-04-11,400.0,400.0,400.0,400.0,34887,0.0,0.0
2017-04-12,400.0,400.0,400.0,400.0,212287,0.0,0.0
2017-04-13,400.0,400.0,400.0,400.0,132025,0.0,0.0
2017-04-17,400.0,400.0,400.0,400.0,93337,0.0,0.0
2017-04-18,400.0,400.0,400.0,400.0,28687,0.0,0.0
2017-04-19,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-04-20,400.0,400.0,400.0,400.0,17775,0.0,0.0
2017-04-21,400.0,400.0,400.0,400.0,7387,0.0,0.0
2017-04-25,400.0,400.0,400.0,400.0,34837,0.0,0.0
2017-04-26,400.0,400.0,400.0,400.0,10037,0.0,0.0
2017-04-27,400.0,400.0,400.0,400.0,116975,0.0,0.0
2017-04-28,400.0,400.0,400.0,400.0,1887,0.0,0.125
2017-05-02,400.0,400.0,400.0,400.0,68375,0.0,0.0
2017-05-03,400.0,400.0,400.0,400.0,14087,0.0,0.0
2017-05-04,400.0,400.0,400.0,400.0,18737,0.0,0.0
2017-05-05,400.0,400.0,400.0,400.0,75137,0.0,0.0
2017-05-08,400.0,400.0,400.0,400.0,26287,0.0,0.0
2017-05-09,400.0,400.0,400.0,400.0,9275,0.0,0.0
2017-05-10,400.0,400.0,400.0,400.0,12962,0.0,0.0
2017-05-12,400.0,400.0,400.0,400.0,137687,0.0,0.0
2017-05-15,400.0,400.0,400.0,400.0,350,0.0,0.0
2017-05-16,400.0,400.0,400.0,400.0,13912,0.0,0.0
2017-05-17,400.0,400.0,400.0,400.0,166650,0.0,0.0
2017-05-18,400.0,400.0,400.0,400.0,2275,0.0,0.0
2017-05-19,400.0,400.0,400.0,400.0,939612,0.0,0.0
2017-05-22,400.0,400.0,400.0,400.0,177300,0.0,0.0
2017-05-23,400.0,400.0,400.0,400.0,412,0.0,0.0
2017-05-24,400.0,400.0,400.0,400.0,28137,0.0,0.0
2017-05-26,400.0,400.0,400.0,400.0,262,0.0,0.0
2017-05-29,400.0,400.0,400.0,400.0,263937,0.0,0.0
2017-05-30,400.0,400.0,400.0,400.0,1687,0.0,0.0
2017-05-31,400.0,400.0,400.0,400.0,201575,0.0,0.0
2017-06-01,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-02,400.0,400.0,400.0,400.0,31687,0.0,0.0
2017-06-05,400.0,400.0,400.0,400.0,7062,0.0,0.0
2017-06-06,400.0,400.0,400.0,400.0,5300,0.0,0.0
2017-06-07,400.0,400.0,400.0,400.0,25,0.0,0.0
2017-06-08,400.0,400.0,400.0,400.0,4000,0.0,0.0
2017-06-09,400.0,400.0,400.0,400.0,25962,0.0,0.0
2017-06-12,400.0,400.0,400.0,400.0,208237,0.0,0.0
2017-06-13,400.0,400.0,400.0,400.0,256225,0.0,0.0
2017-06-14,400.0,400.0,400.0,400.0,57575,0.0,0.0
2017-06-15,400.0,400.0,400.0,400.0,550,0.0,0.0
2017-06-16,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-19,400.0,400.0,400.0,400.0,20275,0.0,0.0
2017-06-20,400.0,400.0,400.0,400.0,16200,0.0,0.0
2017-06-21,400.0,400.0,400.0,400.0,62,0.0,0.0
2017-06-22,400.0,400.0,400.0,400.0,18412,0.0,0.0
2017-06-23,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-26,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-27,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-28,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-29,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-06-30,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-03,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-04,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-05,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-06,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-07,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-10,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-11,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-12,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-13,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-14,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-17,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-18,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-19,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-20,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-21,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-24,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-25,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-07-26,300.0,300.0,300.0,300.0,814600,0.0,0.125
2017-07-27,226.0,226.0,226.0,226.0,3340200,0.0,0.0
2017-07-28,170.0,204.0,170.0,170.0,853187200,0.0,0.0
2017-07-31,170.0,170.0,170.0,170.0,0,0.0,0.0
2017-08-01,170.0,170.0,170.0,170.0,0,0.0,0.0
2017-08-02,152.0,190.0,150.0,152.0,480520700,0.0,0.0
2017-08-03,153.0,159.0,136.0,138.0,461745100,0.0,0.0
2017-08-04,137.0,149.0,136.0,146.0,513468900,0.0,0.0
2017-08-07,148.0,148.0,133.0,133.0,254625600,0.0,0.0
2017-08-08,134.0,136.0,111.0,113.0,441879600,0.0,0.0
2017-08-09,114.0,121.0,111.0,117.0,280995500,0.0,0.0
2017-08-10,117.0,122.0,102.0,105.0,350609700,0.0,0.0
2017-08-11,105.0,110.0,102.0,106.0,193128600,0.0,0.0
2017-08-14,109.0,116.0,106.0,112.0,265481800,0.0,0.0
2017-08-15,113.0,126.0,112.0,126.0,470314300,0.0,0.0
2017-08-16,127.0,130.0,124.0,126.0,268658900,0.0,0.0
2017-08-17,126.0,126.0,126.0,126.0,0,0.0,0.0
2017-08-18,125.0,125.0,119.0,120.0,107259500,0.0,0.0
2017-08-21,121.0,122.0,108.0,110.0,227790200,0.0,0.0
2017-08-22,110.0,116.0,108.0,112.0,164864900,0.0,0.0
2017-08-23,114.0,116.0,110.0,113.0,273473300,0.0,0.0
2017-08-24,112.0,115.0,109.0,109.0,117492100,0.0,0.0
2017-08-25,110.0,111.0,105.0,108.0,53100100,0.0,0.0
2017-08-28,107.0,109.0,102.0,102.0,69828000,0.0,0.0
2017-08-29,103.0,107.0,102.0,102.0,100090300,0.0,0.0
2017-08-30,102.0,105.0,98.0,99.0,150736800,0.0,0.0
2017-08-31,100.0,106.0,98.0,101.0,254154100,0.0,0.0
2017-09-01,101.0,101.0,101.0,101.0,0,0.0,0.0
2017-09-04,101.0,104.0,100.0,100.0,90787000,0.0,0.0
2017-09-05,100.0,105.0,98.0,104.0,154945300,0.0,0.0
2017-09-06,104.0,106.0,101.0,101.0,119042400,0.0,0.0
2017-09-07,102.0,103.0,99.0,100.0,51743100,0.0,0.0
2017-09-08,100.0,102.0,98.0,99.0,50186200,0.0,0.0
2017-09-11,100.0,101.0,98.0,100.0,55416400,0.0,0.0
2017-09-12,100.0,101.0,95.0,95.0,92856100,0.0,0.0
2017-09-13,95.0,97.0,90.0,90.0,76353000,0.0,0.0
2017-09-14,92.0,93.0,84.0,87.0,107989600,0.0,0.0
2017-09-15,87.0,89.0,84.0,88.0,96860600,0.0,0.0
2017-09-18,88.0,89.0,86.0,87.0,32035400,0.0,0.0
2017-09-19,88.0,93.0,87.0,91.0,58250300,0.0,0.0
2017-09-20,91.0,93.0,89.0,90.0,54083200,0.0,0.0
2017-09-21,90.0,90.0,90.0,90.0,0,0.0,0.0
2017-09-22,90.0,96.0,88.0,91.0,89233900,0.0,0.0
2017-09-25,93.0,93.0,89.0,89.0,39124600,0.0,0.0
2017-09-26,90.0,90.0,82.0,83.0,69265500,0.0,0.0
2017-09-27,84.0,84.0,78.0,78.0,40237000,0.0,0.0
2017-09-28,78.0,82.0,76.0,79.0,114698000,0.0,0.0
2017-09-29,79.0,82.0,79.0,79.0,50968900,0.0,0.0
2017-10-02,79.0,80.0,73.0,73.0,67420400,0.0,0.0
2017-10-03,74.0,78.0,72.0,77.0,67400500,0.0,0.0
2017-10-04,77.0,81.0,75.0,75.0,74344600,0.0,0.0
2017-10-05,76.0,78.0,74.0,75.0,45037600,0.0,0.0
2017-10-06,75.0,77.0,74.0,75.0,43463700,0.0,0.0
2017-10-09,76.0,77.0,74.0,74.0,29103600,0.0,0.0
2017-10-10,75.0,76.0,73.0,73.0,21655900,0.0,0.0
2017-10-11,73.0,74.0,71.0,72.0,28725700,0.0,0.0
2017-10-12,73.0,74.0,72.0,73.0,32152700,0.0,0.0
2017-10-13,74.0,79.0,73.0,75.0,111332500,0.0,0.0
2017-10-16,75.0,78.0,74.0,75.0,38719800,0.0,0.0
2017-10-17,76.0,76.0,74.0,74.0,24780800,0.0,0.0
2017-10-18,74.0,76.0,73.0,74.0,23176500,0.0,0.0
2017-10-19,74.0,77.0,74.0,74.0,51121800,0.0,0.0
2017-10-20,74.0,78.0,74.0,76.0,79994600,0.0,0.0
2017-10-23,76.0,102.0,75.0,102.0,390649900,0.0,0.0
2017-10-24,105.0,113.0,102.0,102.0,872128400,0.0,0.0
2017-10-25,102.0,103.0,95.0,97.0,293562000,0.0,0.0
2017-10-26,93.0,107.0,93.0,102.0,285524100,0.0,0.0
2017-10-27,104.0,107.0,100.0,106.0,190549700,0.0,0.0
2017-10-30,108.0,108.0,102.0,102.0,176160100,0.0,0.0
2017-10-31,103.0,104.0,96.0,99.0,137832000,0.0,0.0
2017-11-01,98.0,102.0,97.0,102.0,73082800,0.0,0.0
2017-11-02,103.0,104.0,98.0,98.0,102662800,0.0,0.0
2017-11-03,98.0,102.0,96.0,100.0,111963500,0.0,0.0
2017-11-06,100.0,101.0,98.0,99.0,40947000,0.0,0.0
2017-11-07,100.0,102.0,98.0,100.0,96139700,0.0,0.0
2017-11-08,100.0,102.0,98.0,98.0,55290200,0.0,0.0
2017-11-09,98.0,99.0,96.0,96.0,29126600,0.0,0.0
2017-11-10,96.0,98.0,95.0,96.0,41835900,0.0,0.0
2017-11-13,95.0,97.0,90.0,92.0,84165400,0.0,0.0
2017-11-14,90.0,96.0,90.0,95.0,99915000,0.0,0.0
2017-11-15,95.0,97.0,93.0,93.0,83978300,0.0,0.0
2017-11-16,93.0,95.0,92.0,93.0,41644900,0.0,0.0
2017-11-17,93.0,94.0,92.0,93.0,26888000,0.0,0.0
2017-11-20,92.0,95.0,92.0,93.0,41138800,0.0,0.0
2017-11-21,93.0,97.0,92.0,95.0,71417900,0.0,0.0
2017-11-22,95.0,104.0,95.0,104.0,280704900,0.0,0.0
2017-11-23,105.0,108.0,101.0,102.0,273672900,0.0,0.0
2017-11-24,102.0,104.0,100.0,101.0,68805400,0.0,0.0
2017-11-27,103.0,107.0,101.0,103.0,146303100,0.0,0.0
2017-11-28,103.0,104.0,94.0,98.0,208712200,0.0,0.0
2017-11-29,98.0,101.0,97.0,100.0,53013900,0.0,0.0
2017-11-30,100.0,100.0,95.0,97.0,52177100,0.0,0.0
2017-12-01,97.0,97.0,97.0,97.0,0,0.0,0.0
2017-12-04,98.0,99.0,94.0,94.0,49933200,0.0,0.0
2017-12-05,94.0,95.0,89.0,93.0,62996000,0.0,0.0
2017-12-06,92.0,94.0,90.0,90.0,20427100,0.0,0.0
2017-12-07,90.0,91.0,86.0,86.0,22285900,0.0,0.0
2017-12-08,87.0,89.0,86.0,88.0,30262600,0.0,0.0
2017-12-11,88.0,89.0,81.0,82.0,66875700,0.0,0.0
2017-12-12,81.0,86.0,81.0,83.0,44014900,0.0,0.0
2017-12-13,84.0,88.0,83.0,86.0,51387300,0.0,0.0
2017-12-14,86.0,89.0,85.0,87.0,40132600,0.0,0.0
2017-12-15,87.0,91.0,86.0,86.0,43927100,0.0,0.0
2017-12-18,88.0,90.0,85.0,87.0,24576000,0.0,0.0
2017-12-19,87.0,93.0,87.0,89.0,52525000,0.0,0.0
2017-12-20,89.0,93.0,88.0,89.0,39415800,0.0,0.0
2017-12-21,89.0,91.0,89.0,89.0,16453400,0.0,0.0
2017-12-22,90.0,90.0,87.0,88.0,10984000,0.0,0.0
2017-12-25,88.0,88.0,88.0,88.0,0,0.0,0.0
2017-12-26,88.0,88.0,88.0,88.0,0,0.0,0.0
2017-12-27,88.0,91.0,88.0,88.0,13425100,0.0,0.0
2017-12-28,89.0,91.0,88.0,89.0,13436900,0.0,0.0
2017-12-29,89.0,91.0,88.0,89.0,18300200,0.0,0.0
2018-01-01,89.0,89.0,89.0,89.0,0,0.0,0.0
2018-01-02,89.0,90.0,87.0,89.0,10998600,0.0,0.0
2018-01-03,89.0,92.0,89.0,89.0,22790000,0.0,0.0
2018-01-04,90.0,99.0,89.0,96.0,125428500,0.0,0.0
2018-01-05,96.0,100.0,96.0,97.0,71025900,0.0,0.0
2018-01-08,97.0,101.0,96.0,97.0,61084100,0.0,0.0
2018-01-09,97.0,99.0,96.0,96.0,36815200,0.0,0.0
2018-01-10,97.0,98.0,94.0,94.0,43090800,0.0,0.0
2018-01-11,94.0,126.0,94.0,126.0,1113554200,0.0,0.0
2018-01-12,129.0,151.0,123.0,132.0,1297988800,0.0,0.0
2018-01-15,134.0,146.0,131.0,137.0,568497800,0.0,0.0
2018-01-16,137.0,144.0,127.0,133.0,384202200,0.0,0.0
2018-01-17,132.0,138.0,129.0,133.0,226599900,0.0,0.0
2018-01-18,133.0,176.0,132.0,165.0,1656888300,0.0,0.0
2018-01-19,167.0,182.0,160.0,168.0,742332300,0.0,0.0
2018-01-22,169.0,180.0,165.0,174.0,423831100,0.0,0.0
2018-01-23,175.0,179.0,168.0,169.0,316453500,0.0,0.0
2018-01-24,170.0,178.0,167.0,177.0,369974200,0.0,0.0
2018-01-25,179.0,187.0,174.0,178.0,671736500,0.0,0.0
2018-01-26,178.0,179.0,170.0,171.0,193869400,0.0,0.0
2018-01-29,171.0,174.0,167.0,167.0,111523000,0.0,0.0
2018-01-30,166.0,169.0,152.0,157.0,186534300,0.0,0.0
2018-01-31,155.0,171.0,151.0,169.0,256590000,0.0,0.0
2018-02-01,171.0,176.0,165.0,167.0,207402300,0.0,0.0
2018-02-02,168.0,202.0,167.0,196.0,977061400,0.0,0.0
2018-02-05,190.0,208.0,180.0,202.0,779905100,0.0,0.0
2018-02-06,195.0,206.0,182.0,195.0,918559100,0.0,0.0
2018-02-07,199.0,204.0,189.0,189.0,287568800,0.0,0.0
2018-02-08,192.0,214.0,189.0,214.0,903966700,0.0,0.0
2018-02-09,204.0,216.0,200.0,204.0,526336700,0.0,0.0
2018-02-12,208.0,220.0,206.0,216.0,512553200,0.0,0.0
2018-02-13,218.0,222.0,208.0,208.0,376979800,0.0,0.0
2018-02-14,210.0,214.0,202.0,208.0,201965500,0.0,0.0
2018-02-15,212.0,216.0,208.0,208.0,225551600,0.0,0.0
2018-02-16,208.0,208.0,208.0,208.0,0,0.0,0.0
2018-02-19,210.0,218.0,208.0,210.0,139632600,0.0,0.0
2018-02-20,212.0,262.0,210.0,262.0,1456403800,0.0,0.0
2018-02-21,266.0,296.0,260.0,268.0,1152861100,0.0,0.0
2018-02-22,272.0,282.0,264.0,266.0,441071500,0.0,0.0
2018-02-23,270.0,284.0,268.0,272.0,285944400,0.0,0.0
2018-02-26,276.0,294.0,274.0,284.0,521913400,0.0,0.0
2018-02-27,288.0,292.0,280.0,282.0,218096400,0.0,0.0
2018-02-28,284.0,288.0,274.0,276.0,134197600,0.0,0.0
2018-03-01,274.0,280.0,258.0,264.0,317339800,0.0,0.0
2018-03-02,260.0,262.0,250.0,254.0,175857400,0.0,0.0
2018-03-05,254.0,276.0,254.0,268.0,375351800,0.0,0.0
2018-03-06,274.0,276.0,266.0,268.0,181777000,0.0,0.0
2018-03-07,270.0,270.0,242.0,246.0,344495300,0.0,0.0
2018-03-08,248.0,254.0,228.0,240.0,318586800,0.0,0.0
2018-03-09,242.0,246.0,230.0,238.0,140713100,0.0,0.0
2018-03-12,242.0,254.0,240.0,246.0,134482600,0.0,0.0
2018-03-13,248.0,256.0,238.0,244.0,172435200,0.0,0.0
2018-03-14,240.0,246.0,234.0,238.0,76267100,0.0,0.0
2018-03-15,238.0,246.0,234.0,238.0,101310800,0.0,0.0
2018-03-16,240.0,246.0,234.0,238.0,106480900,0.0,0.0
2018-03-19,238.0,284.0,238.0,266.0,628460100,0.0,0.0
2018-03-20,266.0,272.0,254.0,262.0,269806600,0.0,0.0
2018-03-21,268.0,278.0,264.0,268.0,246281600,0.0,0.0
2018-03-22,274.0,274.0,256.0,258.0,157259500,0.0,0.0
2018-03-23,258.0,258.0,244.0,250.0,190253800,0.0,0.0
2018-03-26,254.0,264.0,246.0,262.0,180206700,0.0,0.0
2018-03-27,266.0,268.0,252.0,254.0,120702300,0.0,0.0
2018-03-28,254.0,264.0,248.0,254.0,107646000,0.0,0.0
2018-03-29,254.0,258.0,252.0,254.0,59540700,0.0,0.0
2018-03-30,254.0,254.0,254.0,254.0,0,0.0,0.0
2018-04-02,258.0,264.0,254.0,254.0,97252400,0.0,0.0
2018-04-03,254.0,260.0,248.0,256.0,65856700,0.0,0.0
2018-04-04,258.0,260.0,240.0,242.0,113608800,0.0,0.0
2018-04-05,248.0,252.0,244.0,246.0,63055300,0.0,0.0
2018-04-06,248.0,250.0,242.0,244.0,32211300,0.0,0.0
2018-04-09,244.0,254.0,242.0,246.0,63201600,0.0,0.0
2018-04-10,250.0,262.0,246.0,258.0,141474700,0.0,0.0
2018-04-11,260.0,270.0,258.0,260.0,183560600,0.0,0.0
2018-04-12,262.0,264.0,256.0,256.0,61602700,0.0,0.0
2018-04-13,258.0,260.0,252.0,258.0,38897800,0.0,0.0
2018-04-16,258.0,258.0,258.0,258.0,0,0.0,0.0
2018-04-17,258.0,258.0,258.0,258.0,0,0.0,0.0
2018-04-18,256.0,258.0,248.0,248.0,73713500,0.0,0.0
2018-04-19,248.0,248.0,248.0,248.0,0,0.0,0.0
2018-04-20,248.0,248.0,248.0,248.0,0,0.0,0.0
2018-04-23,250.0,250.0,242.0,242.0,34174600,0.0,0.0
2018-04-24,246.0,246.0,236.0,240.0,62268500,0.0,0.0
2018-04-25,240.0,240.0,240.0,240.0,0,0.0,0.0
2018-04-26,240.0,240.0,240.0,240.0,0,0.0,0.0
2018-04-27,240.0,240.0,240.0,240.0,0,0.0,0.0
2018-04-30,210.0,216.0,208.0,208.0,21868100,0.0,0.0
2018-05-01,208.0,208.0,208.0,208.0,0,0.0,0.0
2018-05-02,212.0,228.0,210.0,228.0,99581100,0.0,0.0
2018-05-03,228.0,228.0,208.0,210.0,60140700,0.0,0.0
2018-05-04,212.0,212.0,197.0,198.0,39294700,0.0,0.0
2018-05-07,208.0,208.0,198.0,202.0,53639400,0.0,0.0
2018-05-08,204.0,204.0,191.0,192.0,44179000,0.0,0.0
2018-05-09,192.0,195.0,180.0,192.0,47238600,0.0,0.0
2018-05-10,192.0,192.0,192.0,192.0,0,0.0,0.0
2018-05-11,194.0,204.0,193.0,194.0,51599700,0.0,0.0
2018-05-14,195.0,196.0,190.0,192.0,11840000,0.0,0.0
2018-05-15,193.0,199.0,192.0,196.0,19879400,0.0,0.0
2018-05-16,196.0,199.0,192.0,196.0,33020400,0.0,0.0
2018-05-17,199.0,206.0,199.0,202.0,60349800,0.0,0.0
2018-05-18,202.0,204.0,197.0,198.0,24827300,0.0,0.0
2018-05-21,204.0,204.0,196.0,198.0,11541600,0.0,0.0
2018-05-22,200.0,202.0,192.0,192.0,28611700,0.0,0.0
2018-05-23,192.0,197.0,191.0,192.0,30233500,0.0,0.0
2018-05-24,192.0,196.0,190.0,190.0,52952200,0.0,0.0
2018-05-25,191.0,197.0,188.0,190.0,51438900,0.0,0.0
2018-05-28,190.0,190.0,185.0,186.0,29104000,0.0,0.0
2018-05-29,186.0,186.0,186.0,186.0,0,0.0,0.0
2018-05-30,189.0,190.0,179.0,179.0,32601100,0.0,0.0
2018-05-31,180.0,182.0,174.0,174.0,40174300,0.0,0.0
2018-06-01,174.0,174.0,174.0,174.0,0,0.0,0.0
2018-06-04,177.0,179.0,172.0,173.0,38609400,0.0,0.0
2018-06-05,174.0,182.0,172.0,175.0,97284700,0.0,0.0
2018-06-06,175.0,179.0,175.0,175.0,18734900,0.0,0.0
2018-06-07,176.0,178.0,175.0,175.0,11922600,0.0,0.0
2018-06-08,176.0,177.0,171.0,171.0,16310600,0.0,0.0
2018-06-11,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-12,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-13,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-14,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-15,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-18,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-19,171.0,171.0,171.0,171.0,0,0.0,0.0
2018-06-20,171.0,171.0,160.0,161.0,10536600,0.0,0.0
2018-06-21,161.0,166.0,152.0,153.0,17355900,0.0,0.0
2018-06-22,152.0,158.0,140.0,155.0,34305000,0.0,0.0
2018-06-25,158.0,162.0,144.0,150.0,36875000,0.0,0.0
2018-06-26,150.0,150.0,140.0,141.0,24193200,0.0,0.0
2018-06-27,145.0,149.0,131.0,131.0,19425200,0.0,0.0
2018-06-28,132.0,137.0,114.0,119.0,68694300,0.0,0.0
2018-06-29,118.0,130.0,115.0,125.0,92231300,0.0,0.0
2018-07-02,125.0,127.0,113.0,115.0,36749400,0.0,0.0
2018-07-03,118.0,118.0,99.0,100.0,65203000,0.0,0.0
2018-07-04,100.0,104.0,95.0,103.0,27854900,0.0,0.0
2018-07-05,101.0,107.0,99.0,101.0,34265200,0.0,0.0
2018-07-06,104.0,107.0,101.0,102.0,30373700,0.0,0.0
2018-07-09,102.0,111.0,102.0,108.0,46572800,0.0,0.0
2018-07-10,110.0,122.0,108.0,116.0,125002200,0.0,0.0
2018-07-11,117.0,125.0,111.0,116.0,78236800,0.0,0.0
2018-07-12,115.0,120.0,113.0,116.0,29992700,0.0,0.0
2018-07-13,117.0,122.0,116.0,116.0,28142600,0.0,0.0
2018-07-16,117.0,119.0,114.0,115.0,17248600,0.0,0.0
2018-07-17,116.0,116.0,110.0,113.0,10050100,0.0,0.0
2018-07-18,112.0,123.0,112.0,118.0,64215800,0.0,0.0
2018-07-19,118.0,123.0,117.0,118.0,44179400,0.0,0.0
2018-07-20,118.0,120.0,116.0,118.0,15286300,0.0,0.0
2018-07-23,117.0,122.0,117.0,118.0,16146400,0.0,0.0
2018-07-24,118.0,127.0,118.0,126.0,102209400,0.0,0.0
2018-07-25,128.0,170.0,127.0,170.0,843281700,0.0,0.0
2018-07-26,173.0,176.0,149.0,152.0,530219300,0.0,0.0
2018-07-27,154.0,171.0,146.0,162.0,475169600,0.0,0.0
2018-07-30,165.0,168.0,157.0,160.0,165659100,0.0,0.0
2018-07-31,160.0,162.0,153.0,153.0,76925400,0.0,0.0
2018-08-01,154.0,161.0,148.0,157.0,66466500,0.0,0.0
2018-08-02,156.0,196.0,156.0,161.0,1046815300,0.0,0.0
2018-08-03,163.0,164.0,153.0,154.0,250518300,0.0,0.0
2018-08-06,159.0,166.0,154.0,159.0,160781400,0.0,0.0
2018-08-07,160.0,166.0,156.0,157.0,69884200,0.0,0.0
2018-08-08,158.0,165.0,156.0,157.0,61958900,0.0,0.0
2018-08-09,158.0,160.0,140.0,145.0,98321800,0.0,0.0
2018-08-10,146.0,148.0,132.0,134.0,74326200,0.0,0.0
2018-08-13,134.0,136.0,127.0,130.0,46332400,0.0,0.0
2018-08-14,131.0,137.0,127.0,128.0,45043200,0.0,0.0
2018-08-15,129.0,132.0,123.0,127.0,54501700,0.0,0.0
2018-08-16,127.0,131.0,124.0,126.0,30955300,0.0,0.0
2018-08-17,126.0,126.0,126.0,126.0,0,0.0,0.0
2018-08-20,128.0,131.0,127.0,130.0,22392200,0.0,0.0
2018-08-21,134.0,148.0,130.0,138.0,297741500,0.0,0.0
2018-08-22,138.0,138.0,138.0,138.0,0,0.0,0.0
2018-08-23,138.0,142.0,133.0,134.0,43454500,0.0,0.0
2018-08-24,135.0,137.0,131.0,135.0,15791600,0.0,0.0
2018-08-27,137.0,140.0,136.0,137.0,23464800,0.0,0.0
2018-08-28,138.0,144.0,137.0,137.0,50354500,0.0,0.0
2018-08-29,137.0,147.0,136.0,143.0,178970200,0.0,0.0
2018-08-30,143.0,153.0,138.0,138.0,207045100,0.0,0.0
2018-08-31,137.0,139.0,131.0,137.0,50979200,0.0,0.0
2018-09-03,138.0,138.0,133.0,136.0,30549700,0.0,0.0
2018-09-04,137.0,141.0,128.0,130.0,55534600,0.0,0.0
2018-09-05,129.0,129.0,114.0,116.0,67218000,0.0,0.0
2018-09-06,116.0,122.0,112.0,120.0,36657600,0.0,0.0
2018-09-07,120.0,125.0,118.0,122.0,35233500,0.0,0.0
2018-09-10,120.0,126.0,119.0,124.0,47019100,0.0,0.0
2018-09-11,124.0,124.0,124.0,124.0,0,0.0,0.0
2018-09-12,124.0,129.0,123.0,127.0,51237200,0.0,0.0
2018-09-13,129.0,134.0,126.0,130.0,78878300,0.0,0.0
2018-09-14,130.0,132.0,127.0,129.0,25555700,0.0,0.0
2018-09-17,129.0,129.0,123.0,124.0,18645600,0.0,0.0
2018-09-18,124.0,127.0,121.0,127.0,19097100,0.0,0.0
