Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,90.0,90.0,90.0,90.0,0,0,0
2005-02-28,90.0,90.0,90.0,90.0,0,0,0
2005-03-01,90.0,90.0,90.0,90.0,0,0,0
2005-03-02,90.0,90.0,90.0,90.0,0,0,0
2005-03-03,90.0,90.0,90.0,90.0,0,0,0
2005-03-04,90.0,90.0,90.0,90.0,0,0,0
2005-03-07,90.0,90.0,90.0,90.0,0,0,0
2005-03-08,90.0,90.0,90.0,90.0,0,0,0
2005-03-09,90.0,90.0,90.0,90.0,0,0,0
2005-03-10,90.0,90.0,90.0,90.0,0,0,0
2005-03-14,90.0,90.0,90.0,90.0,0,0,0
2005-03-15,90.0,90.0,90.0,90.0,0,0,0
2005-03-16,90.0,90.0,90.0,90.0,0,0,0
2005-03-17,90.0,90.0,90.0,90.0,0,0,0
2005-03-18,90.0,90.0,90.0,90.0,0,0,0
2005-03-21,90.0,90.0,90.0,90.0,0,0,0
2005-03-22,90.0,90.0,90.0,90.0,0,0,0
2005-03-23,90.0,90.0,90.0,90.0,0,0,0
2005-03-24,90.0,90.0,90.0,90.0,0,0,0
2005-03-28,90.0,90.0,90.0,90.0,0,0,0
2005-03-29,90.0,90.0,90.0,90.0,0,0,0
2005-03-30,90.0,90.0,90.0,90.0,0,0,0
2005-03-31,90.0,90.0,90.0,90.0,0,0,0
2005-04-01,90.0,90.0,90.0,90.0,0,0,0
2005-04-04,90.0,90.0,90.0,90.0,0,0,0
2005-04-05,90.0,90.0,90.0,90.0,0,0,0
2005-04-06,90.0,90.0,90.0,90.0,0,0,0
2005-04-07,90.0,90.0,90.0,90.0,0,0,0
2005-04-08,90.0,90.0,90.0,90.0,0,0,0
2005-04-11,90.0,90.0,90.0,90.0,0,0,0
2005-04-12,90.0,90.0,90.0,90.0,0,0,0
2005-04-13,90.0,90.0,90.0,90.0,0,0,0
2005-04-14,90.0,90.0,90.0,90.0,0,0,0
2005-04-15,90.0,90.0,90.0,90.0,0,0,0
2005-04-18,90.0,90.0,90.0,90.0,0,0,0
2005-04-19,90.0,90.0,90.0,90.0,0,0,0
2005-04-20,90.0,90.0,90.0,90.0,0,0,0
2005-04-21,90.0,90.0,90.0,90.0,0,0,0
2005-04-25,90.0,90.0,90.0,90.0,0,0,0
2005-04-26,90.0,90.0,90.0,90.0,0,0,0
2005-04-27,90.0,90.0,90.0,90.0,0,0,0
2005-04-28,90.0,90.0,90.0,90.0,0,0,0
2005-04-29,90.0,90.0,90.0,90.0,0,0,0
2005-05-02,90.0,90.0,90.0,90.0,0,0,0
2005-05-03,90.0,90.0,90.0,90.0,0,0,0
2005-05-04,90.0,90.0,90.0,90.0,0,0,0
2005-05-06,90.0,90.0,90.0,90.0,0,0,0
2005-05-09,90.0,90.0,90.0,90.0,0,0,0
2005-05-10,90.0,90.0,90.0,90.0,0,0,0
2005-05-11,90.0,90.0,90.0,90.0,0,0,0
2005-05-12,90.0,90.0,90.0,90.0,0,0,0
2005-05-13,90.0,90.0,90.0,90.0,0,0,0
2005-05-16,90.0,90.0,90.0,90.0,0,0,0
2005-05-17,90.0,90.0,90.0,90.0,0,0,0
2005-05-18,90.0,90.0,90.0,90.0,0,0,0
2005-05-19,90.0,90.0,90.0,90.0,0,0,0
2005-05-20,90.0,90.0,90.0,90.0,0,0,0
2005-05-23,90.0,90.0,90.0,90.0,0,0,0
2005-05-25,90.0,90.0,90.0,90.0,0,0,0
2005-05-26,90.0,90.0,90.0,90.0,0,0,0
2005-05-27,90.0,90.0,90.0,90.0,0,0,0
2005-05-30,90.0,90.0,90.0,90.0,0,0,0
2005-05-31,90.0,90.0,90.0,90.0,0,0,0
2005-06-01,45.0,80.0,45.0,60.0,43000,0,0
2005-06-02,55.0,60.0,45.0,55.0,804500,0,0
2005-06-03,60.0,80.0,60.0,75.0,183000,0,0
2005-06-06,75.0,90.0,75.0,90.0,175000,0,0
2005-06-07,90.0,100.0,90.0,100.0,25000,0,0
2005-06-08,100.0,115.0,100.0,115.0,10000,0,0
2005-06-09,115.0,115.0,115.0,115.0,0,0,0
2005-06-10,125.0,145.0,125.0,145.0,9500,0,0
2005-06-13,145.0,145.0,145.0,145.0,0,0,0
2005-06-14,125.0,125.0,125.0,125.0,16000,0,0
2005-06-15,125.0,125.0,125.0,125.0,0,0,0
2005-06-16,125.0,125.0,125.0,125.0,0,0,0
2005-06-17,125.0,125.0,125.0,125.0,0,0,0
2005-06-20,125.0,125.0,125.0,125.0,0,0,0
2005-06-21,125.0,125.0,125.0,125.0,0,0,0
2005-06-22,125.0,125.0,125.0,125.0,0,0,0
2005-06-23,125.0,125.0,125.0,125.0,0,0,0
2005-06-24,125.0,125.0,125.0,125.0,0,0,0
2005-06-27,125.0,125.0,125.0,125.0,0,0,0
2005-06-28,125.0,125.0,125.0,125.0,0,0,0
2005-06-29,125.0,125.0,125.0,125.0,0,0,0
2005-06-30,125.0,125.0,125.0,125.0,0,0,0
2005-07-01,125.0,125.0,125.0,125.0,0,0,0
2005-07-04,125.0,125.0,125.0,125.0,0,0,0
2005-07-05,125.0,125.0,125.0,125.0,0,0,0
2005-07-06,125.0,125.0,125.0,125.0,0,0,0
2005-07-07,125.0,125.0,125.0,125.0,0,0,0
2005-07-08,125.0,125.0,125.0,125.0,0,0,0
2005-07-11,125.0,125.0,125.0,125.0,0,0,0
2005-07-12,125.0,125.0,125.0,125.0,0,0,0
2005-07-13,125.0,125.0,125.0,125.0,0,0,0
2005-07-14,125.0,125.0,125.0,125.0,0,0,0
2005-07-15,125.0,125.0,125.0,125.0,0,0,0
2005-07-18,125.0,125.0,125.0,125.0,0,0,0
2005-07-19,125.0,125.0,125.0,125.0,0,0,0
2005-07-20,90.0,90.0,90.0,90.0,5000,0,0
2005-07-21,90.0,110.0,90.0,110.0,45000,0,0
2005-07-22,110.0,110.0,110.0,110.0,0,0,0
2005-07-25,110.0,110.0,110.0,110.0,0,0,0
2005-07-26,110.0,110.0,110.0,110.0,0,0,0
2005-07-27,110.0,110.0,110.0,110.0,0,0,0
2005-07-28,110.0,110.0,110.0,110.0,0,0,0
2005-07-29,110.0,110.0,110.0,110.0,0,0,0
2005-08-01,110.0,110.0,110.0,110.0,0,0,0
2005-08-02,110.0,110.0,110.0,110.0,0,0,0
2005-08-03,110.0,110.0,110.0,110.0,0,0,0
2005-08-04,110.0,110.0,110.0,110.0,0,0,0
2005-08-05,110.0,110.0,110.0,110.0,0,0,0
2005-08-08,110.0,110.0,110.0,110.0,0,0,0
2005-08-09,110.0,110.0,110.0,110.0,0,0,0
2005-08-10,110.0,110.0,110.0,110.0,0,0,0
2005-08-11,110.0,110.0,110.0,110.0,0,0,0
2005-08-12,110.0,110.0,110.0,110.0,0,0,0
2005-08-15,110.0,110.0,110.0,110.0,0,0,0
2005-08-16,110.0,110.0,110.0,110.0,0,0,0
2005-08-18,110.0,110.0,110.0,110.0,0,0,0
2005-08-19,110.0,110.0,110.0,110.0,0,0,0
2005-08-22,110.0,110.0,110.0,110.0,0,0,0
2005-08-23,110.0,110.0,110.0,110.0,0,0,0
2005-08-24,110.0,110.0,110.0,110.0,0,0,0
2005-08-25,110.0,110.0,110.0,110.0,0,0,0
2005-08-26,110.0,110.0,110.0,110.0,0,0,0
2005-08-29,110.0,110.0,110.0,110.0,0,0,0
2005-08-30,110.0,110.0,110.0,110.0,0,0,0
2005-08-31,110.0,110.0,110.0,110.0,0,0,0
2005-09-01,110.0,110.0,110.0,110.0,0,0,0
2005-09-05,110.0,110.0,110.0,110.0,0,0,0
2005-09-06,110.0,110.0,110.0,110.0,0,0,0
2005-09-07,110.0,110.0,110.0,110.0,0,0,0
2005-09-08,110.0,110.0,110.0,110.0,0,0,0
2005-09-09,110.0,110.0,110.0,110.0,0,0,0
2005-09-12,110.0,110.0,110.0,110.0,0,0,0
2005-09-13,75.0,75.0,75.0,75.0,250000,0,0
2005-09-14,65.0,65.0,60.0,60.0,55000,0,0
2005-09-15,70.0,70.0,70.0,70.0,1000,0,0
2005-09-16,70.0,70.0,70.0,70.0,2500,0,0
2005-09-19,65.0,65.0,60.0,60.0,24000,0,0
2005-09-20,60.0,60.0,60.0,60.0,0,0,0
2005-09-21,60.0,60.0,60.0,60.0,0,0,0
2005-09-22,60.0,60.0,60.0,60.0,0,0,0
2005-09-23,60.0,60.0,60.0,60.0,0,0,0
2005-09-26,60.0,60.0,60.0,60.0,0,0,0
2005-09-27,60.0,60.0,60.0,60.0,125000,0,0
2005-09-28,60.0,60.0,60.0,60.0,0,0,0
2005-09-29,60.0,60.0,60.0,60.0,0,0,0
2005-09-30,60.0,60.0,60.0,60.0,2,0,0
2005-10-03,60.0,60.0,60.0,60.0,0,0,0
2005-10-04,65.0,65.0,65.0,65.0,5000,0,0
2005-10-05,65.0,65.0,65.0,65.0,0,0,0
2005-10-06,55.0,55.0,50.0,50.0,8500,0,0
2005-10-07,50.0,50.0,50.0,50.0,2,0,0
2005-10-10,60.0,60.0,60.0,60.0,5000,0,0
2005-10-11,60.0,60.0,60.0,60.0,0,0,0
2005-10-12,60.0,60.0,60.0,60.0,0,0,0
2005-10-13,60.0,60.0,60.0,60.0,0,0,0
2005-10-14,60.0,60.0,60.0,60.0,0,0,0
2005-10-17,60.0,60.0,60.0,60.0,0,0,0
2005-10-18,60.0,60.0,60.0,60.0,0,0,0
2005-10-19,60.0,60.0,60.0,60.0,0,0,0
2005-10-20,50.0,50.0,50.0,50.0,1500,0,0
2005-10-21,50.0,50.0,50.0,50.0,0,0,0
2005-10-24,50.0,50.0,50.0,50.0,0,0,0
2005-10-25,50.0,50.0,50.0,50.0,0,0,0
2005-10-26,50.0,50.0,50.0,50.0,0,0,0
2005-10-27,50.0,50.0,50.0,50.0,0,0,0
2005-10-28,40.0,40.0,40.0,40.0,30000,0,0
2005-10-31,40.0,40.0,40.0,40.0,0,0,0
2005-11-01,40.0,40.0,40.0,40.0,0,0,0
2005-11-07,40.0,40.0,40.0,40.0,0,0,0
2005-11-08,40.0,40.0,40.0,40.0,0,0,0
2005-11-09,40.0,40.0,40.0,40.0,0,0,0
2005-11-10,40.0,40.0,40.0,40.0,0,0,0
2005-11-11,40.0,40.0,40.0,40.0,2,0,0
2005-11-14,40.0,40.0,40.0,40.0,2,0,0
2005-11-15,40.0,40.0,40.0,40.0,0,0,0
2005-11-16,40.0,40.0,40.0,40.0,0,0,0
2005-11-17,40.0,40.0,40.0,40.0,2,0,0
2005-11-18,40.0,40.0,40.0,40.0,0,0,0
2005-11-21,40.0,40.0,40.0,40.0,0,0,0
2005-11-22,40.0,40.0,40.0,40.0,0,0,0
2005-11-23,40.0,40.0,40.0,40.0,0,0,0
2005-11-24,40.0,40.0,40.0,40.0,0,0,0
2005-11-25,40.0,40.0,40.0,40.0,0,0,0
2005-11-28,40.0,40.0,40.0,40.0,0,0,0
2005-11-29,40.0,40.0,40.0,40.0,0,0,0
2005-11-30,40.0,40.0,40.0,40.0,10000,0,0
2005-12-01,40.0,40.0,40.0,40.0,2,0,0
2005-12-02,40.0,40.0,40.0,40.0,0,0,0
2005-12-05,40.0,40.0,40.0,40.0,0,0,0
2005-12-06,40.0,40.0,40.0,40.0,0,0,0
2005-12-07,55.0,60.0,55.0,60.0,2000,0,0
2005-12-08,60.0,60.0,60.0,60.0,2,0,0
2005-12-09,65.0,70.0,65.0,70.0,6500,0,0
2005-12-12,70.0,70.0,70.0,70.0,0,0,0
2005-12-13,70.0,70.0,70.0,70.0,7500,0,0
2005-12-14,70.0,70.0,70.0,70.0,0,0,0
2005-12-15,70.0,70.0,70.0,70.0,0,0,0
2005-12-16,70.0,70.0,70.0,70.0,0,0,0
2005-12-19,70.0,70.0,70.0,70.0,0,0,0
2005-12-20,70.0,70.0,70.0,70.0,0,0,0
2005-12-21,70.0,70.0,70.0,70.0,0,0,0
2005-12-22,80.0,80.0,80.0,80.0,25000,0,0
2005-12-23,80.0,80.0,80.0,80.0,500,0,0
2005-12-26,80.0,80.0,80.0,80.0,0,0,0
2005-12-27,80.0,80.0,80.0,80.0,0,0,0
2005-12-28,80.0,80.0,80.0,80.0,0,0,0
2005-12-29,80.0,80.0,80.0,80.0,0,0,0
2005-12-30,80.0,80.0,80.0,80.0,0,0,0
2006-01-02,80.0,80.0,80.0,80.0,0,0,0
2006-01-03,80.0,80.0,80.0,80.0,7500,0,0
2006-01-04,80.0,80.0,80.0,80.0,0,0,0
2006-01-05,80.0,80.0,80.0,80.0,0,0,0
2006-01-06,80.0,80.0,80.0,80.0,0,0,0
2006-01-09,80.0,80.0,80.0,80.0,0,0,0
2006-01-10,80.0,80.0,80.0,80.0,0,0,0
2006-01-11,80.0,80.0,80.0,80.0,0,0,0
2006-01-12,80.0,80.0,80.0,80.0,0,0,0
2006-01-13,80.0,80.0,80.0,80.0,0,0,0
2006-01-16,80.0,80.0,80.0,80.0,0,0,0
2006-01-17,80.0,80.0,80.0,80.0,0,0,0
2006-01-18,80.0,80.0,80.0,80.0,0,0,0
2006-01-19,80.0,80.0,80.0,80.0,0,0,0
2006-01-20,80.0,80.0,80.0,80.0,0,0,0
2006-01-23,80.0,80.0,80.0,80.0,0,0,0
2006-01-24,65.0,65.0,65.0,65.0,20000,0,0
2006-01-25,65.0,65.0,65.0,65.0,0,0,0
2006-01-26,65.0,65.0,65.0,65.0,0,0,0
2006-01-27,65.0,65.0,65.0,65.0,0,0,0
2006-01-30,65.0,65.0,65.0,65.0,0,0,0
2006-01-31,65.0,65.0,65.0,65.0,0,0,0
2006-02-01,65.0,65.0,65.0,65.0,0,0,0
2006-02-02,65.0,65.0,65.0,65.0,0,0,0
2006-02-03,65.0,65.0,65.0,65.0,0,0,0
2006-02-06,65.0,65.0,65.0,65.0,0,0,0
2006-02-07,65.0,65.0,65.0,65.0,0,0,0
2006-02-08,65.0,65.0,65.0,65.0,0,0,0
2006-02-09,65.0,65.0,65.0,65.0,0,0,0
2006-02-10,65.0,65.0,65.0,65.0,0,0,0
2006-02-13,65.0,65.0,65.0,65.0,0,0,0
2006-02-14,35.0,50.0,35.0,45.0,50000,0,0
2006-02-15,45.0,45.0,45.0,45.0,0,0,0
2006-02-16,45.0,45.0,45.0,45.0,0,0,0
2006-02-17,45.0,45.0,45.0,45.0,0,0,0
2006-02-20,65.0,65.0,65.0,65.0,500,0,0
2006-02-21,65.0,65.0,65.0,65.0,0,0,0
2006-02-22,65.0,65.0,65.0,65.0,0,0,0
2006-02-23,65.0,65.0,65.0,65.0,0,0,0
2006-02-24,65.0,65.0,65.0,65.0,0,0,0
2006-02-27,65.0,65.0,65.0,65.0,0,0,0
2006-02-28,80.0,80.0,80.0,80.0,500,0,0
2006-03-01,80.0,80.0,80.0,80.0,0,0,0
2006-03-02,90.0,90.0,85.0,85.0,7000,0,0
2006-03-03,85.0,85.0,85.0,85.0,2,0,0
2006-03-06,85.0,85.0,85.0,85.0,0,0,0
2006-03-07,90.0,90.0,90.0,90.0,500,0,0
2006-03-08,95.0,95.0,95.0,95.0,500,0,0
2006-03-09,95.0,95.0,95.0,95.0,0,0,0
2006-03-10,100.0,100.0,100.0,100.0,500,0,0
2006-03-13,70.0,70.0,60.0,65.0,23000,0,0
2006-03-14,65.0,65.0,65.0,65.0,2,0,0
2006-03-15,65.0,65.0,65.0,65.0,2,0,0
2006-03-16,70.0,70.0,70.0,70.0,1000,0,0
2006-03-17,70.0,70.0,70.0,70.0,0,0,0
2006-03-20,70.0,70.0,70.0,70.0,0,0,0
2006-03-21,70.0,70.0,70.0,70.0,0,0,0
2006-03-22,70.0,70.0,70.0,70.0,0,0,0
2006-03-23,70.0,70.0,70.0,70.0,0,0,0
2006-03-24,70.0,70.0,70.0,70.0,0,0,0
2006-03-27,70.0,70.0,70.0,70.0,0,0,0
2006-03-28,70.0,70.0,70.0,70.0,0,0,0
2006-03-29,70.0,70.0,70.0,70.0,0,0,0
2006-03-30,70.0,70.0,70.0,70.0,0,0,0
2006-03-31,70.0,70.0,70.0,70.0,0,0,0
2006-04-03,70.0,70.0,70.0,70.0,0,0,0
2006-04-04,70.0,70.0,70.0,70.0,0,0,0
2006-04-05,70.0,70.0,70.0,70.0,0,0,0
2006-04-06,70.0,70.0,70.0,70.0,0,0,0
2006-04-07,70.0,70.0,70.0,70.0,0,0,0
2006-04-10,70.0,70.0,70.0,70.0,0,0,0
2006-04-11,70.0,70.0,70.0,70.0,0,0,0
2006-04-12,70.0,70.0,70.0,70.0,6500,0,0
2006-04-13,75.0,105.0,75.0,105.0,65500,0,0
2006-04-14,105.0,105.0,105.0,105.0,0,0,0
2006-04-17,115.0,140.0,115.0,140.0,43000,0,0
2006-04-18,145.0,150.0,135.0,135.0,20000,0,0
2006-04-19,135.0,135.0,135.0,135.0,2,0,0
2006-04-20,145.0,145.0,115.0,145.0,18500,0,0
2006-04-21,120.0,120.0,120.0,120.0,1000,0,0
2006-04-24,100.0,105.0,100.0,105.0,5500,0,0
2006-04-25,105.0,105.0,105.0,105.0,0,0,0
2006-04-26,105.0,105.0,105.0,105.0,0,0,0
2006-04-27,105.0,105.0,105.0,105.0,2,0,0
2006-04-28,105.0,105.0,105.0,105.0,0,0,0
2006-05-01,105.0,105.0,105.0,105.0,0,0,0
2006-05-02,80.0,95.0,80.0,95.0,17000,0,0
2006-05-03,85.0,100.0,85.0,100.0,12000,0,0
2006-05-04,95.0,100.0,95.0,100.0,11000,0,0
2006-05-05,90.0,90.0,90.0,90.0,500,0,0
2006-05-08,90.0,90.0,90.0,90.0,2,0,0
2006-05-09,90.0,90.0,90.0,90.0,630500,0,0
2006-05-10,90.0,90.0,90.0,90.0,2,0,0
2006-05-11,90.0,90.0,90.0,90.0,0,0,0
2006-05-12,90.0,90.0,90.0,90.0,2,0,0
2006-05-15,90.0,90.0,90.0,90.0,0,0,0
2006-05-16,85.0,110.0,85.0,110.0,3500,0,0
2006-05-17,110.0,110.0,110.0,110.0,2,0,0
2006-05-18,110.0,110.0,110.0,110.0,500,0,0
2006-05-19,110.0,110.0,110.0,110.0,0,0,0
2006-05-22,110.0,110.0,110.0,110.0,0,0,0
2006-05-23,110.0,110.0,110.0,110.0,2,0,0
2006-05-24,110.0,110.0,110.0,110.0,0,0,0
2006-05-25,110.0,110.0,110.0,110.0,0,0,0
2006-05-26,110.0,110.0,110.0,110.0,0,0,0
2006-05-29,130.0,130.0,130.0,130.0,500,0,0
2006-05-30,85.0,85.0,85.0,85.0,4000,0,0
2006-05-31,85.0,85.0,85.0,85.0,0,0,0
2006-06-01,85.0,85.0,85.0,85.0,0,0,0
2006-06-02,85.0,85.0,85.0,85.0,0,0,0
2006-06-05,85.0,85.0,85.0,85.0,0,0,0
2006-06-06,85.0,85.0,85.0,85.0,0,0,0
2006-06-07,85.0,85.0,85.0,85.0,0,0,0
2006-06-08,85.0,85.0,85.0,85.0,0,0,0
2006-06-09,85.0,85.0,85.0,85.0,0,0,0
2006-06-12,85.0,85.0,85.0,85.0,0,0,0
2006-06-13,85.0,85.0,85.0,85.0,0,0,0
2006-06-14,100.0,100.0,85.0,100.0,35000,0,0
2006-06-15,100.0,100.0,85.0,100.0,1,0,0
2006-06-16,100.0,100.0,100.0,100.0,0,0,0
2006-06-19,100.0,100.0,100.0,100.0,0,0,0
2006-06-20,100.0,100.0,100.0,100.0,0,0,0
2006-06-21,100.0,100.0,100.0,100.0,0,0,0
2006-06-22,95.0,105.0,95.0,105.0,7500,0,0
2006-06-23,110.0,115.0,90.0,95.0,52000,0,0
2006-06-26,95.0,95.0,95.0,95.0,0,0,0
2006-06-27,95.0,95.0,95.0,95.0,2,0,0
2006-06-28,95.0,95.0,95.0,95.0,2,0,0
2006-06-29,95.0,95.0,95.0,95.0,0,0,0
2006-06-30,95.0,95.0,95.0,95.0,0,0,0
2006-07-03,95.0,95.0,95.0,95.0,0,0,0
2006-07-04,95.0,95.0,95.0,95.0,0,0,0
2006-07-05,95.0,95.0,95.0,95.0,0,0,0
2006-07-06,95.0,95.0,95.0,95.0,0,0,0
2006-07-07,95.0,95.0,95.0,95.0,0,0,0
2006-07-10,95.0,95.0,95.0,95.0,0,0,0
2006-07-11,95.0,95.0,95.0,95.0,0,0,0
2006-07-12,105.0,105.0,80.0,80.0,15000,0,0
2006-07-13,80.0,80.0,80.0,80.0,0,0,0
2006-07-14,80.0,80.0,80.0,80.0,0,0,0
2006-07-17,80.0,80.0,80.0,80.0,0,0,0
2006-07-18,80.0,80.0,80.0,80.0,2,0,0
2006-07-19,80.0,80.0,80.0,80.0,0,0,0
2006-07-20,80.0,80.0,80.0,80.0,0,0,0
2006-07-21,80.0,80.0,80.0,80.0,6500,0,0
2006-07-24,80.0,80.0,80.0,80.0,0,0,0
2006-07-25,80.0,80.0,80.0,80.0,0,0,0
2006-07-26,80.0,80.0,80.0,80.0,0,0,0
2006-07-27,80.0,80.0,80.0,80.0,0,0,0
2006-07-28,80.0,80.0,80.0,80.0,0,0,0
2006-07-31,80.0,80.0,80.0,80.0,0,0,0
2006-08-01,80.0,80.0,80.0,80.0,0,0,0
2006-08-02,80.0,80.0,80.0,80.0,0,0,0
2006-08-03,80.0,80.0,80.0,80.0,1000,0,0
2006-08-04,80.0,80.0,80.0,80.0,0,0,0
2006-08-07,80.0,80.0,80.0,80.0,0,0,0
2006-08-08,80.0,80.0,80.0,80.0,2,0,0
2006-08-09,80.0,80.0,80.0,80.0,0,0,0
2006-08-10,80.0,80.0,80.0,80.0,0,0,0
2006-08-11,80.0,80.0,80.0,80.0,0,0,0
2006-08-14,80.0,80.0,80.0,80.0,0,0,0
2006-08-15,80.0,80.0,80.0,80.0,0,0,0
2006-08-16,80.0,80.0,80.0,80.0,0,0,0
2006-08-17,80.0,80.0,80.0,80.0,0,0,0
2006-08-18,80.0,80.0,80.0,80.0,0,0,0
2006-08-21,80.0,80.0,80.0,80.0,0,0,0
2006-08-22,80.0,80.0,80.0,80.0,0,0,0
2006-08-23,100.0,100.0,100.0,100.0,2,0,0
2006-08-24,100.0,100.0,100.0,100.0,0,0,0
2006-08-25,100.0,100.0,100.0,100.0,0,0,0
2006-08-28,100.0,100.0,100.0,100.0,0,0,0
2006-08-29,100.0,100.0,100.0,100.0,0,0,0
2006-08-30,100.0,100.0,100.0,100.0,0,0,0
2006-08-31,100.0,100.0,100.0,100.0,0,0,0
2006-09-01,100.0,100.0,100.0,100.0,0,0,0
2006-09-04,65.0,65.0,65.0,65.0,500,0,0
2006-09-05,70.0,70.0,70.0,70.0,2000,0,0
2006-09-06,70.0,70.0,70.0,70.0,0,0,0
2006-09-07,75.0,90.0,75.0,90.0,8000,0,0
2006-09-08,90.0,90.0,90.0,90.0,0,0,0
2006-09-11,90.0,90.0,90.0,90.0,0,0,0
2006-09-12,75.0,75.0,70.0,70.0,5500,0,0
2006-09-13,70.0,70.0,70.0,70.0,0,0,0
2006-09-14,70.0,70.0,70.0,70.0,0,0,0
2006-09-15,70.0,70.0,70.0,70.0,0,0,0
2006-09-18,70.0,70.0,70.0,70.0,0,0,0
2006-09-19,70.0,70.0,70.0,70.0,0,0,0
2006-09-20,70.0,70.0,70.0,70.0,0,0,0
2006-09-21,70.0,70.0,70.0,70.0,0,0,0
2006-09-22,70.0,70.0,70.0,70.0,13000,0,0
2006-09-25,70.0,70.0,70.0,70.0,0,0,0
2006-09-26,70.0,70.0,70.0,70.0,2,0,0
2006-09-27,70.0,70.0,70.0,70.0,0,0,0
2006-09-28,70.0,70.0,70.0,70.0,2,0,0
2006-09-29,70.0,70.0,70.0,70.0,0,0,0
2006-10-02,75.0,80.0,75.0,80.0,13500,0,0
2006-10-03,80.0,80.0,80.0,80.0,0,0,0
2006-10-04,80.0,80.0,80.0,80.0,0,0,0
2006-10-05,80.0,80.0,80.0,80.0,0,0,0
2006-10-06,80.0,80.0,80.0,80.0,0,0,0
2006-10-09,80.0,80.0,80.0,80.0,0,0,0
2006-10-10,80.0,80.0,80.0,80.0,0,0,0
2006-10-11,80.0,80.0,80.0,80.0,0,0,0
2006-10-12,80.0,80.0,80.0,80.0,0,0,0
2006-10-13,80.0,80.0,80.0,80.0,0,0,0
2006-10-16,80.0,80.0,80.0,80.0,0,0,0
2006-10-17,80.0,80.0,80.0,80.0,0,0,0
2006-10-18,100.0,100.0,100.0,100.0,500,0,0
2006-10-19,100.0,100.0,100.0,100.0,0,0,0
2006-10-20,100.0,100.0,100.0,100.0,0,0,0
2006-10-23,100.0,100.0,100.0,100.0,0,0,0
2006-10-24,100.0,100.0,100.0,100.0,0,0,0
2006-10-25,100.0,100.0,100.0,100.0,0,0,0
2006-10-26,100.0,100.0,100.0,100.0,0,0,0
2006-10-27,100.0,100.0,100.0,100.0,0,0,0
2006-10-30,100.0,100.0,100.0,100.0,0,0,0
2006-10-31,100.0,100.0,100.0,100.0,0,0,0
2006-11-01,100.0,100.0,100.0,100.0,0,0,0
2006-11-02,100.0,100.0,100.0,100.0,0,0,0
2006-11-03,100.0,100.0,100.0,100.0,0,0,0
2006-11-06,100.0,100.0,100.0,100.0,0,0,0
2006-11-07,100.0,100.0,100.0,100.0,0,0,0
2006-11-08,100.0,100.0,100.0,100.0,0,0,0
2006-11-09,100.0,100.0,100.0,100.0,0,0,0
2006-11-10,100.0,100.0,100.0,100.0,0,0,0
2006-11-13,100.0,100.0,100.0,100.0,0,0,0
2006-11-14,100.0,100.0,100.0,100.0,0,0,0
2006-11-15,100.0,100.0,100.0,100.0,0,0,0
2006-11-16,100.0,100.0,100.0,100.0,0,0,0
2006-11-17,100.0,100.0,100.0,100.0,0,0,0
2006-11-20,100.0,100.0,100.0,100.0,0,0,0
2006-11-21,100.0,100.0,100.0,100.0,0,0,0
2006-11-22,100.0,100.0,100.0,100.0,0,0,0
2006-11-23,100.0,100.0,100.0,100.0,0,0,0
2006-11-24,100.0,100.0,100.0,100.0,0,0,0
2006-11-27,100.0,100.0,100.0,100.0,0,0,0
2006-11-28,100.0,100.0,100.0,100.0,0,0,0
2006-11-29,100.0,100.0,100.0,100.0,0,0,0
2006-11-30,100.0,100.0,100.0,100.0,0,0,0
2006-12-01,100.0,100.0,100.0,100.0,0,0,0
2006-12-04,100.0,100.0,100.0,100.0,0,0,0
2006-12-05,100.0,100.0,100.0,100.0,0,0,0
2006-12-06,100.0,100.0,100.0,100.0,0,0,0
2006-12-07,100.0,100.0,100.0,100.0,0,0,0
2006-12-08,100.0,100.0,100.0,100.0,0,0,0
2006-12-11,100.0,100.0,100.0,100.0,0,0,0
2006-12-12,100.0,100.0,100.0,100.0,0,0,0
2006-12-13,100.0,100.0,100.0,100.0,0,0,0
2006-12-14,100.0,100.0,100.0,100.0,0,0,0
2006-12-15,100.0,100.0,100.0,100.0,0,0,0
2006-12-18,100.0,100.0,100.0,100.0,0,0,0
2006-12-19,100.0,100.0,100.0,100.0,0,0,0
2006-12-20,100.0,100.0,100.0,100.0,50000,0,0
2006-12-21,100.0,100.0,100.0,100.0,0,0,0
2006-12-22,100.0,100.0,100.0,100.0,0,0,0
2006-12-26,100.0,100.0,100.0,100.0,0,0,0
2006-12-27,100.0,100.0,100.0,100.0,0,0,0
2006-12-28,100.0,100.0,100.0,100.0,0,0,0
2006-12-29,100.0,100.0,100.0,100.0,0,0,0
2007-01-02,100.0,100.0,100.0,100.0,0,0,0
2007-01-03,100.0,100.0,100.0,100.0,0,0,0
2007-01-04,100.0,100.0,100.0,100.0,0,0,0
2007-01-05,100.0,100.0,100.0,100.0,0,0,0
2007-01-08,115.0,125.0,100.0,115.0,97000,0,0
2007-01-09,115.0,115.0,115.0,115.0,0,0,0
2007-01-10,76.0,76.0,76.0,76.0,1000,0,0
2007-01-11,76.0,76.0,76.0,76.0,0,0,0
2007-01-12,76.0,76.0,76.0,76.0,0,0,0
