Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-22,920.0,1000.0,875.0,910.0,72800,0,0
2019-01-23,910.0,910.0,875.0,910.0,23500,0,0
2019-01-24,895.0,910.0,875.0,910.0,27000,0,0
2019-01-25,910.0,910.0,910.0,910.0,0,0,0
2019-01-28,910.0,910.0,910.0,910.0,0,0,0
2019-01-29,1000.0,1000.0,1000.0,1000.0,91400,0,0
2019-01-30,1000.0,1000.0,1000.0,1000.0,11000,0,0
2019-01-31,1000.0,1000.0,1000.0,1000.0,100,0,0
2019-02-01,1000.0,1000.0,1000.0,1000.0,20000,0,0
2019-02-04,995.0,995.0,995.0,995.0,10000,0,0
2019-02-05,995.0,995.0,995.0,995.0,0,0,0
2019-02-06,995.0,995.0,995.0,995.0,0,0,0
2019-02-07,995.0,995.0,995.0,995.0,20000,0,0
2019-02-08,990.0,990.0,990.0,990.0,7500,0,0
2019-02-11,905.0,950.0,905.0,950.0,4100,0,0
2019-02-12,950.0,950.0,950.0,950.0,0,0,0
2019-02-13,950.0,950.0,950.0,950.0,3500,0,0
2019-02-14,955.0,955.0,955.0,955.0,110100,0,0
2019-02-15,1000.0,1000.0,955.0,955.0,10500,0,0
2019-02-18,955.0,955.0,955.0,955.0,0,0,0
2019-02-19,955.0,960.0,955.0,960.0,2800,0,0
2019-02-20,960.0,960.0,960.0,960.0,2500,0,0
2019-02-21,960.0,960.0,960.0,960.0,12000,0,0
2019-02-22,960.0,960.0,910.0,910.0,2800,0,0
2019-02-25,910.0,910.0,910.0,910.0,10000,0,0
2019-02-26,910.0,910.0,910.0,910.0,1200,0,0
2019-02-27,910.0,910.0,910.0,910.0,0,0,0
2019-02-28,850.0,850.0,800.0,850.0,476200,0,0
2019-03-01,800.0,840.0,800.0,840.0,184400,0,0
2019-03-04,805.0,825.0,800.0,825.0,288800,0,0
2019-03-05,850.0,850.0,800.0,800.0,136900,0,0
2019-03-06,800.0,800.0,770.0,800.0,22900,0,0
2019-03-07,800.0,800.0,800.0,800.0,0,0,0
2019-03-08,775.0,795.0,775.0,795.0,23200,0,0
2019-03-11,795.0,795.0,770.0,770.0,300,0,0
2019-03-12,800.0,800.0,800.0,800.0,200,0,0
2019-03-13,800.0,800.0,800.0,800.0,0,0,0
2019-03-14,800.0,800.0,780.0,780.0,3000,0,0
2019-03-15,780.0,780.0,780.0,780.0,0,0,0
2019-03-18,780.0,780.0,780.0,780.0,0,0,0
2019-03-19,850.0,850.0,850.0,850.0,2300,0,0
2019-03-20,850.0,850.0,850.0,850.0,0,0,0
2019-03-21,850.0,850.0,850.0,850.0,0,0,0
2019-03-22,850.0,850.0,850.0,850.0,0,0,0
2019-03-25,850.0,850.0,850.0,850.0,0,0,0
2019-03-26,915.0,915.0,915.0,915.0,200,0,0
2019-03-27,915.0,915.0,915.0,915.0,0,0,0
2019-03-28,915.0,915.0,915.0,915.0,0,0,0
2019-03-29,915.0,915.0,915.0,915.0,0,0,0
2019-04-01,915.0,915.0,915.0,915.0,0,0,0
2019-04-02,915.0,915.0,915.0,915.0,0,0,0
2019-04-03,915.0,915.0,915.0,915.0,0,0,0
2019-04-04,915.0,915.0,915.0,915.0,0,0,0
2019-04-05,915.0,915.0,915.0,915.0,0,0,0
2019-04-08,915.0,915.0,915.0,915.0,0,0,0
2019-04-09,915.0,915.0,915.0,915.0,0,0,0
2019-04-10,890.0,890.0,890.0,890.0,100,0,0
2019-04-11,890.0,890.0,890.0,890.0,0,0,0
2019-04-12,890.0,890.0,890.0,890.0,0,0,0
2019-04-15,870.0,870.0,870.0,870.0,2100,0,0
2019-04-16,865.0,865.0,865.0,865.0,12000,0,0
2019-04-17,865.0,865.0,865.0,865.0,0,0,0
2019-04-18,865.0,865.0,860.0,860.0,2600,0,0
2019-04-19,860.0,860.0,860.0,860.0,0,0,0
2019-04-22,860.0,860.0,805.0,855.0,8000,0,0
2019-04-23,900.0,900.0,880.0,880.0,10100,0,0
2019-04-24,900.0,900.0,870.0,870.0,5300,0,0
2019-04-25,900.0,900.0,865.0,865.0,6200,0,0
2019-04-26,900.0,900.0,860.0,860.0,7100,0,0
2019-04-29,860.0,860.0,840.0,855.0,10800,0,0
2019-04-30,855.0,855.0,850.0,850.0,2600,0,0
2019-05-01,850.0,850.0,850.0,850.0,0,0,0
2019-05-02,850.0,855.0,845.0,845.0,7200,0,0
2019-05-03,800.0,845.0,800.0,845.0,140300,0,0
2019-05-06,800.0,840.0,800.0,840.0,137000,0,0
2019-05-07,800.0,830.0,800.0,830.0,161700,0,0
2019-05-08,830.0,830.0,800.0,805.0,114900,0,0
2019-05-09,805.0,805.0,800.0,800.0,10600,0,0
2019-05-10,795.0,795.0,795.0,795.0,11000,0,0
2019-05-13,805.0,805.0,800.0,800.0,10100,0,0
2019-05-14,800.0,800.0,800.0,800.0,5100,0,0
2019-05-15,800.0,800.0,800.0,800.0,12000,0,0
2019-05-16,800.0,800.0,790.0,790.0,8000,0,0
2019-05-17,800.0,800.0,800.0,800.0,100100,0,0
2019-05-20,800.0,800.0,800.0,800.0,26100,0,0
2019-05-21,800.0,800.0,800.0,800.0,12100,0,0
2019-05-22,800.0,800.0,800.0,800.0,6000,0,0
2019-05-23,800.0,800.0,800.0,800.0,31300,0,0
2019-05-24,670.0,800.0,670.0,800.0,116600,0,0
2019-05-27,800.0,800.0,800.0,800.0,25000,0,0
2019-05-28,800.0,800.0,800.0,800.0,10000,0,0
2019-05-29,800.0,800.0,800.0,800.0,3100,0,0
2019-05-30,800.0,800.0,800.0,800.0,0,0,0
2019-05-31,800.0,800.0,800.0,800.0,109800,0,0
2019-06-03,800.0,800.0,800.0,800.0,0,0,0
2019-06-04,800.0,800.0,800.0,800.0,0,0,0
2019-06-05,800.0,800.0,800.0,800.0,0,0,0
2019-06-06,800.0,800.0,800.0,800.0,0,0,0
2019-06-07,800.0,800.0,800.0,800.0,0,0,0
2019-06-10,800.0,800.0,750.0,795.0,20500,0,0
2019-06-11,755.0,800.0,750.0,790.0,12500,0,0
2019-06-12,750.0,755.0,750.0,755.0,104200,0,0
2019-06-13,790.0,790.0,755.0,775.0,22800,0,0
2019-06-14,780.0,780.0,780.0,780.0,10200,0,0
2019-06-17,780.0,785.0,780.0,785.0,50400,0,0
2019-06-18,790.0,790.0,790.0,790.0,20200,0,0
2019-06-20,775.0,775.0,750.0,775.0,25100,0,0
2019-06-21,780.0,780.0,780.0,780.0,11100,0,0
2019-06-24,780.0,780.0,780.0,780.0,15000,0,0
2019-06-25,780.0,780.0,780.0,780.0,2200,0,0
2019-06-26,785.0,785.0,785.0,785.0,3000,0,0
2019-06-27,780.0,800.0,750.0,800.0,50700,0,0
2019-06-28,800.0,800.0,800.0,800.0,20000,0,0
2019-07-01,800.0,800.0,800.0,800.0,12000,0,0
2019-07-02,800.0,800.0,800.0,800.0,10100,0,0
2019-07-03,800.0,800.0,800.0,800.0,10000,0,0
2019-07-04,800.0,800.0,800.0,800.0,2000,0,0
2019-07-05,800.0,800.0,800.0,800.0,15000,0,0
2019-07-08,800.0,800.0,800.0,800.0,2000,0,0
2019-07-09,800.0,800.0,800.0,800.0,10000,0,0
2019-07-10,800.0,800.0,800.0,800.0,15000,0,0
2019-07-11,800.0,800.0,800.0,800.0,2000,0,0
2019-07-12,805.0,805.0,805.0,805.0,50000,0,0
2019-07-15,805.0,805.0,805.0,805.0,20600,0,0
2019-07-16,805.0,805.0,805.0,805.0,0,0,0
2019-07-17,805.0,805.0,805.0,805.0,10000,0,0
2019-07-18,805.0,805.0,805.0,805.0,2200,0,0
2019-07-19,805.0,805.0,805.0,805.0,10200,0,0
2019-07-22,805.0,805.0,745.0,805.0,64700,0,0
2019-07-23,755.0,780.0,755.0,780.0,70200,0,0
2019-07-24,755.0,765.0,755.0,760.0,90800,0,0
2019-07-25,780.0,780.0,765.0,765.0,10100,0,0
2019-07-26,765.0,765.0,765.0,765.0,1400,0,0
2019-07-29,745.0,745.0,660.0,730.0,341600,0,0
2019-07-30,730.0,750.0,730.0,750.0,120200,0,0
2019-07-31,750.0,760.0,750.0,760.0,101000,0,0
2019-08-01,760.0,775.0,760.0,775.0,66500,0,0
2019-08-02,725.0,800.0,725.0,800.0,92500,0,0
2019-08-05,795.0,800.0,795.0,800.0,300,0,0
2019-08-06,800.0,800.0,800.0,800.0,10000,0,0
2019-08-07,800.0,800.0,800.0,800.0,20300,0,0
2019-08-08,750.0,795.0,750.0,795.0,150200,0,0
2019-08-09,750.0,775.0,750.0,770.0,174800,0,0
2019-08-12,770.0,770.0,765.0,765.0,50500,0,0
2019-08-13,770.0,770.0,750.0,755.0,13700,0,0
2019-08-14,755.0,755.0,750.0,750.0,7400,0,0
2019-08-15,750.0,750.0,750.0,750.0,10300,0,0
2019-08-16,750.0,750.0,750.0,750.0,10200,0,0
2019-08-19,750.0,750.0,750.0,750.0,15200,0,0
2019-08-20,750.0,750.0,750.0,750.0,0,0,0
2019-08-21,750.0,750.0,750.0,750.0,10000,0,0
2019-08-22,700.0,730.0,665.0,730.0,150900,0,0
2019-08-23,730.0,730.0,725.0,730.0,21800,0,0
2019-08-26,730.0,730.0,730.0,730.0,10200,0,0
2019-08-27,735.0,735.0,735.0,735.0,20200,0,0
2019-08-28,735.0,735.0,730.0,730.0,12300,0,0
2019-08-29,730.0,730.0,700.0,725.0,17200,0,0
2019-08-30,725.0,725.0,700.0,725.0,10600,0,0
2019-09-02,720.0,720.0,720.0,720.0,7200,0,0
2019-09-03,720.0,720.0,715.0,715.0,2400,0,0
2019-09-04,715.0,715.0,715.0,715.0,5400,0,0
2019-09-05,705.0,715.0,705.0,715.0,7000,0,0
2019-09-06,720.0,720.0,720.0,720.0,10000,0,0
2019-09-09,725.0,725.0,725.0,725.0,12200,0,0
2019-09-10,720.0,725.0,720.0,725.0,16200,0,0
2019-09-11,725.0,725.0,720.0,720.0,10100,0,0
2019-09-12,720.0,720.0,720.0,720.0,2200,0,0
2019-09-13,720.0,720.0,720.0,720.0,2000,0,0
2019-09-16,720.0,720.0,720.0,720.0,10000,0,0
2019-09-17,720.0,720.0,720.0,720.0,12300,0,0
2019-09-18,735.0,735.0,735.0,735.0,15100,0,0
2019-09-19,735.0,750.0,735.0,740.0,12300,0,0
2019-09-20,740.0,740.0,740.0,740.0,20200,0,0
2019-09-23,705.0,740.0,705.0,740.0,12800,0,0
2019-09-24,750.0,750.0,750.0,750.0,12200,0,0
2019-09-25,750.0,750.0,750.0,750.0,12000,0,0
2019-09-26,750.0,750.0,750.0,750.0,15000,0,0
2019-09-27,700.0,725.0,700.0,725.0,175300,0,0
2019-09-30,705.0,730.0,700.0,710.0,64400,0,0
2019-10-01,725.0,725.0,695.0,695.0,20700,0,0
2019-10-02,695.0,710.0,695.0,710.0,5300,0,0
2019-10-03,660.0,705.0,660.0,705.0,19700,0,0
2019-10-04,750.0,750.0,705.0,705.0,10800,0,0
2019-10-07,715.0,715.0,715.0,715.0,100200,0,0
2019-10-08,720.0,720.0,720.0,720.0,20200,0,0
2019-10-09,720.0,720.0,720.0,720.0,8200,0,0
2019-10-10,720.0,720.0,720.0,720.0,15200,0,0
2019-10-11,720.0,720.0,720.0,720.0,30200,0,0
2019-10-14,720.0,720.0,700.0,710.0,77500,0,0
2019-10-15,710.0,710.0,705.0,705.0,11300,0,0
2019-10-16,720.0,720.0,705.0,705.0,10100,0,0
2019-10-17,710.0,710.0,550.0,655.0,70400,0,0
2019-10-18,700.0,700.0,550.0,655.0,31800,0,0
2019-10-21,630.0,660.0,630.0,660.0,22200,0,0
2019-10-22,645.0,645.0,645.0,645.0,10000,0,0
2019-10-23,650.0,650.0,645.0,645.0,25000,0,0
2019-10-24,640.0,640.0,640.0,640.0,12200,0,0
2019-10-25,640.0,640.0,640.0,640.0,20000,0,0
2019-10-28,635.0,635.0,635.0,635.0,2200,0,0
2019-10-29,635.0,635.0,635.0,635.0,12200,0,0
2019-10-30,640.0,640.0,640.0,640.0,15000,0,0
2019-10-31,640.0,640.0,640.0,640.0,10000,0,0
2019-11-01,640.0,640.0,640.0,640.0,12000,0,0
2019-11-04,640.0,640.0,640.0,640.0,10000,0,0
2019-11-05,640.0,640.0,640.0,640.0,12000,0,0
2019-11-06,640.0,640.0,640.0,640.0,11000,0,0
2019-11-07,640.0,640.0,640.0,640.0,12000,0,0
2019-11-08,640.0,640.0,640.0,640.0,11000,0,0
2019-11-11,640.0,640.0,640.0,640.0,12000,0,0
2019-11-12,640.0,640.0,640.0,640.0,11000,0,0
2019-11-13,640.0,640.0,640.0,640.0,11000,0,0
2019-11-14,640.0,640.0,640.0,640.0,11000,0,0
2019-11-15,640.0,640.0,640.0,640.0,0,0,0
2019-11-18,640.0,640.0,640.0,640.0,0,0,0
2019-11-19,640.0,640.0,640.0,640.0,200,0,0
2019-11-20,640.0,640.0,640.0,640.0,10000,0,0
2019-11-21,640.0,640.0,640.0,640.0,0,0,0
2019-11-22,505.0,640.0,480.0,640.0,300,0,0
2019-11-25,640.0,640.0,640.0,640.0,12000,0,0
2019-11-26,640.0,640.0,640.0,640.0,0,0,0
2019-11-27,640.0,640.0,640.0,640.0,0,0,0
2019-11-28,640.0,640.0,640.0,640.0,0,0,0
2019-11-29,640.0,640.0,640.0,640.0,0,0,0
2019-12-02,640.0,640.0,640.0,640.0,15000,0,0
2019-12-03,640.0,640.0,640.0,640.0,12000,0,0
2019-12-04,640.0,640.0,640.0,640.0,12000,0,0
2019-12-05,640.0,640.0,640.0,640.0,0,0,0
2019-12-06,640.0,640.0,640.0,640.0,0,0,0
2019-12-09,640.0,640.0,640.0,640.0,0,0,0
2019-12-10,640.0,640.0,640.0,640.0,12000,0,0
2019-12-11,640.0,640.0,640.0,640.0,0,0,0
2019-12-12,640.0,640.0,640.0,640.0,0,0,0
2019-12-13,640.0,640.0,640.0,640.0,0,0,0
2019-12-16,640.0,640.0,640.0,640.0,12000,0,0
2019-12-17,640.0,640.0,640.0,640.0,0,0,0
2019-12-18,640.0,640.0,640.0,640.0,0,0,0
2019-12-19,640.0,640.0,640.0,640.0,0,0,0
2019-12-20,640.0,640.0,640.0,640.0,5000,0,0
2019-12-23,800.0,800.0,705.0,705.0,15300,0,0
2019-12-26,660.0,705.0,660.0,705.0,10400,0,0
2019-12-27,705.0,705.0,705.0,705.0,3100,0,0
2019-12-30,705.0,705.0,705.0,705.0,5000,0,0
2020-01-02,715.0,715.0,715.0,715.0,15000,0,0
2020-01-03,715.0,715.0,715.0,715.0,6000,0,0
2020-01-06,715.0,715.0,715.0,715.0,0,0,0
2020-01-07,715.0,715.0,715.0,715.0,0,0,0
2020-01-08,715.0,715.0,715.0,715.0,0,0,0
2020-01-09,715.0,715.0,715.0,715.0,0,0,0
2020-01-10,720.0,720.0,720.0,720.0,2500,0,0
2020-01-13,730.0,730.0,730.0,730.0,200,0,0
2020-01-14,730.0,730.0,730.0,730.0,0,0,0
2020-01-15,730.0,730.0,730.0,730.0,30000,0,0
2020-01-16,730.0,730.0,730.0,730.0,0,0,0
2020-01-17,730.0,730.0,730.0,730.0,0,0,0
2020-01-20,730.0,730.0,730.0,730.0,0,0,0
2020-01-21,730.0,730.0,730.0,730.0,0,0,0
2020-01-22,730.0,730.0,730.0,730.0,0,0,0
2020-01-23,730.0,730.0,730.0,730.0,0,0,0
2020-01-24,600.0,735.0,550.0,735.0,83600,0,0
2020-01-27,735.0,735.0,735.0,735.0,0,0,0
2020-01-28,735.0,735.0,735.0,735.0,0,0,0
2020-01-29,735.0,735.0,735.0,735.0,0,0,0
2020-01-30,735.0,735.0,735.0,735.0,0,0,0
2020-01-31,735.0,735.0,735.0,735.0,0,0,0
2020-02-03,740.0,740.0,740.0,740.0,100,0,0
2020-02-04,740.0,740.0,740.0,740.0,0,0,0
2020-02-05,730.0,735.0,730.0,735.0,11400,0,0
2020-02-06,735.0,735.0,735.0,735.0,0,0,0
2020-02-07,735.0,735.0,735.0,735.0,0,0,0
2020-02-10,735.0,735.0,735.0,735.0,100,0,0
2020-02-11,690.0,735.0,600.0,735.0,12200,0,0
2020-02-12,735.0,735.0,735.0,735.0,0,0,0
2020-02-13,735.0,735.0,735.0,735.0,0,0,0
2020-02-14,735.0,735.0,735.0,735.0,0,0,0
2020-02-17,735.0,735.0,735.0,735.0,0,0,0
2020-02-18,735.0,735.0,735.0,735.0,0,0,0
2020-02-19,735.0,735.0,735.0,735.0,0,0,0
2020-02-20,735.0,735.0,735.0,735.0,0,0,0
2020-02-21,735.0,735.0,735.0,735.0,10000,0,0
2020-02-24,690.0,735.0,690.0,735.0,12300,0,0
2020-02-25,735.0,735.0,735.0,735.0,0,0,0
2020-02-26,735.0,735.0,735.0,735.0,5000,0,0
2020-02-27,735.0,735.0,735.0,735.0,0,0,0
2020-02-28,735.0,735.0,605.0,735.0,20600,0,0
2020-03-02,685.0,735.0,555.0,555.0,127700,0,0
2020-03-03,555.0,640.0,555.0,615.0,29700,0,0
2020-03-04,615.0,625.0,570.0,625.0,15400,0,0
2020-03-05,590.0,625.0,590.0,625.0,7800,0,0
2020-03-06,635.0,635.0,635.0,635.0,50000,0,0
2020-03-09,635.0,635.0,635.0,635.0,0,0,0
2020-03-10,625.0,625.0,575.0,625.0,5300,0,0
2020-03-11,610.0,625.0,610.0,625.0,10200,0,0
2020-03-12,625.0,625.0,625.0,625.0,0,0,0
2020-03-13,600.0,620.0,600.0,620.0,10200,0,0
2020-03-16,600.0,615.0,600.0,615.0,5200,0,0
2020-03-17,605.0,615.0,605.0,615.0,10200,0,0
2020-03-18,605.0,605.0,580.0,580.0,10200,0,0
2020-03-19,600.0,600.0,580.0,580.0,200,0,0
2020-03-20,600.0,600.0,600.0,600.0,100,0,0
2020-03-23,615.0,615.0,615.0,615.0,100,0,0
2020-03-24,620.0,620.0,590.0,600.0,2300,0,0
2020-03-26,620.0,620.0,560.0,560.0,1300,0,0
2020-03-27,615.0,615.0,555.0,555.0,1000,0,0
2020-03-30,540.0,615.0,540.0,615.0,300,0,0
2020-03-31,600.0,600.0,600.0,600.0,2600,0,0
2020-04-01,615.0,695.0,590.0,595.0,1000,0,0
2020-04-02,695.0,695.0,605.0,605.0,3200,0,0
2020-04-03,595.0,595.0,590.0,590.0,300,0,0
2020-04-06,550.0,585.0,550.0,570.0,12400,0,0
2020-04-07,600.0,600.0,600.0,600.0,100,0,0
2020-04-08,600.0,600.0,600.0,600.0,0,0,0
2020-04-09,600.0,600.0,600.0,600.0,0,0,0
2020-04-13,600.0,600.0,600.0,600.0,0,0,0
2020-04-14,560.0,600.0,560.0,600.0,5300,0,0
2020-04-15,600.0,600.0,600.0,600.0,0,0,0
2020-04-16,600.0,600.0,600.0,600.0,0,0,0
2020-04-17,600.0,600.0,600.0,600.0,0,0,0
2020-04-20,600.0,600.0,600.0,600.0,0,0,0
2020-04-21,600.0,600.0,600.0,600.0,0,0,0
2020-04-22,625.0,625.0,625.0,625.0,20000,0,0
2020-04-23,650.0,650.0,650.0,650.0,6000,0,0
2020-04-24,670.0,670.0,670.0,670.0,1000,0,0
2020-04-27,670.0,670.0,670.0,670.0,5100,0,0
2020-04-28,670.0,670.0,670.0,670.0,2500,0,0
2020-04-29,675.0,675.0,675.0,675.0,2500,0,0
2020-04-30,675.0,675.0,675.0,675.0,5000,0,0
2020-05-04,695.0,695.0,695.0,695.0,400,0,0
2020-05-05,695.0,695.0,695.0,695.0,20100,0,0
2020-05-06,650.0,650.0,650.0,650.0,2600,0,0
2020-05-08,685.0,685.0,620.0,620.0,900,0,0
2020-05-11,580.0,600.0,580.0,600.0,7200,0,0
2020-05-12,560.0,690.0,560.0,605.0,2400,0,0
2020-05-13,605.0,605.0,605.0,605.0,0,0,0
2020-05-14,565.0,565.0,565.0,565.0,5900,0,0
2020-05-15,625.0,625.0,530.0,545.0,5900,0,0
2020-05-18,580.0,600.0,555.0,600.0,6500,0,0
2020-05-19,565.0,620.0,565.0,600.0,10300,0,0
2020-05-20,560.0,615.0,560.0,605.0,5300,0,0
2020-05-26,605.0,605.0,605.0,605.0,10300,0,0
2020-05-27,605.0,735.0,575.0,735.0,40400,0,0
2020-05-28,685.0,730.0,685.0,730.0,20400,0,0
2020-05-29,680.0,680.0,680.0,680.0,15000,0,0
2020-06-02,680.0,680.0,680.0,680.0,5700,0,0
2020-06-03,690.0,695.0,680.0,695.0,17200,0,0
2020-06-04,690.0,690.0,690.0,690.0,20000,0,0
2020-06-05,690.0,690.0,690.0,690.0,10200,0,0
2020-06-08,690.0,690.0,690.0,690.0,5000,0,0
2020-06-09,690.0,690.0,650.0,685.0,12900,0,0
2020-06-10,725.0,725.0,640.0,640.0,400,0,0
2020-06-11,640.0,640.0,640.0,640.0,5100,0,0
2020-06-12,700.0,700.0,600.0,600.0,1100,0,0
2020-06-15,580.0,600.0,560.0,600.0,18900,0,0
2020-06-16,580.0,590.0,570.0,570.0,30100,0,0
2020-06-17,575.0,575.0,575.0,575.0,5100,0,0
2020-06-18,575.0,575.0,575.0,575.0,40500,0,0
2020-06-19,575.0,575.0,570.0,570.0,10200,0,0
2020-06-22,570.0,570.0,570.0,570.0,10000,0,0
2020-06-23,540.0,570.0,540.0,570.0,10300,0,0
2020-06-24,540.0,570.0,540.0,570.0,19400,0,0
2020-06-25,560.0,570.0,560.0,570.0,10200,0,0
2020-06-26,545.0,555.0,540.0,540.0,55400,0,0
2020-06-29,515.0,535.0,510.0,535.0,105000,0,0
2020-06-30,505.0,530.0,505.0,530.0,10300,0,0
2020-07-01,510.0,530.0,510.0,530.0,27100,0,0
2020-07-02,545.0,545.0,540.0,540.0,500,0,0
2020-07-03,550.0,550.0,540.0,540.0,14000,0,0
2020-07-06,590.0,590.0,540.0,540.0,15500,0,0
2020-07-07,510.0,535.0,510.0,535.0,10500,0,0
2020-07-08,520.0,535.0,520.0,535.0,12500,0,0
2020-07-09,500.0,535.0,500.0,530.0,12700,0,0
2020-07-10,500.0,545.0,500.0,520.0,13500,0,0
2020-07-13,486.0,530.0,486.0,520.0,1600,0,0
2020-07-14,486.0,530.0,486.0,520.0,10600,0,0
2020-07-15,530.0,530.0,520.0,520.0,5200,0,0
2020-07-16,525.0,525.0,520.0,520.0,10100,0,0
2020-07-17,510.0,540.0,486.0,510.0,31700,0,0
2020-07-20,486.0,520.0,476.0,476.0,113400,0,0
2020-07-21,496.0,496.0,448.0,490.0,23500,0,0
2020-07-22,510.0,510.0,458.0,490.0,53800,0,0
2020-07-23,510.0,510.0,500.0,500.0,10100,0,0
2020-07-24,550.0,550.0,468.0,500.0,9900,0,0
2020-07-27,545.0,545.0,470.0,500.0,12900,0,0
2020-07-28,550.0,550.0,466.0,498.0,32300,0,0
2020-07-29,515.0,515.0,468.0,500.0,9100,0,0
2020-07-30,510.0,510.0,466.0,482.0,39900,0,0
2020-08-03,500.0,500.0,450.0,476.0,27500,0,0
2020-08-04,496.0,496.0,452.0,474.0,24400,0,0
2020-08-05,494.0,494.0,446.0,448.0,66100,0,0
2020-08-06,468.0,468.0,420.0,444.0,10500,0,0
2020-08-07,464.0,464.0,420.0,444.0,12400,0,0
2020-08-10,464.0,464.0,420.0,444.0,24500,0,0
2020-08-11,464.0,464.0,450.0,450.0,50100,0,0
2020-08-12,450.0,450.0,450.0,450.0,400,0,0
2020-08-13,450.0,450.0,450.0,450.0,0,0,0
2020-08-14,420.0,450.0,420.0,448.0,2500,0,0
2020-08-18,428.0,448.0,428.0,448.0,12300,0,0
2020-08-19,430.0,446.0,430.0,446.0,31600,0,0
2020-08-24,432.0,446.0,432.0,446.0,12300,0,0
2020-08-25,446.0,446.0,446.0,446.0,12000,0,0
2020-08-26,418.0,490.0,418.0,490.0,40100,0,0
2020-08-27,470.0,470.0,456.0,462.0,11000,0,0
2020-08-28,450.0,458.0,448.0,458.0,30600,0,0
2020-08-31,436.0,450.0,436.0,450.0,11600,0,0
2020-09-01,450.0,450.0,450.0,450.0,0,0,0
2020-09-02,450.0,450.0,450.0,450.0,0,0,0
2020-09-03,432.0,450.0,432.0,450.0,13700,0,0
2020-09-04,422.0,450.0,422.0,450.0,10400,0,0
2020-09-07,430.0,450.0,430.0,450.0,13800,0,0
2020-09-08,430.0,448.0,430.0,440.0,5800,0,0
2020-09-09,430.0,438.0,430.0,438.0,13700,0,0
2020-09-10,450.0,450.0,438.0,438.0,12100,0,0
2020-09-11,440.0,440.0,430.0,438.0,31900,0,0
2020-09-14,430.0,438.0,430.0,438.0,27300,0,0
2020-09-15,430.0,438.0,430.0,438.0,21200,0,0
2020-09-16,430.0,438.0,430.0,438.0,19200,0,0
2020-09-17,430.0,430.0,424.0,424.0,15000,0,0
2020-09-18,444.0,444.0,444.0,444.0,100,0,0
2020-09-21,434.0,444.0,430.0,444.0,26100,0,0
2020-09-22,434.0,444.0,430.0,444.0,18400,0,0
2020-09-23,430.0,444.0,426.0,444.0,35200,0,0
2020-09-24,432.0,436.0,432.0,436.0,33400,0,0
2020-09-25,424.0,436.0,424.0,436.0,25300,0,0
2020-09-28,424.0,434.0,424.0,434.0,48800,0,0
2020-09-29,434.0,434.0,434.0,434.0,100,0,0
2020-09-30,430.0,430.0,430.0,430.0,200,0,0
2020-10-01,424.0,430.0,424.0,430.0,21400,0,0
2020-10-02,430.0,430.0,418.0,430.0,15400,0,0
2020-10-05,438.0,438.0,438.0,438.0,10200,0,0
2020-10-06,440.0,440.0,440.0,440.0,10200,0,0
2020-10-07,440.0,440.0,430.0,440.0,10500,0,0
2020-10-08,440.0,440.0,440.0,440.0,200,0,0
2020-10-09,440.0,440.0,440.0,440.0,0,0,0
2020-10-12,440.0,440.0,440.0,440.0,0,0,0
2020-10-13,440.0,440.0,440.0,440.0,10000,0,0
2020-10-14,440.0,440.0,440.0,440.0,100,0,0
2020-10-15,440.0,440.0,440.0,440.0,0,0,0
2020-10-16,440.0,440.0,440.0,440.0,0,0,0
2020-10-19,448.0,448.0,448.0,448.0,200,0,0
2020-10-20,448.0,448.0,448.0,448.0,0,0,0
2020-10-21,446.0,446.0,446.0,446.0,3300,0,0
2020-10-22,446.0,446.0,446.0,446.0,0,0,0
2020-10-23,446.0,446.0,446.0,446.0,0,0,0
2020-10-26,446.0,446.0,446.0,446.0,0,0,0
2020-10-27,446.0,446.0,446.0,446.0,0,0,0
2020-11-02,416.0,446.0,416.0,446.0,7200,0,0
2020-11-03,446.0,446.0,420.0,446.0,5300,0,0
2020-11-04,446.0,446.0,446.0,446.0,0,0,0
2020-11-05,444.0,446.0,416.0,446.0,11100,0,0
2020-11-06,426.0,446.0,426.0,446.0,16700,0,0
2020-11-09,424.0,550.0,424.0,550.0,800,0,0
2020-11-10,545.0,545.0,515.0,540.0,43100,0,0
2020-11-11,510.0,540.0,505.0,540.0,22000,0,0
2020-11-12,510.0,530.0,510.0,530.0,19400,0,0
2020-11-13,500.0,530.0,500.0,510.0,49900,0,0
2020-11-16,478.0,500.0,478.0,498.0,7400,0,0
2020-11-17,478.0,498.0,478.0,498.0,2300,0,0
2020-11-18,498.0,500.0,466.0,500.0,600,0,0
2020-11-19,500.0,505.0,466.0,505.0,12200,0,0
2020-11-20,505.0,505.0,470.0,470.0,71000,0,0
2020-11-23,490.0,490.0,452.0,472.0,34400,0,0
2020-11-24,480.0,480.0,468.0,476.0,15900,0,0
2020-11-25,476.0,476.0,450.0,476.0,10000,0,0
2020-11-26,476.0,476.0,446.0,476.0,75900,0,0
2020-11-27,476.0,476.0,446.0,456.0,198900,0,0
2020-11-30,456.0,466.0,456.0,462.0,43800,0,0
2020-12-01,450.0,470.0,442.0,462.0,64300,0,0
2020-12-02,450.0,450.0,448.0,448.0,38800,0,0
2020-12-03,448.0,448.0,440.0,444.0,27200,0,0
2020-12-04,444.0,444.0,414.0,414.0,867600,0,0
