Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03,910.0,910.0,890.0,890.0,2800,0.0,0
2022-08-04,910.0,910.0,890.0,900.0,2000,0.0,0
2022-08-05,900.0,910.0,900.0,900.0,1800,0.0,0
2022-08-08,900.0,900.0,900.0,900.0,1200,0.0,0
2022-08-09,900.0,930.0,900.0,930.0,200,0.0,0
2022-08-10,930.0,930.0,930.0,930.0,100,0.0,0
2022-08-11,900.0,925.0,900.0,925.0,300,0.0,0
2022-08-12,920.0,920.0,910.0,920.0,700,0.0,0
2022-08-15,920.0,950.0,920.0,950.0,500,0.0,0
2022-08-16,940.0,945.0,900.0,945.0,1400,0.0,0
2022-08-18,940.0,940.0,940.0,940.0,2000,0.0,0
2022-08-19,920.0,930.0,920.0,930.0,500,0.0,0
2022-08-22,910.0,935.0,910.0,910.0,1700,0.0,0
2022-08-23,925.0,925.0,925.0,925.0,900,0.0,0
2022-08-24,965.0,965.0,900.0,945.0,2200,0.0,0
2022-08-25,935.0,955.0,935.0,955.0,500,0.0,0
2022-08-26,900.0,950.0,900.0,950.0,500,0.0,0
2022-08-29,900.0,900.0,890.0,890.0,4100,0.0,0
2022-08-30,945.0,995.0,895.0,930.0,30700,0.0,0
2022-08-31,930.0,995.0,930.0,990.0,16700,0.0,0
2022-09-01,990.0,990.0,980.0,990.0,6700,0.0,0
2022-09-02,990.0,1010.0,970.0,1000.0,1000,0.0,0
2022-09-05,995.0,995.0,930.0,990.0,3200,0.0,0
2022-09-06,940.0,985.0,930.0,985.0,3700,0.0,0
2022-09-07,985.0,985.0,985.0,985.0,0,0.0,0
2022-09-08,940.0,975.0,940.0,945.0,900,0.0,0
2022-09-09,940.0,980.0,920.0,970.0,13900,0.0,0
2022-09-12,970.0,970.0,915.0,950.0,1000,0.0,0
2022-09-13,950.0,950.0,940.0,945.0,800,0.0,0
2022-09-14,945.0,945.0,890.0,890.0,600,0.0,0
2022-09-15,940.0,950.0,900.0,910.0,4200,0.0,0
2022-09-16,920.0,920.0,900.0,900.0,3100,0.0,0
2022-09-19,905.0,935.0,900.0,935.0,2700,0.0,0
2022-09-20,940.0,940.0,935.0,935.0,700,0.0,0
2022-09-21,935.0,935.0,935.0,935.0,0,0.0,0
2022-09-22,935.0,935.0,935.0,935.0,200,0.0,0
2022-09-23,935.0,935.0,935.0,935.0,200,0.0,0
2022-09-26,930.0,930.0,890.0,910.0,4000,0.0,0
2022-09-27,910.0,920.0,910.0,920.0,300,0.0,0
2022-09-28,920.0,920.0,920.0,920.0,0,0.0,0
2022-09-29,920.0,920.0,920.0,920.0,0,0.0,0
2022-09-30,915.0,915.0,915.0,915.0,100,0.0,0
2022-10-03,890.0,895.0,890.0,895.0,500,0.0,0
2022-10-04,895.0,895.0,895.0,895.0,1500,0.0,0
2022-10-05,895.0,900.0,895.0,900.0,4200,0.0,0
2022-10-06,900.0,900.0,900.0,900.0,0,0.0,0
2022-10-07,900.0,900.0,900.0,900.0,7200,0.0,0
2022-10-10,900.0,900.0,900.0,900.0,0,0.0,0
2022-10-11,905.0,910.0,905.0,910.0,10900,0.0,0
2022-10-12,910.0,910.0,910.0,910.0,0,0.0,0
2022-10-13,910.0,910.0,850.0,905.0,115300,0.0,0
2022-10-14,930.0,930.0,845.0,910.0,1100,0.0,0
2022-10-17,880.0,925.0,880.0,900.0,11000,0.0,0
2022-10-18,855.0,930.0,845.0,915.0,1400,0.0,0
2022-10-19,865.0,865.0,855.0,855.0,1100,0.0,0
2022-10-20,855.0,900.0,855.0,885.0,2000,0.0,0
2022-10-21,885.0,895.0,850.0,880.0,7100,0.0,0
2022-10-24,890.0,890.0,870.0,880.0,2300,0.0,0
2022-10-25,885.0,885.0,875.0,875.0,600,0.0,0
2022-10-26,860.0,880.0,820.0,880.0,3000,0.0,0
2022-10-27,880.0,880.0,820.0,820.0,57400,0.0,0
2022-10-28,820.0,840.0,800.0,800.0,23100,0.0,0
2022-10-31,800.0,800.0,800.0,800.0,4200,0.0,0
2022-11-01,830.0,830.0,750.0,780.0,4600,0.0,0
2022-11-02,825.0,825.0,745.0,765.0,9200,0.0,0
2022-11-03,765.0,765.0,745.0,745.0,4500,0.0,0
2022-11-04,815.0,815.0,710.0,725.0,9100,0.0,0
2022-11-07,730.0,730.0,700.0,700.0,5100,0.0,0
2022-11-08,700.0,700.0,660.0,700.0,162500,0.0,0
2022-11-09,765.0,765.0,760.0,760.0,1100,0.0,0
2022-11-10,760.0,760.0,760.0,760.0,18700,0.0,0
2022-11-11,765.0,765.0,750.0,755.0,700,0.0,0
2022-11-14,760.0,780.0,760.0,770.0,5000,0.0,0
2022-11-15,770.0,780.0,770.0,780.0,1600,0.0,0
2022-11-16,780.0,780.0,735.0,735.0,2800,0.0,0
2022-11-17,735.0,750.0,695.0,750.0,9100,0.0,0
2022-11-18,750.0,785.0,750.0,750.0,1000,0.0,0
2022-11-21,780.0,800.0,770.0,770.0,1700,0.0,0
2022-11-22,770.0,770.0,770.0,770.0,6500,0.0,0
2022-11-23,770.0,770.0,770.0,770.0,0,0.0,0
2022-11-24,770.0,800.0,770.0,780.0,1500,0.0,0
2022-11-25,775.0,870.0,775.0,785.0,2100,0.0,0
2022-11-28,790.0,980.0,790.0,850.0,12300,0.0,0
2022-11-29,850.0,965.0,800.0,810.0,39700,0.0,0
2022-11-30,790.0,805.0,775.0,805.0,6200,0.0,0
2022-12-01,810.0,810.0,810.0,810.0,100,0.0,0
2022-12-02,810.0,820.0,810.0,815.0,9800,0.0,0
2022-12-05,810.0,815.0,810.0,815.0,1600,0.0,0
2022-12-06,775.0,805.0,775.0,805.0,600,0.0,0
2022-12-07,790.0,795.0,780.0,785.0,7000,0.0,0
2022-12-08,780.0,780.0,780.0,780.0,500,0.0,0
2022-12-09,780.0,780.0,780.0,780.0,0,0.0,0
2022-12-12,750.0,750.0,740.0,740.0,1000,0.0,0
2022-12-13,740.0,740.0,735.0,735.0,1200,0.0,0
2022-12-14,735.0,900.0,690.0,765.0,5200,0.0,0
2022-12-15,765.0,865.0,715.0,790.0,22600,0.0,0
2022-12-16,830.0,830.0,755.0,755.0,5700,0.0,0
2022-12-19,760.0,765.0,710.0,710.0,800,0.0,0
2022-12-20,685.0,860.0,685.0,725.0,8400,0.0,0
2022-12-21,680.0,760.0,680.0,760.0,1300,0.0,0
2022-12-22,790.0,790.0,755.0,755.0,33200,0.0,0
2022-12-23,785.0,785.0,755.0,765.0,4100,0.0,0
2022-12-26,795.0,805.0,725.0,725.0,3200,0.0,0
2022-12-27,735.0,735.0,735.0,735.0,100,0.0,0
2022-12-28,735.0,735.0,735.0,735.0,0,0.0,0
2022-12-29,745.0,745.0,735.0,735.0,1700,0.0,0
2022-12-30,740.0,740.0,740.0,740.0,300,0.0,0
2023-01-02,740.0,745.0,740.0,745.0,7300,0.0,0
2023-01-03,760.0,815.0,760.0,775.0,2600,0.0,0
2023-01-04,800.0,800.0,765.0,765.0,900,0.0,0
2023-01-05,775.0,955.0,775.0,875.0,29200,0.0,0
2023-01-06,855.0,895.0,815.0,815.0,15900,0.0,0
2023-01-09,815.0,840.0,760.0,760.0,3100,0.0,0
2023-01-10,735.0,935.0,735.0,870.0,63700,0.0,0
2023-01-11,865.0,880.0,820.0,835.0,2900,0.0,0
2023-01-12,835.0,835.0,795.0,795.0,3400,0.0,0
2023-01-13,830.0,845.0,790.0,835.0,2700,0.0,0
2023-01-16,845.0,845.0,805.0,805.0,1300,0.0,0
2023-01-17,805.0,880.0,760.0,840.0,8400,0.0,0
2023-01-18,850.0,940.0,790.0,800.0,5700,0.0,0
2023-01-19,800.0,855.0,795.0,815.0,6100,0.0,0
2023-01-20,820.0,830.0,800.0,815.0,2200,0.0,0
2023-01-24,830.0,845.0,800.0,820.0,2200,0.0,0
2023-01-25,835.0,845.0,825.0,845.0,1700,0.0,0
2023-01-26,850.0,850.0,825.0,840.0,1500,0.0,0
2023-01-27,865.0,865.0,810.0,820.0,1900,0.0,0
2023-01-30,810.0,845.0,810.0,815.0,2700,0.0,0
2023-01-31,830.0,840.0,830.0,830.0,300,0.0,0
2023-02-01,780.0,840.0,780.0,820.0,1000,0.0,0
2023-02-02,785.0,830.0,775.0,820.0,1400,0.0,0
2023-02-03,825.0,835.0,795.0,830.0,1700,0.0,0
2023-02-06,830.0,830.0,805.0,805.0,600,0.0,0
2023-02-07,800.0,820.0,780.0,780.0,700,0.0,0
2023-02-08,785.0,815.0,785.0,800.0,1600,0.0,0
2023-02-09,810.0,810.0,785.0,785.0,19200,0.0,0
2023-02-10,845.0,890.0,785.0,810.0,9500,0.0,0
2023-02-13,795.0,835.0,760.0,760.0,8700,0.0,0
2023-02-14,780.0,835.0,780.0,800.0,5600,0.0,0
2023-02-15,800.0,920.0,800.0,800.0,7900,0.0,0
2023-02-16,800.0,850.0,775.0,850.0,9900,0.0,0
2023-02-17,845.0,845.0,805.0,805.0,600,0.0,0
2023-02-20,805.0,805.0,805.0,805.0,300,0.0,0
2023-02-21,805.0,805.0,780.0,785.0,500,0.0,0
2023-02-22,845.0,885.0,810.0,815.0,17900,0.0,0
2023-02-23,815.0,840.0,770.0,770.0,4000,0.0,0
2023-02-24,760.0,825.0,760.0,770.0,2200,0.0,0
2023-02-27,745.0,750.0,740.0,750.0,2200,0.0,0
2023-02-28,750.0,775.0,750.0,750.0,700,0.0,0
2023-03-01,750.0,895.0,740.0,875.0,7000,0.0,0
2023-03-02,835.0,835.0,815.0,820.0,4000,0.0,0
2023-03-03,820.0,820.0,820.0,820.0,100,0.0,0
2023-03-06,785.0,785.0,770.0,775.0,4900,0.0,0
2023-03-07,745.0,760.0,745.0,750.0,3700,0.0,0
2023-03-08,745.0,745.0,745.0,745.0,100,0.0,0
2023-03-09,745.0,745.0,740.0,740.0,4300,0.0,0
2023-03-10,740.0,740.0,700.0,700.0,2200,0.0,0
2023-03-13,700.0,710.0,665.0,710.0,2300,0.0,0
2023-03-14,710.0,710.0,685.0,710.0,4800,0.0,0
2023-03-15,710.0,850.0,710.0,745.0,7600,0.0,0
2023-03-16,740.0,850.0,695.0,735.0,83400,0.0,0
2023-03-17,705.0,740.0,685.0,715.0,101100,0.0,0
2023-03-20,700.0,730.0,665.0,710.0,9400,0.0,0
2023-03-21,710.0,725.0,665.0,700.0,23600,0.0,0
2023-03-24,700.0,710.0,660.0,710.0,10800,0.0,0
