Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-10,140.0,160.0,135.0,135.0,20821500,0,0
2004-03-11,140.0,145.0,120.0,130.0,3980000,0,0
2004-03-12,130.0,130.0,125.0,125.0,760000,0,0
2004-03-15,130.0,130.0,120.0,120.0,314500,0,0
2004-03-16,120.0,130.0,115.0,130.0,603500,0,0
2004-03-17,135.0,140.0,130.0,135.0,4644000,0,0
2004-03-18,135.0,135.0,130.0,130.0,302500,0,0
2004-03-19,125.0,125.0,125.0,125.0,192000,0,0
2004-03-22,125.0,125.0,125.0,125.0,0,0,0
2004-03-23,115.0,125.0,115.0,120.0,305000,0,0
2004-03-24,120.0,120.0,120.0,120.0,202500,0,0
2004-03-25,120.0,120.0,115.0,120.0,500000,0,0
2004-03-26,120.0,130.0,115.0,130.0,270500,0,0
2004-03-29,130.0,145.0,130.0,135.0,9635500,0,0
2004-03-30,140.0,150.0,140.0,145.0,10979500,0,0
2004-03-31,145.0,145.0,125.0,125.0,3302000,0,0
2004-04-01,130.0,135.0,125.0,125.0,1778500,0,0
2004-04-02,130.0,130.0,125.0,130.0,731000,0,0
2004-04-05,130.0,130.0,130.0,130.0,0,0,0
2004-04-06,125.0,130.0,125.0,125.0,495500,0,0
2004-04-07,120.0,125.0,120.0,125.0,632500,0,0
2004-04-08,125.0,125.0,120.0,120.0,210000,0,0
2004-04-09,120.0,120.0,120.0,120.0,0,0,0
2004-04-12,120.0,125.0,120.0,125.0,498000,0,0
2004-04-13,125.0,125.0,120.0,120.0,670500,0,0
2004-04-14,120.0,125.0,115.0,125.0,242500,0,0
2004-04-15,120.0,120.0,115.0,120.0,1147500,0,0
2004-04-16,120.0,120.0,115.0,115.0,726000,0,0
2004-04-19,110.0,110.0,110.0,110.0,207500,0,0
2004-04-20,110.0,115.0,110.0,110.0,66000,0,0
2004-04-21,110.0,115.0,105.0,105.0,1290000,0,0
2004-04-22,110.0,110.0,105.0,110.0,1536000,0,0
2004-04-23,110.0,120.0,110.0,110.0,5744500,0,0
2004-04-26,115.0,120.0,110.0,115.0,652500,0,0
2004-04-27,110.0,115.0,110.0,110.0,187000,0,0
2004-04-28,110.0,110.0,110.0,110.0,130000,0,0
2004-04-29,105.0,115.0,105.0,115.0,236500,0,0
2004-04-30,110.0,110.0,100.0,100.0,3827000,0,0
2004-05-03,100.0,100.0,100.0,100.0,0,0,0
2004-05-04,100.0,100.0,100.0,100.0,360000,0,0
2004-05-05,100.0,100.0,90.0,100.0,1060000,0,0
2004-05-06,90.0,100.0,90.0,100.0,345500,0,0
2004-05-07,100.0,100.0,95.0,95.0,1496000,0,0
2004-05-10,90.0,90.0,80.0,80.0,314500,0,0
2004-05-11,85.0,95.0,85.0,90.0,5212500,0,0
2004-05-12,95.0,95.0,85.0,85.0,403000,0,0
2004-05-13,90.0,90.0,85.0,90.0,129500,0,0
2004-05-14,85.0,85.0,85.0,85.0,60000,0,0
2004-05-17,85.0,85.0,80.0,85.0,255500,0,0
2004-05-18,85.0,85.0,85.0,85.0,0,0,0
2004-05-19,80.0,85.0,80.0,85.0,110500,0,0
2004-05-20,85.0,85.0,85.0,85.0,0,0,0
2004-05-21,85.0,90.0,85.0,85.0,250500,0,0
2004-05-24,85.0,85.0,85.0,85.0,25000,0,0
2004-05-25,75.0,80.0,75.0,80.0,385000,0,0
2004-05-26,80.0,85.0,80.0,85.0,525000,0,0
2004-05-27,85.0,90.0,85.0,90.0,2939000,0,0
2004-05-28,85.0,85.0,70.0,70.0,1429000,0,0
2004-05-31,70.0,75.0,65.0,75.0,838000,0,0
2004-06-01,75.0,75.0,65.0,65.0,62500,0,0
2004-06-02,65.0,65.0,65.0,65.0,340000,0,0
2004-06-03,65.0,65.0,65.0,65.0,0,0,0
2004-06-04,60.0,60.0,60.0,60.0,13000,0,0
2004-06-07,50.0,70.0,50.0,70.0,38000,0,0
2004-06-08,55.0,65.0,55.0,60.0,96000,0,0
2004-06-09,60.0,60.0,60.0,60.0,30000,0,0
2004-06-10,60.0,60.0,60.0,60.0,0,0,0
2004-06-11,60.0,60.0,60.0,60.0,0,0,0
2004-06-14,60.0,60.0,60.0,60.0,0,0,0
2004-06-15,60.0,60.0,60.0,60.0,0,0,0
2004-06-16,60.0,60.0,60.0,60.0,5000,0,0
2004-06-17,60.0,60.0,60.0,60.0,0,0,0
2004-06-18,60.0,60.0,60.0,60.0,500,0,0
2004-06-21,55.0,55.0,55.0,55.0,466500,0,0
2004-06-22,55.0,55.0,55.0,55.0,0,0,0
2004-06-23,50.0,55.0,50.0,55.0,10000,0,0
2004-06-24,55.0,55.0,55.0,55.0,20000,0,0
2004-06-25,55.0,55.0,55.0,55.0,50000,0,0
2004-06-28,55.0,70.0,55.0,70.0,330500,0,0
2004-06-29,75.0,75.0,65.0,70.0,1584000,0,0
2004-06-30,70.0,70.0,70.0,70.0,0,0,0
2004-07-01,70.0,70.0,70.0,70.0,0,0,0
2004-07-02,70.0,70.0,70.0,70.0,50000,0,0
2004-07-05,70.0,70.0,70.0,70.0,0,0,0
2004-07-06,75.0,75.0,70.0,70.0,85000,0,0
2004-07-07,70.0,70.0,70.0,70.0,0,0,0
2004-07-08,70.0,75.0,70.0,70.0,220000,0,0
2004-07-09,70.0,70.0,70.0,70.0,0,0,0
2004-07-12,70.0,70.0,70.0,70.0,0,0,0
2004-07-13,70.0,70.0,70.0,70.0,0,0,0
2004-07-14,70.0,70.0,70.0,70.0,0,0,0
2004-07-15,65.0,65.0,65.0,65.0,12500,0,0
2004-07-16,65.0,65.0,65.0,65.0,0,0,0
2004-07-19,65.0,65.0,65.0,65.0,0,0,0
2004-07-20,65.0,65.0,65.0,65.0,91500,0,0
2004-07-21,65.0,65.0,65.0,65.0,50000,0,0
2004-07-22,70.0,70.0,65.0,65.0,345000,0,0
2004-07-23,65.0,65.0,65.0,65.0,157500,0,0
2004-07-26,65.0,65.0,65.0,65.0,0,0,0
2004-07-27,70.0,70.0,70.0,70.0,35000,0,0
2004-07-28,70.0,70.0,70.0,70.0,0,0,0
2004-07-29,75.0,90.0,70.0,80.0,1916000,0,0
2004-07-30,75.0,80.0,70.0,70.0,257500,0,0
2004-08-02,70.0,70.0,65.0,65.0,54000,0,0
2004-08-03,75.0,75.0,75.0,75.0,500,0,0
2004-08-04,75.0,75.0,70.0,70.0,296000,0,0
2004-08-05,75.0,85.0,75.0,75.0,565000,0,0
2004-08-06,75.0,75.0,70.0,70.0,85000,0,0
2004-08-09,75.0,75.0,75.0,75.0,20000,0,0
2004-08-10,80.0,85.0,75.0,80.0,1208000,0,0
2004-08-11,85.0,90.0,75.0,85.0,1140500,0,0
2004-08-12,80.0,80.0,80.0,80.0,5000,0,0
2004-08-13,75.0,75.0,75.0,75.0,50000,0,0
2004-08-16,70.0,70.0,70.0,70.0,2000,0,0
2004-08-17,70.0,70.0,70.0,70.0,0,0,0
2004-08-18,75.0,75.0,75.0,75.0,54500,0,0
2004-08-19,75.0,80.0,75.0,80.0,135000,0,0
2004-08-20,80.0,80.0,75.0,75.0,135000,0,0
2004-08-23,75.0,75.0,75.0,75.0,155000,0,0
2004-08-24,75.0,75.0,70.0,70.0,115000,0,0
2004-08-25,70.0,70.0,70.0,70.0,50000,0,0
2004-08-26,70.0,70.0,70.0,70.0,0,0,0
2004-08-27,75.0,75.0,75.0,75.0,24000,0,0
2004-08-30,75.0,75.0,75.0,75.0,99500,0,0
2004-08-31,75.0,75.0,75.0,75.0,140000,0,0
2004-09-01,75.0,75.0,75.0,75.0,25000,0,0
2004-09-02,75.0,75.0,75.0,75.0,0,0,0
2004-09-03,75.0,75.0,75.0,75.0,74000,0,0
2004-09-06,75.0,75.0,75.0,75.0,0,0,0
2004-09-07,75.0,75.0,75.0,75.0,50000,0,0
2004-09-08,75.0,75.0,75.0,75.0,75000,0,0
2004-09-09,70.0,70.0,70.0,70.0,185000,0,0
2004-09-10,75.0,75.0,75.0,75.0,52500,0,0
2004-09-13,75.0,75.0,75.0,75.0,0,0,0
2004-09-14,75.0,75.0,75.0,75.0,24000,0,0
2004-09-15,75.0,80.0,75.0,75.0,337000,0,0
2004-09-16,75.0,75.0,75.0,75.0,0,0,0
2004-09-17,75.0,75.0,75.0,75.0,0,0,0
2004-09-20,75.0,75.0,75.0,75.0,0,0,0
2004-09-21,75.0,75.0,75.0,75.0,0,0,0
2004-09-22,80.0,80.0,75.0,75.0,72500,0,0
2004-09-23,75.0,75.0,75.0,75.0,81500,0,0
2004-09-24,75.0,80.0,75.0,80.0,25000,0,0
2004-09-27,80.0,80.0,80.0,80.0,0,0,0
2004-09-28,80.0,80.0,80.0,80.0,0,0,0
2004-09-29,75.0,75.0,75.0,75.0,170000,0,0
2004-09-30,75.0,75.0,75.0,75.0,154500,0,0
2004-10-01,85.0,100.0,80.0,85.0,6391000,0,0
2004-10-04,90.0,90.0,85.0,85.0,544500,0,0
2004-10-05,85.0,90.0,80.0,85.0,330500,0,0
2004-10-06,80.0,90.0,80.0,90.0,346000,0,0
2004-10-07,85.0,85.0,85.0,85.0,124500,0,0
2004-10-08,85.0,90.0,85.0,90.0,62500,0,0
2004-10-11,90.0,90.0,90.0,90.0,0,0,0
2004-10-12,90.0,90.0,85.0,85.0,263500,0,0
2004-10-13,85.0,85.0,85.0,85.0,40500,0,0
2004-10-14,90.0,90.0,90.0,90.0,25000,0,0
2004-10-15,90.0,90.0,90.0,90.0,0,0,0
2004-10-18,90.0,90.0,90.0,90.0,0,0,0
2004-10-19,80.0,85.0,80.0,85.0,20000,0,0
2004-10-20,80.0,80.0,80.0,80.0,100000,0,0
2004-10-21,80.0,80.0,80.0,80.0,0,0,0
2004-10-22,80.0,80.0,80.0,80.0,0,0,0
2004-10-25,80.0,80.0,80.0,80.0,0,0,0
2004-10-26,80.0,80.0,80.0,80.0,0,0,0
2004-10-27,80.0,80.0,80.0,80.0,0,0,0
2004-10-28,80.0,80.0,80.0,80.0,0,0,0
2004-10-29,80.0,80.0,80.0,80.0,0,0,0
2004-11-01,80.0,80.0,80.0,80.0,0,0,0
2004-11-02,80.0,80.0,80.0,80.0,0,0,0
2004-11-03,90.0,90.0,90.0,90.0,500,0,0
2004-11-04,90.0,90.0,90.0,90.0,0,0,0
2004-11-05,90.0,90.0,90.0,90.0,0,0,0
2004-11-08,90.0,90.0,90.0,90.0,0,0,0
2004-11-09,85.0,85.0,80.0,80.0,60000,0,0
2004-11-10,80.0,80.0,80.0,80.0,0,0,0
2004-11-11,80.0,80.0,80.0,80.0,0,0,0
2004-11-12,80.0,80.0,80.0,80.0,0,0,0
2004-11-15,80.0,80.0,80.0,80.0,0,0,0
2004-11-16,80.0,80.0,80.0,80.0,0,0,0
2004-11-17,80.0,80.0,80.0,80.0,0,0,0
2004-11-18,80.0,80.0,80.0,80.0,0,0,0
2004-11-19,80.0,80.0,80.0,80.0,0,0,0
2004-11-22,80.0,80.0,80.0,80.0,0,0,0
2004-11-23,85.0,85.0,80.0,80.0,80000,0,0
2004-11-24,85.0,85.0,85.0,85.0,50000,0,0
2004-11-25,85.0,90.0,85.0,90.0,25500,0,0
2004-11-26,85.0,95.0,85.0,90.0,302500,0,0
2004-11-29,85.0,85.0,85.0,85.0,50000,0,0
2004-11-30,85.0,85.0,85.0,85.0,0,0,0
2004-12-01,80.0,80.0,80.0,80.0,1727000,0,0
2004-12-02,80.0,80.0,80.0,80.0,726000,0,0
2004-12-03,80.0,80.0,80.0,80.0,255500,0,0
2004-12-06,80.0,80.0,80.0,80.0,0,0,0
2004-12-07,80.0,80.0,80.0,80.0,10000,0,0
2004-12-08,80.0,80.0,80.0,80.0,0,0,0
2004-12-09,80.0,80.0,75.0,75.0,348000,0,0
2004-12-10,80.0,80.0,80.0,80.0,20000,0,0
2004-12-13,70.0,70.0,70.0,70.0,20000,0,0
2004-12-14,70.0,70.0,70.0,70.0,0,0,0
2004-12-15,75.0,75.0,70.0,70.0,120000,0,0
2004-12-16,70.0,70.0,65.0,70.0,359000,0,0
2004-12-17,70.0,70.0,70.0,70.0,2500,0,0
2004-12-20,70.0,70.0,70.0,70.0,0,0,0
2004-12-21,70.0,70.0,70.0,70.0,0,0,0
2004-12-22,70.0,70.0,70.0,70.0,40000,0,0
2004-12-23,70.0,70.0,65.0,65.0,143500,0,0
2004-12-24,65.0,65.0,65.0,65.0,0,0,0
2004-12-27,65.0,65.0,65.0,65.0,12500,0,0
2004-12-28,65.0,65.0,65.0,65.0,67500,0,0
2004-12-29,65.0,65.0,65.0,65.0,0,0,0
2004-12-30,60.0,65.0,60.0,65.0,52500,0,0
2004-12-31,65.0,65.0,65.0,65.0,0,0,0
2005-01-03,60.0,60.0,60.0,60.0,5000,0,0
2005-01-04,65.0,65.0,65.0,65.0,25000,0,0
2005-01-05,60.0,60.0,60.0,60.0,125000,0,0
2005-01-06,60.0,60.0,60.0,60.0,0,0,0
2005-01-07,60.0,60.0,60.0,60.0,5000,0,0
2005-01-10,60.0,60.0,55.0,55.0,90000,0,0
2005-01-11,55.0,55.0,55.0,55.0,2000,0,0
2005-01-12,55.0,60.0,55.0,60.0,65000,0,0
2005-01-13,60.0,60.0,55.0,55.0,249000,0,0
2005-01-14,55.0,55.0,55.0,55.0,55500,0,0
2005-01-17,55.0,55.0,55.0,55.0,0,0,0
2005-01-18,55.0,55.0,55.0,55.0,10000,0,0
2005-01-19,55.0,55.0,55.0,55.0,49000,0,0
2005-01-20,55.0,55.0,55.0,55.0,0,0,0
2005-01-24,55.0,55.0,55.0,55.0,320000,0,0
2005-01-25,55.0,55.0,55.0,55.0,67500,0,0
2005-01-26,55.0,55.0,55.0,55.0,0,0,0
2005-01-27,55.0,55.0,55.0,55.0,12500,0,0
2005-01-28,55.0,55.0,55.0,55.0,12000,0,0
2005-01-31,55.0,55.0,55.0,55.0,0,0,0
2005-02-01,55.0,55.0,55.0,55.0,0,0,0
2005-02-02,60.0,65.0,60.0,60.0,349000,0,0
2005-02-03,60.0,60.0,60.0,60.0,25000,0,0
2005-02-04,60.0,60.0,60.0,60.0,0,0,0
2005-02-07,55.0,55.0,55.0,55.0,25000,0,0
2005-02-08,55.0,55.0,55.0,55.0,0,0,0
2005-02-11,60.0,60.0,60.0,60.0,55000,0,0
2005-02-14,60.0,60.0,60.0,60.0,0,0,0
2005-02-15,60.0,60.0,60.0,60.0,0,0,0
2005-02-16,65.0,65.0,65.0,65.0,10500,0,0
2005-02-17,65.0,65.0,65.0,65.0,0,0,0
2005-02-18,65.0,65.0,65.0,65.0,0,0,0
2005-02-21,65.0,70.0,65.0,65.0,282000,0,0
2005-02-22,70.0,75.0,70.0,75.0,390500,0,0
2005-02-23,70.0,70.0,65.0,65.0,200000,0,0
2005-02-24,65.0,65.0,65.0,65.0,25500,0,0
2005-02-25,65.0,65.0,65.0,65.0,168000,0,0
2005-02-28,65.0,65.0,65.0,65.0,0,0,0
2005-03-01,60.0,60.0,60.0,60.0,10000,0,0
2005-03-02,65.0,65.0,65.0,65.0,25000,0,0
2005-03-03,65.0,65.0,65.0,65.0,10000,0,0
2005-03-04,65.0,65.0,65.0,65.0,0,0,0
2005-03-07,65.0,65.0,65.0,65.0,0,0,0
2005-03-08,65.0,65.0,65.0,65.0,0,0,0
2005-03-09,65.0,65.0,65.0,65.0,0,0,0
2005-03-10,65.0,65.0,65.0,65.0,50000,0,0
2005-03-14,65.0,65.0,65.0,65.0,10000,0,0
2005-03-15,65.0,65.0,65.0,65.0,0,0,0
2005-03-16,75.0,80.0,75.0,80.0,474500,0,0
2005-03-17,80.0,80.0,70.0,70.0,85000,0,0
2005-03-18,80.0,90.0,80.0,85.0,635000,0,0
2005-03-21,90.0,90.0,80.0,85.0,203000,0,0
2005-03-22,80.0,80.0,80.0,80.0,15000,0,0
2005-03-23,80.0,80.0,80.0,80.0,120000,0,0
2005-03-24,75.0,75.0,75.0,75.0,128500,0,0
2005-03-28,70.0,70.0,70.0,70.0,500,0,0
2005-03-29,70.0,70.0,70.0,70.0,60500,0,0
2005-03-30,70.0,70.0,70.0,70.0,30000,0,0
2005-03-31,70.0,70.0,70.0,70.0,5000,0,0
2005-04-01,70.0,80.0,70.0,75.0,424500,0,0
2005-04-04,80.0,80.0,75.0,75.0,276500,0,0
2005-04-05,75.0,75.0,75.0,75.0,0,0,0
2005-04-06,75.0,75.0,75.0,75.0,45500,0,0
2005-04-07,75.0,75.0,75.0,75.0,100000,0,0
2005-04-08,70.0,70.0,70.0,70.0,25000,0,0
2005-04-11,80.0,95.0,80.0,90.0,2444000,0,0
2005-04-12,85.0,95.0,85.0,90.0,1185000,0,0
2005-04-13,90.0,90.0,90.0,90.0,0,0,0
2005-04-14,90.0,90.0,90.0,90.0,0,0,0
2005-04-15,80.0,90.0,80.0,85.0,282500,0,0
2005-04-18,80.0,80.0,80.0,80.0,111000,0,0
2005-04-19,75.0,80.0,75.0,80.0,68500,0,0
2005-04-20,80.0,80.0,80.0,80.0,0,0,0
2005-04-21,70.0,75.0,70.0,70.0,192500,0,0
2005-04-25,70.0,70.0,70.0,70.0,125000,0,0
2005-04-26,65.0,65.0,65.0,65.0,150000,0,0
2005-04-27,70.0,70.0,65.0,65.0,35000,0,0
2005-04-28,65.0,65.0,65.0,65.0,105000,0,0
2005-04-29,70.0,75.0,70.0,70.0,210000,0,0
2005-05-02,70.0,70.0,65.0,65.0,265000,0,0
2005-05-03,65.0,70.0,65.0,70.0,275000,0,0
2005-05-04,75.0,75.0,70.0,75.0,427000,0,0
2005-05-06,75.0,85.0,75.0,80.0,505500,0,0
2005-05-09,70.0,70.0,70.0,70.0,343500,0,0
2005-05-10,80.0,100.0,80.0,85.0,2953000,0,0
2005-05-11,95.0,95.0,85.0,90.0,2279500,0,0
2005-05-12,95.0,100.0,90.0,90.0,2001000,0,0
2005-05-13,90.0,90.0,85.0,85.0,73500,0,0
2005-05-16,80.0,80.0,80.0,80.0,12500,0,0
2005-05-17,80.0,80.0,80.0,80.0,90000,0,0
2005-05-18,80.0,80.0,80.0,80.0,15000,0,0
2005-05-19,80.0,80.0,75.0,75.0,132500,0,0
2005-05-20,80.0,80.0,75.0,75.0,121500,0,0
2005-05-23,80.0,80.0,80.0,80.0,5000,0,0
2005-05-25,75.0,75.0,75.0,75.0,25000,0,0
2005-05-26,75.0,75.0,75.0,75.0,93500,0,0
2005-05-27,80.0,85.0,80.0,80.0,210000,0,0
2005-05-30,85.0,85.0,85.0,85.0,126500,0,0
2005-05-31,90.0,90.0,80.0,80.0,92500,0,0
2005-06-01,85.0,85.0,85.0,85.0,317500,0,0
2005-06-02,85.0,90.0,85.0,85.0,1042500,0,0
2005-06-03,90.0,90.0,85.0,90.0,565500,0,0
2005-06-06,85.0,85.0,80.0,80.0,85000,0,0
2005-06-07,85.0,85.0,85.0,85.0,125000,0,0
2005-06-08,80.0,80.0,80.0,80.0,434500,0,0
2005-06-09,80.0,80.0,75.0,75.0,285000,0,0
2005-06-10,75.0,75.0,75.0,75.0,0,0,0
2005-06-13,75.0,75.0,75.0,75.0,0,0,0
2005-06-14,75.0,75.0,75.0,75.0,20000,0,0
2005-06-15,75.0,75.0,75.0,75.0,100000,0,0
2005-06-16,75.0,75.0,75.0,75.0,73500,0,0
2005-06-17,75.0,85.0,75.0,80.0,920000,0,0
2005-06-20,80.0,80.0,80.0,80.0,0,0,0
2005-06-21,80.0,85.0,80.0,85.0,189500,0,0
2005-06-22,85.0,85.0,80.0,80.0,613500,0,0
2005-06-23,80.0,80.0,80.0,80.0,0,0,0
2005-06-24,80.0,80.0,80.0,80.0,0,0,0
2005-06-27,80.0,80.0,80.0,80.0,0,0,0
2005-06-28,80.0,80.0,80.0,80.0,0,0,0
2005-06-29,80.0,80.0,80.0,80.0,0,0,0
2005-06-30,75.0,75.0,75.0,75.0,10000,0,0
2005-07-01,80.0,80.0,80.0,80.0,10000,0,0
2005-07-04,80.0,80.0,80.0,80.0,0,0,0
2005-07-05,75.0,75.0,75.0,75.0,303000,0,0
2005-07-06,75.0,75.0,75.0,75.0,4500,0,0
2005-07-07,75.0,75.0,75.0,75.0,0,0,0
2005-07-08,75.0,75.0,75.0,75.0,0,0,0
2005-07-11,75.0,75.0,75.0,75.0,0,0,0
2005-07-12,75.0,75.0,70.0,70.0,51000,0,0
2005-07-13,70.0,70.0,70.0,70.0,0,0,0
2005-07-14,75.0,75.0,75.0,75.0,110000,0,0
2005-07-15,75.0,75.0,75.0,75.0,263500,0,0
2005-07-18,70.0,70.0,70.0,70.0,300000,0,0
2005-07-19,75.0,85.0,75.0,75.0,1053000,0,0
2005-07-20,75.0,75.0,70.0,75.0,738500,0,0
2005-07-21,75.0,75.0,70.0,70.0,176000,0,0
2005-07-22,75.0,75.0,70.0,70.0,194500,0,0
2005-07-25,70.0,70.0,70.0,70.0,0,0,0
2005-07-26,75.0,80.0,75.0,80.0,1271000,0,0
2005-07-27,80.0,80.0,75.0,75.0,195500,0,0
2005-07-28,75.0,75.0,75.0,75.0,170000,0,0
2005-07-29,75.0,75.0,75.0,75.0,37500,0,0
2005-08-01,75.0,75.0,75.0,75.0,232500,0,0
2005-08-02,75.0,75.0,75.0,75.0,23500,0,0
2005-08-03,80.0,80.0,80.0,80.0,634000,0,0
2005-08-04,85.0,85.0,80.0,85.0,318500,0,0
2005-08-05,80.0,85.0,80.0,80.0,303000,0,0
2005-08-08,75.0,75.0,75.0,75.0,62500,0,0
2005-08-09,75.0,75.0,75.0,75.0,0,0,0
2005-08-10,70.0,75.0,70.0,75.0,9000,0,0
2005-08-11,80.0,80.0,80.0,80.0,500,0,0
2005-08-12,75.0,75.0,75.0,75.0,5500,0,0
2005-08-15,75.0,75.0,75.0,75.0,11500,0,0
2005-08-16,75.0,75.0,70.0,70.0,419500,0,0
2005-08-18,75.0,75.0,75.0,75.0,35000,0,0
2005-08-19,70.0,70.0,70.0,70.0,163500,0,0
2005-08-22,70.0,70.0,65.0,65.0,205000,0,0
2005-08-23,65.0,65.0,65.0,65.0,300000,0,0
2005-08-24,60.0,60.0,60.0,60.0,176500,0,0
2005-08-25,65.0,65.0,60.0,60.0,42500,0,0
2005-08-26,65.0,65.0,65.0,65.0,5000,0,0
2005-08-29,60.0,60.0,60.0,60.0,100000,0,0
2005-08-30,60.0,60.0,60.0,60.0,154500,0,0
2005-08-31,65.0,65.0,65.0,65.0,500,0,0
2005-09-01,65.0,65.0,65.0,65.0,0,0,0
2005-09-05,65.0,65.0,65.0,65.0,0,0,0
2005-09-06,60.0,60.0,60.0,60.0,8500,0,0
2005-09-07,60.0,60.0,60.0,60.0,0,0,0
2005-09-08,65.0,70.0,65.0,70.0,312000,0,0
2005-09-09,65.0,70.0,65.0,70.0,175000,0,0
2005-09-12,65.0,65.0,65.0,65.0,175000,0,0
2005-09-13,70.0,70.0,65.0,65.0,3000,0,0
2005-09-14,65.0,65.0,65.0,65.0,50000,0,0
2005-09-15,65.0,65.0,65.0,65.0,0,0,0
2005-09-16,60.0,60.0,60.0,60.0,25000,0,0
2005-09-19,60.0,60.0,60.0,60.0,227500,0,0
2005-09-20,60.0,60.0,60.0,60.0,315500,0,0
2005-09-21,55.0,55.0,55.0,55.0,71000,0,0
2005-09-22,55.0,60.0,55.0,60.0,50500,0,0
2005-09-23,55.0,60.0,55.0,60.0,50500,0,0
2005-09-26,60.0,60.0,60.0,60.0,5000,0,0
2005-09-27,60.0,60.0,60.0,60.0,10000,0,0
2005-09-28,60.0,60.0,60.0,60.0,0,0,0
2005-09-29,60.0,60.0,60.0,60.0,2,0,0
2005-09-30,60.0,60.0,60.0,60.0,72500,0,0
2005-10-03,60.0,60.0,60.0,60.0,2,0,0
2005-10-04,60.0,60.0,60.0,60.0,25000,0,0
2005-10-05,60.0,60.0,60.0,60.0,17500,0,0
2005-10-06,60.0,60.0,60.0,60.0,2,0,0
2005-10-07,60.0,60.0,60.0,60.0,2,0,0
2005-10-10,60.0,60.0,60.0,60.0,2,0,0
2005-10-11,60.0,60.0,60.0,60.0,2,0,0
2005-10-12,60.0,60.0,60.0,60.0,2,0,0
2005-10-13,50.0,60.0,50.0,60.0,120000,0,0
2005-10-14,60.0,60.0,60.0,60.0,2,0,0
2005-10-17,55.0,60.0,55.0,60.0,5500,0,0
2005-10-18,60.0,60.0,60.0,60.0,2,0,0
2005-10-19,60.0,60.0,60.0,60.0,2,0,0
2005-10-20,60.0,60.0,60.0,60.0,0,0,0
2005-10-21,60.0,60.0,60.0,60.0,2,0,0
2005-10-24,55.0,60.0,55.0,60.0,185500,0,0
2005-10-25,60.0,60.0,60.0,60.0,0,0,0
2005-10-26,60.0,60.0,60.0,60.0,2,0,0
2005-10-27,55.0,60.0,55.0,60.0,170000,0,0
2005-10-28,55.0,60.0,55.0,55.0,5500,0,0
2005-10-31,55.0,55.0,55.0,55.0,2,0,0
2005-11-01,55.0,60.0,55.0,60.0,50500,0,0
2005-11-07,60.0,60.0,60.0,60.0,0,0,0
2005-11-08,60.0,60.0,60.0,60.0,0,0,0
2005-11-09,60.0,60.0,60.0,60.0,0,0,0
2005-11-10,55.0,55.0,55.0,55.0,35000,0,0
2005-11-11,55.0,55.0,55.0,55.0,142000,0,0
2005-11-14,55.0,55.0,55.0,55.0,80000,0,0
2005-11-15,55.0,55.0,55.0,55.0,72500,0,0
2005-11-16,55.0,55.0,55.0,55.0,15000,0,0
2005-11-17,60.0,65.0,60.0,65.0,151000,0,0
2005-11-18,65.0,70.0,60.0,60.0,2872000,0,0
2005-11-21,60.0,60.0,60.0,60.0,0,0,0
2005-11-22,60.0,60.0,60.0,60.0,2,0,0
2005-11-23,60.0,60.0,60.0,60.0,2,0,0
2005-11-24,65.0,65.0,65.0,65.0,500,0,0
2005-11-25,65.0,65.0,60.0,65.0,505500,0,0
2005-11-28,65.0,65.0,65.0,65.0,50000,0,0
2005-11-29,65.0,65.0,65.0,65.0,207500,0,0
2005-11-30,65.0,65.0,65.0,65.0,2,0,0
2005-12-01,60.0,65.0,60.0,65.0,8000,0,0
2005-12-02,65.0,65.0,65.0,65.0,2,0,0
2005-12-05,65.0,70.0,65.0,70.0,51000,0,0
2005-12-06,70.0,70.0,70.0,70.0,2,0,0
2005-12-07,60.0,70.0,60.0,70.0,5500,0,0
2005-12-08,65.0,65.0,60.0,65.0,51000,0,0
2005-12-09,65.0,65.0,65.0,65.0,57000,0,0
2005-12-12,60.0,65.0,60.0,65.0,20500,0,0
2005-12-13,65.0,65.0,65.0,65.0,2,0,0
2005-12-14,65.0,65.0,65.0,65.0,2,0,0
2005-12-15,60.0,65.0,60.0,65.0,50500,0,0
2005-12-16,60.0,65.0,60.0,65.0,50500,0,0
2005-12-19,55.0,60.0,55.0,60.0,6500,0,0
2005-12-20,60.0,60.0,60.0,60.0,5500,0,0
2005-12-21,65.0,65.0,65.0,65.0,500,0,0
2005-12-22,65.0,65.0,65.0,65.0,2,0,0
2005-12-23,60.0,65.0,60.0,65.0,25500,0,0
2005-12-26,65.0,65.0,65.0,65.0,0,0,0
2005-12-27,65.0,65.0,65.0,65.0,2,0,0
2005-12-28,65.0,65.0,65.0,65.0,2,0,0
2005-12-29,65.0,65.0,65.0,65.0,2,0,0
2005-12-30,65.0,65.0,65.0,65.0,0,0,0
2006-01-02,55.0,60.0,55.0,60.0,20500,0,0
2006-01-03,60.0,60.0,60.0,60.0,2,0,0
2006-01-04,60.0,65.0,60.0,65.0,229500,0,0
2006-01-05,65.0,65.0,65.0,65.0,50000,0,0
2006-01-06,65.0,65.0,65.0,65.0,2,0,0
2006-01-09,60.0,65.0,60.0,65.0,50500,0,0
2006-01-10,65.0,65.0,65.0,65.0,0,0,0
2006-01-11,65.0,65.0,65.0,65.0,2,0,0
2006-01-12,60.0,65.0,60.0,60.0,56000,0,0
