Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,0,0,0
2018-03-30,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,0,0,0
2018-04-02,273.54248046875,273.54248046875,273.54248046875,273.54248046875,51385,0,0
2018-04-03,273.54248046875,293.08123779296875,273.54248046875,293.08123779296875,204,0,0
2018-04-04,255.95761108398438,289.1734924316406,255.95761108398438,267.68084716796875,4913,0,0
2018-04-05,283.3118591308594,287.2196044921875,283.3118591308594,283.3118591308594,2456,0,0
2018-04-06,263.7731018066406,287.2196044921875,263.7731018066406,269.6347351074219,3480,0,0
2018-04-09,255.95761108398438,255.95761108398438,255.95761108398438,255.95761108398438,102,0,0
2018-04-10,269.6347351074219,269.6347351074219,269.6347351074219,269.6347351074219,2047,0,0
2018-04-11,269.6347351074219,269.6347351074219,269.6347351074219,269.6347351074219,4503,0,0
2018-04-12,269.6347351074219,293.08123779296875,269.6347351074219,273.54248046875,6653,0,0
2018-04-13,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2018-04-16,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2018-04-17,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2018-04-18,267.68084716796875,267.68084716796875,265.72698974609375,267.68084716796875,4196,0,0
2018-04-19,267.68084716796875,267.68084716796875,267.68084716796875,267.68084716796875,0,0,0
2018-04-20,267.68084716796875,267.68084716796875,267.68084716796875,267.68084716796875,0,0,0
2018-04-23,267.68084716796875,267.68084716796875,267.68084716796875,267.68084716796875,0,0,0
2018-04-24,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,204,0,0
2018-04-25,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-04-26,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-04-27,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-04-30,257.9114685058594,302.8506164550781,254.0037384033203,302.8506164550781,7677,0,0
2018-05-01,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-05-02,283.3118591308594,302.8506164550781,281.35797119140625,302.8506164550781,6141,0,0
2018-05-03,302.8506164550781,351.6974792480469,255.95761108398438,330.2048645019531,13306,0,0
2018-05-04,322.38934326171875,330.2048645019531,322.38934326171875,328.2509765625,10338,0,0
2018-05-07,320.43548583984375,320.43548583984375,259.8653564453125,320.43548583984375,511,0,0
2018-05-08,310.6661071777344,312.6199951171875,310.6661071777344,312.6199951171875,307,0,0
2018-05-09,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,102,0,0
2018-05-10,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-05-11,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-05-14,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,204,0,0
2018-05-15,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-05-16,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-05-17,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-05-18,298.9428405761719,298.9428405761719,275.4963684082031,275.4963684082031,3992,0,0
2018-05-21,275.4963684082031,293.08123779296875,254.0037384033203,293.08123779296875,5118,0,0
2018-05-22,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,0,0,0
2018-05-23,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,0,0,0
2018-05-24,255.95761108398438,283.3118591308594,255.95761108398438,283.3118591308594,307,0,0
2018-05-25,283.3118591308594,291.1273498535156,283.3118591308594,291.1273498535156,204,0,0
2018-05-28,300.896728515625,300.896728515625,259.8653564453125,298.9428405761719,716,0,0
2018-05-29,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-05-30,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-05-31,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-01,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-04,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-05,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-06,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-07,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-08,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-11,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-12,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-13,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-14,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-15,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-18,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-19,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2018-06-20,324.3432312011719,324.3432312011719,302.8506164550781,302.8506164550781,1125,0,0
2018-06-21,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-06-22,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,102,0,0
2018-06-25,283.3118591308594,312.6199951171875,257.9114685058594,300.896728515625,13921,0,0
2018-06-26,310.6661071777344,310.6661071777344,283.3118591308594,283.3118591308594,614,0,0
2018-06-27,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,0,0,0
2018-06-28,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,0,0,0
2018-06-29,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,0,0,0
2018-07-02,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,0,0,0
2018-07-03,267.68084716796875,267.68084716796875,254.0037384033203,254.0037384033203,31322,0,0
2018-07-04,254.0037384033203,271.5885925292969,254.0037384033203,271.5885925292969,2559,0,0
2018-07-05,271.5885925292969,281.35797119140625,265.72698974609375,267.68084716796875,47188,0,0
2018-07-06,267.68084716796875,273.54248046875,267.68084716796875,273.54248046875,511,0,0
2018-07-09,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,102,0,0
2018-07-10,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2018-07-11,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2018-07-12,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2018-07-13,273.54248046875,273.54248046875,254.0037384033203,254.0037384033203,85164,0,0
2018-07-16,271.5885925292969,271.5885925292969,254.0037384033203,259.8653564453125,67250,0,0
2018-07-17,273.54248046875,273.54248046875,254.0037384033203,254.0037384033203,200217,0,0
2018-07-18,254.0037384033203,271.5885925292969,254.0037384033203,254.0037384033203,82195,0,0
2018-07-19,259.8653564453125,259.8653564453125,254.0037384033203,257.9114685058594,146171,0,0
2018-07-20,257.9114685058594,257.9114685058594,257.9114685058594,257.9114685058594,0,0,0
2018-07-23,257.9114685058594,257.9114685058594,257.9114685058594,257.9114685058594,0,0,0
2018-07-24,257.9114685058594,257.9114685058594,257.9114685058594,257.9114685058594,0,0,0
2018-07-25,265.72698974609375,265.72698974609375,263.7731018066406,263.7731018066406,716,0,0
2018-07-26,261.8192443847656,261.8192443847656,254.0037384033203,254.0037384033203,511,0,0
2018-07-27,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-07-30,259.8653564453125,259.8653564453125,257.9114685058594,257.9114685058594,4606,0,0
2018-07-31,257.9114685058594,257.9114685058594,257.9114685058594,257.9114685058594,0,0,0
2018-08-01,257.9114685058594,257.9114685058594,257.9114685058594,257.9114685058594,0,0,0
2018-08-02,261.8192443847656,261.8192443847656,259.8653564453125,259.8653564453125,204,0,0
2018-08-03,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-08-06,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,44424,0,0
2018-08-07,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-08-08,254.0037384033203,291.1273498535156,254.0037384033203,291.1273498535156,18629,0,0
2018-08-09,283.3118591308594,283.3118591308594,255.95761108398438,279.40411376953125,3275,0,0
2018-08-10,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-13,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-14,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-15,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-16,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-17,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-20,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-21,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-22,279.40411376953125,279.40411376953125,279.40411376953125,279.40411376953125,0,0,0
2018-08-23,283.3118591308594,291.1273498535156,254.0037384033203,254.0037384033203,561448,0,0
2018-08-24,254.0037384033203,255.95761108398438,254.0037384033203,255.95761108398438,2354,0,0
2018-08-27,255.95761108398438,255.95761108398438,255.95761108398438,255.95761108398438,0,0,0
2018-08-28,255.95761108398438,255.95761108398438,255.95761108398438,255.95761108398438,0,0,0
2018-08-29,255.95761108398438,255.95761108398438,255.95761108398438,255.95761108398438,0,0,0
2018-08-30,255.95761108398438,255.95761108398438,255.95761108398438,255.95761108398438,0,0,0
2018-08-31,255.95761108398438,255.95761108398438,255.95761108398438,255.95761108398438,0,0,0
2018-09-03,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,16684,0,0
2018-09-04,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-05,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-06,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-07,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-10,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-11,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-12,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,8086,0,0
2018-09-13,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-14,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2018-09-17,257.9114685058594,291.1273498535156,257.9114685058594,291.1273498535156,15354,0,0
2018-09-18,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,0,0,0
2018-09-19,291.1273498535156,291.1273498535156,291.1273498535156,291.1273498535156,0,0,0
2018-09-20,302.8506164550781,302.8506164550781,257.9114685058594,259.8653564453125,39613,0,0
2018-09-21,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-09-24,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-09-25,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-09-26,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-09-27,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-09-28,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-10-01,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2018-10-02,298.9428405761719,298.9428405761719,257.9114685058594,257.9114685058594,9212,0,0
2018-10-03,257.9114685058594,263.7731018066406,255.95761108398438,263.7731018066406,6039,0,0
2018-10-04,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-10-05,263.7731018066406,263.7731018066406,263.7731018066406,263.7731018066406,0,0,0
2018-10-08,255.95761108398438,273.54248046875,254.0037384033203,261.8192443847656,25692,0,0
2018-10-09,263.7731018066406,312.6199951171875,261.8192443847656,263.7731018066406,3992,0,0
2018-10-10,283.3118591308594,285.2657165527344,259.8653564453125,285.2657165527344,60904,0,0
2018-10-11,255.95761108398438,281.35797119140625,255.95761108398438,257.9114685058594,818,0,0
2018-10-12,283.3118591308594,322.38934326171875,283.3118591308594,322.38934326171875,101541,0,0
2018-10-15,326.297119140625,359.5129699707031,326.297119140625,341.9281005859375,500646,0,0
2018-10-16,339.9742431640625,341.9281005859375,320.43548583984375,336.06646728515625,261122,0,0
2018-10-17,322.38934326171875,339.9742431640625,320.43548583984375,328.2509765625,67967,0,0
2018-10-18,328.2509765625,328.2509765625,285.2657165527344,289.1734924316406,239319,0,0
2018-10-19,293.08123779296875,310.6661071777344,293.08123779296875,300.896728515625,30298,0,0
2018-10-22,310.6661071777344,312.6199951171875,287.2196044921875,289.1734924316406,24566,0,0
2018-10-23,302.8506164550781,322.38934326171875,285.2657165527344,293.08123779296875,19448,0,0
2018-10-24,312.6199951171875,312.6199951171875,287.2196044921875,287.2196044921875,26818,0,0
2018-10-25,287.2196044921875,339.9742431640625,287.2196044921875,306.75836181640625,185682,0,0
2018-10-26,306.75836181640625,312.6199951171875,293.08123779296875,312.6199951171875,30196,0,0
2018-10-29,322.38934326171875,322.38934326171875,302.8506164550781,304.8044738769531,342294,0,0
2018-10-30,312.6199951171875,316.5277404785156,302.8506164550781,312.6199951171875,51692,0,0
2018-10-31,312.6199951171875,316.5277404785156,302.8506164550781,316.5277404785156,105840,0,0
2018-11-01,316.5277404785156,316.5277404785156,316.5277404785156,316.5277404785156,0,0,0
2018-11-02,316.5277404785156,316.5277404785156,302.8506164550781,314.5738525390625,70321,0,0
2018-11-05,316.5277404785156,316.5277404785156,316.5277404785156,316.5277404785156,128053,0,0
2018-11-06,318.4815979003906,330.2048645019531,318.4815979003906,330.2048645019531,3173,0,0
2018-11-07,318.4815979003906,328.2509765625,318.4815979003906,328.2509765625,614,0,0
2018-11-08,316.5277404785156,316.5277404785156,316.5277404785156,316.5277404785156,76770,0,0
2018-11-09,312.6199951171875,312.6199951171875,289.1734924316406,289.1734924316406,219870,0,0
2018-11-12,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2018-11-13,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,6141,0,0
2018-11-14,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2018-11-15,289.1734924316406,289.1734924316406,289.1734924316406,289.1734924316406,0,0,0
2018-11-16,310.6661071777344,310.6661071777344,310.6661071777344,310.6661071777344,102,0,0
2018-11-19,295.03509521484375,300.896728515625,295.03509521484375,296.9889831542969,9826,0,0
2018-11-20,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2018-11-21,283.3118591308594,283.3118591308594,281.35797119140625,281.35797119140625,3582,0,0
2018-11-22,281.35797119140625,281.35797119140625,281.35797119140625,281.35797119140625,0,0,0
2018-11-23,281.35797119140625,281.35797119140625,281.35797119140625,281.35797119140625,0,0,0
2018-11-26,296.9889831542969,298.9428405761719,295.03509521484375,298.9428405761719,9417,0,0
2018-11-27,295.03509521484375,295.03509521484375,295.03509521484375,295.03509521484375,102,0,0
2018-11-28,310.6661071777344,310.6661071777344,310.6661071777344,310.6661071777344,102,0,0
2018-11-29,310.6661071777344,310.6661071777344,295.03509521484375,306.75836181640625,5015,0,0
2018-11-30,306.75836181640625,306.75836181640625,306.75836181640625,306.75836181640625,0,0,0
2018-12-03,306.75836181640625,306.75836181640625,306.75836181640625,306.75836181640625,0,0,0
2018-12-04,308.71221923828125,308.71221923828125,267.68084716796875,308.71221923828125,511,0,0
2018-12-05,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2018-12-06,308.71221923828125,308.71221923828125,308.71221923828125,308.71221923828125,0,0,0
2018-12-07,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,204,0,0
2018-12-10,283.3118591308594,283.3118591308594,283.3118591308594,283.3118591308594,0,0,0
2018-12-11,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,102,0,0
2018-12-12,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-12-13,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-12-14,302.8506164550781,302.8506164550781,302.8506164550781,302.8506164550781,0,0,0
2018-12-17,293.08123779296875,293.08123779296875,263.7731018066406,293.08123779296875,3787,0,0
2018-12-18,275.4963684082031,293.08123779296875,275.4963684082031,293.08123779296875,614,0,0
2018-12-19,275.4963684082031,293.08123779296875,275.4963684082031,293.08123779296875,614,0,0
2018-12-20,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,102,0,0
2018-12-21,283.3118591308594,283.3118591308594,257.9114685058594,271.5885925292969,152210,0,0
2018-12-24,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,0,0,0
2018-12-25,271.5885925292969,271.5885925292969,271.5885925292969,271.5885925292969,0,0,0
2018-12-26,277.4502258300781,277.4502258300781,257.9114685058594,257.9114685058594,18117,0,0
2018-12-27,265.72698974609375,279.40411376953125,265.72698974609375,271.5885925292969,6448,0,0
2018-12-28,275.4963684082031,275.4963684082031,269.6347351074219,269.6347351074219,18424,0,0
2018-12-31,269.6347351074219,269.6347351074219,269.6347351074219,269.6347351074219,0,0,0
2019-01-01,269.6347351074219,269.6347351074219,269.6347351074219,269.6347351074219,0,0,0
2019-01-02,279.40411376953125,285.2657165527344,279.40411376953125,279.40411376953125,11362,0,0
2019-01-03,279.40411376953125,293.08123779296875,279.40411376953125,293.08123779296875,6346,0,0
2019-01-04,293.08123779296875,302.8506164550781,293.08123779296875,293.08123779296875,28046,0,0
2019-01-07,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,17401,0,0
2019-01-08,293.08123779296875,293.08123779296875,283.3118591308594,283.3118591308594,20472,0,0
2019-01-09,302.8506164550781,302.8506164550781,273.54248046875,273.54248046875,5527,0,0
2019-01-10,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2019-01-11,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2019-01-14,273.54248046875,273.54248046875,273.54248046875,273.54248046875,0,0,0
2019-01-15,300.896728515625,300.896728515625,296.9889831542969,296.9889831542969,4503,0,0
2019-01-16,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-01-17,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-01-18,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,10236,0,0
2019-01-21,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,614,0,0
2019-01-22,302.8506164550781,302.8506164550781,296.9889831542969,298.9428405761719,10747,0,0
2019-01-23,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2019-01-24,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,409,0,0
2019-01-25,293.08123779296875,296.9889831542969,293.08123779296875,296.9889831542969,3377,0,0
2019-01-28,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-01-29,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-01-30,293.08123779296875,300.896728515625,293.08123779296875,298.9428405761719,20369,0,0
2019-01-31,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2019-02-01,255.95761108398438,300.896728515625,255.95761108398438,298.9428405761719,2047,0,0
2019-02-04,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,102,0,0
2019-02-05,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2019-02-06,259.8653564453125,259.8653564453125,259.8653564453125,259.8653564453125,0,0,0
2019-02-07,263.7731018066406,298.9428405761719,263.7731018066406,298.9428405761719,8803,0,0
2019-02-08,302.8506164550781,302.8506164550781,298.9428405761719,300.896728515625,15661,0,0
2019-02-11,296.9889831542969,300.896728515625,296.9889831542969,300.896728515625,1740,0,0
2019-02-12,293.08123779296875,298.9428405761719,293.08123779296875,298.9428405761719,204,0,0
2019-02-13,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,204,0,0
2019-02-14,298.9428405761719,300.896728515625,293.08123779296875,295.03509521484375,32653,0,0
2019-02-15,296.9889831542969,298.9428405761719,295.03509521484375,296.9889831542969,71345,0,0
2019-02-18,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,3582,0,0
2019-02-19,298.9428405761719,298.9428405761719,298.9428405761719,298.9428405761719,0,0,0
2019-02-20,295.03509521484375,296.9889831542969,293.08123779296875,293.08123779296875,401151,0,0
2019-02-21,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,0,0,0
2019-02-22,293.08123779296875,293.08123779296875,293.08123779296875,293.08123779296875,0,0,0
2019-02-25,306.75836181640625,306.75836181640625,306.75836181640625,306.75836181640625,10952,0,0
2019-02-26,306.75836181640625,306.75836181640625,306.75836181640625,306.75836181640625,0,0,0
2019-02-27,295.03509521484375,295.03509521484375,295.03509521484375,295.03509521484375,1023,0,0
2019-02-28,295.03509521484375,295.03509521484375,295.03509521484375,295.03509521484375,0,0,0
2019-03-01,295.03509521484375,295.03509521484375,295.03509521484375,295.03509521484375,0,0,0
2019-03-04,304.8044738769531,304.8044738769531,296.9889831542969,296.9889831542969,3070,0,0
2019-03-05,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-06,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-07,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-08,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-11,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-12,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-13,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,204,0,0
2019-03-14,296.9889831542969,296.9889831542969,296.9889831542969,296.9889831542969,0,0,0
2019-03-15,285.2657165527344,285.2657165527344,244.23435974121094,254.0037384033203,423773,0,0
2019-03-18,255.95761108398438,265.72698974609375,248.14210510253906,254.0037384033203,148730,0,0
2019-03-19,254.0037384033203,254.0037384033203,254.0037384033203,254.0037384033203,0,0,0
2019-03-20,255.95761108398438,261.8192443847656,255.95761108398438,261.8192443847656,3992,0,0
2019-03-21,261.8192443847656,261.8192443847656,261.8192443847656,261.8192443847656,0,0,0
2019-03-22,259.8653564453125,259.8653564453125,246.188232421875,254.0037384033203,23440,0,0
2019-03-25,259.8653564453125,259.8653564453125,234.46498107910156,234.46498107910156,56912,0,0
2019-03-26,259.8653564453125,283.3118591308594,238.3727264404297,257.9114685058594,143509,0,0
2019-03-27,257.9114685058594,257.9114685058594,236.41885375976562,250.09597778320312,71959,0,0
2019-03-28,254.0037384033203,257.9114685058594,248.14210510253906,252.0498504638672,5220,0,0
2019-03-29,246.188232421875,246.188232421875,244.23435974121094,244.23435974121094,20472,0,0
2019-04-01,244.23435974121094,244.23435974121094,244.23435974121094,244.23435974121094,716,0,0
2019-04-02,244.23435974121094,244.23435974121094,244.23435974121094,244.23435974121094,0,0,0
2019-04-03,244.23435974121094,244.23435974121094,244.23435974121094,244.23435974121094,0,0,0
2019-04-04,244.23435974121094,252.0498504638672,244.23435974121094,252.0498504638672,1125,0,0
2019-04-05,244.23435974121094,244.23435974121094,240.3266143798828,240.3266143798828,11362,0,0
2019-04-08,252.0498504638672,252.0498504638672,240.3266143798828,240.3266143798828,3377,0,0
2019-04-09,246.188232421875,254.0037384033203,246.188232421875,254.0037384033203,21802,0,0
2019-04-10,244.23435974121094,248.14210510253906,244.23435974121094,248.14210510253906,204,0,0
2019-04-11,248.14210510253906,248.14210510253906,248.14210510253906,248.14210510253906,0,0,0
2019-04-12,244.23435974121094,244.23435974121094,242.28048706054688,242.28048706054688,9212,0,0
2019-04-15,242.28048706054688,246.188232421875,242.28048706054688,246.188232421875,307,0,0
2019-04-16,246.188232421875,248.14210510253906,246.188232421875,246.188232421875,5220,0,0
2019-04-17,246.188232421875,246.188232421875,246.188232421875,246.188232421875,0,0,0
2019-04-18,232.5111083984375,281.35797119140625,232.5111083984375,242.28048706054688,12385,0,0
2019-04-19,242.28048706054688,242.28048706054688,242.28048706054688,242.28048706054688,0,0,0
2019-04-22,242.28048706054688,242.28048706054688,242.28048706054688,242.28048706054688,0,0,0
2019-04-23,234.46498107910156,236.41885375976562,234.46498107910156,236.41885375976562,1228,0,0
2019-04-24,250.09597778320312,267.68084716796875,236.41885375976562,240.3266143798828,14023,0,0
2019-04-25,240.3266143798828,240.3266143798828,240.3266143798828,240.3266143798828,0,0,0
2019-04-26,244.23435974121094,254.0037384033203,238.3727264404297,240.3266143798828,55274,0,0
2019-04-29,254.0037384033203,254.0037384033203,240.3266143798828,240.3266143798828,1944,0,0
2019-04-30,234.46498107910156,236.41885375976562,234.46498107910156,236.41885375976562,2559,0,0
2019-05-01,236.41885375976562,236.41885375976562,236.41885375976562,236.41885375976562,0,0,0
2019-05-02,244.23435974121094,279.40411376953125,236.41885375976562,279.40411376953125,13204,0,0
2019-05-03,279.40411376953125,279.40411376953125,242.28048706054688,244.23435974121094,12692,0,0
2019-05-06,252.0498504638672,252.0498504638672,250.09597778320312,250.09597778320312,10440,0,0
2019-05-07,236.41885375976562,252.0498504638672,236.41885375976562,252.0498504638672,30401,0,0
2019-05-08,250.09597778320312,250.09597778320312,250.09597778320312,250.09597778320312,102,0,0
2019-05-09,236.41885375976562,244.23435974121094,226.6494903564453,244.23435974121094,7472,0,0
2019-05-10,252.0498504638672,252.0498504638672,252.0498504638672,252.0498504638672,11259,0,0
2019-05-13,250.09597778320312,275.4963684082031,238.3727264404297,238.3727264404297,28968,0,0
2019-05-14,248.14210510253906,257.9114685058594,224.6956024169922,238.3727264404297,4401,0,0
2019-05-15,236.41885375976562,236.41885375976562,230.55723571777344,230.55723571777344,204,0,0
2019-05-16,230.55723571777344,230.55723571777344,230.55723571777344,230.55723571777344,0,0,0
2019-05-17,230.55723571777344,230.55723571777344,230.55723571777344,230.55723571777344,0,0,0
2019-05-20,230.55723571777344,230.55723571777344,230.55723571777344,230.55723571777344,0,0,0
2019-05-21,218.833984375,218.833984375,218.833984375,218.833984375,1944,0,0
2019-05-22,218.833984375,265.72698974609375,214.92623901367188,255.95761108398438,98778,0,0
2019-05-23,275.4963684082031,291.1273498535156,252.0498504638672,252.0498504638672,32653,0,0
2019-05-24,279.40411376953125,279.40411376953125,255.95761108398438,257.9114685058594,16070,0,0
2019-05-27,283.3118591308594,283.3118591308594,248.14210510253906,248.14210510253906,14944,0,0
2019-05-28,248.14210510253906,283.3118591308594,232.5111083984375,275.4963684082031,16582,0,0
2019-05-29,275.4963684082031,293.08123779296875,267.68084716796875,267.68084716796875,1023,0,0
2019-05-30,267.68084716796875,267.68084716796875,267.68084716796875,267.68084716796875,0,0,0
2019-05-31,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,102,0,0
2019-06-03,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,0,0,0
2019-06-04,287.2196044921875,287.2196044921875,287.2196044921875,287.2196044921875,0,0,0
