Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,188.0,190.0,185.0,187.0,8949000,0,0
2021-11-24,187.0,189.0,186.0,187.0,7905800,0,0
2021-11-25,188.0,189.0,184.0,184.0,5325700,0,0
2021-11-26,184.0,185.0,176.0,176.0,17361600,0,0
2021-11-29,176.0,185.0,170.0,177.0,9982200,0,0
2021-11-30,176.0,182.0,176.0,177.0,6059000,0,0
2021-12-01,178.0,179.0,172.0,173.0,6880300,0,0
2021-12-02,173.0,177.0,172.0,176.0,4344700,0,0
2021-12-03,174.0,178.0,174.0,176.0,3329700,0,0
2021-12-06,176.0,181.0,176.0,179.0,5336400,0,0
2021-12-07,179.0,197.0,178.0,185.0,75348400,0,0
2021-12-08,179.0,196.0,185.0,187.0,29135000,0,0
2021-12-09,189.0,189.0,184.0,186.0,17070200,0,0
2021-12-10,186.0,192.0,185.0,185.0,55129400,0,0
2021-12-13,190.0,200.0,184.0,190.0,565067800,0,0
2021-12-14,194.0,195.0,177.0,185.0,302918800,0,0
2021-12-15,185.0,197.0,183.0,187.0,387765900,0,0
2021-12-16,189.0,193.0,178.0,179.0,187951100,0,0
2021-12-17,179.0,187.0,176.0,180.0,117448000,0,0
2021-12-20,180.0,183.0,176.0,176.0,51865000,0,0
2021-12-21,177.0,180.0,172.0,174.0,42545900,0,0
2021-12-22,176.0,177.0,170.0,171.0,37586400,0,0
2021-12-23,171.0,172.0,163.0,163.0,62087200,0,0
2021-12-24,164.0,168.0,160.0,165.0,47239500,0,0
2021-12-27,165.0,168.0,162.0,164.0,16909800,0,0
2021-12-28,167.0,183.0,166.0,173.0,158631100,0,0
2021-12-29,175.0,176.0,168.0,170.0,35467300,0,0
2021-12-30,172.0,172.0,166.0,166.0,16307200,0,0
2022-01-03,166.0,167.0,162.0,166.0,27237900,0,0
2022-01-04,166.0,169.0,164.0,166.0,15996000,0,0
2022-01-05,166.0,172.0,166.0,167.0,22908900,0,0
2022-01-06,169.0,169.0,162.0,164.0,22590900,0,0
2022-01-07,165.0,166.0,159.0,160.0,26436300,0,0
2022-01-10,162.0,162.0,150.0,153.0,33508000,0,0
2022-01-11,153.0,154.0,144.0,145.0,37204800,0,0
2022-01-12,143.0,146.0,136.0,137.0,28512300,0,0
2022-01-13,137.0,179.0,132.0,167.0,376721600,0,0
2022-01-14,167.0,173.0,158.0,159.0,68348500,0,0
2022-01-17,159.0,159.0,148.0,148.0,60394600,0,0
2022-01-18,148.0,174.0,146.0,172.0,234670100,0,0
2022-01-19,176.0,176.0,161.0,167.0,172121000,0,0
2022-01-20,167.0,175.0,165.0,165.0,62892500,0,0
2022-01-21,165.0,169.0,160.0,163.0,40195200,0,0
2022-01-24,165.0,167.0,156.0,157.0,33092800,0,0
2022-01-25,156.0,156.0,149.0,149.0,36747000,0,0
2022-01-26,149.0,157.0,144.0,151.0,36273000,0,0
2022-01-27,151.0,153.0,149.0,149.0,11902900,0,0
2022-01-28,149.0,157.0,149.0,152.0,32454400,0,0
2022-01-31,153.0,165.0,152.0,157.0,73129200,0,0
2022-02-02,157.0,162.0,157.0,157.0,30161600,0,0
2022-02-03,158.0,168.0,155.0,159.0,60508600,0,0
2022-02-04,160.0,169.0,158.0,162.0,80165200,0,0
2022-02-07,164.0,167.0,161.0,162.0,31295200,0,0
2022-02-08,164.0,170.0,162.0,170.0,65930400,0,0
2022-02-09,172.0,176.0,165.0,166.0,86858900,0,0
2022-02-10,167.0,171.0,167.0,171.0,35246700,0,0
2022-02-11,171.0,176.0,168.0,172.0,42503600,0,0
2022-02-14,172.0,174.0,160.0,160.0,40242900,0,0
2022-02-15,160.0,164.0,153.0,160.0,38429000,0,0
2022-02-16,160.0,170.0,158.0,169.0,32983800,0,0
2022-02-17,170.0,172.0,162.0,162.0,27752600,0,0
2022-02-18,162.0,169.0,162.0,166.0,21062400,0,0
2022-02-21,167.0,169.0,163.0,165.0,13664100,0,0
2022-02-22,165.0,166.0,158.0,159.0,20167800,0,0
2022-02-23,159.0,161.0,155.0,157.0,29748300,0,0
2022-02-24,156.0,159.0,147.0,147.0,44838200,0,0
2022-02-25,150.0,154.0,144.0,148.0,16119600,0,0
2022-03-01,148.0,154.0,148.0,149.0,9374400,0,0
2022-03-02,150.0,151.0,146.0,146.0,13000000,0,0
2022-03-04,147.0,148.0,138.0,140.0,20703100,0,0
2022-03-07,140.0,140.0,133.0,136.0,19258100,0,0
2022-03-08,136.0,142.0,134.0,135.0,17865200,0,0
2022-03-09,136.0,141.0,135.0,137.0,13614900,0,0
2022-03-10,137.0,143.0,136.0,142.0,9867200,0,0
2022-03-11,142.0,143.0,138.0,140.0,8764900,0,0
2022-03-14,140.0,144.0,140.0,141.0,8156300,0,0
2022-03-15,141.0,147.0,135.0,136.0,24312800,0,0
2022-03-16,136.0,143.0,136.0,140.0,13535100,0,0
2022-03-17,140.0,142.0,137.0,137.0,10021600,0,0
2022-03-18,137.0,144.0,137.0,138.0,16366100,0,0
2022-03-21,139.0,141.0,138.0,138.0,7235800,0,0
2022-03-22,138.0,144.0,138.0,141.0,17716700,0,0
2022-03-23,142.0,143.0,140.0,140.0,6973900,0,0
2022-03-24,140.0,142.0,139.0,139.0,3772600,0,0
2022-03-25,140.0,142.0,137.0,137.0,5531700,0,0
2022-03-28,137.0,142.0,136.0,137.0,11626200,0,0
2022-03-29,138.0,140.0,136.0,137.0,14117500,0,0
2022-03-30,139.0,146.0,138.0,141.0,39967100,0,0
2022-03-31,142.0,153.0,139.0,146.0,78579300,0,0
2022-04-01,147.0,153.0,143.0,146.0,32020200,0,0
2022-04-04,147.0,147.0,139.0,142.0,16068600,0,0
2022-04-05,142.0,145.0,140.0,143.0,8069900,0,0
2022-04-06,144.0,144.0,139.0,140.0,13766500,0,0
2022-04-07,140.0,143.0,138.0,140.0,11372000,0,0
2022-04-08,140.0,141.0,138.0,139.0,6715000,0,0
2022-04-11,139.0,140.0,133.0,133.0,26637300,0,0
2022-04-12,133.0,135.0,130.0,132.0,8180200,0,0
2022-04-13,132.0,135.0,129.0,132.0,7364000,0,0
2022-04-14,133.0,134.0,129.0,129.0,7510300,0,0
2022-04-18,131.0,133.0,129.0,129.0,7661200,0,0
2022-04-19,129.0,131.0,127.0,129.0,7993500,0,0
2022-04-20,130.0,134.0,128.0,131.0,15956500,0,0
2022-04-21,131.0,132.0,127.0,128.0,8144500,0,0
2022-04-22,127.0,129.0,125.0,126.0,7562900,0,0
2022-04-25,126.0,127.0,122.0,123.0,4072800,0,0
2022-04-26,123.0,124.0,121.0,122.0,4634900,0,0
2022-04-27,122.0,128.0,121.0,124.0,12686500,0,0
2022-04-28,126.0,127.0,125.0,125.0,3213800,0,0
2022-05-09,125.0,127.0,117.0,121.0,10096100,0,0
2022-05-10,121.0,121.0,115.0,117.0,5933800,0,0
2022-05-11,118.0,123.0,118.0,120.0,5026300,0,0
2022-05-12,120.0,122.0,115.0,115.0,8875400,0,0
2022-05-13,115.0,118.0,115.0,115.0,5668600,0,0
2022-05-17,116.0,118.0,114.0,116.0,6106500,0,0
2022-05-18,116.0,119.0,115.0,116.0,8465400,0,0
2022-05-19,116.0,123.0,114.0,119.0,24388200,0,0
2022-05-20,119.0,128.0,118.0,127.0,26159800,0,0
2022-05-23,128.0,130.0,124.0,126.0,9402700,0,0
2022-05-24,126.0,129.0,123.0,125.0,5240000,0,0
2022-05-25,125.0,126.0,123.0,124.0,5052600,0,0
2022-05-27,125.0,126.0,121.0,124.0,8217300,0,0
2022-05-30,124.0,126.0,123.0,124.0,3437900,0,0
2022-05-31,124.0,129.0,124.0,127.0,8526300,0,0
2022-06-02,128.0,129.0,122.0,123.0,11489000,0,0
2022-06-03,125.0,126.0,123.0,125.0,6153500,0,0
2022-06-06,126.0,126.0,121.0,124.0,5031100,0,0
2022-06-07,124.0,134.0,122.0,127.0,40434000,0,0
2022-06-08,127.0,130.0,125.0,125.0,7095800,0,0
2022-06-09,127.0,129.0,124.0,124.0,5422600,0,0
2022-06-10,125.0,132.0,124.0,130.0,30097100,0,0
2022-06-13,131.0,139.0,126.0,127.0,46652700,0,0
2022-06-14,127.0,127.0,122.0,124.0,11115400,0,0
2022-06-15,125.0,127.0,122.0,123.0,5274900,0,0
2022-06-16,123.0,127.0,123.0,124.0,5203100,0,0
2022-06-17,124.0,124.0,116.0,118.0,15510300,0,0
2022-06-20,118.0,122.0,118.0,120.0,6118500,0,0
2022-06-21,120.0,126.0,120.0,121.0,6026500,0,0
2022-06-22,122.0,123.0,119.0,122.0,5073400,0,0
2022-06-23,122.0,126.0,120.0,121.0,4260700,0,0
2022-06-24,122.0,123.0,120.0,122.0,2900500,0,0
2022-06-27,121.0,124.0,121.0,122.0,5002500,0,0
2022-06-28,122.0,123.0,121.0,122.0,2937100,0,0
2022-06-29,123.0,124.0,121.0,121.0,2743900,0,0
2022-06-30,122.0,126.0,120.0,120.0,5245500,0,0
2022-07-01,120.0,122.0,119.0,120.0,4658500,0,0
2022-07-04,120.0,120.0,112.0,114.0,11796200,0,0
2022-07-05,115.0,117.0,113.0,115.0,3130800,0,0
2022-07-06,115.0,115.0,112.0,114.0,3142100,0,0
2022-07-07,114.0,116.0,112.0,115.0,4319900,0,0
2022-07-08,115.0,120.0,113.0,120.0,11446100,0,0
2022-07-11,112.0,126.0,112.0,120.0,30041000,0,0
2022-07-12,121.0,125.0,120.0,123.0,10249700,0,0
2022-07-13,124.0,124.0,117.0,118.0,6229400,0,0
2022-07-14,118.0,120.0,115.0,117.0,6796200,0,0
2022-07-15,117.0,120.0,115.0,117.0,9025400,0,0
2022-07-18,118.0,119.0,115.0,117.0,5630200,0,0
2022-07-19,117.0,120.0,117.0,118.0,3596700,0,0
2022-07-20,118.0,121.0,118.0,118.0,7587700,0,0
2022-07-21,118.0,120.0,117.0,118.0,4148100,0,0
2022-07-22,119.0,119.0,117.0,118.0,2306800,0,0
2022-07-25,119.0,119.0,112.0,114.0,12509800,0,0
2022-07-26,114.0,122.0,114.0,118.0,11968200,0,0
2022-07-27,118.0,120.0,115.0,117.0,8539100,0,0
2022-07-28,118.0,119.0,116.0,118.0,6066100,0,0
2022-07-29,120.0,120.0,117.0,118.0,4550700,0,0
2022-08-01,111.94828033447266,112.90510559082031,110.991455078125,112.90510559082031,5819363,0,0
2022-08-02,113.86192321777344,122.47332763671875,111.94828033447266,122.47332763671875,52735882,0,0
2022-08-03,124.38697814941406,124.38697814941406,114.8187484741211,114.8187484741211,23170745,0,0
2022-08-04,113.86192321777344,121.51651000976562,112.90510559082031,115.77557373046875,16419966,0,0
2022-08-05,115.77557373046875,116.73239135742188,113.86192321777344,113.86192321777344,6508623,0,0
2022-08-08,113.86192321777344,121.51651000976562,113.86192321777344,118.64604187011719,22660933,0,0
2022-08-09,121.0,125.0,117.0,119.0,16794800,0,0
2022-08-10,119.0,120.0,116.0,116.0,9552300,0,0
2022-08-11,116.0,119.0,115.0,116.0,12467000,0,0
2022-08-12,118.0,118.0,112.0,113.0,24885900,0,0
2022-08-15,113.0,114.0,112.0,113.0,19266400,0,0
2022-08-16,113.0,114.0,111.0,112.0,12050600,0,0
2022-08-18,113.0,114.0,111.0,113.0,39127100,0,0
2022-08-19,113.0,113.0,110.0,111.0,22722000,0,0
2022-08-22,111.0,113.0,111.0,112.0,35484000,0,0
2022-08-23,112.0,112.0,111.0,112.0,14539700,0,0
2022-08-24,112.0,122.0,111.0,118.0,121061900,0,0
2022-08-25,113.0,119.0,113.0,115.0,108228500,0,0
2022-08-26,116.0,118.0,112.0,113.0,167255700,0,0
2022-08-29,112.0,112.0,106.0,106.0,135931800,0,0
2022-08-30,104.0,112.0,104.0,112.0,69766400,0,0
2022-08-31,112.0,117.0,108.0,117.0,41951700,0,0
2022-09-01,115.0,120.0,114.0,118.0,64420200,0,0
2022-09-02,118.0,119.0,111.0,111.0,59964700,0,0
2022-09-05,111.0,112.0,110.0,110.0,22774400,0,0
2022-09-06,110.0,113.0,109.0,110.0,14976800,0,0
2022-09-07,110.0,112.0,108.0,110.0,17039300,0,0
2022-09-08,110.0,112.0,109.0,109.0,22148900,0,0
2022-09-09,110.0,113.0,109.0,112.0,20955800,0,0
2022-09-12,112.0,114.0,110.0,112.0,14784500,0,0
2022-09-13,113.0,113.0,111.0,111.0,13841200,0,0
2022-09-14,110.0,114.0,109.0,114.0,37461100,0,0
2022-09-15,114.0,115.0,112.0,112.0,13864500,0,0
2022-09-16,113.0,113.0,109.0,110.0,22723000,0,0
2022-09-19,110.0,111.0,103.0,104.0,61332300,0,0
2022-09-20,98.0,107.0,98.0,103.0,33876700,0,0
2022-09-21,105.0,105.0,101.0,102.0,10061900,0,0
2022-09-22,102.0,103.0,98.0,100.0,20028700,0,0
2022-09-23,94.0,104.0,94.0,102.0,15032100,0,0
2022-09-26,102.0,104.0,99.0,100.0,15495900,0,0
2022-09-27,100.0,101.0,98.0,100.0,9468500,0,0
2022-09-28,99.0,100.0,95.0,96.0,21975600,0,0
2022-09-29,96.0,98.0,92.0,93.0,12464300,0,0
2022-09-30,93.0,94.0,89.0,90.0,16125900,0,0
2022-10-03,91.0,92.0,89.0,90.0,4640000,0,0
2022-10-04,91.0,94.0,89.0,93.0,7857900,0,0
2022-10-05,93.0,95.0,92.0,94.0,5176800,0,0
2022-10-06,94.0,95.0,92.0,94.0,6253600,0,0
2022-10-07,94.0,95.0,91.0,93.0,9387300,0,0
2022-10-10,93.0,93.0,90.0,91.0,8054300,0,0
2022-10-11,93.0,98.0,91.0,93.0,29357000,0,0
2022-10-12,94.0,100.0,93.0,95.0,38040700,0,0
2022-10-13,95.0,97.0,92.0,93.0,9072600,0,0
2022-10-14,94.0,94.0,90.0,90.0,11533200,0,0
2022-10-17,90.0,91.0,87.0,88.0,11844100,0,0
2022-10-18,88.0,92.0,85.0,89.0,29772500,0,0
2022-10-19,89.0,92.0,89.0,89.0,11355700,0,0
2022-10-20,91.0,92.0,89.0,89.0,6454000,0,0
2022-10-21,89.0,93.0,89.0,91.0,8601100,0,0
2022-10-24,91.0,98.0,91.0,94.0,19214900,0,0
2022-10-25,94.0,98.0,94.0,97.0,18649200,0,0
2022-10-26,98.0,98.0,93.0,94.0,11912600,0,0
2022-10-27,94.0,96.0,94.0,94.0,4084500,0,0
2022-10-28,94.0,95.0,93.0,94.0,3076900,0,0
2022-10-31,93.0,98.0,93.0,95.0,3587900,0,0
2022-11-01,95.0,95.0,92.0,92.0,5801100,0,0
2022-11-02,93.0,93.0,91.0,92.0,2560000,0,0
2022-11-03,91.0,93.0,91.0,92.0,4081600,0,0
2022-11-04,92.0,93.0,91.0,92.0,2620200,0,0
2022-11-07,92.0,97.0,92.0,93.0,12102300,0,0
2022-11-08,93.0,94.0,92.0,93.0,4442000,0,0
2022-11-09,93.0,94.0,91.0,93.0,5523000,0,0
2022-11-10,93.0,102.0,92.0,95.0,76347700,0,0
2022-11-11,96.0,97.0,93.0,96.0,14953500,0,0
2022-11-14,96.0,97.0,95.0,96.0,5780400,0,0
2022-11-15,96.0,99.0,94.0,96.0,15826600,0,0
2022-11-16,96.0,101.0,96.0,97.0,20196400,0,0
2022-11-17,97.0,104.0,97.0,101.0,30816500,0,0
2022-11-18,102.0,103.0,98.0,98.0,13470100,0,0
2022-11-21,99.0,110.0,98.0,104.0,101806100,0,0
2022-11-22,105.0,105.0,101.0,101.0,17295700,0,0
2022-11-23,101.0,105.0,101.0,103.0,12699900,0,0
2022-11-24,103.0,104.0,100.0,100.0,18905000,0,0
2022-11-25,100.0,102.0,99.0,100.0,7094100,0,0
2022-11-28,100.0,101.0,98.0,99.0,8867100,0,0
2022-11-29,100.0,101.0,98.0,99.0,4841700,0,0
2022-11-30,99.0,104.0,98.0,100.0,26193400,0,0
2022-12-01,100.0,101.0,99.0,99.0,8120900,0,0
2022-12-02,99.0,100.0,98.0,98.0,6295300,0,0
2022-12-05,98.0,100.0,95.0,96.0,7396800,0,0
2022-12-06,96.0,96.0,93.0,95.0,4428200,0,0
2022-12-07,95.0,95.0,92.0,92.0,5333000,0,0
2022-12-08,93.0,93.0,88.0,92.0,8210600,0,0
2022-12-09,92.0,92.0,90.0,91.0,2904800,0,0
2022-12-12,91.0,91.0,89.0,89.0,4084300,0,0
2022-12-13,89.0,92.0,89.0,90.0,7021600,0,0
2022-12-14,91.0,91.0,89.0,90.0,6306600,0,0
2022-12-15,90.0,92.0,90.0,92.0,2776100,0,0
2022-12-16,92.0,93.0,90.0,90.0,3622200,0,0
2022-12-19,90.0,92.0,90.0,91.0,1768700,0,0
2022-12-20,88.0,92.0,88.0,90.0,4529900,0,0
2022-12-21,90.0,91.0,89.0,89.0,3859500,0,0
2022-12-22,89.0,91.0,89.0,89.0,2522200,0,0
2022-12-23,89.0,90.0,88.0,88.0,3828100,0,0
2022-12-26,83.0,89.0,83.0,87.0,2615500,0,0
2022-12-27,87.0,88.0,84.0,86.0,7347700,0,0
2022-12-28,86.0,90.0,86.0,87.0,7227900,0,0
2022-12-29,88.0,91.0,87.0,90.0,3206000,0,0
2022-12-30,90.0,91.0,88.0,90.0,3276500,0,0
2023-01-02,91.0,105.0,89.0,96.0,89829800,0,0
2023-01-03,97.0,98.0,92.0,95.0,13839300,0,0
2023-01-04,95.0,96.0,93.0,94.0,6691900,0,0
2023-01-05,94.0,95.0,91.0,91.0,11672500,0,0
2023-01-06,91.0,92.0,88.0,89.0,6280800,0,0
2023-01-09,90.0,90.0,87.0,89.0,8735500,0,0
2023-01-10,88.0,89.0,86.0,89.0,2884600,0,0
2023-01-11,89.0,90.0,87.0,89.0,4634800,0,0
2023-01-12,89.0,91.0,88.0,90.0,3539900,0,0
2023-01-13,90.0,91.0,88.0,90.0,4323100,0,0
2023-01-16,90.0,91.0,89.0,91.0,4265100,0,0
2023-01-17,91.0,91.0,89.0,91.0,2480000,0,0
2023-01-18,90.0,91.0,89.0,91.0,2004800,0,0
2023-01-19,91.0,94.0,90.0,92.0,2668900,0,0
2023-01-20,92.0,92.0,90.0,92.0,2892000,0,0
2023-01-24,92.0,93.0,90.0,91.0,3856700,0,0
2023-01-25,91.0,93.0,90.0,92.0,6843300,0,0
2023-01-26,92.0,93.0,91.0,92.0,3872100,0,0
2023-01-27,92.0,95.0,92.0,93.0,4954400,0,0
2023-01-30,92.0,94.0,91.0,93.0,2960200,0,0
2023-01-31,93.0,93.0,91.0,91.0,2004200,0,0
2023-02-01,92.0,92.0,91.0,92.0,564300,0,0
2023-02-02,91.0,93.0,91.0,93.0,3038600,0,0
2023-02-03,93.0,95.0,92.0,92.0,2569300,0,0
2023-02-06,93.0,94.0,92.0,93.0,2127500,0,0
2023-02-07,93.0,94.0,91.0,93.0,2972100,0,0
2023-02-08,93.0,97.0,91.0,95.0,20828500,0,0
2023-02-09,97.0,97.0,93.0,95.0,8508600,0,0
2023-02-10,95.0,95.0,92.0,93.0,4407700,0,0
2023-02-13,93.0,94.0,92.0,93.0,2123100,0,0
2023-02-14,93.0,94.0,92.0,92.0,3387700,0,0
2023-02-15,92.0,92.0,90.0,92.0,4466700,0,0
2023-02-16,92.0,94.0,91.0,92.0,2988300,0,0
2023-02-17,92.0,93.0,91.0,92.0,2970400,0,0
2023-02-20,92.0,92.0,91.0,92.0,1216800,0,0
2023-02-21,92.0,92.0,90.0,92.0,5533100,0,0
2023-02-22,91.0,92.0,90.0,90.0,1760000,0,0
2023-02-23,90.0,91.0,89.0,90.0,3541100,0,0
2023-02-24,89.0,90.0,89.0,90.0,1800400,0,0
2023-02-27,90.0,90.0,89.0,90.0,926900,0,0
2023-02-28,90.0,91.0,89.0,90.0,3267100,0,0
2023-03-01,90.0,90.0,89.0,90.0,760400,0,0
2023-03-02,90.0,90.0,88.0,90.0,1675100,0,0
2023-03-03,90.0,90.0,88.0,89.0,2406000,0,0
2023-03-06,89.0,90.0,88.0,89.0,3229200,0,0
2023-03-07,89.0,89.0,87.0,88.0,2227700,0,0
2023-03-08,88.0,88.0,86.0,88.0,2712600,0,0
2023-03-09,87.0,88.0,87.0,88.0,1524600,0,0
2023-03-10,88.0,88.0,86.0,88.0,1274300,0,0
2023-03-13,86.0,87.0,84.0,84.0,6341500,0,0
2023-03-14,84.0,84.0,82.0,84.0,4756900,0,0
2023-03-15,86.0,87.0,83.0,84.0,4906900,0,0
2023-03-16,83.0,85.0,79.0,79.0,12432100,0,0
2023-03-17,77.0,81.0,77.0,80.0,6095700,0,0
2023-03-20,80.0,82.0,79.0,80.0,1364300,0,0
2023-03-21,81.0,83.0,80.0,82.0,3693000,0,0
2023-03-24,83.0,84.0,81.0,82.0,2405000,0,0
