Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12,1950.0,2000.0,1900.0,1900.0,2532800,0,0
2022-10-13,1890.0,1960.0,1800.0,1800.0,3626000,0,0
2022-10-14,1810.0,1830.0,1675.0,1675.0,6523700,0,0
2022-10-17,1675.0,1675.0,1560.0,1560.0,6319200,0,0
2022-10-18,1550.0,1950.0,1455.0,1950.0,15370900,0,0
2022-10-19,1970.0,2390.0,1960.0,2240.0,21478600,0,0
2022-10-20,2250.0,2500.0,2240.0,2270.0,15021100,0,0
2022-10-21,2290.0,2390.0,2270.0,2270.0,4806100,0,0
2022-10-24,2280.0,2570.0,2270.0,2540.0,16965100,0,0
2022-10-25,2550.0,2610.0,2410.0,2430.0,12339100,0,0
2022-10-26,2400.0,2470.0,2260.0,2280.0,6323600,0,0
2022-10-27,2270.0,2360.0,2270.0,2300.0,3773900,0,0
2022-10-28,2400.0,2420.0,2300.0,2350.0,4573400,0,0
2022-10-31,2360.0,2440.0,2300.0,2300.0,3192400,0,0
2022-11-01,2300.0,2340.0,2140.0,2140.0,3351000,0,0
2022-11-02,2140.0,2240.0,2110.0,2130.0,2206200,0,0
2022-11-03,2130.0,2170.0,2080.0,2130.0,1908100,0,0
2022-11-04,2140.0,2180.0,2070.0,2180.0,1374800,0,0
2022-11-07,2180.0,2450.0,2160.0,2390.0,10005900,0,0
2022-11-08,2400.0,2430.0,2300.0,2310.0,3475300,0,0
2022-11-09,2310.0,2440.0,2260.0,2400.0,5361000,0,0
2022-11-10,2390.0,2480.0,2350.0,2360.0,4936500,0,0
2022-11-11,2440.0,2580.0,2400.0,2460.0,21342800,0,0
2022-11-14,2520.0,2520.0,2390.0,2410.0,5717600,0,0
2022-11-15,2410.0,2480.0,2320.0,2430.0,7227800,0,0
2022-11-16,2430.0,2520.0,2400.0,2440.0,5997700,0,0
2022-11-17,2450.0,2490.0,2420.0,2420.0,2299400,0,0
2022-11-18,2420.0,2480.0,2370.0,2370.0,2523900,0,0
2022-11-21,2370.0,2480.0,2340.0,2380.0,4218900,0,0
2022-11-22,2380.0,2430.0,2330.0,2350.0,2044100,0,0
2022-11-23,2340.0,2390.0,2270.0,2330.0,3897500,0,0
2022-11-24,2350.0,2370.0,2270.0,2290.0,2598800,0,0
2022-11-25,2300.0,2320.0,2140.0,2140.0,4570500,0,0
2022-11-28,2140.0,2240.0,2140.0,2150.0,2350100,0,0
2022-11-29,2160.0,2180.0,2130.0,2140.0,1007300,0,0
2022-11-30,2140.0,2180.0,2030.0,2060.0,2662300,0,0
2022-12-01,2070.0,2160.0,2060.0,2060.0,1613900,0,0
2022-12-02,2070.0,2080.0,2010.0,2040.0,1029100,0,0
2022-12-05,2040.0,2070.0,1950.0,1955.0,2880200,0,0
2022-12-06,1955.0,1960.0,1820.0,1880.0,2441100,0,0
2022-12-07,1885.0,1910.0,1825.0,1880.0,989300,0,0
2022-12-08,1880.0,1910.0,1780.0,1840.0,967100,0,0
2022-12-09,1850.0,1880.0,1780.0,1830.0,987200,0,0
2022-12-12,1830.0,1835.0,1775.0,1780.0,1037100,0,0
2022-12-13,1780.0,2060.0,1775.0,2000.0,6605300,0,0
2022-12-14,2000.0,2060.0,1880.0,1905.0,3239000,0,0
2022-12-15,1910.0,1940.0,1835.0,1895.0,1500100,0,0
2022-12-16,1895.0,1935.0,1875.0,1880.0,1733500,0,0
2022-12-19,1900.0,1920.0,1820.0,1830.0,1142100,0,0
2022-12-20,1830.0,1845.0,1750.0,1775.0,1191800,0,0
2022-12-21,1775.0,1805.0,1775.0,1790.0,701900,0,0
2022-12-22,1800.0,1800.0,1765.0,1775.0,753000,0,0
2022-12-23,1775.0,1790.0,1765.0,1775.0,443200,0,0
2022-12-26,1780.0,1785.0,1715.0,1720.0,1316100,0,0
2022-12-27,1720.0,1745.0,1720.0,1720.0,638400,0,0
2022-12-28,1730.0,1800.0,1730.0,1775.0,1148200,0,0
2022-12-29,1780.0,1790.0,1760.0,1785.0,382400,0,0
2022-12-30,1785.0,1840.0,1765.0,1765.0,1549400,0,0
2023-01-02,1775.0,1795.0,1740.0,1775.0,413600,0,0
2023-01-03,1775.0,1795.0,1760.0,1775.0,290600,0,0
2023-01-04,1775.0,1795.0,1750.0,1760.0,333100,0,0
2023-01-05,1750.0,1765.0,1665.0,1685.0,2065100,0,0
2023-01-06,1640.0,1705.0,1640.0,1695.0,587500,0,0
2023-01-09,1700.0,1730.0,1700.0,1710.0,391800,0,0
2023-01-10,1710.0,1720.0,1645.0,1645.0,660300,0,0
2023-01-11,1645.0,1665.0,1615.0,1635.0,451900,0,0
2023-01-12,1640.0,1720.0,1620.0,1675.0,982400,0,0
2023-01-13,1675.0,1710.0,1650.0,1655.0,434400,0,0
2023-01-16,1655.0,1680.0,1655.0,1670.0,250000,0,0
2023-01-17,1680.0,1705.0,1650.0,1690.0,531800,0,0
2023-01-18,1690.0,1695.0,1660.0,1685.0,289500,0,0
2023-01-19,1685.0,1715.0,1685.0,1700.0,637700,0,0
2023-01-20,1700.0,1715.0,1680.0,1700.0,533400,0,0
2023-01-24,1700.0,1750.0,1700.0,1720.0,475800,0,0
2023-01-25,1700.0,1795.0,1700.0,1760.0,1177900,0,0
2023-01-26,1760.0,1870.0,1760.0,1830.0,2453100,0,0
2023-01-27,1870.0,1885.0,1795.0,1800.0,968700,0,0
2023-01-30,1830.0,1830.0,1785.0,1785.0,702200,0,0
2023-01-31,1790.0,1820.0,1775.0,1775.0,389100,0,0
2023-02-01,1770.0,1795.0,1700.0,1715.0,2693100,0,0
2023-02-02,1720.0,1850.0,1720.0,1810.0,2243800,0,0
2023-02-03,1830.0,1870.0,1785.0,1790.0,1870000,0,0
2023-02-06,1790.0,1790.0,1720.0,1750.0,642000,0,0
2023-02-07,1755.0,1780.0,1730.0,1740.0,537300,0,0
2023-02-08,1740.0,1760.0,1720.0,1730.0,492800,0,0
2023-02-09,1730.0,1745.0,1705.0,1705.0,651600,0,0
2023-02-10,1705.0,1705.0,1620.0,1670.0,3044600,0,0
2023-02-13,1670.0,1680.0,1635.0,1640.0,829500,0,0
2023-02-14,1640.0,1670.0,1635.0,1640.0,457000,0,0
2023-02-15,1640.0,1675.0,1630.0,1655.0,647600,0,0
2023-02-16,1655.0,1700.0,1645.0,1645.0,1550300,0,0
2023-02-17,1650.0,1665.0,1625.0,1630.0,948100,0,0
2023-02-20,1630.0,1630.0,1600.0,1620.0,413100,0,0
2023-02-21,1625.0,1640.0,1610.0,1620.0,527200,0,0
2023-02-22,1625.0,1625.0,1600.0,1615.0,707700,0,0
2023-02-23,1615.0,1615.0,1600.0,1605.0,528100,0,0
2023-02-24,1615.0,1620.0,1600.0,1605.0,185800,0,0
2023-02-27,1610.0,1640.0,1605.0,1610.0,464100,0,0
2023-02-28,1610.0,1620.0,1600.0,1600.0,645900,0,0
2023-03-01,1600.0,1630.0,1600.0,1620.0,643000,0,0
2023-03-02,1620.0,1630.0,1610.0,1630.0,483800,0,0
2023-03-03,1630.0,1630.0,1605.0,1605.0,254200,0,0
2023-03-06,1605.0,1615.0,1600.0,1605.0,132800,0,0
2023-03-07,1605.0,1620.0,1600.0,1600.0,397400,0,0
2023-03-08,1605.0,1615.0,1590.0,1600.0,1662300,0,0
2023-03-09,1605.0,1615.0,1600.0,1605.0,330600,0,0
2023-03-10,1610.0,1620.0,1600.0,1610.0,1060500,0,0
2023-03-13,1600.0,1615.0,1585.0,1600.0,1486400,0,0
2023-03-14,1600.0,1605.0,1600.0,1600.0,1326100,0,0
2023-03-15,1600.0,1610.0,1600.0,1600.0,1247800,0,0
2023-03-16,1560.0,1605.0,1500.0,1550.0,1740000,0,0
2023-03-17,1530.0,1560.0,1500.0,1500.0,1130200,0,0
2023-03-20,1500.0,1520.0,1500.0,1500.0,725400,0,0
2023-03-21,1505.0,1530.0,1500.0,1510.0,278100,0,0
2023-03-24,1510.0,1510.0,1500.0,1505.0,556800,0,0
