Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,75.0,79.0,69.0,79.0,5800,0,0
2020-05-26,79.0,79.0,74.0,78.0,2900,0,0
2020-05-27,81.0,81.0,76.0,76.0,1600,0,0
2020-05-28,77.0,77.0,75.0,77.0,1400,0,0
2020-05-29,77.0,77.0,75.0,77.0,500,0,0
2020-06-02,77.0,77.0,74.0,74.0,2600,0,0
2020-06-03,74.0,74.0,74.0,74.0,0,0,0
2020-06-04,76.0,76.0,69.0,70.0,7700,0,0
2020-06-05,76.0,76.0,69.0,70.0,4311100,0,0
2020-06-08,76.0,76.0,66.0,66.0,606200,0,0
2020-06-09,68.0,68.0,62.0,62.0,787100,0,0
2020-06-10,67.0,67.0,58.0,58.0,330100,0,0
2020-06-11,58.0,58.0,54.0,54.0,923200,0,0
2020-06-12,55.0,55.0,51.0,51.0,1638600,0,0
2020-06-15,51.0,51.0,50.0,50.0,2317700,0,0
2020-06-16,50.0,55.0,50.0,50.0,1933000,0,0
2020-06-17,50.0,50.0,50.0,50.0,449800,0,0
2020-06-18,50.0,50.0,50.0,50.0,500300,0,0
2020-06-19,50.0,50.0,50.0,50.0,17900,0,0
2020-06-22,50.0,50.0,50.0,50.0,67900,0,0
2020-06-23,50.0,50.0,50.0,50.0,1420100,0,0
2020-06-24,50.0,50.0,50.0,50.0,4100,0,0
2020-06-25,50.0,50.0,50.0,50.0,8300,0,0
2020-06-26,50.0,50.0,50.0,50.0,300,0,0
2020-06-29,50.0,50.0,50.0,50.0,8000,0,0
2020-06-30,50.0,50.0,50.0,50.0,51500,0,0
2020-07-01,50.0,50.0,50.0,50.0,1700,0,0
2020-07-02,50.0,50.0,50.0,50.0,11700,0,0
2020-07-03,50.0,50.0,50.0,50.0,700,0,0
2020-07-06,50.0,50.0,50.0,50.0,100200,0,0
2020-07-07,50.0,50.0,50.0,50.0,50800,0,0
2020-07-08,50.0,50.0,50.0,50.0,1000,0,0
2020-07-09,50.0,50.0,50.0,50.0,600,0,0
2020-07-10,50.0,50.0,50.0,50.0,3300,0,0
2020-07-13,50.0,50.0,50.0,50.0,800,0,0
2020-07-14,50.0,50.0,50.0,50.0,12600,0,0
2020-07-15,50.0,50.0,50.0,50.0,12700,0,0
2020-07-16,50.0,50.0,50.0,50.0,3500,0,0
2020-07-17,50.0,64.0,50.0,50.0,11691600,0,0
2020-07-20,50.0,61.0,50.0,51.0,16250100,0,0
2020-07-21,53.0,55.0,50.0,51.0,2220700,0,0
2020-07-22,52.0,52.0,50.0,50.0,2053300,0,0
2020-07-23,50.0,50.0,50.0,50.0,81800,0,0
2020-07-24,50.0,50.0,50.0,50.0,224200,0,0
2020-07-27,50.0,53.0,50.0,50.0,470200,0,0
2020-07-28,50.0,50.0,50.0,50.0,303800,0,0
2020-07-29,50.0,50.0,50.0,50.0,18500,0,0
2020-07-30,50.0,50.0,50.0,50.0,3900,0,0
2020-08-03,50.0,50.0,50.0,50.0,800,0,0
2020-08-04,50.0,50.0,50.0,50.0,200,0,0
2020-08-05,50.0,50.0,50.0,50.0,3500,0,0
2020-08-06,50.0,50.0,50.0,50.0,1100,0,0
2020-08-07,50.0,50.0,50.0,50.0,6000,0,0
2020-08-10,50.0,50.0,50.0,50.0,37800,0,0
2020-08-11,50.0,50.0,50.0,50.0,64000,0,0
2020-08-12,50.0,50.0,50.0,50.0,11400,0,0
2020-08-13,50.0,50.0,50.0,50.0,6500,0,0
2020-08-14,50.0,50.0,50.0,50.0,1600,0,0
2020-08-18,50.0,50.0,50.0,50.0,100,0,0
2020-08-19,50.0,50.0,50.0,50.0,20000,0,0
2020-08-24,50.0,50.0,50.0,50.0,300,0,0
2020-08-25,50.0,50.0,50.0,50.0,1100,0,0
2020-08-26,50.0,50.0,50.0,50.0,10600,0,0
2020-08-27,50.0,50.0,50.0,50.0,200,0,0
2020-08-28,50.0,50.0,50.0,50.0,300,0,0
2020-08-31,50.0,50.0,50.0,50.0,50000,0,0
2020-09-01,50.0,50.0,50.0,50.0,0,0,0
2020-09-02,50.0,50.0,50.0,50.0,500,0,0
2020-09-03,50.0,50.0,50.0,50.0,1500,0,0
2020-09-04,50.0,50.0,50.0,50.0,600,0,0
2020-09-07,50.0,50.0,50.0,50.0,200,0,0
2020-09-08,50.0,50.0,50.0,50.0,300,0,0
2020-09-09,50.0,50.0,50.0,50.0,3400,0,0
2020-09-10,50.0,50.0,50.0,50.0,300,0,0
2020-09-11,50.0,50.0,50.0,50.0,200,0,0
2020-09-14,50.0,50.0,50.0,50.0,1900,0,0
2020-09-15,50.0,50.0,50.0,50.0,1300,0,0
2020-09-16,50.0,50.0,50.0,50.0,1500,0,0
2020-09-17,50.0,50.0,50.0,50.0,3000,0,0
2020-09-18,50.0,50.0,50.0,50.0,200,0,0
2020-09-21,50.0,50.0,50.0,50.0,500,0,0
2020-09-22,50.0,50.0,50.0,50.0,300,0,0
2020-09-23,50.0,50.0,50.0,50.0,600,0,0
2020-09-24,50.0,50.0,50.0,50.0,300,0,0
2020-09-25,50.0,50.0,50.0,50.0,800,0,0
2020-09-28,50.0,50.0,50.0,50.0,500,0,0
2020-09-29,50.0,50.0,50.0,50.0,2500,0,0
2020-09-30,50.0,50.0,50.0,50.0,3900,0,0
2020-10-01,50.0,50.0,50.0,50.0,1400,0,0
2020-10-02,50.0,50.0,50.0,50.0,200,0,0
2020-10-05,50.0,50.0,50.0,50.0,800,0,0
2020-10-06,50.0,50.0,50.0,50.0,700,0,0
2020-10-07,50.0,50.0,50.0,50.0,58400,0,0
2020-10-08,50.0,50.0,50.0,50.0,8500,0,0
2020-10-09,50.0,50.0,50.0,50.0,4100,0,0
2020-10-12,50.0,50.0,50.0,50.0,2400,0,0
2020-10-13,50.0,50.0,50.0,50.0,3900,0,0
2020-10-14,50.0,50.0,50.0,50.0,500,0,0
2020-10-15,50.0,50.0,50.0,50.0,300,0,0
2020-10-16,50.0,50.0,50.0,50.0,0,0,0
2020-10-19,50.0,50.0,50.0,50.0,400,0,0
2020-10-20,50.0,50.0,50.0,50.0,600,0,0
2020-10-21,50.0,50.0,50.0,50.0,0,0,0
2020-10-22,50.0,50.0,50.0,50.0,100,0,0
2020-10-23,50.0,50.0,50.0,50.0,200,0,0
2020-10-26,50.0,50.0,50.0,50.0,1300,0,0
2020-10-27,50.0,50.0,50.0,50.0,0,0,0
2020-11-02,50.0,50.0,50.0,50.0,2000,0,0
2020-11-03,50.0,50.0,50.0,50.0,0,0,0
2020-11-04,50.0,50.0,50.0,50.0,38200,0,0
2020-11-05,50.0,50.0,50.0,50.0,200,0,0
2020-11-06,50.0,50.0,50.0,50.0,200,0,0
2020-11-09,50.0,50.0,50.0,50.0,62700,0,0
2020-11-10,50.0,50.0,50.0,50.0,410100,0,0
2020-11-11,50.0,50.0,50.0,50.0,30300,0,0
2020-11-12,50.0,50.0,50.0,50.0,300,0,0
2020-11-13,50.0,50.0,50.0,50.0,100,0,0
2020-11-16,50.0,50.0,50.0,50.0,100,0,0
2020-11-17,50.0,50.0,50.0,50.0,1900,0,0
2020-11-18,50.0,50.0,50.0,50.0,0,0,0
2020-11-19,50.0,50.0,50.0,50.0,0,0,0
2020-11-20,50.0,50.0,50.0,50.0,0,0,0
2020-11-23,50.0,50.0,50.0,50.0,6300,0,0
2020-11-24,50.0,50.0,50.0,50.0,537100,0,0
2020-11-25,50.0,50.0,50.0,50.0,15900,0,0
2020-11-26,50.0,50.0,50.0,50.0,2700,0,0
2020-11-27,50.0,50.0,50.0,50.0,6100,0,0
2020-11-30,50.0,50.0,50.0,50.0,12700,0,0
2020-12-01,50.0,50.0,50.0,50.0,700,0,0
2020-12-02,50.0,50.0,50.0,50.0,5000,0,0
2020-12-03,50.0,50.0,50.0,50.0,309200,0,0
2020-12-04,50.0,50.0,50.0,50.0,10500,0,0
2020-12-07,50.0,50.0,50.0,50.0,10600,0,0
2020-12-08,50.0,50.0,50.0,50.0,55100,0,0
2020-12-10,50.0,50.0,50.0,50.0,2100,0,0
2020-12-11,50.0,50.0,50.0,50.0,38800,0,0
2020-12-14,50.0,50.0,50.0,50.0,21200,0,0
2020-12-15,50.0,50.0,50.0,50.0,2200,0,0
2020-12-16,50.0,50.0,50.0,50.0,40900,0,0
2020-12-17,50.0,50.0,50.0,50.0,174300,0,0
2020-12-18,50.0,50.0,50.0,50.0,200,0,0
2020-12-21,50.0,50.0,50.0,50.0,10400,0,0
2020-12-22,50.0,50.0,50.0,50.0,200,0,0
2020-12-23,50.0,50.0,50.0,50.0,23100,0,0
2020-12-28,50.0,50.0,50.0,50.0,147800,0,0
2020-12-29,50.0,50.0,50.0,50.0,2200,0,0
2020-12-30,50.0,50.0,50.0,50.0,200,0,0
2021-01-04,50.0,50.0,50.0,50.0,10200,0,0
2021-01-05,50.0,50.0,50.0,50.0,7400,0,0
2021-01-06,50.0,50.0,50.0,50.0,400,0,0
2021-01-07,50.0,50.0,50.0,50.0,100,0,0
2021-01-08,50.0,50.0,50.0,50.0,2200,0,0
2021-01-11,50.0,50.0,50.0,50.0,900,0,0
2021-01-12,50.0,50.0,50.0,50.0,4000,0,0
2021-01-13,50.0,50.0,50.0,50.0,20800,0,0
2021-01-14,50.0,50.0,50.0,50.0,40100,0,0
2021-01-15,50.0,50.0,50.0,50.0,0,0,0
2021-01-18,50.0,50.0,50.0,50.0,0,0,0
2021-01-19,50.0,50.0,50.0,50.0,1300,0,0
2021-01-20,50.0,50.0,50.0,50.0,0,0,0
2021-01-21,50.0,50.0,50.0,50.0,20000,0,0
2021-01-22,50.0,50.0,50.0,50.0,5000,0,0
2021-01-25,50.0,50.0,50.0,50.0,300,0,0
2021-01-26,50.0,50.0,50.0,50.0,1100,0,0
2021-01-27,50.0,50.0,50.0,50.0,300,0,0
2021-01-28,50.0,50.0,50.0,50.0,200,0,0
2021-01-29,50.0,50.0,50.0,50.0,10000,0,0
2021-02-01,50.0,50.0,50.0,50.0,1800,0,0
2021-02-02,50.0,50.0,50.0,50.0,5300,0,0
2021-02-03,50.0,50.0,50.0,50.0,100,0,0
2021-02-04,50.0,50.0,50.0,50.0,10300,0,0
2021-02-05,50.0,50.0,50.0,50.0,800,0,0
2021-02-08,50.0,50.0,50.0,50.0,1100,0,0
2021-02-09,50.0,50.0,50.0,50.0,1000,0,0
2021-02-10,50.0,50.0,50.0,50.0,100,0,0
2021-02-11,50.0,50.0,50.0,50.0,900,0,0
2021-02-15,50.0,50.0,50.0,50.0,5600,0,0
2021-02-16,50.0,50.0,50.0,50.0,0,0,0
2021-02-17,50.0,50.0,50.0,50.0,100,0,0
2021-02-18,50.0,50.0,50.0,50.0,0,0,0
2021-02-19,50.0,50.0,50.0,50.0,300,0,0
2021-02-22,50.0,50.0,50.0,50.0,500,0,0
2021-02-23,50.0,50.0,50.0,50.0,0,0,0
2021-02-24,50.0,50.0,50.0,50.0,500,0,0
2021-02-25,50.0,50.0,50.0,50.0,1800,0,0
2021-02-26,50.0,50.0,50.0,50.0,11500,0,0
2021-03-01,50.0,50.0,50.0,50.0,50700,0,0
2021-03-02,50.0,50.0,50.0,50.0,14600,0,0
2021-03-03,50.0,50.0,50.0,50.0,4100,0,0
2021-03-04,50.0,50.0,50.0,50.0,200,0,0
2021-03-05,50.0,50.0,50.0,50.0,3200,0,0
2021-03-08,50.0,50.0,50.0,50.0,200,0,0
2021-03-09,50.0,50.0,50.0,50.0,600,0,0
2021-03-10,50.0,50.0,50.0,50.0,0,0,0
2021-03-12,50.0,50.0,50.0,50.0,2000,0,0
2021-03-15,50.0,50.0,50.0,50.0,7400,0,0
2021-03-16,50.0,50.0,50.0,50.0,2100,0,0
2021-03-17,50.0,50.0,50.0,50.0,2800,0,0
2021-03-18,50.0,50.0,50.0,50.0,0,0,0
2021-03-19,50.0,50.0,50.0,50.0,101500,0,0
2021-03-22,50.0,50.0,50.0,50.0,3200,0,0
2021-03-23,50.0,50.0,50.0,50.0,0,0,0
2021-03-24,50.0,50.0,50.0,50.0,0,0,0
2021-03-25,50.0,50.0,50.0,50.0,4000,0,0
2021-03-26,50.0,50.0,50.0,50.0,4000,0,0
2021-03-29,50.0,50.0,50.0,50.0,1300,0,0
2021-03-30,50.0,50.0,50.0,50.0,300,0,0
2021-03-31,50.0,50.0,50.0,50.0,100,0,0
2021-04-01,50.0,50.0,50.0,50.0,500,0,0
2021-04-05,50.0,50.0,50.0,50.0,4900,0,0
2021-04-06,50.0,50.0,50.0,50.0,200,0,0
2021-04-07,50.0,50.0,50.0,50.0,500,0,0
2021-04-08,50.0,50.0,50.0,50.0,300,0,0
2021-04-09,50.0,50.0,50.0,50.0,500,0,0
2021-04-12,50.0,50.0,50.0,50.0,32500,0,0
2021-04-13,50.0,50.0,50.0,50.0,1200,0,0
2021-04-14,50.0,50.0,50.0,50.0,100,0,0
2021-04-15,50.0,50.0,50.0,50.0,200,0,0
2021-04-16,50.0,50.0,50.0,50.0,500,0,0
2021-04-19,50.0,50.0,50.0,50.0,1000,0,0
2021-04-20,50.0,50.0,50.0,50.0,10200,0,0
2021-04-21,50.0,50.0,50.0,50.0,4200,0,0
2021-04-22,50.0,50.0,50.0,50.0,200,0,0
2021-04-23,50.0,50.0,50.0,50.0,200,0,0
2021-04-26,50.0,50.0,50.0,50.0,1000,0,0
2021-04-27,50.0,50.0,50.0,50.0,3400,0,0
2021-04-28,50.0,50.0,50.0,50.0,5300,0,0
2021-04-29,50.0,50.0,50.0,50.0,3200,0,0
2021-04-30,50.0,50.0,50.0,50.0,200,0,0
2021-05-03,50.0,50.0,50.0,50.0,2400,0,0
2021-05-04,50.0,50.0,50.0,50.0,1500,0,0
2021-05-05,50.0,50.0,50.0,50.0,300,0,0
2021-05-06,50.0,50.0,50.0,50.0,1000,0,0
2021-05-07,50.0,50.0,50.0,50.0,200,0,0
2021-05-10,50.0,50.0,50.0,50.0,1200,0,0
2021-05-11,50.0,50.0,50.0,50.0,5200,0,0
2021-05-17,50.0,50.0,50.0,50.0,500,0,0
2021-05-18,50.0,50.0,50.0,50.0,10100,0,0
2021-05-19,50.0,50.0,50.0,50.0,1100,0,0
2021-05-20,50.0,50.0,50.0,50.0,1500,0,0
2021-05-21,50.0,50.0,50.0,50.0,1600,0,0
2021-05-24,50.0,50.0,50.0,50.0,2000,0,0
2021-05-25,50.0,50.0,50.0,50.0,600,0,0
2021-05-27,50.0,50.0,50.0,50.0,4100,0,0
2021-05-28,50.0,50.0,50.0,50.0,200,0,0
2021-05-31,50.0,50.0,50.0,50.0,1800,0,0
2021-06-02,50.0,50.0,50.0,50.0,700,0,0
2021-06-03,50.0,50.0,50.0,50.0,2100,0,0
2021-06-04,50.0,50.0,50.0,50.0,100,0,0
2021-06-07,50.0,50.0,50.0,50.0,3100,0,0
2021-06-08,50.0,50.0,50.0,50.0,100,0,0
2021-06-09,50.0,50.0,50.0,50.0,0,0,0
2021-06-10,50.0,50.0,50.0,50.0,100,0,0
2021-06-11,50.0,50.0,50.0,50.0,300,0,0
2021-06-14,50.0,50.0,50.0,50.0,1200,0,0
2021-06-15,50.0,50.0,50.0,50.0,100,0,0
2021-06-16,50.0,50.0,50.0,50.0,100,0,0
2021-06-17,50.0,50.0,50.0,50.0,3400,0,0
2021-06-18,50.0,50.0,50.0,50.0,0,0,0
2021-06-21,50.0,50.0,50.0,50.0,600,0,0
2021-06-22,50.0,50.0,50.0,50.0,600,0,0
2021-06-23,50.0,50.0,50.0,50.0,4300,0,0
2021-06-24,50.0,50.0,50.0,50.0,100,0,0
2021-06-25,50.0,50.0,50.0,50.0,9400,0,0
2021-06-28,50.0,50.0,50.0,50.0,3600,0,0
2021-06-29,50.0,50.0,50.0,50.0,700,0,0
2021-06-30,50.0,50.0,50.0,50.0,400,0,0
2021-07-01,50.0,50.0,50.0,50.0,900,0,0
2021-07-02,50.0,50.0,50.0,50.0,500,0,0
2021-07-05,50.0,50.0,50.0,50.0,200,0,0
2021-07-06,50.0,50.0,50.0,50.0,100,0,0
2021-07-07,50.0,50.0,50.0,50.0,0,0,0
2021-07-08,50.0,50.0,50.0,50.0,1100,0,0
2021-07-09,50.0,50.0,50.0,50.0,2800,0,0
2021-07-12,50.0,50.0,50.0,50.0,10900,0,0
2021-07-13,50.0,50.0,50.0,50.0,200,0,0
2021-07-14,50.0,50.0,50.0,50.0,300,0,0
2021-07-15,50.0,50.0,50.0,50.0,4000,0,0
2021-07-16,50.0,50.0,50.0,50.0,100,0,0
2021-07-19,50.0,50.0,50.0,50.0,19000,0,0
2021-07-21,50.0,50.0,50.0,50.0,100,0,0
2021-07-22,50.0,50.0,50.0,50.0,3800,0,0
2021-07-23,50.0,50.0,50.0,50.0,0,0,0
2021-07-26,50.0,50.0,50.0,50.0,1000,0,0
2021-07-27,50.0,50.0,50.0,50.0,500,0,0
2021-07-28,50.0,50.0,50.0,50.0,1400,0,0
2021-07-29,50.0,50.0,50.0,50.0,10000,0,0
2021-07-30,50.0,50.0,50.0,50.0,100,0,0
2021-08-02,50.0,50.0,50.0,50.0,200,0,0
2021-08-03,50.0,50.0,50.0,50.0,4300,0,0
2021-08-04,50.0,50.0,50.0,50.0,2200,0,0
2021-08-05,50.0,50.0,50.0,50.0,500,0,0
2021-08-06,50.0,50.0,50.0,50.0,1100,0,0
2021-08-09,50.0,50.0,50.0,50.0,3200,0,0
2021-08-10,50.0,50.0,50.0,50.0,0,0,0
2021-08-12,50.0,50.0,50.0,50.0,7000,0,0
2021-08-13,50.0,50.0,50.0,50.0,200,0,0
2021-08-16,50.0,50.0,50.0,50.0,29600,0,0
2021-08-18,50.0,50.0,50.0,50.0,3100,0,0
2021-08-19,50.0,50.0,50.0,50.0,200,0,0
2021-08-20,50.0,50.0,50.0,50.0,1400,0,0
2021-08-23,50.0,50.0,50.0,50.0,41200,0,0
2021-08-24,50.0,50.0,50.0,50.0,4000,0,0
2021-08-25,50.0,50.0,50.0,50.0,1100,0,0
2021-08-26,50.0,50.0,50.0,50.0,100,0,0
2021-08-27,50.0,50.0,50.0,50.0,4400,0,0
2021-08-30,50.0,50.0,50.0,50.0,300,0,0
2021-08-31,50.0,50.0,50.0,50.0,2800,0,0
2021-09-01,50.0,50.0,50.0,50.0,10200,0,0
2021-09-02,50.0,50.0,50.0,50.0,20300,0,0
2021-09-03,50.0,50.0,50.0,50.0,76300,0,0
2021-09-06,50.0,50.0,50.0,50.0,11900,0,0
2021-09-07,50.0,50.0,50.0,50.0,3400,0,0
2021-09-08,50.0,50.0,50.0,50.0,1000,0,0
2021-09-09,50.0,50.0,50.0,50.0,2400,0,0
2021-09-10,50.0,50.0,50.0,50.0,5700,0,0
2021-09-13,50.0,50.0,50.0,50.0,23200,0,0
2021-09-14,50.0,50.0,50.0,50.0,5500,0,0
2021-09-15,50.0,50.0,50.0,50.0,5000,0,0
2021-09-16,50.0,50.0,50.0,50.0,6300,0,0
2021-09-17,50.0,50.0,50.0,50.0,47700,0,0
2021-09-20,50.0,50.0,50.0,50.0,34400,0,0
2021-09-21,50.0,50.0,50.0,50.0,200,0,0
2021-09-22,50.0,50.0,50.0,50.0,0,0,0
2021-09-23,50.0,50.0,50.0,50.0,56100,0,0
2021-09-24,50.0,50.0,50.0,50.0,200,0,0
2021-09-27,50.0,50.0,50.0,50.0,41000,0,0
2021-09-28,50.0,50.0,50.0,50.0,10700,0,0
2021-09-29,50.0,50.0,50.0,50.0,2600,0,0
2021-09-30,50.0,50.0,50.0,50.0,200,0,0
2021-10-01,50.0,50.0,50.0,50.0,400,0,0
2021-10-04,50.0,50.0,50.0,50.0,23300,0,0
2021-10-05,50.0,50.0,50.0,50.0,2500,0,0
2021-10-06,50.0,50.0,50.0,50.0,4300,0,0
2021-10-07,50.0,50.0,50.0,50.0,20100,0,0
2021-10-08,50.0,50.0,50.0,50.0,1400,0,0
2021-10-11,50.0,50.0,50.0,50.0,500,0,0
2021-10-12,50.0,50.0,50.0,50.0,3700,0,0
2021-10-13,50.0,50.0,50.0,50.0,0,0,0
2021-10-14,50.0,50.0,50.0,50.0,0,0,0
2021-10-15,50.0,50.0,50.0,50.0,300,0,0
2021-10-18,50.0,50.0,50.0,50.0,35600,0,0
2021-10-19,50.0,50.0,50.0,50.0,18700,0,0
2021-10-21,50.0,50.0,50.0,50.0,22100,0,0
2021-10-22,50.0,50.0,50.0,50.0,5100,0,0
2021-10-25,50.0,50.0,50.0,50.0,50900,0,0
2021-10-26,50.0,50.0,50.0,50.0,100,0,0
2021-10-27,50.0,50.0,50.0,50.0,1400,0,0
2021-10-28,50.0,50.0,50.0,50.0,200,0,0
2021-10-29,50.0,50.0,50.0,50.0,100,0,0
2021-11-01,50.0,50.0,50.0,50.0,16500,0,0
2021-11-02,50.0,50.0,50.0,50.0,200,0,0
2021-11-03,50.0,60.0,50.0,50.0,106200,0,0
2021-11-04,50.0,50.0,50.0,50.0,20500,0,0
2021-11-05,50.0,50.0,50.0,50.0,2700,0,0
2021-11-08,50.0,50.0,50.0,50.0,3000,0,0
2021-11-09,50.0,50.0,50.0,50.0,105200,0,0
2021-11-10,50.0,50.0,50.0,50.0,7100,0,0
2021-11-11,50.0,50.0,50.0,50.0,20200,0,0
2021-11-12,50.0,50.0,50.0,50.0,11800,0,0
2021-11-15,50.0,50.0,50.0,50.0,510200,0,0
2021-11-16,50.0,50.0,50.0,50.0,900,0,0
2021-11-17,50.0,50.0,50.0,50.0,37100,0,0
2021-11-18,50.0,50.0,50.0,50.0,17900,0,0
2021-11-19,50.0,50.0,50.0,50.0,600,0,0
2021-11-22,50.0,50.0,50.0,50.0,2800,0,0
2021-11-23,50.0,50.0,50.0,50.0,3000,0,0
2021-11-24,50.0,50.0,50.0,50.0,100,0,0
2021-11-25,50.0,50.0,50.0,50.0,100200,0,0
2021-11-26,50.0,50.0,50.0,50.0,500,0,0
2021-11-29,50.0,50.0,50.0,50.0,700,0,0
2021-11-30,50.0,50.0,50.0,50.0,100,0,0
2021-12-01,50.0,50.0,50.0,50.0,10000,0,0
2021-12-02,50.0,50.0,50.0,50.0,200,0,0
2021-12-03,50.0,50.0,50.0,50.0,100,0,0
2021-12-06,52.0,52.0,50.0,50.0,9300,0,0
2021-12-07,50.0,50.0,50.0,50.0,28600,0,0
2021-12-08,50.0,50.0,50.0,50.0,0,0,0
2021-12-09,50.0,50.0,50.0,50.0,600,0,0
2021-12-10,50.0,50.0,50.0,50.0,200,0,0
2021-12-13,50.0,50.0,50.0,50.0,20800,0,0
2021-12-14,50.0,50.0,50.0,50.0,1000,0,0
2021-12-15,50.0,50.0,50.0,50.0,600,0,0
2021-12-16,50.0,50.0,50.0,50.0,23200,0,0
2021-12-17,50.0,50.0,50.0,50.0,5200,0,0
2021-12-20,50.0,50.0,50.0,50.0,91400,0,0
2021-12-21,50.0,50.0,50.0,50.0,300,0,0
2021-12-22,50.0,50.0,50.0,50.0,5300,0,0
2021-12-23,50.0,50.0,50.0,50.0,2400,0,0
2021-12-24,50.0,50.0,50.0,50.0,0,0,0
2021-12-27,50.0,50.0,50.0,50.0,53800,0,0
2021-12-28,50.0,50.0,50.0,50.0,1400,0,0
2021-12-29,50.0,50.0,50.0,50.0,100,0,0
2021-12-30,50.0,50.0,50.0,50.0,10500,0,0
2022-01-03,50.0,50.0,50.0,50.0,600,0,0
2022-01-04,50.0,50.0,50.0,50.0,14200,0,0
2022-01-05,50.0,50.0,50.0,50.0,160700,0,0
2022-01-06,50.0,50.0,50.0,50.0,140900,0,0
2022-01-07,50.0,50.0,50.0,50.0,51000,0,0
2022-01-10,50.0,50.0,50.0,50.0,41200,0,0
2022-01-11,50.0,50.0,50.0,50.0,7300,0,0
2022-01-12,50.0,50.0,50.0,50.0,100,0,0
2022-01-13,50.0,50.0,50.0,50.0,300,0,0
2022-01-14,50.0,50.0,50.0,50.0,200,0,0
2022-01-17,50.0,50.0,50.0,50.0,82000,0,0
2022-01-18,50.0,50.0,50.0,50.0,0,0,0
2022-01-19,50.0,50.0,50.0,50.0,400,0,0
2022-01-20,50.0,50.0,50.0,50.0,100,0,0
2022-01-21,50.0,50.0,50.0,50.0,8300,0,0
2022-01-24,50.0,50.0,50.0,50.0,200,0,0
2022-01-25,50.0,50.0,50.0,50.0,0,0,0
2022-01-26,50.0,50.0,50.0,50.0,200,0,0
2022-01-27,50.0,50.0,50.0,50.0,200,0,0
2022-01-28,50.0,50.0,50.0,50.0,0,0,0
2022-01-31,50.0,50.0,50.0,50.0,200,0,0
2022-02-02,50.0,50.0,50.0,50.0,100,0,0
2022-02-03,50.0,50.0,50.0,50.0,13100,0,0
2022-02-04,50.0,50.0,50.0,50.0,5700,0,0
2022-02-07,50.0,50.0,50.0,50.0,800,0,0
2022-02-08,50.0,50.0,50.0,50.0,1000,0,0
2022-02-09,50.0,50.0,50.0,50.0,1000,0,0
2022-02-10,50.0,50.0,50.0,50.0,250500,0,0
2022-02-11,50.0,50.0,50.0,50.0,200,0,0
2022-02-14,50.0,50.0,50.0,50.0,10500,0,0
2022-02-15,50.0,50.0,50.0,50.0,44500,0,0
2022-02-16,50.0,50.0,50.0,50.0,800,0,0
2022-02-17,50.0,50.0,50.0,50.0,200,0,0
2022-02-18,50.0,50.0,50.0,50.0,0,0,0
2022-02-21,50.0,50.0,50.0,50.0,6300,0,0
2022-02-22,50.0,50.0,50.0,50.0,11400,0,0
2022-02-23,50.0,50.0,50.0,50.0,11100,0,0
2022-02-24,50.0,50.0,50.0,50.0,0,0,0
2022-02-25,50.0,50.0,50.0,50.0,0,0,0
2022-03-01,50.0,50.0,50.0,50.0,0,0,0
2022-03-02,50.0,50.0,50.0,50.0,10500,0,0
2022-03-04,50.0,50.0,50.0,50.0,30000,0,0
2022-03-07,50.0,50.0,50.0,50.0,500,0,0
2022-03-08,50.0,50.0,50.0,50.0,100,0,0
2022-03-09,50.0,50.0,50.0,50.0,10200,0,0
2022-03-10,50.0,50.0,50.0,50.0,16500,0,0
2022-03-11,50.0,50.0,50.0,50.0,300,0,0
2022-03-14,50.0,50.0,50.0,50.0,400,0,0
2022-03-15,50.0,50.0,50.0,50.0,0,0,0
2022-03-16,50.0,50.0,50.0,50.0,0,0,0
2022-03-17,50.0,50.0,50.0,50.0,7500,0,0
2022-03-18,50.0,50.0,50.0,50.0,0,0,0
2022-03-21,50.0,50.0,50.0,50.0,2300,0,0
2022-03-22,50.0,50.0,50.0,50.0,0,0,0
2022-03-23,50.0,50.0,50.0,50.0,2700,0,0
2022-03-24,50.0,50.0,50.0,50.0,300,0,0
2022-03-25,50.0,50.0,50.0,50.0,0,0,0
2022-03-28,50.0,50.0,50.0,50.0,1300,0,0
2022-03-29,50.0,50.0,50.0,50.0,800,0,0
2022-03-30,50.0,50.0,50.0,50.0,20900,0,0
2022-03-31,50.0,50.0,50.0,50.0,300,0,0
2022-04-01,50.0,50.0,50.0,50.0,200,0,0
2022-04-04,50.0,50.0,50.0,50.0,200,0,0
2022-04-05,50.0,50.0,50.0,50.0,0,0,0
2022-04-06,50.0,50.0,50.0,50.0,2500,0,0
2022-04-07,50.0,50.0,50.0,50.0,200,0,0
2022-04-08,50.0,50.0,50.0,50.0,12700,0,0
2022-04-11,50.0,50.0,50.0,50.0,6300,0,0
2022-04-12,50.0,50.0,50.0,50.0,0,0,0
2022-04-13,50.0,50.0,50.0,50.0,200,0,0
2022-04-14,50.0,51.0,50.0,50.0,325100,0,0
2022-04-18,50.0,50.0,50.0,50.0,500,0,0
2022-04-19,50.0,50.0,50.0,50.0,1700,0,0
2022-04-20,50.0,50.0,50.0,50.0,0,0,0
2022-04-21,50.0,50.0,50.0,50.0,0,0,0
2022-04-22,50.0,50.0,50.0,50.0,15000,0,0
2022-04-25,50.0,50.0,50.0,50.0,200,0,0
2022-04-26,50.0,50.0,50.0,50.0,100,0,0
