Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,936.4900623380829,941.3676147460938,931.6125099300721,941.3676147460938,113300,0.0,0
2018-12-27,941.3676366561499,951.1227416992189,941.3676366561499,951.1227416992188,129100,0.0,0
2018-12-28,951.1227306877215,951.1227306877215,941.367625757591,946.2451782226562,95200,0.0,0
2018-12-31,946.2451782226562,946.2451782226562,946.2451782226562,946.2451782226562,0,0.0,0
2019-01-01,946.2451782226562,946.2451782226562,946.2451782226562,946.2451782226562,0,0.0,0
2019-01-02,951.1227306877215,951.1227306877215,941.367625757591,946.2451782226562,121900,0.0,0
2019-01-03,946.2451671541046,951.1227195621154,936.4900623380829,941.3676147460938,118900,0.0,0
2019-01-04,936.4900732925257,946.2451782226562,931.6125208274605,946.2451782226562,121500,0.0,0
2019-01-07,941.3676366561499,951.1227416992189,931.612531613081,951.1227416992188,166100,0.0,0
2019-01-08,951.1227083206176,951.1227083206176,931.6124989191691,936.4900512695312,145300,0.0,0
2019-01-09,936.4900512695311,941.3676036198933,931.6124989191691,936.4900512695312,117900,0.0,0
2019-01-10,926.7349465688069,936.4900512695311,926.7349465688069,936.4900512695312,123600,0.0,0
2019-01-11,931.6124765496505,931.6124765496505,921.8573720831621,926.7349243164062,107200,0.0,0
2019-01-14,926.7349632750165,926.7349632750165,912.1023059601479,916.9798583984375,119600,0.0,0
2019-01-15,916.9798583984374,921.857410836727,912.1023059601479,916.9798583984375,111300,0.0,0
2019-01-16,916.9798693783068,921.857421875,907.2247643849206,921.857421875,128700,0.0,0
2019-01-17,921.8573720831621,931.6124765496505,921.8573720831621,926.7349243164062,148700,0.0,0
2019-01-18,926.7349243164064,926.7349243164064,921.8573720831621,926.7349243164062,98100,0.0,0
2019-01-21,926.734974371693,926.734974371693,912.1023168816138,921.857421875,104100,0.0,0
2019-01-22,921.857410836727,921.857410836727,916.9798583984374,916.9798583984375,94500,0.0,0
2019-01-23,912.1023168816138,921.857421875,912.1023168816138,921.857421875,118700,0.0,0
2019-01-24,916.9798583984374,921.857410836727,912.1023059601479,916.9798583984375,130800,0.0,0
2019-01-25,916.9798583984374,921.857410836727,912.1023059601479,916.9798583984375,130600,0.0,0
2019-01-28,912.1022949218749,916.9798473011363,907.2247425426136,912.102294921875,106900,0.0,0
2019-01-29,912.102283764911,912.102283764911,902.3471791257141,907.2247314453125,101200,0.0,0
2019-01-30,907.2247425426136,916.9798473011363,907.2247425426136,912.102294921875,106500,0.0,0
2019-01-31,912.1023059601479,921.857410836727,912.1023059601479,916.9798583984375,108900,0.0,0
2019-02-01,916.9798473011363,921.8573996803976,912.1022949218749,912.102294921875,102100,0.0,0
2019-02-04,912.1022949218749,921.8573996803976,912.1022949218749,912.102294921875,114000,0.0,0
2019-02-05,912.1022949218749,912.1022949218749,912.1022949218749,912.102294921875,0,0.0,0
2019-02-06,912.1023059601479,921.857410836727,912.1023059601479,916.9798583984375,125100,0.0,0
2019-02-07,912.1022949218749,916.9798473011363,907.2247425426136,912.102294921875,103700,0.0,0
2019-02-08,912.1023059601479,916.9798583984374,907.2247535218582,916.9798583984375,111800,0.0,0
2019-02-11,912.1023059601479,916.9798583984374,907.2247535218582,916.9798583984375,114100,0.0,0
2019-02-12,916.9798473011363,916.9798473011363,907.2247425426136,912.102294921875,109100,0.0,0
2019-02-13,912.102283764911,916.9798360845094,907.2247314453125,907.2247314453125,98700,0.0,0
2019-02-14,907.2247314453125,912.102283764911,907.2247314453125,907.2247314453125,101800,0.0,0
2019-02-15,907.2247314453125,907.2247314453125,902.3471791257141,907.2247314453125,110100,0.0,0
2019-02-18,902.3471791257141,907.2247314453125,897.4696268061157,907.2247314453125,125900,0.0,0
2019-02-19,907.2247314453125,907.2247314453125,902.3471791257141,907.2247314453125,130900,0.0,0
2019-02-20,907.2247202280406,907.2247202280406,902.34716796875,902.34716796875,5100,0.0,0
2019-02-21,902.34716796875,902.34716796875,897.4696157094595,902.34716796875,92700,0.0,0
2019-02-22,902.34716796875,902.34716796875,902.34716796875,902.34716796875,109400,0.0,0
2019-02-25,902.34716796875,907.2247202280406,902.34716796875,902.34716796875,94300,0.0,0
2019-02-26,902.34716796875,902.34716796875,902.34716796875,902.34716796875,96600,0.0,0
2019-02-27,897.4696655273439,897.4696655273439,897.4696655273439,897.4696655273438,118700,0.0,0
2019-02-28,897.4696655273439,897.4696655273439,897.4696655273439,897.4696655273438,108600,0.0,0
2019-03-01,897.4696655273439,897.4696655273439,897.4696655273439,897.4696655273438,94100,0.0,0
2019-03-04,897.4696655273439,897.4696655273439,892.592112997304,897.4696655273438,95100,0.0,0
2019-03-05,897.4696655273439,897.4696655273439,892.592112997304,897.4696655273438,107300,0.0,0
2019-03-06,892.592112997304,897.4696655273439,892.592112997304,897.4696655273438,110300,0.0,0
2019-03-07,897.4696655273439,897.4696655273439,897.4696655273439,897.4696655273438,0,0.0,0
2019-03-08,892.592041015625,892.592041015625,887.7144888789276,892.592041015625,109500,0.0,0
2019-03-11,892.5920909839671,892.5920909839671,887.7145385742186,887.7145385742188,96300,0.0,0
2019-03-12,892.592041015625,892.592041015625,887.7144888789276,892.592041015625,107500,0.0,0
2019-03-13,887.7145385742186,887.7145385742186,887.7145385742186,887.7145385742188,89800,0.0,0
2019-03-14,887.7145385742186,887.7145385742186,887.7145385742186,887.7145385742188,83300,0.0,0
2019-03-15,892.5920909839671,892.5920909839671,887.7145385742186,887.7145385742188,94200,0.0,0
2019-03-18,887.7145385742186,887.7145385742186,887.7145385742186,887.7145385742188,114000,0.0,0
2019-03-19,887.7145385742186,887.7145385742186,882.8369861644702,887.7145385742188,59900,0.0,0
2019-03-20,887.7144933121928,887.7144933121928,868.2042846679688,868.2042846679688,123800,0.0,0
2019-03-21,873.0819091796874,877.9594617449371,868.2043566144378,873.0819091796875,115400,0.0,0
2019-03-22,873.0818593343098,877.9594116210936,873.0818593343098,877.9594116210938,101300,0.0,0
2019-03-25,877.9594617449371,877.9594617449371,868.2043566144378,873.0819091796875,86300,0.0,0
2019-03-26,868.2042846679688,877.9593889900808,868.2042846679688,868.2042846679688,103100,0.0,0
2019-03-27,873.0818593343098,877.9594116210936,868.204307047526,877.9594116210938,103200,0.0,0
2019-03-28,873.081813812256,873.081813812256,858.4491577148439,858.4491577148438,96000,0.0,0
2019-03-29,858.4492075892856,858.4492075892856,843.816550641741,853.5716552734375,105600,0.0,0
2019-04-01,853.5716056823732,858.4491577148439,853.5716056823732,858.4491577148438,95200,0.0,0
2019-04-02,858.4492075892856,858.4492075892856,853.5716552734374,853.5716552734375,29800,0.0,0
2019-04-03,853.5716552734374,853.5716552734374,853.5716552734374,853.5716552734375,0,0.0,0
2019-04-04,853.5716552734374,853.5716552734374,848.6941029575892,853.5716552734375,93800,0.0,0
2019-04-05,858.4492075892856,858.4492075892856,848.6941029575892,853.5716552734375,96000,0.0,0
2019-04-08,858.4491848807803,858.4491848807803,838.9389761334899,843.8165283203125,96600,0.0,0
2019-04-09,843.8166002295483,848.6941528320312,843.8166002295483,848.6941528320312,96400,0.0,0
2019-04-10,843.8165283203125,843.8165283203125,843.8165283203125,843.8165283203125,95100,0.0,0
2019-04-11,843.8165283203125,843.8165283203125,838.9389761334899,843.8165283203125,93700,0.0,0
2019-04-12,843.8165283203125,843.8165283203125,838.9389761334899,843.8165283203125,86800,0.0,0
2019-04-15,843.8165283203125,843.8165283203125,843.8165283203125,843.8165283203125,90900,0.0,0
2019-04-16,843.8166002295483,848.6941528320312,843.8166002295483,848.6941528320312,101100,0.0,0
2019-04-17,848.6941528320312,848.6941528320312,848.6941528320312,848.6941528320312,0,0.0,0
2019-04-18,843.8165283203125,843.8165283203125,838.9389761334899,843.8165283203125,100900,0.0,0
2019-04-19,843.8165283203125,843.8165283203125,843.8165283203125,843.8165283203125,0,0.0,0
2019-04-22,843.8165283203125,843.8165283203125,838.9389761334899,843.8165283203125,100200,0.0,0
2019-04-23,843.8165783549464,843.8165783549464,838.9390258789062,838.9390258789062,127000,0.0,0
2019-04-24,838.9389761334899,843.8165283203125,838.9389761334899,843.8165283203125,100600,0.0,0
2019-04-25,838.9389534219664,838.9389534219664,834.0614013671875,834.0614013671875,94200,0.0,0
2019-04-26,829.1838493124086,834.0614013671875,829.1838493124086,834.0614013671875,113300,0.0,0
2019-04-29,829.1838493124086,834.0614013671875,829.1838493124086,834.0614013671875,134700,0.0,0
2019-04-30,829.1838989257812,829.1838989257812,829.1838989257812,829.1838989257812,104900,0.0,0
2019-05-01,829.1838989257812,829.1838989257812,829.1838989257812,829.1838989257812,0,0.0,0
2019-05-02,824.3063241867792,824.3063241867792,814.5512197585333,819.4287719726562,108500,0.0,0
2019-05-03,814.5512473366476,814.5512473366476,804.796142578125,804.796142578125,137900,0.0,0
2019-05-06,799.9186182846258,799.9186182846258,790.1635131835939,790.1635131835938,103700,0.0,0
2019-05-07,785.2859497070312,785.2859497070312,780.4083972243789,785.2859497070312,129600,0.0,0
2019-05-08,780.4083638251583,780.4083638251583,765.7757070034365,770.6532592773438,137100,0.0,0
2019-05-09,765.7756958007812,770.6532480033339,760.8981435982284,765.7756958007812,105000,0.0,0
2019-05-10,777.66357421875,777.66357421875,772.7103030453823,777.66357421875,113200,12.0,0
2019-05-13,772.7102901335685,777.6635612241682,767.7570190429686,767.7570190429688,111600,0.0,0
2019-05-14,762.8037836946398,762.8037836946398,747.9439697265624,747.9439697265625,111100,0.0,0
2019-05-15,747.9439697265624,752.897241049255,742.9906984038699,747.9439697265625,108800,0.0,0
2019-05-16,742.990697573309,742.990697573309,718.2243409875321,723.1776123046875,99200,0.0,0
2019-05-17,718.2243283589681,718.2243283589681,713.2710571289062,713.2710571289062,114700,0.0,0
2019-05-20,708.3177747661565,728.130859375,708.3177747661565,728.130859375,148900,0.0,0
2019-05-21,723.177577311198,742.9906616210938,723.177577311198,742.9906616210938,146700,0.0,0
2019-05-22,742.9906984038699,747.9439697265624,742.9906984038699,747.9439697265625,122000,0.0,0
2019-05-23,747.9439582329292,762.8037719726562,747.9439582329292,762.8037719726562,150600,0.0,0
2019-05-24,762.8037606986466,777.66357421875,762.8037606986466,777.66357421875,143900,0.0,0
2019-05-27,777.6635992393731,797.4766845703125,777.6635992393731,797.4766845703125,170400,0.0,0
2019-05-28,797.4766845703125,802.4299559030474,797.4766845703125,797.4766845703125,119600,0.0,0
2019-05-29,797.4766366408646,807.3831787109375,797.4766366408646,807.3831787109375,103900,0.0,0
2019-05-30,807.3831787109375,807.3831787109375,807.3831787109375,807.3831787109375,0,0.0,0
2019-05-31,807.3831916577889,817.2897338867188,807.3831916577889,817.2897338867188,116800,0.0,0
2019-06-03,817.2897338867188,817.2897338867188,817.2897338867188,817.2897338867188,0,0.0,0
2019-06-04,817.2897338867188,817.2897338867188,817.2897338867188,817.2897338867188,0,0.0,0
2019-06-05,817.2897338867188,817.2897338867188,817.2897338867188,817.2897338867188,0,0.0,0
2019-06-06,817.2897338867188,817.2897338867188,817.2897338867188,817.2897338867188,0,0.0,0
2019-06-07,817.2897338867188,817.2897338867188,817.2897338867188,817.2897338867188,0,0.0,0
2019-06-10,817.289746678518,827.1962890625,797.476661910554,827.1962890625,126400,0.0,0
2019-06-11,822.2430304352348,842.0561155059634,822.2430304352348,837.1028442382812,167200,0.0,0
2019-06-12,832.1495361328126,832.1495361328126,827.196265084403,832.1495361328125,81700,0.0,0
2019-06-13,832.1495361328126,832.1495361328126,827.196265084403,832.1495361328125,111800,0.0,0
2019-06-14,832.1495602544911,832.1495602544911,822.243017870509,827.1962890625,99400,0.0,0
2019-06-17,827.1962519266519,827.1962519266519,807.3831680481692,822.2429809570312,133200,0.0,0
2019-06-18,822.2430304352348,837.1028442382811,822.2430304352348,837.1028442382812,147200,0.0,0
2019-06-20,842.0561155059634,842.0561155059634,832.149572970599,837.1028442382812,113300,0.0,0
2019-06-21,837.1028071812221,837.1028071812221,827.196265084403,832.1495361328125,107400,0.0,0
2019-06-24,832.1495602544911,832.1495602544911,822.243017870509,827.1962890625,113600,0.0,0
2019-06-25,827.1963017029169,837.1028442382811,827.1963017029169,837.1028442382812,117800,0.0,0
2019-06-26,837.102820183249,842.0560913085938,837.102820183249,842.0560913085938,102300,0.0,0
2019-06-27,842.0560803716581,856.9158935546875,842.0560803716581,856.9158935546875,135100,0.0,0
2019-06-28,851.9626591123383,861.8692016601561,851.9626591123383,861.8692016601562,100300,0.0,0
2019-07-01,861.8692016601561,861.8692016601561,856.9159303862472,861.8692016601562,106900,0.0,0
2019-07-02,861.8692016601561,861.8692016601561,851.9626591123383,861.8692016601562,112200,0.0,0
2019-07-03,861.8691646156972,861.8691646156972,851.9626224936777,856.9158935546875,95700,0.0,0
2019-07-04,856.9159303862472,861.8692016601561,856.9159303862472,861.8692016601562,91900,0.0,0
2019-07-05,861.8692016601561,861.8692016601561,851.9626591123383,861.8692016601562,105600,0.0,0
2019-07-08,861.8691646156972,861.8691646156972,842.0560803716581,856.9158935546875,112700,0.0,0
2019-07-09,856.9159303862472,861.8692016601561,851.9626591123383,861.8692016601562,120600,0.0,0
2019-07-10,861.8691666849544,881.6822509765625,856.9158956120524,881.6822509765625,153100,0.0,0
2019-07-11,881.6822509765625,881.6822509765625,876.7289799036605,881.6822509765625,104100,0.0,0
2019-07-12,881.6822488597362,881.6822488597362,856.9158935546875,856.9158935546875,113700,0.0,0
2019-07-15,856.9158935546875,861.8691646156972,842.0560803716581,856.9158935546875,123800,0.0,0
2019-07-16,856.9159176848656,856.9159176848656,847.0093752838845,851.962646484375,110600,0.0,0
2019-07-17,851.9626464843751,851.9626464843751,847.0093752838845,851.962646484375,97400,0.0,0
2019-07-18,851.9626224936777,856.9158935546875,851.9626224936777,856.9158935546875,128400,0.0,0
2019-07-19,851.9626591123383,861.8692016601561,851.9626591123383,861.8692016601562,143200,0.0,0
2019-07-22,861.8692016601561,861.8692016601561,856.9159303862472,861.8692016601562,105600,0.0,0
2019-07-23,861.8691888853562,861.8691888853562,851.9626464843751,851.962646484375,112200,0.0,0
2019-07-24,851.9626093635783,856.9158803482502,842.0560673942343,847.0093383789062,99500,0.0,0
2019-07-25,847.0093383789062,847.0093383789062,842.0560673942343,847.0093383789062,110600,0.0,0
2019-07-26,847.0093624339383,847.0093624339383,837.102820183249,842.0560913085938,114900,0.0,0
2019-07-29,842.0560913085938,842.0560913085938,842.0560913085938,842.0560913085938,101300,0.0,0
2019-07-30,842.0560913085938,851.9626335592831,842.0560913085938,842.0560913085938,104300,0.0,0
2019-07-31,837.102820183249,847.0093624339383,837.102820183249,842.0560913085938,106700,0.0,0
2019-08-01,837.102820183249,842.0560913085938,837.102820183249,842.0560913085938,110900,0.0,0
2019-08-02,822.243006807215,842.0560913085938,822.243006807215,842.0560913085938,105200,0.0,0
2019-08-05,842.0561155059634,842.0561155059634,837.1028442382811,837.1028442382812,90100,0.0,0
2019-08-06,837.1028442382811,842.0561155059634,832.149572970599,837.1028442382812,113700,0.0,0
2019-08-07,837.1028328829034,851.9626464843751,837.1028328829034,851.962646484375,113400,0.0,0
2019-08-08,851.9626464843751,856.9159176848656,847.0093752838845,851.962646484375,104200,0.0,0
2019-08-09,851.9626464843751,861.8691888853562,847.0093752838845,851.962646484375,122100,0.0,0
2019-08-12,847.0093752838845,851.9626464843751,847.0093752838845,851.962646484375,101800,0.0,0
2019-08-13,851.9626464843751,851.9626464843751,832.1495616824128,851.962646484375,83500,0.0,0
2019-08-14,847.0093514326679,856.9158935546875,842.0560803716581,856.9158935546875,118500,0.0,0
2019-08-15,851.9626464843751,851.9626464843751,851.9626464843751,851.962646484375,105400,0.0,0
2019-08-16,851.9626591123383,861.8692016601561,851.9626591123383,861.8692016601562,107500,0.0,0
2019-08-19,861.8691775948662,866.8224487304689,856.9159064592635,866.8224487304688,104900,0.0,0
2019-08-20,866.8224487304689,871.7757198660715,866.8224487304689,866.8224487304688,88100,0.0,0
2019-08-21,866.8224729340651,866.8224729340651,856.9159303862472,861.8692016601562,370600,0.0,0
2019-08-22,861.8692016601561,861.8692016601561,851.9626591123383,861.8692016601562,388700,0.0,0
2019-08-23,861.869153803045,871.7756958007812,861.869153803045,871.7756958007812,120200,0.0,0
2019-08-26,871.7757442079741,871.7757442079741,856.9159303862472,861.8692016601562,98100,0.0,0
2019-08-27,861.869153803045,871.7756958007812,861.869153803045,871.7756958007812,115400,0.0,0
2019-08-28,871.7756958007812,871.7756958007812,861.869153803045,871.7756958007812,104900,0.0,0
2019-08-29,871.7756958007812,871.7756958007812,861.869153803045,871.7756958007812,101300,0.0,0
2019-08-30,871.7757326977402,876.72900390625,871.7757326977402,876.72900390625,113200,0.0,0
2019-09-02,876.7289667996494,876.7289667996494,861.869153803045,871.7756958007812,128600,0.0,0
2019-09-03,871.7756958007812,871.7756958007812,847.0093408064408,871.7756958007812,124100,0.0,0
2019-09-04,871.7756958007812,876.7289667996494,861.869153803045,871.7756958007812,126100,0.0,0
2019-09-05,871.7757088307585,881.6822509765625,856.9158956120524,881.6822509765625,139300,0.0,0
2019-09-06,881.6822509765625,881.6822509765625,871.7757088307585,881.6822509765625,107400,0.0,0
2019-09-09,881.6822878022434,886.6355590820314,876.7290165224556,886.6355590820312,118200,0.0,0
2019-09-10,886.6355220494646,891.5887931223666,881.6822509765625,881.6822509765625,131700,0.0,0
2019-09-11,881.6822878022434,886.6355590820314,876.7290165224556,886.6355590820312,119700,0.0,0
2019-09-12,886.6355463232698,886.6355463232698,876.72900390625,876.72900390625,113200,0.0,0
2019-09-13,876.72900390625,881.6822751147599,876.72900390625,876.72900390625,105500,0.0,0
2019-09-16,876.7289910016742,876.7289910016742,866.8224487304689,866.8224487304688,108200,0.0,0
2019-09-17,866.8224487304689,866.8224487304689,856.9159064592635,866.8224487304688,108700,0.0,0
2019-09-18,866.8224487304689,866.8224487304689,851.9626353236608,866.8224487304688,125500,0.0,0
2019-09-19,866.8224487304689,871.7757198660715,861.8691775948662,866.8224487304688,120800,0.0,0
2019-09-20,866.8224487304689,866.8224487304689,861.8691775948662,866.8224487304688,104900,0.0,0
2019-09-23,861.8692016601561,861.8692016601561,856.9159303862472,861.8692016601562,109300,0.0,0
2019-09-24,856.9158935546875,856.9158935546875,847.0093514326679,856.9158935546875,97400,0.0,0
2019-09-25,856.9159303862472,861.8692016601561,851.9626591123383,861.8692016601562,94700,0.0,0
2019-09-26,861.869153803045,871.7756958007812,861.869153803045,871.7756958007812,110700,0.0,0
2019-09-27,861.869153803045,871.7756958007812,861.869153803045,871.7756958007812,111400,0.0,0
2019-09-30,866.8224487304689,866.8224487304689,861.8691775948662,866.8224487304688,109300,0.0,0
2019-10-01,861.8691775948662,866.8224487304689,856.9159064592635,866.8224487304688,107400,0.0,0
2019-10-02,866.822435676707,866.822435676707,856.9158935546875,856.9158935546875,95100,0.0,0
2019-10-03,856.9158935546875,856.9158935546875,851.9626224936777,856.9158935546875,112800,0.0,0
2019-10-04,837.1028452906114,861.8692016601561,837.1028452906114,861.8692016601562,118300,0.0,0
2019-10-07,861.8691888853562,861.8691888853562,842.056104083394,851.962646484375,113400,0.0,0
2019-10-08,851.9626093635783,851.9626093635783,842.0560673942343,847.0093383789062,103700,0.0,0
2019-10-09,847.0093514326679,861.8691646156972,847.0093514326679,856.9158935546875,116600,0.0,0
2019-10-10,856.9159064592635,866.8224487304689,856.9159064592635,866.8224487304688,107600,0.0,0
2019-10-11,866.8224729340651,866.8224729340651,861.8692016601561,861.8692016601562,113800,0.0,0
2019-10-14,861.8692016601561,866.8224729340651,861.8692016601561,861.8692016601562,110700,0.0,0
2019-10-15,861.869153803045,871.7756958007812,861.869153803045,871.7756958007812,117100,0.0,0
2019-10-16,871.7756958007812,871.7756958007812,866.8224248019131,871.7756958007812,103900,0.0,0
2019-10-17,871.7757442079741,871.7757442079741,856.9159303862472,861.8692016601562,107100,0.0,0
2019-10-18,842.0561165645204,866.8224729340651,842.0561165645204,861.8692016601562,105700,0.0,0
2019-10-21,861.8691775948662,871.7757198660715,861.8691775948662,866.8224487304688,120400,0.0,0
2019-10-22,866.8224248019131,871.7756958007812,861.869153803045,871.7756958007812,116700,0.0,0
2019-10-23,871.7757198660715,871.7757198660715,861.8691775948662,866.8224487304688,114700,0.0,0
2019-10-24,866.8224614892302,876.72900390625,866.8224614892302,876.72900390625,101400,0.0,0
2019-10-25,876.7289667996494,876.7289667996494,866.8224248019131,871.7756958007812,107800,0.0,0
2019-10-28,871.7757198660715,876.7289910016742,851.9626353236608,866.8224487304688,105900,0.0,0
2019-10-29,866.8224487304689,866.8224487304689,856.9159064592635,866.8224487304688,109200,0.0,0
2019-10-30,866.8224614892302,876.72900390625,866.8224614892302,876.72900390625,99800,0.0,0
2019-10-31,876.7289667996494,876.7289667996494,866.8224248019131,871.7756958007812,102800,0.0,0
2019-11-01,871.7757198660715,871.7757198660715,866.8224487304689,866.8224487304688,112100,0.0,0
2019-11-04,866.8224487304689,866.8224487304689,861.8691775948662,866.8224487304688,111800,0.0,0
2019-11-05,866.8224487304689,866.8224487304689,856.9159064592635,866.8224487304688,127800,0.0,0
2019-11-06,861.8691646156972,861.8691646156972,851.9626224936777,856.9158935546875,101100,0.0,0
2019-11-07,856.9159176848656,856.9159176848656,837.1028328829034,851.962646484375,96200,0.0,0
2019-11-08,847.0093383789062,847.0093383789062,842.0560673942343,847.0093383789062,112700,0.0,0
2019-11-11,847.0093867736455,847.0093867736455,827.1963017029169,837.1028442382812,103300,0.0,0
2019-11-12,832.1495361328126,837.1028071812221,832.1495361328126,832.1495361328125,115300,0.0,0
2019-11-13,832.1495602544911,832.1495602544911,822.243017870509,827.1962890625,115800,0.0,0
2019-11-14,822.2429809570312,822.2429809570312,817.2897099874106,822.2429809570312,114600,0.0,0
2019-11-15,822.2429809570312,822.2429809570312,812.3364390177899,822.2429809570312,105800,0.0,0
2019-11-18,822.2430050011837,822.2430050011837,812.3364627722538,817.2897338867188,100800,0.0,0
2019-11-19,817.2897580774819,817.2897580774819,807.3832155553306,812.3364868164062,113300,0.0,0
2019-11-20,812.3364868164062,812.3364868164062,802.4299442942549,812.3364868164062,103300,0.0,0
2019-11-21,812.3364868164062,812.3364868164062,807.3832155553306,812.3364868164062,106900,0.0,0
2019-11-22,812.336475486527,827.1962890625,812.336475486527,827.1962890625,108600,0.0,0
2019-11-25,827.1963017029169,837.1028442382811,827.1963017029169,837.1028442382812,98300,0.0,0
2019-11-26,837.1027964095623,847.0093383789062,822.2429834555464,847.0093383789062,139800,0.0,0
2019-11-27,847.0093383789062,851.9626093635783,832.1495254248904,847.0093383789062,109900,0.0,0
2019-11-28,847.0093867736455,847.0093867736455,827.1963017029169,837.1028442382812,95800,0.0,0
2019-11-29,837.102820183249,842.0560913085938,837.102820183249,842.0560913085938,109900,0.0,0
2019-12-02,842.0560913085938,842.0560913085938,832.1495490579043,842.0560913085938,106100,0.0,0
2019-12-03,837.1028442382811,837.1028442382811,822.2430304352348,837.1028442382812,89300,0.0,0
2019-12-04,837.1028071812221,837.1028071812221,827.196265084403,832.1495361328125,107700,0.0,0
2019-12-05,832.1495490579043,842.0560913085938,832.1495490579043,842.0560913085938,100600,0.0,0
2019-12-06,837.1028442382811,837.1028442382811,832.149572970599,837.1028442382812,105300,0.0,0
2019-12-09,837.102820183249,842.0560913085938,837.102820183249,842.0560913085938,103800,0.0,0
2019-12-10,837.1028442382811,837.1028442382811,832.149572970599,837.1028442382812,110900,0.0,0
2019-12-11,837.1028442382811,837.1028442382811,832.149572970599,837.1028442382812,102000,0.0,0
2019-12-12,837.1027938658932,837.1027938658932,817.2897099874106,822.2429809570312,111200,0.0,0
2019-12-13,822.2430050011837,822.2430050011837,812.3364627722538,817.2897338867188,102900,0.0,0
2019-12-16,817.2897099874106,822.2429809570312,817.2897099874106,822.2429809570312,117600,0.0,0
2019-12-17,822.2429940359934,832.1495361328126,822.2429940359934,832.1495361328125,104600,0.0,0
2019-12-18,832.149572970599,842.0561155059634,832.149572970599,837.1028442382812,102700,0.0,0
2019-12-19,837.1028071812221,837.1028071812221,832.1495361328126,832.1495361328125,95700,0.0,0
2019-12-20,832.1495361328126,837.1028071812221,832.1495361328126,832.1495361328125,103300,0.0,0
2019-12-23,832.149572970599,842.0561155059634,832.149572970599,837.1028442382812,98400,0.0,0
2019-12-26,837.1028071812221,837.1028071812221,817.2897229875838,832.1495361328125,104600,0.0,0
2019-12-27,832.1495361328126,832.1495361328126,827.196265084403,832.1495361328125,103800,0.0,0
2019-12-30,832.1495361328126,837.1028071812221,832.1495361328126,832.1495361328125,101800,0.0,0
2020-01-02,832.1495361328126,832.1495361328126,822.2429940359934,832.1495361328125,100200,0.0,0
2020-01-03,832.1495490579043,842.0560913085938,832.1495490579043,842.0560913085938,102200,0.0,0
2020-01-06,822.243006807215,842.0560913085938,822.243006807215,842.0560913085938,106200,0.0,0
2020-01-07,842.0560913085938,842.0560913085938,837.102820183249,842.0560913085938,91200,0.0,0
2020-01-08,842.0560782296318,842.0560782296318,832.1495361328126,832.1495361328125,105200,0.0,0
2020-01-09,832.149572970599,842.0561155059634,832.149572970599,837.1028442382812,102800,0.0,0
2020-01-10,837.1028071812221,842.0560782296318,832.1495361328126,832.1495361328125,110700,0.0,0
2020-01-13,832.1495361328126,842.0560782296318,832.1495361328126,832.1495361328125,118400,0.0,0
2020-01-14,832.1495602544911,832.1495602544911,827.1962890625,827.1962890625,102200,0.0,0
2020-01-15,827.1962519266519,827.1962519266519,822.2429809570312,822.2429809570312,77000,0.0,0
2020-01-16,822.2429809570312,822.2429809570312,817.2897099874106,822.2429809570312,113100,0.0,0
2020-01-17,822.2429940359934,832.1495361328126,822.2429940359934,832.1495361328125,105800,0.0,0
2020-01-20,832.1495602544911,832.1495602544911,827.1962890625,827.1962890625,107800,0.0,0
2020-01-21,827.196265084403,837.1028071812221,827.196265084403,832.1495361328125,100300,0.0,0
2020-01-22,832.1495490579043,842.0560913085938,832.1495490579043,842.0560913085938,105900,0.0,0
2020-01-23,842.0560673942343,847.0093383789062,837.1027964095623,847.0093383789062,782600,0.0,0
2020-01-24,847.0093383789062,851.9626093635783,847.0093383789062,847.0093383789062,103000,0.0,0
2020-01-27,847.0093358051346,847.0093358051346,817.2897099874106,822.2429809570312,95700,0.0,0
2020-01-28,822.243017870509,827.1962890625,822.243017870509,827.1962890625,112300,0.0,0
2020-01-29,827.196265084403,832.1495361328126,827.196265084403,832.1495361328125,107600,0.0,0
2020-01-30,832.1495602544911,832.1495602544911,822.243017870509,827.1962890625,102900,0.0,0
2020-01-31,827.1962761156486,827.1962761156486,817.2897338867188,817.2897338867188,102600,0.0,0
2020-02-03,797.4766366408646,817.2897207810104,797.4766366408646,807.3831787109375,658400,0.0,0
2020-02-04,807.3831680481692,822.2429809570312,807.3831680481692,822.2429809570312,113800,0.0,0
2020-02-05,822.243017870509,827.1962890625,822.243017870509,827.1962890625,111800,0.0,0
2020-02-06,827.1963005996332,827.1963005996332,807.3832155553306,812.3364868164062,110300,0.0,0
2020-02-07,812.3364627722538,822.2430050011837,802.4299205433239,817.2897338867188,101800,0.0,0
2020-02-10,817.2897699012519,817.2897699012519,797.4766845703125,797.4766845703125,103000,0.0,0
2020-02-11,797.4766845703125,802.4299559030474,797.4766845703125,797.4766845703125,105100,0.0,0
2020-02-12,797.476647567749,797.476647567749,777.6635631561279,792.5233764648438,113800,0.0,0
2020-02-13,792.5233764648438,792.5233764648438,772.7102920532226,792.5233764648438,98900,0.0,0
2020-02-14,792.5234132375776,797.4766845703125,792.5234132375776,797.4766845703125,114000,0.0,0
2020-02-17,797.4766604576581,802.429931640625,797.4766604576581,802.429931640625,98300,0.0,0
2020-02-18,802.4299442942549,812.3364868164062,802.4299442942549,812.3364868164062,113700,0.0,0
