Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,155.0,170.0,143.0,143.0,9326500,0,0
2021-08-30,143.0,149.0,133.0,137.0,1839800,0,0
2021-08-31,134.0,140.0,130.0,131.0,414900,0,0
2021-09-01,131.0,131.0,123.0,124.0,1124900,0,0
2021-09-02,124.0,147.0,124.0,134.0,2135300,0,0
2021-09-03,135.0,138.0,126.0,126.0,867000,0,0
2021-09-06,126.0,128.0,120.0,125.0,210900,0,0
2021-09-07,125.0,138.0,122.0,129.0,706500,0,0
2021-09-08,129.0,131.0,126.0,130.0,326000,0,0
2021-09-09,130.0,131.0,122.0,129.0,165900,0,0
2021-09-10,129.0,129.0,120.0,120.0,736000,0,0
2021-09-13,120.0,130.0,120.0,126.0,248100,0,0
2021-09-14,126.0,130.0,124.0,125.0,364100,0,0
2021-09-15,125.0,127.0,124.0,125.0,98000,0,0
2021-09-16,126.0,129.0,122.0,124.0,122900,0,0
2021-09-17,124.0,125.0,122.0,123.0,92500,0,0
2021-09-20,123.0,166.0,120.0,143.0,15743000,0,0
2021-09-21,145.0,151.0,133.0,133.0,3094600,0,0
2021-09-22,133.0,136.0,130.0,130.0,433500,0,0
2021-09-23,130.0,135.0,123.0,124.0,528200,0,0
2021-09-24,126.0,134.0,124.0,127.0,805200,0,0
2021-09-27,127.0,152.0,123.0,133.0,10913000,0,0
2021-09-28,134.0,136.0,125.0,129.0,1091000,0,0
2021-09-29,127.0,136.0,124.0,129.0,912000,0,0
2021-09-30,131.0,165.0,131.0,133.0,5444300,0,0
2021-10-01,134.0,139.0,131.0,133.0,581200,0,0
2021-10-04,133.0,137.0,130.0,133.0,252900,0,0
2021-10-05,131.0,173.0,128.0,144.0,17572800,0,0
2021-10-06,144.0,145.0,134.0,138.0,2154600,0,0
2021-10-07,138.0,157.0,132.0,136.0,8692800,0,0
2021-10-08,136.0,138.0,134.0,136.0,667600,0,0
2021-10-11,138.0,149.0,136.0,140.0,3026300,0,0
2021-10-12,141.0,143.0,136.0,139.0,590200,0,0
2021-10-13,139.0,140.0,135.0,135.0,664900,0,0
2021-10-14,135.0,140.0,135.0,136.0,264100,0,0
2021-10-15,137.0,138.0,134.0,135.0,393600,0,0
2021-10-18,135.0,135.0,132.0,134.0,221400,0,0
2021-10-19,133.0,139.0,132.0,134.0,197000,0,0
2021-10-21,133.0,136.0,129.0,129.0,319000,0,0
2021-10-22,129.0,134.0,129.0,131.0,236500,0,0
2021-10-25,131.0,132.0,129.0,130.0,151400,0,0
2021-10-26,130.0,133.0,126.0,130.0,290000,0,0
2021-10-27,129.0,146.0,127.0,132.0,2662900,0,0
2021-10-28,132.0,138.0,131.0,132.0,542300,0,0
2021-10-29,131.0,178.0,131.0,146.0,38210200,0,0
2021-11-01,194.0,194.0,136.0,158.0,40803500,0,0
2021-11-02,150.0,181.0,150.0,162.0,18448500,0,0
2021-11-03,161.0,170.0,159.0,159.0,2252900,0,0
2021-11-04,160.0,164.0,150.0,155.0,1114400,0,0
2021-11-05,159.0,202.0,155.0,174.0,41250900,0,0
2021-11-08,174.0,191.0,162.0,169.0,10951800,0,0
2021-11-09,169.0,224.0,168.0,216.0,59338200,0,0
2021-11-10,232.0,232.0,202.0,202.0,2167500,0,0
2021-11-11,188.0,238.0,188.0,202.0,26751000,0,0
2021-11-12,202.0,220.0,197.0,199.0,6063400,0,0
2021-11-15,199.0,230.0,192.0,206.0,19758900,0,0
2021-11-16,210.0,222.0,197.0,204.0,8490000,0,0
2021-11-17,204.0,206.0,198.0,198.0,1533700,0,0
2021-11-18,198.0,228.0,193.0,202.0,11730600,0,0
2021-11-19,204.0,210.0,200.0,202.0,1354800,0,0
2021-11-22,202.0,216.0,197.0,204.0,5486300,0,0
2021-11-23,204.0,206.0,200.0,200.0,747600,0,0
2021-11-24,204.0,204.0,195.0,200.0,1090400,0,0
2021-11-25,200.0,200.0,193.0,195.0,710200,0,0
2021-11-26,195.0,199.0,182.0,182.0,1432700,0,0
2021-11-29,182.0,204.0,173.0,174.0,6613100,0,0
2021-11-30,170.0,172.0,162.0,163.0,1851900,0,0
2021-12-01,153.0,182.0,152.0,159.0,6949400,0,0
2021-12-02,159.0,174.0,156.0,169.0,1507700,0,0
2021-12-03,169.0,171.0,162.0,162.0,969700,0,0
2021-12-06,162.0,169.0,162.0,166.0,399700,0,0
2021-12-07,166.0,181.0,162.0,164.0,7322600,0,0
2021-12-08,165.0,167.0,163.0,164.0,552500,0,0
2021-12-09,165.0,175.0,161.0,165.0,6279700,0,0
2021-12-10,165.0,166.0,162.0,162.0,650800,0,0
2021-12-13,163.0,166.0,162.0,162.0,457200,0,0
2021-12-14,164.0,167.0,162.0,163.0,839000,0,0
2021-12-15,164.0,166.0,163.0,163.0,273100,0,0
2021-12-16,164.0,166.0,158.0,158.0,560400,0,0
2021-12-17,158.0,162.0,154.0,160.0,257000,0,0
2021-12-20,164.0,164.0,156.0,160.0,88700,0,0
2021-12-21,160.0,162.0,157.0,161.0,94200,0,0
2021-12-22,161.0,166.0,158.0,160.0,672900,0,0
2021-12-23,163.0,163.0,152.0,158.0,200800,0,0
2021-12-24,157.0,162.0,157.0,159.0,72800,0,0
2021-12-27,160.0,160.0,154.0,155.0,212400,0,0
2021-12-28,157.0,159.0,151.0,154.0,92700,0,0
2021-12-29,154.0,154.0,146.0,151.0,113300,0,0
2021-12-30,151.0,160.0,146.0,150.0,82100,0,0
2022-01-03,150.0,156.0,146.0,153.0,264900,0,0
2022-01-04,153.0,157.0,149.0,151.0,220700,0,0
2022-01-05,156.0,156.0,149.0,149.0,33500,0,0
2022-01-06,149.0,161.0,148.0,150.0,1261900,0,0
2022-01-07,150.0,155.0,148.0,149.0,236800,0,0
2022-01-10,151.0,158.0,149.0,151.0,1780300,0,0
2022-01-11,153.0,155.0,148.0,151.0,967200,0,0
2022-01-12,151.0,174.0,150.0,153.0,15248700,0,0
2022-01-13,154.0,155.0,143.0,143.0,1165300,0,0
2022-01-14,143.0,165.0,142.0,146.0,5526700,0,0
2022-01-17,146.0,152.0,144.0,145.0,987200,0,0
2022-01-18,146.0,156.0,143.0,155.0,2193100,0,0
2022-01-19,156.0,163.0,145.0,146.0,5335900,0,0
2022-01-20,148.0,148.0,142.0,144.0,348300,0,0
2022-01-21,144.0,151.0,143.0,145.0,987700,0,0
2022-01-24,150.0,159.0,142.0,146.0,5426700,0,0
2022-01-25,146.0,148.0,141.0,142.0,362500,0,0
2022-01-26,143.0,144.0,134.0,140.0,415600,0,0
2022-01-27,140.0,142.0,135.0,135.0,756200,0,0
2022-01-28,135.0,140.0,132.0,137.0,188500,0,0
2022-01-31,137.0,142.0,135.0,135.0,1645600,0,0
2022-02-02,138.0,146.0,135.0,137.0,4587400,0,0
2022-02-03,138.0,138.0,128.0,129.0,848800,0,0
2022-02-04,130.0,132.0,128.0,130.0,748200,0,0
2022-02-07,130.0,143.0,129.0,129.0,5681800,0,0
2022-02-08,130.0,131.0,128.0,128.0,423500,0,0
2022-02-09,128.0,132.0,128.0,128.0,217900,0,0
2022-02-10,128.0,130.0,128.0,129.0,297900,0,0
2022-02-11,129.0,129.0,126.0,127.0,127100,0,0
2022-02-14,128.0,134.0,123.0,128.0,465800,0,0
2022-02-15,128.0,128.0,124.0,126.0,209600,0,0
2022-02-16,126.0,126.0,124.0,126.0,178400,0,0
2022-02-17,124.0,127.0,121.0,126.0,384000,0,0
2022-02-18,127.0,130.0,124.0,125.0,379500,0,0
2022-02-21,125.0,128.0,123.0,125.0,183300,0,0
2022-02-22,125.0,126.0,121.0,123.0,401600,0,0
2022-02-23,123.0,128.0,123.0,125.0,890000,0,0
2022-02-24,127.0,168.0,125.0,168.0,17300500,0,0
2022-02-25,177.0,204.0,157.0,157.0,16283300,0,0
2022-03-01,147.0,157.0,147.0,148.0,5247600,0,0
2022-03-02,150.0,157.0,138.0,138.0,2550800,0,0
2022-03-04,139.0,142.0,132.0,133.0,605900,0,0
2022-03-07,133.0,133.0,124.0,125.0,680300,0,0
2022-03-08,125.0,131.0,121.0,126.0,280500,0,0
2022-03-09,126.0,131.0,124.0,129.0,346600,0,0
2022-03-10,129.0,135.0,125.0,125.0,1022600,0,0
2022-03-11,125.0,131.0,124.0,125.0,509700,0,0
2022-03-14,127.0,127.0,125.0,126.0,250000,0,0
2022-03-15,126.0,170.0,125.0,170.0,19728400,0,0
2022-03-16,173.0,204.0,159.0,159.0,27603800,0,0
2022-03-17,158.0,159.0,148.0,148.0,1088400,0,0
2022-03-18,148.0,148.0,138.0,142.0,2006700,0,0
2022-03-21,142.0,142.0,134.0,136.0,663100,0,0
2022-03-22,138.0,149.0,132.0,140.0,1372600,0,0
2022-03-23,140.0,144.0,138.0,140.0,607400,0,0
2022-03-24,139.0,150.0,135.0,139.0,2335100,0,0
2022-03-25,141.0,144.0,136.0,138.0,592500,0,0
2022-03-28,140.0,153.0,138.0,140.0,3476200,0,0
2022-03-29,140.0,148.0,137.0,144.0,1423100,0,0
2022-03-30,144.0,147.0,139.0,141.0,365300,0,0
2022-03-31,141.0,143.0,137.0,139.0,319300,0,0
2022-04-01,139.0,140.0,130.0,130.0,1500400,0,0
2022-04-04,131.0,134.0,126.0,130.0,460300,0,0
2022-04-05,130.0,153.0,130.0,135.0,8249200,0,0
2022-04-06,136.0,155.0,133.0,136.0,11830300,0,0
2022-04-07,137.0,141.0,136.0,138.0,1386200,0,0
2022-04-08,138.0,152.0,136.0,139.0,3325900,0,0
2022-04-11,142.0,148.0,137.0,140.0,2386100,0,0
2022-04-12,142.0,156.0,140.0,144.0,4763300,0,0
2022-04-13,144.0,145.0,141.0,142.0,335700,0,0
2022-04-14,142.0,142.0,136.0,138.0,257300,0,0
2022-04-18,142.0,145.0,139.0,143.0,629700,0,0
2022-04-19,143.0,153.0,139.0,142.0,7038100,0,0
2022-04-20,143.0,145.0,141.0,143.0,409800,0,0
2022-04-21,143.0,145.0,139.0,139.0,399000,0,0
2022-04-22,145.0,145.0,137.0,139.0,171800,0,0
2022-04-25,139.0,139.0,137.0,139.0,142800,0,0
2022-04-26,139.0,142.0,137.0,138.0,333000,0,0
2022-04-27,139.0,139.0,138.0,139.0,97300,0,0
2022-04-28,139.0,141.0,137.0,138.0,133400,0,0
2022-05-09,137.0,143.0,137.0,139.0,196700,0,0
2022-05-10,139.0,149.0,136.0,141.0,1707800,0,0
2022-05-11,141.0,141.0,138.0,140.0,298700,0,0
2022-05-12,141.0,141.0,133.0,133.0,261000,0,0
2022-05-13,134.0,141.0,129.0,133.0,445600,0,0
2022-05-17,138.0,156.0,133.0,150.0,7693000,0,0
2022-05-18,152.0,153.0,140.0,140.0,1575200,0,0
2022-05-19,141.0,141.0,133.0,136.0,519200,0,0
2022-05-20,139.0,139.0,134.0,134.0,371400,0,0
2022-05-23,134.0,150.0,134.0,139.0,1756400,0,0
2022-05-24,139.0,140.0,132.0,135.0,759300,0,0
2022-05-25,134.0,136.0,134.0,135.0,134100,0,0
2022-05-27,135.0,137.0,133.0,134.0,335400,0,0
2022-05-30,134.0,138.0,133.0,133.0,359100,0,0
2022-05-31,135.0,135.0,129.0,132.0,486500,0,0
2022-06-02,132.0,132.0,129.0,130.0,160300,0,0
2022-06-03,130.0,133.0,129.0,130.0,154200,0,0
2022-06-06,130.0,133.0,127.0,130.0,80300,0,0
2022-06-07,128.0,136.0,121.0,128.0,291900,0,0
2022-06-08,131.0,132.0,125.0,128.0,105300,0,0
2022-06-09,128.0,129.0,124.0,129.0,105300,0,0
2022-06-10,129.0,130.0,122.0,126.0,238800,0,0
2022-06-13,126.0,127.0,123.0,123.0,83700,0,0
2022-06-14,126.0,126.0,122.0,122.0,40900,0,0
2022-06-15,122.0,122.0,114.0,117.0,113000,0,0
2022-06-16,124.0,124.0,110.0,114.0,353200,0,0
2022-06-17,114.0,120.0,107.0,110.0,279300,0,0
2022-06-20,114.0,114.0,103.0,105.0,87000,0,0
2022-06-21,104.0,107.0,102.0,106.0,52800,0,0
2022-06-22,103.0,111.0,103.0,107.0,37900,0,0
2022-06-23,106.0,110.0,101.0,108.0,19500,0,0
2022-06-24,108.0,110.0,103.0,108.0,23900,0,0
2022-06-27,103.0,106.0,103.0,106.0,33600,0,0
2022-06-28,107.0,111.0,103.0,109.0,33600,0,0
2022-06-29,109.0,109.0,107.0,109.0,14600,0,0
2022-06-30,109.0,110.0,103.0,110.0,40300,0,0
2022-07-01,110.0,110.0,103.0,105.0,69400,0,0
2022-07-04,106.0,115.0,106.0,115.0,842500,0,0
2022-07-05,121.0,126.0,116.0,126.0,1622600,0,0
2022-07-06,129.0,138.0,118.0,118.0,4142100,0,0
2022-07-07,110.0,110.0,110.0,110.0,238900,0,0
2022-07-08,106.0,113.0,104.0,109.0,1585100,0,0
2022-07-11,110.0,113.0,106.0,109.0,379000,0,0
2022-07-12,109.0,116.0,106.0,109.0,656800,0,0
2022-07-13,109.0,109.0,102.0,104.0,478300,0,0
2022-07-14,103.0,114.0,103.0,114.0,2181400,0,0
2022-07-15,114.0,115.0,107.0,107.0,1096300,0,0
2022-07-18,100.0,104.0,100.0,101.0,1071800,0,0
2022-07-19,101.0,103.0,100.0,101.0,211000,0,0
2022-07-20,101.0,102.0,98.0,100.0,394300,0,0
2022-07-21,100.0,102.0,99.0,102.0,218900,0,0
2022-07-22,102.0,102.0,100.0,101.0,133400,0,0
2022-07-25,101.0,101.0,100.0,100.0,76200,0,0
2022-07-26,100.0,102.0,100.0,100.0,68800,0,0
2022-07-27,100.0,100.0,97.0,100.0,224600,0,0
2022-07-28,100.0,100.0,98.0,99.0,163400,0,0
2022-07-29,101.0,101.0,98.0,99.0,52200,0,0
2022-08-01,99.0,100.0,98.0,100.0,81900,0,0
2022-08-02,99.0,101.0,99.0,99.0,62700,0,0
2022-08-03,98.0,99.0,97.0,98.0,96900,0,0
2022-08-04,99.0,99.0,96.0,96.0,159800,0,0
2022-08-05,99.0,99.0,95.0,96.0,65800,0,0
2022-08-08,96.0,100.0,94.0,98.0,66200,0,0
2022-08-09,99.0,100.0,97.0,98.0,19400,0,0
2022-08-10,97.0,100.0,97.0,97.0,19000,0,0
2022-08-11,98.0,98.0,96.0,97.0,33000,0,0
2022-08-12,97.0,99.0,97.0,97.0,51400,0,0
2022-08-15,98.0,99.0,96.0,96.0,56600,0,0
2022-08-16,96.0,98.0,96.0,98.0,12000,0,0
2022-08-18,98.0,98.0,96.0,97.0,38700,0,0
2022-08-19,97.0,98.0,95.0,97.0,51500,0,0
2022-08-22,97.0,98.0,96.0,97.0,9600,0,0
2022-08-23,96.0,97.0,96.0,96.0,700,0,0
2022-08-24,97.0,97.0,96.0,96.0,73100,0,0
2022-08-25,97.0,98.0,94.0,94.0,207500,0,0
2022-08-26,94.0,96.0,93.0,96.0,45800,0,0
2022-08-29,96.0,96.0,92.0,93.0,131000,0,0
2022-08-30,93.0,95.0,93.0,94.0,92400,0,0
2022-08-31,96.0,96.0,93.0,96.0,155000,0,0
2022-09-01,95.0,99.0,95.0,97.0,207300,0,0
2022-09-02,99.0,99.0,94.0,96.0,87500,0,0
2022-09-05,96.0,99.0,96.0,98.0,165900,0,0
2022-09-06,99.0,99.0,96.0,98.0,41700,0,0
2022-09-07,100.0,100.0,96.0,97.0,34200,0,0
2022-09-08,97.0,98.0,97.0,98.0,87700,0,0
2022-09-09,99.0,107.0,99.0,107.0,2187700,0,0
2022-09-12,114.0,115.0,100.0,100.0,1201800,0,0
2022-09-13,103.0,105.0,94.0,99.0,439600,0,0
2022-09-14,100.0,107.0,98.0,107.0,560400,0,0
2022-09-15,107.0,108.0,100.0,100.0,1842800,0,0
2022-09-16,99.0,101.0,95.0,98.0,104200,0,0
2022-09-19,98.0,98.0,96.0,96.0,19900,0,0
2022-09-20,96.0,98.0,93.0,95.0,65700,0,0
2022-09-21,95.0,95.0,93.0,95.0,62100,0,0
2022-09-22,94.0,95.0,93.0,93.0,8900,0,0
2022-09-23,95.0,95.0,93.0,93.0,5200,0,0
2022-09-26,93.0,102.0,89.0,89.0,488200,0,0
2022-09-27,97.0,97.0,90.0,91.0,846200,0,0
2022-09-28,90.0,93.0,90.0,92.0,27800,0,0
2022-09-29,92.0,92.0,90.0,91.0,24400,0,0
2022-09-30,91.0,92.0,88.0,90.0,125800,0,0
2022-10-03,90.0,90.0,85.0,90.0,38300,0,0
2022-10-04,87.0,90.0,84.0,87.0,144800,0,0
2022-10-05,88.0,89.0,85.0,87.0,78200,0,0
2022-10-06,86.0,87.0,85.0,86.0,26200,0,0
2022-10-07,85.0,94.0,84.0,91.0,584800,0,0
2022-10-10,91.0,92.0,86.0,89.0,38200,0,0
2022-10-11,87.0,89.0,87.0,87.0,13800,0,0
2022-10-12,88.0,88.0,85.0,88.0,23200,0,0
2022-10-13,86.0,88.0,86.0,86.0,4400,0,0
2022-10-14,86.0,89.0,85.0,88.0,13900,0,0
2022-10-17,88.0,88.0,85.0,88.0,6000,0,0
2022-10-18,85.0,85.0,82.0,84.0,701400,0,0
2022-10-19,84.0,87.0,79.0,80.0,132900,0,0
2022-10-20,80.0,86.0,80.0,85.0,45500,0,0
2022-10-21,86.0,86.0,81.0,81.0,30200,0,0
2022-10-24,81.0,85.0,81.0,82.0,23100,0,0
2022-10-25,82.0,85.0,81.0,81.0,31200,0,0
2022-10-26,81.0,83.0,81.0,83.0,7300,0,0
2022-10-27,83.0,83.0,78.0,80.0,107600,0,0
2022-10-28,80.0,84.0,80.0,84.0,26600,0,0
2022-10-31,83.0,84.0,79.0,79.0,99000,0,0
2022-11-01,83.0,83.0,80.0,83.0,29300,0,0
2022-11-02,83.0,83.0,81.0,82.0,15500,0,0
2022-11-03,81.0,81.0,78.0,78.0,64100,0,0
2022-11-04,79.0,81.0,78.0,80.0,4700,0,0
2022-11-07,81.0,83.0,80.0,81.0,49100,0,0
2022-11-08,83.0,85.0,81.0,84.0,2500,0,0
2022-11-09,84.0,84.0,81.0,83.0,13900,0,0
2022-11-10,81.0,83.0,81.0,81.0,9100,0,0
2022-11-11,79.0,84.0,79.0,79.0,22100,0,0
2022-11-14,79.0,83.0,79.0,79.0,13500,0,0
2022-11-15,80.0,83.0,79.0,83.0,30400,0,0
2022-11-16,83.0,84.0,80.0,81.0,9900,0,0
2022-11-17,81.0,81.0,79.0,79.0,22200,0,0
2022-11-18,79.0,79.0,79.0,79.0,2200,0,0
2022-11-21,79.0,81.0,79.0,79.0,15000,0,0
2022-11-22,81.0,86.0,79.0,86.0,119400,0,0
2022-11-23,87.0,94.0,81.0,86.0,579100,0,0
2022-11-24,85.0,89.0,84.0,85.0,57700,0,0
2022-11-25,82.0,88.0,82.0,85.0,3800,0,0
2022-11-28,85.0,92.0,81.0,91.0,71500,0,0
2022-11-29,90.0,91.0,86.0,90.0,44700,0,0
2022-11-30,90.0,90.0,89.0,90.0,6300,0,0
2022-12-01,89.0,90.0,84.0,89.0,33200,0,0
2022-12-02,89.0,90.0,83.0,90.0,82500,0,0
2022-12-05,90.0,94.0,84.0,92.0,126300,0,0
2022-12-06,86.0,92.0,86.0,87.0,32900,0,0
2022-12-07,88.0,89.0,84.0,84.0,16700,0,0
2022-12-08,84.0,88.0,82.0,86.0,23300,0,0
2022-12-09,86.0,87.0,85.0,87.0,18000,0,0
2022-12-12,87.0,87.0,83.0,87.0,9900,0,0
2022-12-13,83.0,84.0,82.0,84.0,39600,0,0
2022-12-14,86.0,86.0,83.0,85.0,4800,0,0
2022-12-15,85.0,93.0,82.0,83.0,74600,0,0
2022-12-16,83.0,86.0,82.0,84.0,1900,0,0
2022-12-19,84.0,85.0,83.0,84.0,32900,0,0
2022-12-20,83.0,85.0,83.0,85.0,17100,0,0
2022-12-21,85.0,85.0,85.0,85.0,100,0,0
2022-12-22,85.0,85.0,82.0,85.0,300,0,0
2022-12-23,82.0,85.0,82.0,83.0,3300,0,0
2022-12-26,83.0,87.0,81.0,84.0,5000,0,0
2022-12-27,82.0,83.0,81.0,82.0,24600,0,0
2022-12-28,82.0,85.0,80.0,81.0,27800,0,0
2022-12-29,82.0,83.0,79.0,82.0,5400,0,0
2022-12-30,81.0,82.0,81.0,81.0,10300,0,0
2023-01-02,83.0,83.0,77.0,81.0,49400,0,0
2023-01-03,80.0,80.0,76.0,79.0,49200,0,0
2023-01-04,77.0,83.0,77.0,79.0,10500,0,0
2023-01-05,77.0,84.0,76.0,79.0,67400,0,0
2023-01-06,74.0,84.0,74.0,78.0,50900,0,0
2023-01-09,82.0,82.0,79.0,80.0,9500,0,0
2023-01-10,80.0,85.0,79.0,82.0,15300,0,0
2023-01-11,82.0,82.0,77.0,80.0,30400,0,0
2023-01-12,76.0,84.0,76.0,78.0,66800,0,0
2023-01-13,78.0,78.0,77.0,77.0,35200,0,0
2023-01-16,77.0,78.0,77.0,77.0,7800,0,0
2023-01-17,76.0,80.0,75.0,76.0,57800,0,0
2023-01-18,76.0,77.0,72.0,75.0,54000,0,0
2023-01-19,75.0,77.0,74.0,74.0,8700,0,0
2023-01-20,74.0,76.0,74.0,75.0,16700,0,0
2023-01-24,74.0,76.0,73.0,73.0,21400,0,0
2023-01-25,73.0,73.0,72.0,73.0,18300,0,0
2023-01-26,73.0,75.0,73.0,75.0,21200,0,0
2023-01-27,75.0,81.0,74.0,80.0,120000,0,0
2023-01-30,80.0,82.0,78.0,81.0,41200,0,0
2023-01-31,81.0,86.0,80.0,83.0,58100,0,0
2023-02-01,83.0,84.0,78.0,83.0,30000,0,0
2023-02-02,83.0,85.0,82.0,83.0,138500,0,0
2023-02-03,82.0,83.0,80.0,81.0,12600,0,0
2023-02-06,82.0,85.0,76.0,83.0,28000,0,0
2023-02-07,83.0,83.0,79.0,81.0,8400,0,0
2023-02-08,79.0,84.0,79.0,82.0,20900,0,0
2023-02-09,82.0,86.0,81.0,81.0,49200,0,0
2023-02-10,83.0,89.0,81.0,84.0,258600,0,0
2023-02-13,84.0,84.0,79.0,80.0,165600,0,0
2023-02-14,86.0,86.0,75.0,77.0,66800,0,0
2023-02-15,77.0,84.0,74.0,84.0,125800,0,0
2023-02-16,84.0,91.0,80.0,88.0,156200,0,0
2023-02-17,88.0,92.0,86.0,89.0,96300,0,0
2023-02-20,89.0,90.0,89.0,89.0,120300,0,0
2023-02-21,90.0,90.0,88.0,90.0,2600,0,0
2023-02-22,90.0,91.0,89.0,90.0,136500,0,0
2023-02-23,90.0,91.0,89.0,91.0,32100,0,0
2023-02-24,91.0,92.0,89.0,91.0,63100,0,0
2023-02-27,90.0,92.0,90.0,92.0,34900,0,0
2023-02-28,92.0,92.0,86.0,89.0,17300,0,0
2023-03-01,84.0,89.0,83.0,83.0,29200,0,0
2023-03-02,83.0,83.0,82.0,83.0,7100,0,0
2023-03-03,78.0,80.0,78.0,79.0,8100,0,0
2023-03-06,79.0,83.0,75.0,78.0,13700,0,0
2023-03-07,78.0,85.0,78.0,83.0,78200,0,0
2023-03-08,83.0,84.0,78.0,84.0,202400,0,0
2023-03-09,84.0,87.0,84.0,87.0,65300,0,0
2023-03-10,87.0,91.0,83.0,91.0,4000,0,0
2023-03-13,91.0,93.0,88.0,93.0,829000,0,0
2023-03-14,95.0,95.0,87.0,93.0,46200,0,0
2023-03-15,87.0,87.0,87.0,87.0,1200,0,0
2023-03-16,81.0,81.0,81.0,81.0,1600,0,0
2023-03-17,76.0,89.0,76.0,89.0,23200,0,0
2023-03-20,83.0,95.0,83.0,91.0,88400,0,0
2023-03-21,85.0,91.0,85.0,91.0,123100,0,0
2023-03-24,85.0,93.0,85.0,93.0,34700,0,0
