Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,198.0,199.0,176.0,199.0,102000,0,0
2018-12-10,216.0,216.0,216.0,216.0,100,0,0
2018-12-11,202.0,210.0,190.0,210.0,2900,0,0
2018-12-12,200.0,200.0,191.0,200.0,21200,0,0
2018-12-13,191.0,200.0,191.0,192.0,11500,0,0
2018-12-14,194.0,200.0,194.0,200.0,45400,0,0
2018-12-17,200.0,200.0,195.0,195.0,40047700,0,0
2018-12-18,200.0,202.0,200.0,202.0,5400,0,0
2018-12-19,202.0,202.0,202.0,202.0,100,0,0
2018-12-20,202.0,204.0,195.0,197.0,167600,0,0
2018-12-21,197.0,197.0,197.0,197.0,0,0,0
2018-12-24,197.0,197.0,197.0,197.0,0,0,0
2018-12-25,197.0,197.0,197.0,197.0,0,0,0
2018-12-26,195.0,197.0,195.0,195.0,397400,0,0
2018-12-27,206.0,206.0,197.0,204.0,260800,0,0
2018-12-28,206.0,254.0,190.0,254.0,3746800,0,0
2018-12-31,254.0,254.0,254.0,254.0,0,0,0
2019-01-01,254.0,254.0,254.0,254.0,0,0,0
2019-01-02,208.0,250.0,191.0,191.0,148400,0,0
2019-01-03,193.0,206.0,182.0,198.0,33000,0,0
2019-01-04,198.0,198.0,196.0,196.0,15600,0,0
2019-01-07,196.0,196.0,196.0,196.0,0,0,0
2019-01-08,199.0,212.0,199.0,208.0,255600,0,0
2019-01-09,200.0,206.0,191.0,199.0,283300,0,0
2019-01-10,200.0,218.0,191.0,200.0,65200,0,0
2019-01-11,200.0,200.0,200.0,200.0,0,0,0
2019-01-14,200.0,200.0,200.0,200.0,0,0,0
2019-01-15,200.0,208.0,190.0,192.0,232800,0,0
2019-01-16,200.0,208.0,200.0,206.0,84500,0,0
2019-01-17,206.0,206.0,206.0,206.0,0,0,0
2019-01-18,200.0,200.0,200.0,200.0,600,0,0
2019-01-21,200.0,200.0,200.0,200.0,0,0,0
2019-01-22,196.0,200.0,196.0,200.0,200,0,0
2019-01-23,210.0,226.0,204.0,222.0,13900,0,0
2019-01-24,220.0,220.0,216.0,216.0,500,0,0
2019-01-25,206.0,216.0,200.0,204.0,83600,0,0
2019-01-28,202.0,204.0,202.0,204.0,1800,0,0
2019-01-29,190.0,224.0,190.0,218.0,92500,0,0
2019-01-30,218.0,218.0,218.0,218.0,500,0,0
2019-01-31,218.0,220.0,200.0,200.0,91900,0,0
2019-02-01,200.0,230.0,191.0,200.0,94600,0,0
2019-02-04,200.0,218.0,200.0,212.0,3000,0,0
2019-02-05,212.0,212.0,212.0,212.0,0,0,0
2019-02-06,212.0,212.0,212.0,212.0,0,0,0
2019-02-07,202.0,216.0,199.0,216.0,13000,0,0
2019-02-08,195.0,214.0,195.0,196.0,48200,0,0
2019-02-11,196.0,214.0,196.0,212.0,2700,0,0
2019-02-12,216.0,216.0,216.0,216.0,700,0,0
2019-02-13,216.0,216.0,216.0,216.0,0,0,0
2019-02-14,216.0,216.0,196.0,216.0,1800,0,0
2019-02-15,216.0,216.0,216.0,216.0,0,0,0
2019-02-18,216.0,218.0,195.0,216.0,10000,0,0
2019-02-19,218.0,218.0,214.0,218.0,2600,0,0
2019-02-20,218.0,218.0,218.0,218.0,400,0,0
2019-02-21,218.0,218.0,218.0,218.0,0,0,0
2019-02-22,218.0,218.0,218.0,218.0,0,0,0
2019-02-25,230.0,230.0,220.0,220.0,2000,0,0
2019-02-26,200.0,220.0,200.0,220.0,200,0,0
2019-02-27,200.0,220.0,200.0,218.0,400,0,0
2019-02-28,218.0,218.0,216.0,218.0,101400,0,0
2019-03-01,212.0,214.0,212.0,214.0,2100,0,0
2019-03-04,214.0,214.0,210.0,214.0,1100,0,0
2019-03-05,212.0,230.0,212.0,216.0,36300,0,0
2019-03-06,216.0,220.0,216.0,220.0,16000,0,0
2019-03-07,220.0,220.0,220.0,220.0,0,0,0
2019-03-08,216.0,230.0,212.0,220.0,6900,0,0
2019-03-11,220.0,220.0,220.0,220.0,0,0,0
2019-03-12,216.0,216.0,195.0,206.0,526400,0,0
2019-03-13,208.0,208.0,196.0,206.0,26400,0,0
2019-03-14,206.0,206.0,206.0,206.0,0,0,0
2019-03-15,208.0,208.0,204.0,206.0,1200,0,0
2019-03-18,206.0,208.0,196.0,206.0,141400,0,0
2019-03-19,208.0,216.0,196.0,214.0,129500,0,0
2019-03-20,202.0,216.0,196.0,202.0,294300,0,0
2019-03-21,199.0,202.0,199.0,202.0,41000,0,0
2019-03-22,194.0,200.0,194.0,200.0,23800,0,0
2019-03-25,202.0,202.0,194.0,200.0,800,0,0
2019-03-26,208.0,216.0,200.0,216.0,80300,0,0
2019-03-27,208.0,216.0,208.0,216.0,21700,0,0
2019-03-28,208.0,216.0,208.0,216.0,54900,0,0
2019-03-29,208.0,212.0,202.0,210.0,37300,0,0
2019-04-01,220.0,220.0,210.0,210.0,5000,0,0
2019-04-02,210.0,210.0,210.0,210.0,0,0,0
2019-04-03,210.0,210.0,210.0,210.0,0,0,0
2019-04-04,204.0,204.0,204.0,204.0,100,0,0
2019-04-05,204.0,204.0,204.0,204.0,200,0,0
2019-04-08,204.0,204.0,204.0,204.0,100,0,0
2019-04-09,200.0,200.0,200.0,200.0,37100,0,0
2019-04-10,192.0,193.0,192.0,193.0,700,0,0
2019-04-11,194.0,194.0,194.0,194.0,100,0,0
2019-04-12,194.0,208.0,194.0,208.0,5100,0,0
2019-04-15,208.0,208.0,208.0,208.0,10300,0,0
2019-04-16,200.0,200.0,200.0,200.0,300,0,0
2019-04-17,200.0,200.0,200.0,200.0,0,0,0
2019-04-18,200.0,208.0,200.0,208.0,200,0,0
2019-04-19,208.0,208.0,208.0,208.0,0,0,0
2019-04-22,208.0,208.0,208.0,208.0,0,0,0
2019-04-23,208.0,208.0,208.0,208.0,20000,0,0
2019-04-24,208.0,208.0,208.0,208.0,20600,0,0
2019-04-25,200.0,208.0,200.0,208.0,21000,0,0
2019-04-26,208.0,208.0,200.0,200.0,23900,0,0
2019-04-29,208.0,216.0,208.0,214.0,27100,0,0
2019-04-30,214.0,216.0,206.0,214.0,41200,0,0
2019-05-01,214.0,214.0,214.0,214.0,0,0,0
2019-05-02,214.0,214.0,214.0,214.0,0,0,0
2019-05-03,214.0,214.0,214.0,214.0,600,0,0
2019-05-06,214.0,214.0,214.0,214.0,2100,0,0
2019-05-07,214.0,214.0,214.0,214.0,0,0,0
2019-05-08,214.0,214.0,214.0,214.0,0,0,0
2019-05-09,214.0,214.0,214.0,214.0,0,0,0
2019-05-10,214.0,214.0,214.0,214.0,0,0,0
2019-05-13,214.0,214.0,214.0,214.0,200,0,0
2019-05-14,214.0,214.0,214.0,214.0,0,0,0
2019-05-15,200.0,200.0,200.0,200.0,500,0,0
2019-05-16,190.0,190.0,190.0,190.0,500,0,0
2019-05-17,190.0,190.0,190.0,190.0,200,0,0
2019-05-20,190.0,190.0,190.0,190.0,0,0,0
2019-05-21,190.0,250.0,190.0,200.0,4200,0,0
2019-05-22,202.0,224.0,202.0,224.0,1600,0,0
2019-05-23,224.0,224.0,224.0,224.0,9400,0,0
2019-05-24,224.0,224.0,224.0,224.0,1600,0,0
2019-05-27,224.0,224.0,224.0,224.0,0,0,0
2019-05-28,224.0,224.0,224.0,224.0,2000,0,0
2019-05-29,224.0,224.0,224.0,224.0,0,0,0
2019-05-30,224.0,224.0,224.0,224.0,0,0,0
2019-05-31,222.0,280.0,220.0,280.0,325700,0,0
2019-06-03,280.0,280.0,280.0,280.0,0,0,0
2019-06-04,280.0,280.0,280.0,280.0,0,0,0
2019-06-05,280.0,280.0,280.0,280.0,0,0,0
2019-06-06,280.0,280.0,280.0,280.0,0,0,0
2019-06-07,280.0,280.0,280.0,280.0,0,0,0
2019-06-10,280.0,280.0,216.0,220.0,230700,0,0
2019-06-11,220.0,240.0,210.0,230.0,7600,0,0
2019-06-12,220.0,224.0,212.0,224.0,32800,0,0
2019-06-13,222.0,230.0,220.0,220.0,38600,0,0
2019-06-14,202.0,222.0,202.0,222.0,15200,0,0
2019-06-17,214.0,232.0,214.0,226.0,97900,0,0
2019-06-18,228.0,230.0,216.0,222.0,6300,0,0
2019-06-19,222.0,222.0,222.0,222.0,0,0,0
2019-06-20,216.0,270.0,216.0,270.0,11300,0,0
2019-06-21,260.0,260.0,226.0,230.0,44700,0,0
2019-06-24,230.0,232.0,230.0,232.0,14600,0,0
2019-06-25,230.0,234.0,230.0,234.0,700,0,0
2019-06-26,238.0,252.0,238.0,242.0,20300,0,0
2019-06-27,250.0,260.0,246.0,250.0,20200,0,0
2019-06-28,250.0,310.0,250.0,310.0,1003000,0,0
2019-07-01,310.0,310.0,296.0,296.0,3700,0,0
2019-07-02,296.0,296.0,282.0,282.0,36200,0,0
2019-07-03,282.0,282.0,282.0,282.0,0,0,0
2019-07-04,284.0,294.0,284.0,294.0,300,0,0
2019-07-05,308.0,308.0,294.0,294.0,400,0,0
2019-07-08,294.0,294.0,294.0,294.0,0,0,0
2019-07-09,294.0,294.0,254.0,254.0,2400,0,0
2019-07-10,254.0,310.0,250.0,310.0,6300,0,0
2019-07-11,310.0,310.0,308.0,310.0,2300,0,0
2019-07-12,310.0,310.0,292.0,292.0,600,0,0
2019-07-15,292.0,292.0,290.0,290.0,5600,0,0
2019-07-16,290.0,290.0,290.0,290.0,0,0,0
2019-07-17,290.0,290.0,290.0,290.0,700,0,0
2019-07-18,222.0,310.0,222.0,310.0,600,0,0
2019-07-19,310.0,310.0,286.0,286.0,800,0,0
2019-07-22,250.0,250.0,250.0,250.0,100,0,0
2019-07-23,270.0,270.0,240.0,240.0,101000,0,0
2019-07-24,246.0,270.0,246.0,270.0,1300,0,0
2019-07-25,270.0,270.0,270.0,270.0,100,0,0
2019-07-26,258.0,334.0,254.0,296.0,65900,0,0
2019-07-29,294.0,300.0,282.0,282.0,110400,0,0
2019-07-30,282.0,310.0,282.0,308.0,4000,0,0
2019-07-31,292.0,308.0,250.0,308.0,768800,0,0
2019-08-01,308.0,308.0,244.0,262.0,328400,0,0
2019-08-02,276.0,276.0,250.0,250.0,307100,0,0
2019-08-05,268.0,290.0,240.0,258.0,92800,0,0
2019-08-06,266.0,266.0,246.0,262.0,4500,0,0
2019-08-07,250.0,260.0,248.0,250.0,56700,0,0
2019-08-08,250.0,260.0,250.0,258.0,60500,0,0
2019-08-09,258.0,258.0,250.0,250.0,51300,0,0
2019-08-12,258.0,264.0,250.0,264.0,41400,0,0
2019-08-13,272.0,272.0,250.0,250.0,149600,0,0
2019-08-14,256.0,256.0,246.0,256.0,2400,0,0
2019-08-15,268.0,268.0,256.0,256.0,300,0,0
2019-08-16,258.0,258.0,250.0,254.0,16200,0,0
2019-08-19,254.0,254.0,254.0,254.0,0,0,0
2019-08-20,252.0,270.0,250.0,250.0,243500,0,0
2019-08-21,262.0,262.0,248.0,256.0,21400,0,0
2019-08-22,256.0,270.0,256.0,270.0,3900,0,0
2019-08-23,270.0,270.0,250.0,250.0,81900,0,0
2019-08-26,258.0,268.0,250.0,262.0,148300,0,0
2019-08-27,268.0,268.0,250.0,264.0,141700,0,0
2019-08-28,272.0,272.0,250.0,260.0,102200,0,0
2019-08-29,270.0,270.0,242.0,242.0,11300,0,0
2019-08-30,244.0,270.0,238.0,248.0,490000,0,0
2019-09-02,260.0,260.0,246.0,246.0,95700,0,0
2019-09-03,260.0,260.0,250.0,250.0,300,0,0
2019-09-04,254.0,254.0,254.0,254.0,200,0,0
2019-09-05,262.0,262.0,250.0,250.0,600,0,0
2019-09-06,250.0,252.0,242.0,242.0,39600,0,0
2019-09-09,258.0,258.0,250.0,250.0,2100,0,0
2019-09-10,250.0,250.0,246.0,248.0,6200,0,0
2019-09-11,258.0,258.0,248.0,248.0,1400,0,0
2019-09-12,252.0,252.0,230.0,230.0,500,0,0
2019-09-13,252.0,252.0,244.0,250.0,24400,0,0
2019-09-16,258.0,258.0,240.0,252.0,62800,0,0
2019-09-17,252.0,252.0,240.0,250.0,61500,0,0
2019-09-18,240.0,248.0,240.0,248.0,103100,0,0
2019-09-19,250.0,250.0,240.0,248.0,33500,0,0
2019-09-20,250.0,250.0,240.0,240.0,18200,0,0
2019-09-23,250.0,250.0,240.0,248.0,34600,0,0
2019-09-24,250.0,250.0,250.0,250.0,103500,0,0
2019-09-25,254.0,254.0,250.0,250.0,30200,0,0
2019-09-26,252.0,300.0,252.0,278.0,17800,0,0
2019-09-27,278.0,278.0,254.0,260.0,37400,0,0
2019-09-30,278.0,278.0,250.0,250.0,828900,0,0
2019-10-01,260.0,260.0,242.0,242.0,4400,0,0
2019-10-02,258.0,258.0,242.0,242.0,80300,0,0
2019-10-03,242.0,258.0,242.0,258.0,91800,0,0
2019-10-04,242.0,242.0,232.0,240.0,81100,0,0
2019-10-07,238.0,250.0,238.0,250.0,15100,0,0
2019-10-08,250.0,250.0,248.0,248.0,600,0,0
2019-10-09,248.0,248.0,248.0,248.0,0,0,0
2019-10-10,250.0,250.0,250.0,250.0,200,0,0
2019-10-11,250.0,250.0,250.0,250.0,0,0,0
2019-10-14,250.0,250.0,248.0,248.0,700,0,0
2019-10-15,250.0,250.0,250.0,250.0,37600,0,0
2019-10-16,258.0,258.0,258.0,258.0,200,0,0
2019-10-17,258.0,258.0,258.0,258.0,200,0,0
2019-10-18,258.0,258.0,238.0,258.0,700,0,0
2019-10-21,258.0,260.0,258.0,260.0,23800,0,0
2019-10-22,268.0,268.0,268.0,268.0,200,0,0
2019-10-23,242.0,258.0,242.0,242.0,18100,0,0
2019-10-24,258.0,258.0,250.0,256.0,31000,0,0
2019-10-25,258.0,258.0,256.0,256.0,300,0,0
2019-10-28,268.0,268.0,244.0,258.0,3000,0,0
2019-10-29,260.0,260.0,258.0,258.0,25300,0,0
2019-10-30,268.0,268.0,266.0,266.0,5900,0,0
2019-10-31,320.0,320.0,320.0,320.0,500000,0,0
2019-11-01,320.0,320.0,300.0,300.0,1900,0,0
2019-11-04,282.0,282.0,250.0,252.0,600,0,0
2019-11-05,300.0,300.0,298.0,298.0,3700,0,0
2019-11-06,284.0,284.0,282.0,282.0,1400,0,0
2019-11-07,282.0,282.0,262.0,262.0,300,0,0
2019-11-08,246.0,246.0,246.0,246.0,100,0,0
2019-11-11,284.0,284.0,248.0,282.0,4200,0,0
2019-11-12,274.0,282.0,252.0,274.0,29400,0,0
2019-11-13,274.0,290.0,254.0,278.0,400,0,0
2019-11-14,278.0,278.0,256.0,258.0,3500,0,0
2019-11-15,258.0,260.0,258.0,260.0,1200,0,0
2019-11-18,260.0,260.0,260.0,260.0,0,0,0
2019-11-19,242.0,244.0,242.0,244.0,690200,0,0
2019-11-20,250.0,250.0,244.0,248.0,62800,0,0
2019-11-21,248.0,248.0,248.0,248.0,82000,0,0
2019-11-22,250.0,258.0,248.0,256.0,181700,0,0
2019-11-25,288.0,288.0,252.0,256.0,107300,0,0
2019-11-26,268.0,276.0,252.0,276.0,700,0,0
2019-11-27,256.0,256.0,256.0,256.0,100,0,0
2019-11-28,268.0,268.0,254.0,260.0,116500,0,0
2019-11-29,260.0,324.0,260.0,324.0,1323000,0,0
2019-12-02,324.0,324.0,322.0,324.0,2800,0,0
2019-12-03,324.0,324.0,324.0,324.0,0,0,0
2019-12-04,324.0,324.0,324.0,324.0,0,0,0
2019-12-05,318.0,318.0,280.0,280.0,300,0,0
2019-12-06,280.0,280.0,280.0,280.0,31200,0,0
2019-12-09,272.0,272.0,266.0,266.0,18400,0,0
2019-12-10,268.0,272.0,266.0,266.0,1162700,0,0
2019-12-11,272.0,298.0,266.0,272.0,30600,0,0
2019-12-12,260.0,278.0,260.0,278.0,2100,0,0
2019-12-13,278.0,288.0,272.0,286.0,22200,0,0
2019-12-16,266.0,286.0,260.0,286.0,26800,0,0
2019-12-17,286.0,286.0,266.0,286.0,22200,0,0
2019-12-18,286.0,288.0,286.0,288.0,29900,0,0
2019-12-19,286.0,290.0,286.0,290.0,11700,0,0
2019-12-20,298.0,298.0,298.0,298.0,500,0,0
2019-12-23,298.0,298.0,290.0,294.0,6600,0,0
2019-12-26,296.0,296.0,290.0,290.0,32300,0,0
2019-12-27,282.0,294.0,282.0,290.0,503200,0,0
2019-12-30,290.0,290.0,268.0,268.0,675800,0,0
2020-01-02,264.0,264.0,238.0,238.0,257500,0,0
2020-01-03,250.0,250.0,244.0,246.0,23000,0,0
2020-01-06,244.0,244.0,242.0,244.0,20300,0,0
2020-01-07,244.0,266.0,234.0,244.0,85600,0,0
2020-01-08,258.0,258.0,242.0,242.0,2200,0,0
2020-01-09,242.0,242.0,238.0,240.0,12900,0,0
2020-01-10,240.0,240.0,230.0,236.0,16300,0,0
2020-01-13,236.0,236.0,218.0,224.0,306400,0,0
2020-01-14,220.0,250.0,220.0,236.0,23800,0,0
2020-01-15,236.0,236.0,234.0,234.0,5300,0,0
2020-01-16,234.0,234.0,232.0,234.0,28700,0,0
2020-01-17,250.0,250.0,234.0,248.0,19100,0,0
2020-01-20,258.0,258.0,250.0,250.0,500,0,0
2020-01-21,250.0,274.0,250.0,274.0,42700,0,0
2020-01-22,274.0,274.0,244.0,270.0,24500,0,0
2020-01-23,268.0,286.0,250.0,278.0,4400,0,0
2020-01-24,262.0,276.0,262.0,276.0,900,0,0
2020-01-27,262.0,276.0,262.0,276.0,200,0,0
2020-01-28,262.0,272.0,262.0,272.0,300,0,0
2020-01-29,272.0,272.0,272.0,272.0,0,0,0
2020-01-30,262.0,262.0,260.0,260.0,88600,0,0
2020-01-31,266.0,268.0,202.0,202.0,12000,0,0
2020-02-03,244.0,252.0,230.0,248.0,11100,0,0
2020-02-04,262.0,262.0,262.0,262.0,400,0,0
2020-02-05,262.0,262.0,258.0,258.0,10700,0,0
2020-02-06,262.0,262.0,250.0,258.0,900,0,0
2020-02-07,262.0,262.0,262.0,262.0,200,0,0
2020-02-10,262.0,262.0,262.0,262.0,0,0,0
2020-02-11,242.0,250.0,230.0,230.0,109500,0,0
2020-02-12,242.0,242.0,230.0,240.0,3000,0,0
2020-02-13,240.0,258.0,240.0,258.0,40600,0,0
2020-02-14,270.0,270.0,212.0,256.0,13000,0,0
2020-02-17,260.0,260.0,220.0,240.0,10900,0,0
2020-02-18,252.0,252.0,226.0,230.0,10200,0,0
2020-02-19,246.0,246.0,220.0,220.0,5400,0,0
2020-02-20,242.0,242.0,202.0,220.0,1200,0,0
2020-02-21,236.0,236.0,230.0,236.0,7700,0,0
2020-02-24,236.0,236.0,202.0,208.0,314900,0,0
2020-02-25,230.0,230.0,202.0,210.0,5300,0,0
2020-02-26,224.0,224.0,200.0,200.0,12700,0,0
2020-02-27,224.0,230.0,199.0,222.0,5500,0,0
2020-02-28,200.0,200.0,190.0,190.0,116500,0,0
2020-03-02,202.0,250.0,190.0,200.0,22700,0,0
2020-03-03,200.0,200.0,193.0,200.0,31200,0,0
2020-03-04,200.0,200.0,196.0,200.0,37700,0,0
2020-03-05,200.0,200.0,194.0,198.0,7100,0,0
2020-03-06,200.0,200.0,196.0,200.0,600,0,0
2020-03-09,200.0,200.0,185.0,194.0,24100,0,0
2020-03-10,200.0,200.0,184.0,198.0,1500,0,0
2020-03-11,199.0,200.0,185.0,192.0,76000,0,0
2020-03-12,197.0,199.0,174.0,190.0,29800,0,0
2020-03-13,198.0,198.0,177.0,177.0,36700,0,0
2020-03-16,187.0,187.0,165.0,165.0,13800,0,0
2020-03-17,165.0,165.0,154.0,164.0,19700,0,0
2020-03-18,173.0,220.0,153.0,184.0,20600,0,0
2020-03-19,191.0,220.0,189.0,195.0,8600,0,0
2020-03-20,204.0,204.0,182.0,199.0,28700,0,0
2020-03-23,200.0,200.0,186.0,196.0,4500,0,0
2020-03-24,200.0,220.0,183.0,190.0,24800,0,0
2020-03-26,200.0,200.0,190.0,194.0,1400,0,0
2020-03-27,200.0,214.0,190.0,210.0,134400,0,0
2020-03-30,210.0,210.0,210.0,210.0,5200,0,0
2020-03-31,210.0,210.0,196.0,196.0,20000,0,0
2020-04-01,206.0,206.0,185.0,202.0,4000,0,0
2020-04-02,200.0,200.0,188.0,200.0,57000,0,0
2020-04-03,200.0,200.0,186.0,186.0,110500,0,0
2020-04-06,186.0,192.0,174.0,192.0,83500,0,0
2020-04-07,192.0,192.0,179.0,190.0,153000,0,0
2020-04-08,187.0,187.0,177.0,183.0,90400,0,0
2020-04-09,190.0,190.0,171.0,171.0,101000,0,0
2020-04-13,167.0,179.0,160.0,177.0,133100,0,0
2020-04-14,187.0,187.0,165.0,177.0,254500,0,0
2020-04-15,176.0,176.0,165.0,165.0,213000,0,0
2020-04-16,156.0,168.0,156.0,167.0,10400,0,0
2020-04-17,174.0,174.0,168.0,170.0,73900,0,0
2020-04-20,165.0,174.0,160.0,160.0,156000,0,0
2020-04-21,159.0,162.0,150.0,150.0,198600,0,0
2020-04-22,150.0,156.0,140.0,142.0,161800,0,0
2020-04-23,150.0,191.0,135.0,160.0,219200,0,0
2020-04-24,169.0,169.0,150.0,150.0,113100,0,0
2020-04-27,160.0,162.0,142.0,156.0,103100,0,0
2020-04-28,163.0,164.0,146.0,146.0,144200,0,0
2020-04-29,150.0,151.0,142.0,142.0,106900,0,0
2020-04-30,140.0,150.0,140.0,140.0,121400,0,0
2020-05-04,147.0,148.0,145.0,145.0,1800,0,0
2020-05-05,155.0,155.0,137.0,142.0,144900,0,0
2020-05-06,150.0,150.0,138.0,148.0,206200,0,0
2020-05-08,147.0,148.0,138.0,138.0,356000,0,0
2020-05-11,138.0,138.0,129.0,129.0,600500,0,0
2020-05-12,129.0,131.0,121.0,122.0,136900,0,0
2020-05-13,130.0,130.0,120.0,122.0,16400,0,0
2020-05-14,130.0,135.0,125.0,129.0,144400,0,0
2020-05-15,139.0,139.0,130.0,130.0,10900,0,0
2020-05-18,138.0,138.0,122.0,122.0,114500,0,0
2020-05-19,130.0,138.0,122.0,134.0,294900,0,0
2020-05-20,138.0,138.0,125.0,130.0,150300,0,0
2020-05-26,137.0,137.0,125.0,135.0,75800,0,0
2020-05-27,137.0,137.0,130.0,133.0,106500,0,0
2020-05-28,135.0,136.0,128.0,130.0,50200,0,0
2020-05-29,135.0,135.0,130.0,131.0,73500,0,0
2020-06-02,135.0,142.0,133.0,136.0,184400,0,0
2020-06-03,140.0,140.0,136.0,136.0,88900,0,0
2020-06-04,139.0,139.0,131.0,131.0,13000,0,0
2020-06-05,138.0,138.0,130.0,136.0,1349500,0,0
2020-06-08,138.0,138.0,130.0,131.0,669400,0,0
2020-06-09,135.0,135.0,130.0,130.0,537700,0,0
2020-06-10,135.0,135.0,130.0,130.0,147500,0,0
2020-06-11,133.0,133.0,126.0,126.0,12700,0,0
2020-06-12,130.0,130.0,125.0,125.0,78800,0,0
2020-06-15,128.0,130.0,128.0,130.0,53000,0,0
2020-06-16,135.0,135.0,130.0,130.0,24900,0,0
2020-06-17,135.0,135.0,130.0,130.0,108700,0,0
2020-06-18,135.0,135.0,130.0,132.0,45600,0,0
2020-06-19,134.0,134.0,128.0,129.0,3300,0,0
2020-06-22,134.0,134.0,132.0,132.0,3000,0,0
2020-06-23,134.0,134.0,134.0,134.0,6300,0,0
2020-06-24,134.0,134.0,130.0,130.0,451600,0,0
2020-06-25,133.0,133.0,130.0,130.0,5200,0,0
2020-06-26,134.0,134.0,134.0,134.0,200,0,0
2020-06-29,135.0,135.0,134.0,134.0,500,0,0
2020-06-30,130.0,134.0,130.0,130.0,120000,0,0
2020-07-01,135.0,135.0,130.0,132.0,41200,0,0
2020-07-02,134.0,134.0,130.0,133.0,13500,0,0
2020-07-03,134.0,134.0,132.0,132.0,5400,0,0
2020-07-06,126.0,134.0,126.0,134.0,100200,0,0
2020-07-07,134.0,134.0,133.0,133.0,13400,0,0
2020-07-08,128.0,131.0,126.0,131.0,133000,0,0
2020-07-09,133.0,133.0,125.0,130.0,700,0,0
2020-07-10,125.0,130.0,125.0,127.0,2900,0,0
2020-07-13,125.0,130.0,125.0,128.0,3200,0,0
2020-07-14,130.0,130.0,125.0,127.0,32000,0,0
2020-07-15,130.0,130.0,128.0,128.0,37200,0,0
2020-07-16,130.0,130.0,127.0,129.0,2400,0,0
2020-07-17,130.0,130.0,129.0,130.0,700,0,0
2020-07-20,129.0,129.0,129.0,129.0,39000,0,0
2020-07-21,130.0,130.0,129.0,129.0,5700,0,0
2020-07-22,130.0,131.0,127.0,129.0,2800,0,0
2020-07-23,137.0,137.0,127.0,132.0,14700,0,0
2020-07-24,135.0,135.0,133.0,133.0,5400,0,0
2020-07-27,135.0,135.0,128.0,129.0,9800,0,0
2020-07-28,135.0,135.0,125.0,126.0,71800,0,0
2020-07-29,128.0,128.0,128.0,128.0,1700,0,0
2020-07-30,135.0,170.0,132.0,170.0,1108400,0,0
2020-08-03,159.0,159.0,159.0,159.0,4600,0,0
2020-08-04,148.0,148.0,148.0,148.0,100,0,0
2020-08-05,138.0,138.0,138.0,138.0,32400,0,0
2020-08-06,140.0,140.0,130.0,133.0,274400,0,0
2020-08-07,127.0,133.0,127.0,128.0,59900,0,0
2020-08-10,135.0,135.0,127.0,128.0,27600,0,0
2020-08-11,128.0,131.0,128.0,131.0,1100,0,0
2020-08-12,122.0,138.0,122.0,135.0,5600,0,0
2020-08-13,135.0,135.0,128.0,132.0,387400,0,0
2020-08-14,131.0,131.0,130.0,131.0,133500,0,0
2020-08-18,135.0,135.0,135.0,135.0,39700,0,0
2020-08-19,130.0,130.0,128.0,128.0,138100,0,0
2020-08-24,130.0,130.0,129.0,129.0,100000,0,0
2020-08-25,129.0,129.0,129.0,129.0,0,0,0
2020-08-26,139.0,140.0,130.0,140.0,59700,0,0
2020-08-27,133.0,140.0,133.0,140.0,600,0,0
2020-08-28,137.0,143.0,137.0,141.0,129700,0,0
2020-08-31,141.0,143.0,132.0,132.0,107100,0,0
2020-09-01,139.0,139.0,138.0,138.0,200,0,0
2020-09-02,144.0,144.0,131.0,142.0,1900,0,0
2020-09-03,144.0,144.0,140.0,140.0,3100,0,0
2020-09-04,139.0,139.0,139.0,139.0,100,0,0
2020-09-07,140.0,140.0,140.0,140.0,200,0,0
2020-09-08,140.0,140.0,131.0,131.0,6900,0,0
2020-09-09,140.0,140.0,129.0,129.0,45100,0,0
2020-09-10,139.0,139.0,129.0,136.0,4600,0,0
2020-09-11,136.0,136.0,136.0,136.0,0,0,0
2020-09-14,136.0,136.0,133.0,136.0,5100,0,0
2020-09-15,135.0,135.0,129.0,129.0,11300,0,0
2020-09-16,133.0,133.0,124.0,124.0,1600,0,0
2020-09-17,137.0,137.0,127.0,134.0,3000,0,0
2020-09-18,132.0,132.0,129.0,129.0,200,0,0
2020-09-21,129.0,129.0,129.0,129.0,0,0,0
2020-09-22,130.0,130.0,128.0,128.0,4300,0,0
2020-09-23,128.0,129.0,128.0,129.0,8000,0,0
2020-09-24,126.0,126.0,126.0,126.0,2200,0,0
2020-09-25,128.0,135.0,128.0,135.0,10100,0,0
2020-09-28,134.0,135.0,134.0,135.0,7500,0,0
2020-09-29,135.0,135.0,135.0,135.0,0,0,0
2020-09-30,135.0,135.0,134.0,134.0,2200,0,0
2020-10-01,134.0,134.0,134.0,134.0,0,0,0
2020-10-02,135.0,135.0,128.0,130.0,700,0,0
2020-10-05,130.0,130.0,130.0,130.0,0,0,0
2020-10-06,131.0,131.0,131.0,131.0,100,0,0
2020-10-07,130.0,131.0,130.0,130.0,10100,0,0
2020-10-08,133.0,133.0,133.0,133.0,1100,0,0
2020-10-09,133.0,133.0,133.0,133.0,0,0,0
2020-10-12,133.0,133.0,132.0,132.0,1500,0,0
2020-10-13,132.0,132.0,132.0,132.0,500,0,0
2020-10-14,131.0,131.0,131.0,131.0,1000,0,0
2020-10-15,131.0,131.0,130.0,130.0,3100,0,0
