Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17,50.0,50.0,50.0,50.0,50000,0,0
2013-04-18,50.0,50.0,50.0,50.0,4500,0,0
2013-04-19,50.0,50.0,50.0,50.0,19500,0,0
2013-04-22,50.0,50.0,50.0,50.0,500,0,0
2013-04-23,50.0,50.0,50.0,50.0,0,0,0
2013-04-24,50.0,50.0,50.0,50.0,500,0,0
2013-04-25,50.0,50.0,50.0,50.0,25000,0,0
2013-04-26,50.0,50.0,50.0,50.0,500,0,0
2013-04-29,50.0,50.0,50.0,50.0,2500,0,0
2013-04-30,50.0,50.0,50.0,50.0,20000,0,0
2013-05-01,50.0,50.0,50.0,50.0,1000,0,0
2013-05-02,50.0,50.0,50.0,50.0,500,0,0
2013-05-03,50.0,50.0,50.0,50.0,11500,0,0
2013-05-06,50.0,50.0,50.0,50.0,2500,0,0
2013-05-07,50.0,50.0,50.0,50.0,2500,0,0
2013-05-08,50.0,50.0,50.0,50.0,12000,0,0
2013-05-10,50.0,50.0,50.0,50.0,3500,0,0
2013-05-13,50.0,50.0,50.0,50.0,3500,0,0
2013-05-14,50.0,50.0,50.0,50.0,20000,0,0
2013-05-15,50.0,50.0,50.0,50.0,20000,0,0
2013-05-16,50.0,50.0,50.0,50.0,11000,0,0
2013-05-17,50.0,50.0,50.0,50.0,500,0,0
2013-05-20,50.0,50.0,50.0,50.0,47000,0,0
2013-05-21,50.0,50.0,50.0,50.0,47000,0,0
2013-05-22,50.0,50.0,50.0,50.0,4000,0,0
2013-05-23,50.0,50.0,50.0,50.0,4000,0,0
2013-05-24,50.0,50.0,50.0,50.0,4000,0,0
2013-05-27,50.0,50.0,50.0,50.0,4000,0,0
2013-05-28,50.0,50.0,50.0,50.0,20000,0,0
2013-05-29,50.0,50.0,50.0,50.0,20000,0,0
2013-05-30,50.0,50.0,50.0,50.0,500,0,0
2013-05-31,50.0,50.0,50.0,50.0,7000,0,0
2013-06-03,50.0,50.0,50.0,50.0,500,0,0
2013-06-04,50.0,50.0,50.0,50.0,500,0,0
2013-06-05,50.0,50.0,50.0,50.0,500,0,0
2013-06-07,50.0,50.0,50.0,50.0,500,0,0
2013-06-10,50.0,50.0,50.0,50.0,500,0,0
2013-06-11,50.0,50.0,50.0,50.0,500,0,0
2013-06-12,50.0,50.0,50.0,50.0,5000,0,0
2013-06-13,50.0,50.0,50.0,50.0,5000,0,0
2013-06-14,50.0,50.0,50.0,50.0,100000,0,0
2013-06-17,50.0,50.0,50.0,50.0,100000,0,0
2013-06-18,50.0,50.0,50.0,50.0,500,0,0
2013-06-19,50.0,50.0,50.0,50.0,400500,0,0
2013-06-20,50.0,50.0,50.0,50.0,500,0,0
2013-06-21,50.0,50.0,50.0,50.0,1000,0,0
2013-06-24,50.0,50.0,50.0,50.0,500,0,0
2013-06-25,50.0,50.0,50.0,50.0,500,0,0
2013-06-26,50.0,50.0,50.0,50.0,500,0,0
2013-06-27,50.0,50.0,50.0,50.0,500,0,0
2013-06-28,50.0,50.0,50.0,50.0,500,0,0
2013-07-01,50.0,50.0,50.0,50.0,500,0,0
2013-07-02,50.0,50.0,50.0,50.0,500,0,0
2013-07-03,50.0,50.0,50.0,50.0,500,0,0
2013-07-04,50.0,50.0,50.0,50.0,500,0,0
2013-07-05,50.0,50.0,50.0,50.0,500,0,0
2013-07-08,50.0,50.0,50.0,50.0,500,0,0
2013-07-09,50.0,50.0,50.0,50.0,500,0,0
2013-07-10,50.0,50.0,50.0,50.0,1000,0,0
2013-07-11,50.0,50.0,50.0,50.0,1000,0,0
2013-07-12,50.0,50.0,50.0,50.0,1000,0,0
2013-07-15,50.0,50.0,50.0,50.0,1000,0,0
2013-07-16,50.0,50.0,50.0,50.0,1000,0,0
2013-07-17,50.0,50.0,50.0,50.0,1000,0,0
2013-07-18,50.0,50.0,50.0,50.0,500,0,0
2013-07-19,50.0,50.0,50.0,50.0,500,0,0
2013-07-22,50.0,50.0,50.0,50.0,500,0,0
2013-07-23,50.0,50.0,50.0,50.0,500,0,0
2013-07-24,50.0,50.0,50.0,50.0,500,0,0
2013-07-25,50.0,50.0,50.0,50.0,500,0,0
2013-07-26,50.0,50.0,50.0,50.0,500,0,0
2013-07-29,50.0,50.0,50.0,50.0,500,0,0
2013-07-30,50.0,50.0,50.0,50.0,500,0,0
2013-07-31,50.0,50.0,50.0,50.0,500,0,0
2013-08-01,50.0,50.0,50.0,50.0,500,0,0
2013-08-02,50.0,50.0,50.0,50.0,1000,0,0
2013-08-12,50.0,50.0,50.0,50.0,500,0,0
2013-08-13,50.0,50.0,50.0,50.0,500,0,0
2013-08-14,50.0,50.0,50.0,50.0,500,0,0
2013-08-15,50.0,50.0,50.0,50.0,500,0,0
2013-08-16,50.0,50.0,50.0,50.0,500,0,0
2013-08-19,50.0,50.0,50.0,50.0,500,0,0
2013-08-20,50.0,50.0,50.0,50.0,500,0,0
2013-08-21,50.0,50.0,50.0,50.0,500,0,0
2013-08-22,50.0,50.0,50.0,50.0,500,0,0
2013-08-23,50.0,50.0,50.0,50.0,500,0,0
2013-08-26,50.0,50.0,50.0,50.0,1500,0,0
2013-08-27,50.0,50.0,50.0,50.0,1500,0,0
2013-08-28,50.0,50.0,50.0,50.0,2500,0,0
2013-08-29,50.0,50.0,50.0,50.0,500,0,0
2013-08-30,50.0,50.0,50.0,50.0,500,0,0
2013-09-02,50.0,50.0,50.0,50.0,500,0,0
2013-09-03,50.0,50.0,50.0,50.0,500,0,0
2013-09-04,50.0,50.0,50.0,50.0,500,0,0
2013-09-05,50.0,50.0,50.0,50.0,0,0,0
2013-09-06,50.0,50.0,50.0,50.0,500,0,0
2013-09-09,50.0,50.0,50.0,50.0,500,0,0
2013-09-10,50.0,50.0,50.0,50.0,500,0,0
2013-09-11,50.0,50.0,50.0,50.0,500,0,0
2013-09-12,50.0,50.0,50.0,50.0,500,0,0
2013-09-13,50.0,50.0,50.0,50.0,500,0,0
2013-09-16,50.0,50.0,50.0,50.0,3000,0,0
2013-09-17,50.0,50.0,50.0,50.0,3000,0,0
2013-09-18,50.0,50.0,50.0,50.0,500,0,0
2013-09-19,50.0,50.0,50.0,50.0,500,0,0
2013-09-20,50.0,50.0,50.0,50.0,11000,0,0
2013-09-23,50.0,50.0,50.0,50.0,500,0,0
2013-09-24,50.0,50.0,50.0,50.0,500,0,0
2013-09-25,50.0,50.0,50.0,50.0,1000,0,0
2013-09-26,50.0,50.0,50.0,50.0,4500,0,0
2013-09-27,50.0,50.0,50.0,50.0,1000,0,0
2013-09-30,50.0,50.0,50.0,50.0,1000,0,0
2013-10-01,50.0,50.0,50.0,50.0,1000,0,0
2013-10-02,50.0,50.0,50.0,50.0,1000,0,0
2013-10-03,50.0,50.0,50.0,50.0,1000,0,0
2013-10-04,50.0,50.0,50.0,50.0,12000,0,0
2013-10-07,50.0,50.0,50.0,50.0,12000,0,0
2013-10-08,50.0,50.0,50.0,50.0,12000,0,0
2013-10-09,50.0,50.0,50.0,50.0,1000,0,0
2013-10-10,50.0,50.0,50.0,50.0,13000,0,0
2013-10-11,50.0,50.0,50.0,50.0,13000,0,0
2013-10-16,50.0,50.0,50.0,50.0,13000,0,0
2013-10-17,50.0,50.0,50.0,50.0,12500,0,0
2013-10-18,50.0,50.0,50.0,50.0,269000,0,0
2013-10-21,50.0,50.0,50.0,50.0,352500,0,0
2013-10-22,50.0,50.0,50.0,50.0,500000,0,0
2013-10-23,50.0,50.0,50.0,50.0,500000,0,0
2013-10-24,50.0,50.0,50.0,50.0,500000,0,0
2013-10-25,50.0,50.0,50.0,50.0,280500,0,0
2013-10-28,50.0,50.0,50.0,50.0,280500,0,0
2013-10-29,50.0,50.0,50.0,50.0,280500,0,0
2013-10-30,50.0,50.0,50.0,50.0,280500,0,0
2013-10-31,50.0,50.0,50.0,50.0,280500,0,0
2013-11-01,50.0,50.0,50.0,50.0,8000,0,0
2013-11-04,50.0,50.0,50.0,50.0,500,0,0
2013-11-06,50.0,50.0,50.0,50.0,1000,0,0
2013-11-07,50.0,50.0,50.0,50.0,1000,0,0
2013-11-08,50.0,50.0,50.0,50.0,1000,0,0
2013-11-11,50.0,50.0,50.0,50.0,2500,0,0
2013-11-12,50.0,50.0,50.0,50.0,500,0,0
2013-11-13,50.0,50.0,50.0,50.0,1000,0,0
2013-11-14,50.0,50.0,50.0,50.0,1000,0,0
2013-11-15,50.0,50.0,50.0,50.0,1000,0,0
2013-11-18,50.0,50.0,50.0,50.0,500,0,0
2013-11-19,50.0,50.0,50.0,50.0,500,0,0
2013-11-20,50.0,50.0,50.0,50.0,13500,0,0
2013-11-21,50.0,50.0,50.0,50.0,13500,0,0
2013-11-22,50.0,50.0,50.0,50.0,13500,0,0
2013-11-25,50.0,50.0,50.0,50.0,13500,0,0
2013-11-26,50.0,50.0,50.0,50.0,13500,0,0
2013-11-27,50.0,50.0,50.0,50.0,13500,0,0
2013-11-28,50.0,50.0,50.0,50.0,13500,0,0
2013-11-29,50.0,50.0,50.0,50.0,5001000,0,0
2013-12-02,50.0,50.0,50.0,50.0,1000,0,0
2013-12-03,50.0,50.0,50.0,50.0,500,0,0
2013-12-04,50.0,50.0,50.0,50.0,500,0,0
2013-12-05,50.0,50.0,50.0,50.0,500,0,0
2013-12-06,50.0,50.0,50.0,50.0,500,0,0
2013-12-09,50.0,50.0,50.0,50.0,500,0,0
2013-12-10,50.0,50.0,50.0,50.0,500,0,0
2013-12-11,50.0,50.0,50.0,50.0,500,0,0
2013-12-12,50.0,50.0,50.0,50.0,20000,0,0
2013-12-13,50.0,50.0,50.0,50.0,1000,0,0
2013-12-16,50.0,50.0,50.0,50.0,5000500,0,0
2013-12-17,50.0,50.0,50.0,50.0,251000,0,0
2013-12-18,50.0,50.0,50.0,50.0,251000,0,0
2013-12-19,50.0,50.0,50.0,50.0,501000,0,0
2013-12-20,50.0,50.0,50.0,50.0,501000,0,0
2013-12-23,50.0,50.0,50.0,50.0,501000,0,0
2013-12-24,50.0,50.0,50.0,50.0,501000,0,0
2013-12-27,50.0,50.0,50.0,50.0,501000,0,0
2013-12-30,50.0,50.0,50.0,50.0,501000,0,0
2014-01-02,50.0,50.0,50.0,50.0,500,0,0
2014-01-03,50.0,50.0,50.0,50.0,101000,0,0
2014-01-06,50.0,50.0,50.0,50.0,5000300,0,0
2014-01-07,50.0,50.0,50.0,50.0,5000300,0,0
2014-01-08,50.0,50.0,50.0,50.0,5000300,0,0
2014-01-09,50.0,50.0,50.0,50.0,100,0,0
2014-01-10,50.0,50.0,50.0,50.0,100,0,0
2014-01-13,50.0,50.0,50.0,50.0,100,0,0
2014-01-15,50.0,50.0,50.0,50.0,100,0,0
2014-01-16,50.0,50.0,50.0,50.0,100,0,0
2014-01-17,50.0,50.0,50.0,50.0,4000,0,0
2014-01-20,50.0,50.0,50.0,50.0,30000,0,0
2014-01-21,50.0,50.0,50.0,50.0,0,0,0
2014-01-22,50.0,50.0,50.0,50.0,0,0,0
2014-01-23,50.0,50.0,50.0,50.0,5005000,0,0
2014-01-24,50.0,50.0,50.0,50.0,0,0,0
2014-01-27,50.0,50.0,50.0,50.0,0,0,0
2014-01-28,50.0,50.0,50.0,50.0,100,0,0
2014-01-29,50.0,50.0,50.0,50.0,0,0,0
2014-01-30,50.0,50.0,50.0,50.0,2500000,0,0
2014-02-03,50.0,50.0,50.0,50.0,1000,0,0
2014-02-04,50.0,50.0,50.0,50.0,0,0,0
2014-02-05,50.0,50.0,50.0,50.0,0,0,0
2014-02-06,50.0,50.0,50.0,50.0,0,0,0
2014-02-07,50.0,50.0,50.0,50.0,0,0,0
2014-02-10,50.0,50.0,50.0,50.0,23600,0,0
2014-02-11,50.0,50.0,50.0,50.0,1500,0,0
2014-02-12,50.0,50.0,50.0,50.0,900,0,0
2014-02-13,50.0,50.0,50.0,50.0,0,0,0
2014-02-14,50.0,50.0,50.0,50.0,900,0,0
2014-02-17,50.0,50.0,50.0,50.0,5000,0,0
2014-02-18,50.0,50.0,50.0,50.0,1500300,0,0
2014-02-19,50.0,50.0,50.0,50.0,100,0,0
2014-02-20,50.0,50.0,50.0,50.0,0,0,0
2014-02-21,50.0,50.0,50.0,50.0,5005800,0,0
2014-02-24,50.0,50.0,50.0,50.0,560500,0,0
2014-02-25,50.0,50.0,50.0,50.0,0,0,0
2014-02-26,50.0,50.0,50.0,50.0,0,0,0
2014-02-27,50.0,50.0,50.0,50.0,100,0,0
2014-02-28,50.0,50.0,50.0,50.0,250000,0,0
2014-03-03,50.0,50.0,50.0,50.0,100100,0,0
2014-03-04,50.0,50.0,50.0,50.0,0,0,0
2014-03-05,50.0,50.0,50.0,50.0,21100,0,0
2014-03-06,50.0,50.0,50.0,50.0,0,0,0
2014-03-07,50.0,50.0,50.0,50.0,600,0,0
2014-03-10,50.0,50.0,50.0,50.0,3000100,0,0
2014-03-11,50.0,50.0,50.0,50.0,250000,0,0
2014-03-12,50.0,50.0,50.0,50.0,100,0,0
2014-03-13,50.0,50.0,50.0,50.0,264600,0,0
2014-03-14,50.0,50.0,50.0,50.0,19800,0,0
2014-03-17,50.0,50.0,50.0,50.0,400,0,0
2014-03-18,50.0,50.0,50.0,50.0,400,0,0
2014-03-19,50.0,50.0,50.0,50.0,200,0,0
2014-03-20,50.0,50.0,50.0,50.0,0,0,0
2014-03-21,50.0,50.0,50.0,50.0,100,0,0
2014-03-24,50.0,50.0,50.0,50.0,0,0,0
2014-03-25,50.0,50.0,50.0,50.0,0,0,0
2014-03-26,50.0,50.0,50.0,50.0,0,0,0
2014-03-27,50.0,50.0,50.0,50.0,300,0,0
2014-03-28,50.0,50.0,50.0,50.0,0,0,0
2014-04-01,50.0,50.0,50.0,50.0,4600,0,0
2014-04-02,50.0,50.0,50.0,50.0,100,0,0
2014-04-03,50.0,50.0,50.0,50.0,0,0,0
2014-04-04,50.0,50.0,50.0,50.0,0,0,0
2014-04-07,50.0,50.0,50.0,50.0,300,0,0
2014-04-08,50.0,50.0,50.0,50.0,100,0,0
2014-04-09,50.0,50.0,50.0,50.0,0,0,0
2014-04-10,50.0,50.0,50.0,50.0,56400,0,0
2014-04-11,50.0,50.0,50.0,50.0,481500,0,0
2014-04-14,50.0,50.0,50.0,50.0,2000,0,0
2014-04-15,50.0,50.0,50.0,50.0,2100,0,0
2014-04-16,50.0,50.0,50.0,50.0,3300,0,0
2014-04-17,50.0,50.0,50.0,50.0,100,0,0
2014-04-21,50.0,50.0,50.0,50.0,0,0,0
2014-04-22,50.0,50.0,50.0,50.0,32000,0,0
2014-04-23,50.0,50.0,50.0,50.0,50300,0,0
2014-04-24,50.0,50.0,50.0,50.0,2100,0,0
2014-04-25,50.0,50.0,50.0,50.0,300,0,0
2014-04-28,50.0,50.0,50.0,50.0,100,0,0
2014-04-29,50.0,50.0,50.0,50.0,300,0,0
2014-04-30,50.0,50.0,50.0,50.0,0,0,0
2014-05-02,50.0,50.0,50.0,50.0,600,0,0
2014-05-05,50.0,50.0,50.0,50.0,0,0,0
2014-05-06,50.0,50.0,50.0,50.0,300,0,0
2014-05-07,50.0,50.0,50.0,50.0,200,0,0
2014-05-08,50.0,50.0,50.0,50.0,1800,0,0
2014-05-09,50.0,50.0,50.0,50.0,3000,0,0
2014-05-12,50.0,50.0,50.0,50.0,0,0,0
2014-05-13,50.0,50.0,50.0,50.0,0,0,0
2014-05-14,50.0,50.0,50.0,50.0,2900,0,0
2014-05-16,50.0,50.0,50.0,50.0,1100,0,0
2014-05-19,50.0,50.0,50.0,50.0,700,0,0
2014-05-20,50.0,50.0,50.0,50.0,100,0,0
2014-05-21,50.0,50.0,50.0,50.0,0,0,0
2014-05-22,50.0,50.0,50.0,50.0,200,0,0
2014-05-23,50.0,50.0,50.0,50.0,100,0,0
2014-05-26,50.0,50.0,50.0,50.0,1000,0,0
2014-05-28,50.0,50.0,50.0,50.0,0,0,0
2014-05-30,50.0,50.0,50.0,50.0,0,0,0
2014-06-02,50.0,50.0,50.0,50.0,0,0,0
2014-06-03,50.0,50.0,50.0,50.0,0,0,0
2014-06-04,50.0,50.0,50.0,50.0,0,0,0
2014-06-05,50.0,50.0,50.0,50.0,200,0,0
2014-06-06,50.0,50.0,50.0,50.0,0,0,0
2014-06-09,50.0,50.0,50.0,50.0,800,0,0
2014-06-10,50.0,50.0,50.0,50.0,27600,0,0
2014-06-11,50.0,50.0,50.0,50.0,0,0,0
2014-06-12,50.0,50.0,50.0,50.0,0,0,0
2014-06-13,50.0,50.0,50.0,50.0,0,0,0
2014-06-16,50.0,50.0,50.0,50.0,0,0,0
2014-06-17,50.0,50.0,50.0,50.0,0,0,0
2014-06-18,50.0,50.0,50.0,50.0,0,0,0
2014-06-19,50.0,50.0,50.0,50.0,0,0,0
2014-06-20,50.0,50.0,50.0,50.0,0,0,0
2014-06-23,50.0,50.0,50.0,50.0,0,0,0
2014-06-24,50.0,50.0,50.0,50.0,100,0,0
2014-06-25,50.0,50.0,50.0,50.0,0,0,0
2014-06-26,50.0,50.0,50.0,50.0,0,0,0
2014-06-27,50.0,50.0,50.0,50.0,0,0,0
2014-06-30,50.0,50.0,50.0,50.0,52200,0,0
2014-07-01,50.0,50.0,50.0,50.0,100,0,0
2014-07-02,50.0,50.0,50.0,50.0,15000,0,0
2014-07-03,50.0,50.0,50.0,50.0,0,0,0
2014-07-04,50.0,50.0,50.0,50.0,0,0,0
2014-07-07,50.0,50.0,50.0,50.0,0,0,0
2014-07-08,50.0,50.0,50.0,50.0,1100,0,0
2014-07-09,50.0,50.0,50.0,50.0,0,0,0
2014-07-10,50.0,50.0,50.0,50.0,0,0,0
2014-07-11,50.0,50.0,50.0,50.0,0,0,0
2014-07-14,50.0,50.0,50.0,50.0,900,0,0
2014-07-15,50.0,50.0,50.0,50.0,0,0,0
2014-07-16,50.0,50.0,50.0,50.0,0,0,0
2014-07-17,50.0,50.0,50.0,50.0,2000,0,0
2014-07-18,50.0,50.0,50.0,50.0,0,0,0
2014-07-21,50.0,50.0,50.0,50.0,0,0,0
2014-07-22,50.0,50.0,50.0,50.0,1000,0,0
2014-07-23,50.0,50.0,50.0,50.0,0,0,0
2014-07-24,50.0,50.0,50.0,50.0,0,0,0
2014-07-25,50.0,50.0,50.0,50.0,900,0,0
2014-08-04,50.0,50.0,50.0,50.0,0,0,0
2014-08-05,50.0,50.0,50.0,50.0,0,0,0
2014-08-06,50.0,50.0,50.0,50.0,400,0,0
2014-08-07,50.0,50.0,50.0,50.0,0,0,0
2014-08-08,50.0,50.0,50.0,50.0,0,0,0
2014-08-11,50.0,50.0,50.0,50.0,0,0,0
2014-08-12,50.0,50.0,50.0,50.0,0,0,0
2014-08-13,50.0,50.0,50.0,50.0,0,0,0
2014-08-14,50.0,50.0,50.0,50.0,0,0,0
2014-08-15,50.0,50.0,50.0,50.0,0,0,0
2014-08-18,50.0,50.0,50.0,50.0,0,0,0
2014-08-19,50.0,50.0,50.0,50.0,0,0,0
2014-08-20,50.0,50.0,50.0,50.0,200,0,0
2014-08-21,50.0,50.0,50.0,50.0,0,0,0
2014-08-22,50.0,50.0,50.0,50.0,1400,0,0
2014-08-25,50.0,50.0,50.0,50.0,0,0,0
2014-08-26,50.0,50.0,50.0,50.0,0,0,0
2014-08-27,50.0,50.0,50.0,50.0,0,0,0
2014-08-28,50.0,50.0,50.0,50.0,0,0,0
2014-08-29,50.0,50.0,50.0,50.0,0,0,0
2014-09-01,50.0,50.0,50.0,50.0,0,0,0
2014-09-02,50.0,50.0,50.0,50.0,0,0,0
2014-09-03,50.0,50.0,50.0,50.0,0,0,0
2014-09-04,50.0,50.0,50.0,50.0,0,0,0
2014-09-05,50.0,50.0,50.0,50.0,0,0,0
2014-09-08,50.0,50.0,50.0,50.0,0,0,0
2014-09-09,50.0,50.0,50.0,50.0,0,0,0
2014-09-10,50.0,50.0,50.0,50.0,0,0,0
2014-09-11,50.0,50.0,50.0,50.0,0,0,0
2014-09-12,50.0,50.0,50.0,50.0,0,0,0
2014-09-15,50.0,50.0,50.0,50.0,0,0,0
2014-09-16,50.0,50.0,50.0,50.0,200,0,0
2014-09-17,50.0,50.0,50.0,50.0,20000,0,0
2014-09-18,50.0,50.0,50.0,50.0,0,0,0
2014-09-19,50.0,50.0,50.0,50.0,0,0,0
2014-09-22,50.0,50.0,50.0,50.0,200,0,0
2014-09-23,50.0,50.0,50.0,50.0,0,0,0
2014-09-24,50.0,50.0,50.0,50.0,0,0,0
2014-09-25,50.0,50.0,50.0,50.0,0,0,0
2014-09-26,50.0,50.0,50.0,50.0,0,0,0
2014-09-29,50.0,50.0,50.0,50.0,0,0,0
2014-09-30,50.0,50.0,50.0,50.0,100,0,0
2014-10-01,50.0,50.0,50.0,50.0,0,0,0
2014-10-02,50.0,50.0,50.0,50.0,0,0,0
2014-10-03,50.0,50.0,50.0,50.0,0,0,0
2014-10-06,50.0,50.0,50.0,50.0,0,0,0
2014-10-07,50.0,50.0,50.0,50.0,100,0,0
2014-10-08,50.0,50.0,50.0,50.0,0,0,0
2014-10-09,50.0,50.0,50.0,50.0,0,0,0
2014-10-10,50.0,50.0,50.0,50.0,0,0,0
2014-10-13,50.0,50.0,50.0,50.0,0,0,0
2014-10-14,50.0,50.0,50.0,50.0,0,0,0
2014-10-15,50.0,50.0,50.0,50.0,0,0,0
2014-10-16,50.0,50.0,50.0,50.0,25600,0,0
2014-10-17,50.0,50.0,50.0,50.0,0,0,0
2014-10-20,50.0,50.0,50.0,50.0,0,0,0
2014-10-21,50.0,50.0,50.0,50.0,100,0,0
2014-10-22,50.0,50.0,50.0,50.0,0,0,0
2014-10-23,50.0,50.0,50.0,50.0,100,0,0
2014-10-24,50.0,50.0,50.0,50.0,0,0,0
2014-10-27,50.0,50.0,50.0,50.0,0,0,0
2014-10-28,50.0,50.0,50.0,50.0,148000,0,0
2014-10-29,50.0,50.0,50.0,50.0,100,0,0
2014-10-30,50.0,50.0,50.0,50.0,5700,0,0
2014-10-31,50.0,50.0,50.0,50.0,16500,0,0
2014-11-03,50.0,50.0,50.0,50.0,400,0,0
2014-11-04,50.0,50.0,50.0,50.0,100,0,0
2014-11-05,50.0,50.0,50.0,50.0,200,0,0
2014-11-06,50.0,50.0,50.0,50.0,600,0,0
2014-11-07,50.0,50.0,50.0,50.0,0,0,0
2014-11-10,50.0,50.0,50.0,50.0,100,0,0
2014-11-11,50.0,50.0,50.0,50.0,200,0,0
2014-11-12,50.0,50.0,50.0,50.0,0,0,0
2014-11-13,50.0,50.0,50.0,50.0,0,0,0
2014-11-14,50.0,50.0,50.0,50.0,300,0,0
2014-11-17,50.0,50.0,50.0,50.0,100,0,0
2014-11-18,50.0,50.0,50.0,50.0,100,0,0
2014-11-19,50.0,50.0,50.0,50.0,100,0,0
2014-11-20,50.0,50.0,50.0,50.0,0,0,0
2014-11-21,50.0,50.0,50.0,50.0,300,0,0
2014-11-24,50.0,50.0,50.0,50.0,52600,0,0
2014-11-25,50.0,50.0,50.0,50.0,100,0,0
2014-11-26,50.0,50.0,50.0,50.0,100,0,0
2014-11-27,50.0,50.0,50.0,50.0,200,0,0
2014-11-28,50.0,50.0,50.0,50.0,200,0,0
2014-12-01,50.0,50.0,50.0,50.0,210500,0,0
2014-12-02,50.0,50.0,50.0,50.0,7200,0,0
2014-12-03,50.0,50.0,50.0,50.0,2200,0,0
2014-12-04,50.0,50.0,50.0,50.0,200,0,0
2014-12-05,50.0,50.0,50.0,50.0,200,0,0
2014-12-08,50.0,50.0,50.0,50.0,200,0,0
2014-12-09,50.0,50.0,50.0,50.0,20300,0,0
2014-12-10,50.0,50.0,50.0,50.0,1200,0,0
2014-12-11,50.0,50.0,50.0,50.0,3000,0,0
2014-12-12,50.0,50.0,50.0,50.0,0,0,0
2014-12-15,50.0,50.0,50.0,50.0,200,0,0
2014-12-16,50.0,50.0,50.0,50.0,1000,0,0
2014-12-17,50.0,50.0,50.0,50.0,300,0,0
2014-12-18,50.0,50.0,50.0,50.0,1400,0,0
2014-12-19,50.0,50.0,50.0,50.0,127097400,0,0
2014-12-22,50.0,50.0,50.0,50.0,978700,0,0
2014-12-23,50.0,50.0,50.0,50.0,100,0,0
2014-12-24,50.0,50.0,50.0,50.0,100,0,0
2014-12-29,50.0,50.0,50.0,50.0,21100,0,0
2014-12-30,50.0,50.0,50.0,50.0,0,0,0
2015-01-02,50.0,50.0,50.0,50.0,7000,0,0
2015-01-05,50.0,50.0,50.0,50.0,6000,0,0
2015-01-06,50.0,50.0,50.0,50.0,200,0,0
2015-01-07,50.0,50.0,50.0,50.0,100,0,0
2015-01-08,50.0,50.0,50.0,50.0,203300,0,0
2015-01-09,50.0,50.0,50.0,50.0,1019500,0,0
2015-01-12,50.0,50.0,50.0,50.0,3300,0,0
2015-01-13,50.0,50.0,50.0,50.0,900,0,0
2015-01-14,50.0,50.0,50.0,50.0,300,0,0
2015-01-15,50.0,50.0,50.0,50.0,23100,0,0
2015-01-16,50.0,50.0,50.0,50.0,1700,0,0
2015-01-19,50.0,50.0,50.0,50.0,20500,0,0
2015-01-20,50.0,50.0,50.0,50.0,700,0,0
2015-01-21,50.0,50.0,50.0,50.0,300,0,0
2015-01-22,50.0,50.0,50.0,50.0,300,0,0
2015-01-23,50.0,50.0,50.0,50.0,400,0,0
2015-01-26,50.0,50.0,50.0,50.0,200,0,0
2015-01-27,50.0,50.0,50.0,50.0,4200,0,0
2015-01-28,50.0,50.0,50.0,50.0,300,0,0
2015-01-29,50.0,50.0,50.0,50.0,700,0,0
2015-01-30,50.0,50.0,50.0,50.0,1300,0,0
2015-02-02,50.0,50.0,50.0,50.0,33300,0,0
2015-02-03,50.0,50.0,50.0,50.0,800,0,0
2015-02-04,50.0,50.0,50.0,50.0,200,0,0
2015-02-05,50.0,50.0,50.0,50.0,200,0,0
2015-02-06,50.0,50.0,50.0,50.0,200,0,0
2015-02-09,50.0,50.0,50.0,50.0,300,0,0
2015-02-10,50.0,50.0,50.0,50.0,35700,0,0
2015-02-11,50.0,50.0,50.0,50.0,200,0,0
2015-02-12,50.0,50.0,50.0,50.0,200,0,0
2015-02-13,50.0,50.0,50.0,50.0,5700,0,0
2015-02-16,50.0,50.0,50.0,50.0,0,0,0
2015-02-17,50.0,50.0,50.0,50.0,200,0,0
2015-02-18,50.0,50.0,50.0,50.0,600,0,0
2015-02-20,50.0,50.0,50.0,50.0,0,0,0
2015-02-23,50.0,50.0,50.0,50.0,200,0,0
2015-02-24,50.0,50.0,50.0,50.0,800,0,0
2015-02-25,50.0,50.0,50.0,50.0,378200,0,0
2015-02-26,50.0,50.0,50.0,50.0,1700,0,0
2015-02-27,50.0,50.0,50.0,50.0,0,0,0
2015-03-02,50.0,50.0,50.0,50.0,2600,0,0
2015-03-03,50.0,50.0,50.0,50.0,1700,0,0
2015-03-04,50.0,50.0,50.0,50.0,3300,0,0
2015-03-05,50.0,50.0,50.0,50.0,1100,0,0
2015-03-06,50.0,50.0,50.0,50.0,2100,0,0
2015-03-09,50.0,50.0,50.0,50.0,100,0,0
2015-03-10,50.0,50.0,50.0,50.0,500,0,0
2015-03-11,50.0,50.0,50.0,50.0,700,0,0
2015-03-12,50.0,50.0,50.0,50.0,5400,0,0
2015-03-13,50.0,50.0,50.0,50.0,1000,0,0
2015-03-16,50.0,50.0,50.0,50.0,700,0,0
2015-03-17,50.0,50.0,50.0,50.0,50300,0,0
2015-03-18,50.0,50.0,50.0,50.0,800,0,0
2015-03-19,50.0,50.0,50.0,50.0,200,0,0
2015-03-20,50.0,50.0,50.0,50.0,100,0,0
2015-03-23,50.0,50.0,50.0,50.0,5018300,0,0
2015-03-24,50.0,50.0,50.0,50.0,13100,0,0
2015-03-25,50.0,50.0,50.0,50.0,200,0,0
2015-03-26,50.0,50.0,50.0,50.0,100,0,0
