Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,500.0,500.0,500.0,500.0,0,0,0
2016-02-02,450.0,450.0,450.0,450.0,200,0,0
2016-02-03,450.0,450.0,450.0,450.0,0,0,0
2016-02-04,450.0,450.0,450.0,450.0,0,0,0
2016-02-05,405.0,405.0,405.0,405.0,3000,0,0
2016-02-09,480.0,480.0,470.0,470.0,300,0,0
2016-02-10,470.0,470.0,470.0,470.0,0,0,0
2016-02-11,470.0,470.0,470.0,470.0,0,0,0
2016-02-12,425.0,425.0,425.0,425.0,8800,0,0
2016-02-15,425.0,425.0,425.0,425.0,0,0,0
2016-02-16,425.0,425.0,425.0,425.0,0,0,0
2016-02-17,385.0,385.0,385.0,385.0,2700,0,0
2016-02-18,350.0,350.0,350.0,350.0,8300,0,0
2016-02-19,350.0,350.0,350.0,350.0,0,0,0
2016-02-22,350.0,350.0,350.0,350.0,0,0,0
2016-02-23,350.0,350.0,350.0,350.0,0,0,0
2016-02-24,350.0,350.0,350.0,350.0,0,0,0
2016-02-25,350.0,350.0,350.0,350.0,0,0,0
2016-02-26,350.0,350.0,350.0,350.0,100,0,0
2016-02-29,350.0,350.0,350.0,350.0,0,0,0
2016-03-01,316.0,316.0,316.0,316.0,1000,0,0
2016-03-02,290.0,309.0,290.0,309.0,44000,0,0
2016-03-03,305.0,305.0,280.0,304.0,11700,0,0
2016-03-04,278.0,325.0,276.0,276.0,24900,0,0
2016-03-07,315.0,315.0,315.0,315.0,19800,0,0
2016-03-08,320.0,320.0,286.0,286.0,2600,0,0
2016-03-10,311.0,311.0,311.0,311.0,2500,0,0
2016-03-11,311.0,311.0,311.0,311.0,0,0,0
2016-03-14,311.0,311.0,311.0,311.0,0,0,0
2016-03-15,271.0,310.0,271.0,310.0,21400,0,0
2016-03-16,340.0,340.0,340.0,340.0,73400,0,0
2016-03-17,340.0,340.0,340.0,340.0,0,0,0
2016-03-18,310.0,310.0,310.0,310.0,2200,0,0
2016-03-21,310.0,310.0,310.0,310.0,0,0,0
2016-03-22,279.0,279.0,279.0,279.0,100,0,0
2016-03-23,279.0,300.0,275.0,300.0,17900,0,0
2016-03-24,300.0,300.0,300.0,300.0,0,0,0
2016-03-28,300.0,300.0,300.0,300.0,0,0,0
2016-03-29,320.0,325.0,320.0,325.0,200,0,0
2016-03-30,325.0,325.0,325.0,325.0,0,0,0
2016-03-31,325.0,325.0,325.0,325.0,0,0,0
2016-04-01,325.0,325.0,325.0,325.0,0,0,0
2016-04-04,325.0,325.0,325.0,325.0,0,0,0
2016-04-05,325.0,325.0,325.0,325.0,0,0,0
2016-04-06,325.0,325.0,325.0,325.0,0,0,0
2016-04-07,325.0,325.0,325.0,325.0,0,0,0
2016-04-08,325.0,325.0,325.0,325.0,0,0,0
2016-04-11,325.0,325.0,325.0,325.0,0,0,0
2016-04-12,325.0,325.0,325.0,325.0,0,0,0
2016-04-13,325.0,325.0,325.0,325.0,0,0,0
2016-04-14,325.0,325.0,325.0,325.0,0,0,0
2016-04-15,325.0,325.0,325.0,325.0,0,0,0
2016-04-18,325.0,325.0,325.0,325.0,0,0,0
2016-04-19,325.0,325.0,325.0,325.0,0,0,0
2016-04-20,325.0,325.0,325.0,325.0,0,0,0
2016-04-21,325.0,325.0,325.0,325.0,0,0,0
2016-04-22,325.0,325.0,325.0,325.0,0,0,0
2016-04-25,325.0,325.0,325.0,325.0,0,0,0
2016-04-26,325.0,325.0,325.0,325.0,0,0,0
2016-04-27,325.0,325.0,325.0,325.0,0,0,0
2016-04-28,325.0,325.0,325.0,325.0,0,0,0
2016-04-29,325.0,325.0,325.0,325.0,0,0,0
2016-05-02,325.0,325.0,325.0,325.0,0,0,0
2016-05-03,325.0,325.0,325.0,325.0,0,0,0
2016-05-04,350.0,370.0,350.0,370.0,200,0,0
2016-05-09,370.0,370.0,370.0,370.0,0,0,0
2016-05-10,370.0,370.0,370.0,370.0,0,0,0
2016-05-11,370.0,370.0,370.0,370.0,0,0,0
2016-05-12,370.0,370.0,370.0,370.0,0,0,0
2016-05-13,370.0,370.0,352.0,370.0,200,0,0
2016-05-16,370.0,370.0,370.0,370.0,0,0,0
2016-05-17,370.0,400.0,370.0,400.0,1100,0,0
2016-05-18,400.0,400.0,400.0,400.0,0,0,0
2016-05-19,420.0,420.0,420.0,420.0,100,0,0
2016-05-20,424.0,424.0,420.0,420.0,200,0,0
2016-05-23,420.0,420.0,420.0,420.0,0,0,0
2016-05-24,420.0,420.0,420.0,420.0,0,0,0
2016-05-25,420.0,420.0,420.0,420.0,0,0,0
2016-05-26,420.0,420.0,410.0,410.0,400,0,0
2016-05-27,410.0,410.0,410.0,410.0,0,0,0
2016-05-30,370.0,370.0,370.0,370.0,90200,0,0
2016-05-31,370.0,370.0,370.0,370.0,4000,0,0
2016-06-01,340.0,360.0,334.0,334.0,3,0,0
2016-06-02,344.0,344.0,334.0,336.0,24900,0,0
2016-06-03,370.0,370.0,304.0,310.0,532500,0,0
2016-06-06,318.0,324.0,290.0,316.0,49600,0,0
2016-06-07,316.0,316.0,316.0,316.0,8000,0,0
2016-06-08,298.0,314.0,298.0,314.0,4900,0,0
2016-06-09,314.0,314.0,314.0,314.0,0,0,0
2016-06-10,314.0,314.0,314.0,314.0,1400,0,0
2016-06-13,300.0,300.0,300.0,300.0,5600,0,0
2016-06-14,300.0,310.0,290.0,310.0,37700,0,0
2016-06-15,310.0,310.0,310.0,310.0,0,0,0
2016-06-16,310.0,340.0,290.0,340.0,2200,0,0
2016-06-17,340.0,340.0,340.0,340.0,0,0,0
2016-06-20,340.0,340.0,340.0,340.0,0,0,0
2016-06-21,330.0,330.0,330.0,330.0,16500,0,0
2016-06-22,330.0,330.0,330.0,330.0,0,0,0
2016-06-23,330.0,330.0,330.0,330.0,0,0,0
2016-06-24,330.0,330.0,330.0,330.0,100,0,0
2016-06-27,330.0,330.0,330.0,330.0,0,0,0
2016-06-28,330.0,330.0,330.0,330.0,0,0,0
2016-06-29,330.0,330.0,330.0,330.0,0,0,0
2016-06-30,330.0,330.0,330.0,330.0,0,0,0
2016-07-01,330.0,330.0,330.0,330.0,0,0,0
2016-07-11,330.0,330.0,330.0,330.0,0,0,0
2016-07-12,330.0,330.0,330.0,330.0,0,0,0
2016-07-13,330.0,400.0,330.0,330.0,12900,0,0
2016-07-14,330.0,330.0,330.0,330.0,800,0,0
2016-07-15,330.0,330.0,330.0,330.0,0,0,0
2016-07-18,330.0,330.0,330.0,330.0,0,0,0
2016-07-19,330.0,330.0,330.0,330.0,0,0,0
2016-07-20,330.0,330.0,330.0,330.0,100,0,0
2016-07-21,330.0,330.0,330.0,330.0,0,0,0
2016-07-22,330.0,330.0,330.0,330.0,0,0,0
2016-07-25,332.0,332.0,330.0,330.0,2300,0,0
2016-07-26,330.0,340.0,330.0,340.0,4900,0,0
2016-07-27,340.0,340.0,340.0,340.0,0,0,0
2016-07-28,340.0,340.0,340.0,340.0,0,0,0
2016-07-29,340.0,340.0,340.0,340.0,0,0,0
2016-08-01,340.0,340.0,310.0,310.0,800,0,0
2016-08-02,310.0,310.0,310.0,310.0,0,0,0
2016-08-03,290.0,310.0,290.0,310.0,3100,0,0
2016-08-04,314.0,382.0,314.0,314.0,6400,0,0
2016-08-05,302.0,380.0,302.0,380.0,43200,0,0
2016-08-08,378.0,460.0,378.0,450.0,37200,0,0
2016-08-09,450.0,466.0,432.0,466.0,69900,0,0
2016-08-10,466.0,472.0,420.0,450.0,44700,0,0
2016-08-11,410.0,460.0,410.0,460.0,17800,0,0
2016-08-12,414.0,448.0,414.0,418.0,240600,0,0
2016-08-15,420.0,420.0,400.0,400.0,47900,0,0
2016-08-16,380.0,420.0,360.0,420.0,24900,0,0
2016-08-18,410.0,410.0,386.0,386.0,6500,0,0
2016-08-19,386.0,390.0,350.0,380.0,27500,0,0
2016-08-22,420.0,420.0,410.0,410.0,7200,0,0
2016-08-23,410.0,410.0,410.0,410.0,0,0,0
2016-08-24,380.0,380.0,380.0,380.0,3400,0,0
2016-08-25,380.0,380.0,370.0,370.0,14000,0,0
2016-08-26,370.0,370.0,370.0,370.0,0,0,0
2016-08-29,400.0,440.0,400.0,400.0,13300,0,0
2016-08-30,398.0,398.0,398.0,398.0,100,0,0
2016-08-31,398.0,398.0,398.0,398.0,0,0,0
2016-09-01,398.0,398.0,398.0,398.0,0,0,0
2016-09-02,398.0,398.0,398.0,398.0,0,0,0
2016-09-05,398.0,398.0,398.0,398.0,0,0,0
2016-09-06,380.0,380.0,360.0,366.0,19100,0,0
2016-09-07,370.0,370.0,350.0,350.0,6200,0,0
2016-09-08,360.0,360.0,340.0,350.0,2400,0,0
2016-09-09,350.0,350.0,320.0,320.0,39900,0,0
2016-09-13,320.0,350.0,300.0,308.0,90100,0,0
2016-09-14,290.0,290.0,290.0,290.0,200,0,0
2016-09-15,300.0,300.0,300.0,300.0,100,0,0
2016-09-16,300.0,304.0,300.0,304.0,100,0,0
2016-09-19,330.0,330.0,330.0,330.0,3100,0,0
2016-09-20,350.0,350.0,320.0,320.0,2200,0,0
2016-09-21,322.0,322.0,320.0,320.0,200,0,0
2016-09-22,320.0,360.0,320.0,360.0,11200,0,0
2016-09-23,360.0,360.0,360.0,360.0,0,0,0
2016-09-26,360.0,360.0,324.0,324.0,1300,0,0
2016-09-27,324.0,370.0,324.0,342.0,800,0,0
2016-09-28,370.0,370.0,360.0,360.0,1100,0,0
2016-09-29,360.0,360.0,360.0,360.0,0,0,0
2016-09-30,360.0,360.0,360.0,360.0,0,0,0
2016-10-03,360.0,360.0,360.0,360.0,0,0,0
2016-10-04,360.0,380.0,360.0,380.0,100,0,0
2016-10-05,400.0,400.0,342.0,342.0,6000,0,0
2016-10-06,360.0,360.0,310.0,310.0,1900,0,0
2016-10-07,292.0,338.0,290.0,294.0,500,0,0
2016-10-10,294.0,314.0,280.0,314.0,1200,0,0
2016-10-11,314.0,370.0,314.0,314.0,10100,0,0
2016-10-12,370.0,370.0,330.0,330.0,3600,0,0
2016-10-13,330.0,330.0,330.0,330.0,100,0,0
2016-10-14,330.0,366.0,302.0,304.0,33800,0,0
2016-10-17,300.0,322.0,300.0,322.0,4300,0,0
2016-10-18,340.0,340.0,310.0,330.0,300,0,0
2016-10-19,348.0,348.0,330.0,330.0,200,0,0
2016-10-20,340.0,360.0,340.0,360.0,4100,0,0
2016-10-21,378.0,378.0,324.0,338.0,13800,0,0
2016-10-24,338.0,338.0,306.0,312.0,9200,0,0
2016-10-25,340.0,340.0,282.0,308.0,123800,0,0
2016-10-26,326.0,326.0,326.0,326.0,100,0,0
2016-10-27,326.0,326.0,326.0,326.0,100,0,0
2016-10-28,346.0,346.0,326.0,328.0,3200,0,0
2016-10-31,328.0,328.0,328.0,328.0,0,0,0
2016-11-01,328.0,328.0,328.0,328.0,0,0,0
2016-11-02,336.0,336.0,326.0,326.0,200,0,0
2016-11-03,330.0,330.0,330.0,330.0,100,0,0
2016-11-04,330.0,330.0,330.0,330.0,100,0,0
2016-11-07,330.0,330.0,318.0,318.0,100,0,0
2016-11-08,318.0,318.0,318.0,318.0,1700,0,0
2016-11-09,310.0,310.0,310.0,310.0,100,0,0
2016-11-10,318.0,318.0,280.0,318.0,11800,0,0
2016-11-11,318.0,318.0,318.0,318.0,0,0,0
2016-11-14,318.0,318.0,318.0,318.0,3000,0,0
2016-11-15,288.0,308.0,288.0,308.0,8300,0,0
2016-11-16,308.0,308.0,308.0,308.0,0,0,0
2016-11-17,280.0,280.0,280.0,280.0,500,0,0
2016-11-18,280.0,280.0,280.0,280.0,0,0,0
2016-11-21,280.0,280.0,280.0,280.0,0,0,0
2016-11-22,280.0,280.0,280.0,280.0,0,0,0
2016-11-23,260.0,274.0,260.0,274.0,200,0,0
2016-11-24,274.0,274.0,274.0,274.0,2000,0,0
2016-11-25,262.0,310.0,262.0,306.0,2700,0,0
2016-11-28,306.0,306.0,306.0,306.0,0,0,0
2016-11-29,320.0,320.0,320.0,320.0,2800,0,0
2016-11-30,320.0,320.0,320.0,320.0,0,0,0
2016-12-01,320.0,320.0,320.0,320.0,0,0,0
2016-12-02,318.0,320.0,318.0,320.0,3200,0,0
2016-12-05,320.0,320.0,320.0,320.0,0,0,0
2016-12-06,320.0,320.0,320.0,320.0,100,0,0
2016-12-07,320.0,320.0,320.0,320.0,0,0,0
2016-12-08,320.0,320.0,320.0,320.0,0,0,0
2016-12-09,320.0,320.0,320.0,320.0,0,0,0
2016-12-13,320.0,320.0,320.0,320.0,0,0,0
2016-12-14,320.0,320.0,320.0,320.0,0,0,0
2016-12-15,312.0,312.0,312.0,312.0,13000,0,0
2016-12-16,312.0,312.0,310.0,310.0,100,0,0
2016-12-19,310.0,310.0,310.0,310.0,0,0,0
2016-12-20,310.0,310.0,310.0,310.0,0,0,0
2016-12-21,310.0,310.0,310.0,310.0,0,0,0
2016-12-22,300.0,300.0,300.0,300.0,100,0,0
2016-12-23,300.0,300.0,290.0,290.0,200,0,0
2016-12-27,280.0,290.0,270.0,290.0,16200,0,0
2016-12-28,290.0,290.0,290.0,290.0,0,0,0
2016-12-29,286.0,286.0,286.0,286.0,300,0,0
2016-12-30,300.0,300.0,300.0,300.0,100,0,0
2017-01-02,300.0,300.0,300.0,300.0,0,0,0
2017-01-03,300.0,300.0,300.0,300.0,0,0,0
2017-01-04,300.0,300.0,298.0,298.0,100,0,0
2017-01-05,286.0,286.0,284.0,284.0,9900,0,0
2017-01-06,300.0,300.0,286.0,286.0,19800,0,0
2017-01-09,286.0,286.0,286.0,286.0,0,0,0
2017-01-10,286.0,298.0,286.0,298.0,9900,0,0
2017-01-11,298.0,298.0,286.0,286.0,1500,0,0
2017-01-12,286.0,300.0,286.0,300.0,71600,0,0
2017-01-13,310.0,310.0,310.0,310.0,54600,0,0
2017-01-16,310.0,310.0,310.0,310.0,0,0,0
2017-01-17,310.0,310.0,310.0,310.0,0,0,0
2017-01-18,310.0,310.0,300.0,300.0,100,0,0
2017-01-19,300.0,300.0,300.0,300.0,0,0,0
2017-01-20,300.0,300.0,300.0,300.0,0,0,0
2017-01-23,300.0,300.0,300.0,300.0,0,0,0
2017-01-24,300.0,300.0,300.0,300.0,0,0,0
2017-01-25,300.0,300.0,300.0,300.0,0,0,0
2017-01-26,300.0,300.0,300.0,300.0,400,0,0
2017-01-27,300.0,300.0,300.0,300.0,0,0,0
2017-01-30,300.0,310.0,300.0,310.0,200,0,0
2017-01-31,310.0,310.0,310.0,310.0,0,0,0
2017-02-01,310.0,310.0,310.0,310.0,0,0,0
2017-02-02,310.0,310.0,310.0,310.0,0,0,0
2017-02-03,310.0,310.0,308.0,308.0,2500,0,0
2017-02-06,308.0,308.0,308.0,308.0,0,0,0
2017-02-07,308.0,308.0,308.0,308.0,0,0,0
2017-02-08,308.0,308.0,308.0,308.0,0,0,0
2017-02-09,308.0,358.0,304.0,304.0,2900,0,0
2017-02-10,304.0,304.0,304.0,304.0,0,0,0
2017-02-13,304.0,304.0,304.0,304.0,0,0,0
2017-02-14,304.0,304.0,304.0,304.0,0,0,0
2017-02-15,304.0,304.0,304.0,304.0,0,0,0
2017-02-16,304.0,304.0,304.0,304.0,0,0,0
2017-02-17,304.0,304.0,304.0,304.0,0,0,0
2017-02-20,304.0,304.0,304.0,304.0,0,0,0
2017-02-21,230.0,230.0,230.0,230.0,100,0,0
2017-02-22,230.0,230.0,230.0,230.0,0,0,0
2017-02-23,230.0,230.0,230.0,230.0,0,0,0
2017-02-24,230.0,230.0,230.0,230.0,0,0,0
2017-02-27,230.0,230.0,230.0,230.0,0,0,0
2017-02-28,230.0,230.0,230.0,230.0,0,0,0
2017-03-01,230.0,230.0,230.0,230.0,0,0,0
2017-03-02,230.0,230.0,230.0,230.0,0,0,0
2017-03-03,232.0,232.0,232.0,232.0,1000,0,0
2017-03-06,232.0,232.0,232.0,232.0,0,0,0
2017-03-07,250.0,252.0,250.0,252.0,1500,0,0
2017-03-08,252.0,280.0,252.0,280.0,1000,0,0
2017-03-09,280.0,280.0,280.0,280.0,0,0,0
2017-03-10,280.0,280.0,280.0,280.0,0,0,0
2017-03-13,312.0,312.0,312.0,312.0,91600,0,0
2017-03-14,318.0,318.0,318.0,318.0,100,0,0
2017-03-15,318.0,318.0,318.0,318.0,0,0,0
2017-03-16,298.0,316.0,298.0,316.0,900,0,0
2017-03-17,316.0,318.0,300.0,312.0,120000,0,0
2017-03-20,312.0,312.0,312.0,312.0,0,0,0
2017-03-21,294.0,310.0,290.0,310.0,14100,0,0
2017-03-22,310.0,310.0,292.0,292.0,100,0,0
2017-03-23,234.0,300.0,234.0,300.0,300,0,0
2017-03-24,300.0,300.0,300.0,300.0,0,0,0
2017-03-27,300.0,300.0,300.0,300.0,1200,0,0
2017-03-29,310.0,310.0,240.0,260.0,600,0,0
2017-03-30,318.0,318.0,310.0,318.0,4000,0,0
2017-03-31,320.0,340.0,302.0,340.0,12100,0,0
2017-04-03,340.0,340.0,340.0,340.0,0,0,0
2017-04-04,340.0,340.0,290.0,338.0,5100,0,0
2017-04-05,338.0,338.0,338.0,338.0,0,0,0
2017-04-06,318.0,390.0,318.0,390.0,192400,0,0
2017-04-07,390.0,486.0,390.0,486.0,636200,0,0
2017-04-10,494.0,605.0,494.0,600.0,946600,0,0
2017-04-11,600.0,700.0,555.0,610.0,311400,0,0
2017-04-12,610.0,660.0,575.0,605.0,87700,0,0
2017-04-13,550.0,580.0,525.0,530.0,63000,0,0
2017-04-17,530.0,580.0,515.0,525.0,19900,0,0
2017-04-18,505.0,555.0,505.0,515.0,111000,0,0
2017-04-19,515.0,515.0,515.0,515.0,0,0,0
2017-04-20,515.0,540.0,482.0,484.0,182200,0,0
2017-04-21,484.0,500.0,484.0,488.0,4300,0,0
2017-04-25,488.0,535.0,452.0,468.0,22100,0,0
2017-04-26,468.0,484.0,458.0,460.0,36500,0,0
2017-04-27,480.0,480.0,462.0,474.0,50500,0,0
2017-04-28,474.0,540.0,474.0,530.0,443800,0,0
2017-05-02,540.0,540.0,470.0,470.0,763200,0,0
2017-05-03,470.0,480.0,454.0,458.0,61800,0,0
2017-05-04,458.0,492.0,446.0,488.0,65500,0,0
2017-05-05,488.0,498.0,488.0,498.0,14200,0,0
2017-05-08,498.0,498.0,430.0,434.0,56400,0,0
2017-05-09,460.0,480.0,432.0,444.0,10900,0,0
2017-05-10,440.0,450.0,422.0,450.0,20300,0,0
2017-05-12,432.0,432.0,400.0,432.0,17300,0,0
2017-05-15,432.0,432.0,410.0,432.0,49800,0,0
2017-05-16,432.0,450.0,430.0,430.0,10100,0,0
2017-05-17,430.0,460.0,418.0,448.0,146700,0,0
2017-05-18,448.0,464.0,424.0,446.0,244500,0,0
2017-05-19,444.0,444.0,420.0,420.0,14300,0,0
2017-05-22,424.0,448.0,424.0,428.0,4100,0,0
2017-05-23,428.0,448.0,420.0,432.0,5000,0,0
2017-05-24,432.0,460.0,420.0,420.0,37500,0,0
2017-05-26,420.0,420.0,400.0,420.0,203600,0,0
2017-05-29,436.0,436.0,392.0,392.0,14000,0,0
2017-05-30,392.0,394.0,392.0,394.0,700,0,0
2017-05-31,394.0,394.0,390.0,392.0,6000,0,0
2017-06-01,392.0,392.0,392.0,392.0,0,0,0
2017-06-02,450.0,450.0,380.0,380.0,79900,0,0
2017-06-05,380.0,380.0,350.0,354.0,54900,0,0
2017-06-06,350.0,368.0,310.0,318.0,3966300,0,0
2017-06-07,330.0,344.0,316.0,318.0,157300,0,0
2017-06-08,318.0,330.0,304.0,306.0,130700,0,0
2017-06-09,300.0,304.0,292.0,296.0,105300,0,0
2017-06-12,296.0,296.0,290.0,296.0,21200,0,0
2017-06-13,308.0,308.0,280.0,286.0,163400,0,0
2017-06-14,300.0,310.0,284.0,308.0,72200,0,0
2017-06-15,308.0,360.0,300.0,330.0,67600,0,0
2017-06-16,360.0,370.0,328.0,346.0,333800,0,0
2017-06-19,346.0,350.0,334.0,338.0,76800,0,0
2017-06-20,348.0,348.0,320.0,330.0,11300,0,0
2017-06-21,330.0,350.0,330.0,350.0,3100,0,0
2017-06-22,340.0,340.0,320.0,334.0,4800,0,0
2017-06-23,334.0,334.0,334.0,334.0,0,0,0
2017-06-26,334.0,334.0,334.0,334.0,0,0,0
2017-06-27,334.0,334.0,334.0,334.0,0,0,0
2017-06-28,334.0,334.0,334.0,334.0,0,0,0
2017-06-29,334.0,334.0,334.0,334.0,0,0,0
2017-06-30,334.0,334.0,334.0,334.0,0,0,0
2017-07-03,334.0,334.0,290.0,320.0,59400,0,0
2017-07-04,320.0,320.0,310.0,310.0,3100,0,0
2017-07-05,290.0,330.0,290.0,322.0,71600,0,0
2017-07-06,322.0,322.0,312.0,320.0,3500,0,0
2017-07-07,302.0,314.0,300.0,300.0,17200,0,0
2017-07-10,300.0,300.0,300.0,300.0,0,0,0
2017-07-11,322.0,340.0,308.0,316.0,20900,0,0
2017-07-12,316.0,316.0,302.0,302.0,1500,0,0
2017-07-13,280.0,302.0,280.0,302.0,27100,0,0
2017-07-14,302.0,308.0,302.0,308.0,600,0,0
2017-07-17,310.0,314.0,258.0,314.0,58100,0,0
2017-07-18,316.0,328.0,304.0,304.0,46100,0,0
2017-07-19,304.0,306.0,302.0,304.0,46100,0,0
2017-07-20,304.0,304.0,304.0,304.0,0,0,0
2017-07-21,320.0,320.0,318.0,318.0,31300,0,0
2017-07-24,300.0,322.0,300.0,300.0,184200,0,0
2017-07-25,320.0,330.0,304.0,330.0,748100,0,0
2017-07-26,330.0,336.0,316.0,330.0,1977100,0,0
2017-07-27,330.0,336.0,324.0,336.0,141600,0,0
2017-07-28,338.0,342.0,336.0,338.0,68700,0,0
2017-07-31,330.0,336.0,330.0,336.0,28900,0,0
2017-08-01,342.0,342.0,330.0,330.0,6100,0,0
2017-08-02,334.0,334.0,332.0,334.0,10400,0,0
2017-08-03,330.0,330.0,330.0,330.0,243600,0,0
2017-08-04,330.0,330.0,330.0,330.0,102000,0,0
2017-08-07,330.0,330.0,330.0,330.0,17800,0,0
2017-08-08,330.0,340.0,330.0,340.0,6700,0,0
2017-08-09,330.0,330.0,330.0,330.0,94900,0,0
2017-08-10,330.0,330.0,330.0,330.0,10400,0,0
2017-08-11,330.0,330.0,330.0,330.0,188700,0,0
2017-08-14,342.0,360.0,320.0,356.0,15900,0,0
2017-08-15,362.0,362.0,340.0,342.0,30000,0,0
2017-08-16,342.0,342.0,340.0,340.0,4300,0,0
2017-08-17,340.0,340.0,340.0,340.0,0,0,0
2017-08-18,334.0,334.0,330.0,330.0,11300,0,0
2017-08-21,342.0,342.0,330.0,330.0,300,0,0
2017-08-22,330.0,330.0,328.0,328.0,300,0,0
2017-08-23,328.0,356.0,328.0,350.0,14000,0,0
2017-08-24,348.0,348.0,344.0,346.0,8200,0,0
2017-08-25,346.0,352.0,346.0,350.0,7200,0,0
2017-08-28,354.0,354.0,352.0,354.0,13900,0,0
2017-08-29,358.0,368.0,352.0,352.0,8900,0,0
2017-08-30,352.0,352.0,352.0,352.0,500,0,0
2017-08-31,332.0,332.0,332.0,332.0,2100,0,0
2017-09-01,332.0,332.0,332.0,332.0,0,0,0
2017-09-04,332.0,332.0,332.0,332.0,3300,0,0
2017-09-05,300.0,300.0,300.0,300.0,100,0,0
2017-09-06,310.0,368.0,304.0,358.0,31000,0,0
2017-09-07,370.0,370.0,350.0,360.0,10300,0,0
2017-09-08,360.0,360.0,360.0,360.0,0,0,0
2017-09-11,330.0,348.0,306.0,330.0,12700,0,0
2017-09-12,340.0,358.0,340.0,350.0,1100,0,0
2017-09-13,358.0,358.0,310.0,354.0,24400,0,0
2017-09-14,346.0,346.0,340.0,340.0,8100,0,0
2017-09-15,340.0,340.0,328.0,328.0,41100,0,0
2017-09-18,320.0,320.0,246.0,318.0,29000,0,0
2017-09-19,318.0,350.0,308.0,316.0,7200,0,0
2017-09-20,310.0,338.0,296.0,324.0,329800,0,0
2017-09-21,324.0,324.0,324.0,324.0,0,0,0
2017-09-22,324.0,324.0,296.0,318.0,46500,0,0
2017-09-25,328.0,328.0,300.0,310.0,16300,0,0
2017-09-26,324.0,324.0,310.0,310.0,5500,0,0
2017-09-27,318.0,318.0,314.0,314.0,9800,0,0
2017-09-28,320.0,320.0,318.0,320.0,4100,0,0
2017-09-29,324.0,334.0,294.0,300.0,69400,0,0
2017-10-02,324.0,324.0,314.0,314.0,200,0,0
2017-10-03,318.0,318.0,290.0,316.0,5300,0,0
2017-10-04,310.0,310.0,310.0,310.0,1100,0,0
2017-10-05,316.0,316.0,310.0,310.0,400,0,0
2017-10-06,314.0,314.0,306.0,310.0,19900,0,0
2017-10-09,310.0,328.0,290.0,324.0,27500,0,0
2017-10-10,296.0,326.0,296.0,306.0,1800,0,0
2017-10-11,314.0,314.0,314.0,314.0,100,0,0
2017-10-12,316.0,316.0,314.0,314.0,200,0,0
2017-10-13,330.0,330.0,330.0,330.0,1100,0,0
2017-10-16,328.0,328.0,306.0,326.0,3500,0,0
2017-10-17,326.0,326.0,326.0,326.0,0,0,0
2017-10-18,306.0,314.0,302.0,302.0,152500,0,0
2017-10-19,320.0,320.0,304.0,304.0,27900,0,0
2017-10-20,316.0,316.0,304.0,312.0,22600,0,0
2017-10-23,314.0,316.0,306.0,306.0,12300,0,0
2017-10-24,306.0,306.0,306.0,306.0,0,0,0
2017-10-25,314.0,324.0,292.0,292.0,89500,0,0
2017-10-26,292.0,292.0,292.0,292.0,0,0,0
2017-10-27,292.0,308.0,292.0,304.0,29500,0,0
2017-10-30,294.0,294.0,294.0,294.0,1700,0,0
2017-10-31,302.0,310.0,298.0,308.0,174500,0,0
2017-11-01,308.0,308.0,308.0,308.0,0,0,0
2017-11-02,308.0,308.0,308.0,308.0,1000,0,0
2017-11-03,308.0,308.0,308.0,308.0,0,0,0
2017-11-06,292.0,296.0,290.0,296.0,7300,0,0
2017-11-07,296.0,296.0,296.0,296.0,100,0,0
2017-11-08,296.0,296.0,296.0,296.0,0,0,0
2017-11-09,294.0,304.0,294.0,302.0,900,0,0
2017-11-10,296.0,308.0,296.0,308.0,8500,0,0
2017-11-13,308.0,318.0,308.0,316.0,6400,0,0
2017-11-14,322.0,332.0,322.0,324.0,12300,0,0
2017-11-15,304.0,306.0,290.0,294.0,56500,0,0
2017-11-16,306.0,320.0,306.0,318.0,3300,0,0
2017-11-17,320.0,320.0,320.0,320.0,6000,0,0
2017-11-20,318.0,324.0,318.0,324.0,9100,0,0
2017-11-21,324.0,324.0,324.0,324.0,0,0,0
2017-11-22,320.0,320.0,320.0,320.0,100,0,0
2017-11-23,324.0,324.0,324.0,324.0,32100,0,0
2017-11-24,330.0,330.0,330.0,330.0,100,0,0
2017-11-27,330.0,330.0,310.0,328.0,10800,0,0
2017-11-28,324.0,324.0,304.0,320.0,18100,0,0
2017-11-29,320.0,320.0,320.0,320.0,100,0,0
2017-11-30,302.0,326.0,302.0,326.0,3000,0,0
2017-12-01,326.0,326.0,326.0,326.0,0,0,0
2017-12-04,326.0,326.0,322.0,322.0,114000,0,0
2017-12-05,330.0,330.0,300.0,300.0,7300,0,0
2017-12-06,300.0,300.0,286.0,286.0,17700,0,0
2017-12-07,282.0,290.0,280.0,290.0,29100,0,0
2017-12-08,290.0,290.0,290.0,290.0,0,0,0
2017-12-11,218.0,252.0,218.0,252.0,300,0,0
2017-12-12,300.0,300.0,300.0,300.0,100,0,0
2017-12-13,300.0,300.0,300.0,300.0,2100,0,0
2017-12-14,300.0,302.0,300.0,302.0,2500,0,0
2017-12-15,302.0,302.0,302.0,302.0,0,0,0
2017-12-18,282.0,298.0,282.0,286.0,10600,0,0
2017-12-19,286.0,286.0,284.0,284.0,800,0,0
2017-12-20,282.0,312.0,250.0,274.0,25400,0,0
